GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600110,43,4,0,1,11:50 PM,5:06,,,Davis REBOUND (Off:2 Def:2),,
0029600110,44,1,7,1,11:50 PM,5:02,,,Davis  Dunk (4 PTS) (Miller 1 AST),19 - 15,-4
0029600110,45,2,5,1,11:50 PM,4:42,MISS Johnson  Layup,,,,
0029600110,46,4,0,1,11:50 PM,4:41,,,Miller REBOUND (Off:0 Def:2),,
0029600110,47,1,5,1,11:50 PM,4:37,,,Best  Layup (5 PTS),21 - 15,-6
0029600110,48,5,1,1,11:50 PM,4:29,Johnson Bad Pass Turnover (P1.T1),,Best STEAL (1 STL),,
0029600110,49,9,1,1,11:50 PM,4:29,SPURS Timeout: Regular (Full 1 Short 0),,,,
0029600110,50,5,4,1,11:53 PM,4:16,,,Miller Traveling Turnover (P1.T4),,
0029600110,51,1,1,1,11:53 PM,4:05,Wilkins 24' 3PT Jump Shot (7 PTS) (Johnson 5 AST),,,21 - 18,-3
0029600110,52,6,2,1,11:53 PM,3:44,Elliott S.FOUL (P1.T1),,,,
0029600110,53,8,0,1,11:54 PM,3:44,,,SUB: Dampier FOR Davis,,
0029600110,54,3,11,1,11:54 PM,3:44,,,McKey Free Throw 1 of 2 (6 PTS),22 - 18,-4
0029600110,55,3,12,1,11:54 PM,3:44,,,McKey Free Throw 2 of 2 (7 PTS),23 - 18,-5
0029600110,56,5,1,1,11:54 PM,3:33,Elliott Bad Pass Turnover (P1.T2),,McKey STEAL (1 STL),,
0029600110,57,1,5,1,11:54 PM,3:26,,,Best  Layup (7 PTS),25 - 18,-7
0029600110,58,6,17,1,11:55 PM,3:12,,,Pacers Foul,,
0029600110,59,3,16,1,11:55 PM,3:12,Elliott Free Throw Technical (4 PTS),,,25 - 19,-6
0029600110,60,2,1,1,11:55 PM,2:53,MISS Wilkins 24' 3PT Jump Shot,,,,
0029600110,61,4,0,1,11:55 PM,2:51,,,Davis REBOUND (Off:1 Def:1),,
0029600110,62,2,1,1,11:56 PM,2:41,,,MISS Dampier 10' Jump Shot,,
0029600110,63,4,0,1,11:56 PM,2:39,Maxwell REBOUND (Off:0 Def:1),,,,
0029600110,64,1,1,1,11:56 PM,2:29,Maxwell 24' 3PT Jump Shot (7 PTS) (Johnson 6 AST),,,25 - 22,-3
0029600110,65,2,1,1,11:56 PM,2:01,,,MISS Best 14' Jump Shot,,
0029600110,66,4,0,1,11:56 PM,2:00,Anderson REBOUND (Off:0 Def:3),,,,
0029600110,67,2,1,1,11:57 PM,1:43,MISS Elliott  3PT Jump Shot,,,,
0029600110,68,4,0,1,11:57 PM,1:41,Wilkins REBOUND (Off:2 Def:0),,,,
0029600110,69,2,5,1,11:57 PM,1:39,MISS Wilkins  Layup,,McKey BLOCK (1 BLK),,
0029600110,70,4,0,1,11:57 PM,1:39,SPURS Rebound,,,,
0029600110,71,9,1,1,11:57 PM,1:39,,,Pacers Timeout: Regular (Reg.1 Short 0),,
0029600110,72,8,0,1,11:59 PM,1:39,,,SUB: Askew FOR McKey,,
0029600110,73,8,0,1,11:59 PM,1:39,,,SUB: Hoiberg FOR Davis,,
0029600110,74,8,0,1,11:59 PM,1:39,,,SUB: Davis FOR Miller,,
0029600110,75,2,1,1,12:00 PM,1:26,MISS Wilkins 24' 3PT Jump Shot,,,,
0029600110,76,4,0,1,12:00 PM,1:25,,,Hoiberg REBOUND (Off:0 Def:1),,
0029600110,77,6,1,1,12:00 PM,1:13,Wilkins P.FOUL (P1.T2),,,,
0029600110,78,8,0,1,12:00 PM,1:13,SUB: Alexander FOR Johnson,,,,
0029600110,79,8,0,1,12:00 PM,1:13,SUB: Williams FOR Wilkins,,,,
0029600110,80,5,1,1,12:01 PM,1:07,Anderson STEAL (2 STL),,Dampier Bad Pass Turnover (P1.T5),,
0029600110,81,2,5,1,12:01 PM,1:04,MISS Maxwell  Layup,,,,
0029600110,82,4,0,1,12:01 PM,1:01,,,Davis REBOUND (Off:2 Def:3),,
0029600110,83,5,11,1,12:01 PM,0:39,,,Pacers Turnover: Shot Clock (T#6),,
0029600110,84,1,1,1,12:02 PM,0:27,Elliott 24' 3PT Jump Shot (7 PTS) (Alexander 1 AST),,,25 - 25,TIE
0029600110,85,5,1,1,12:02 PM,0:11,,,Best Bad Pass Turnover (P2.T7),,
0029600110,86,9,2,1,12:02 PM,0:11,SPURS Timeout: Short (Full 1 Short 1),,,,
0029600110,87,8,0,1,12:03 PM,0:11,SUB: Wilkins FOR Anderson,,,,
0029600110,88,8,0,1,12:03 PM,0:11,,,SUB: McKey FOR Dampier,,
0029600110,89,2,1,1,12:03 PM,0:08,MISS Maxwell  3PT Jump Shot,,,,
0029600110,90,4,0,1,12:03 PM,0:04,,,Hoiberg REBOUND (Off:0 Def:2),,
0029600110,91,6,2,1,12:03 PM,0:01,Maxwell S.FOUL (P1.PN),,,,
0029600110,92,3,11,1,12:03 PM,0:01,,,MISS Best Free Throw 1 of 2,,
0029600110,93,4,0,1,12:03 PM,0:01,,,Pacers Rebound,,
0029600110,94,3,12,1,12:04 PM,0:01,,,Best Free Throw 2 of 2 (8 PTS),26 - 25,-1
0029600110,95,13,0,1,12:04 PM,0:00,,,,26 - 25,-1
0029600110,96,12,0,2,12:06 PM,12:00,,,,26 - 25,-1
0029600110,97,2,1,2,12:07 PM,11:37,MISS Alexander 24' 3PT Jump Shot,,,,
0029600110,98,4,0,2,12:07 PM,11:36,,,Davis REBOUND (Off:2 Def:4),,
0029600110,99,2,1,2,12:07 PM,11:27,,,MISS Davis 11' Jump Shot,,
0029600110,100,4,0,2,12:07 PM,11:24,,,Pacers Rebound,,
0029600110,101,6,3,2,12:07 PM,11:24,Herrera L.B.FOUL (P1.T1),,,,
0029600110,102,1,5,2,12:07 PM,11:17,,,Davis  Layup (6 PTS) (Allen 1 AST),28 - 25,-3
0029600110,103,6,1,2,12:08 PM,11:03,,,Askew P.FOUL (P1.T1),,
0029600110,104,6,1,2,12:08 PM,11:00,,,Askew P.FOUL (P2.T2),,
0029600110,105,2,1,2,12:09 PM,10:40,MISS Wilkins 24' 3PT Jump Shot,,,,
0029600110,106,4,0,2,12:09 PM,10:39,,,Davis REBOUND (Off:2 Def:5),,
0029600110,107,2,1,2,12:09 PM,10:20,,,MISS Allen 21' Jump Shot,,
0029600110,108,4,0,2,12:10 PM,10:17,,,Hoiberg REBOUND (Off:1 Def:2),,
0029600110,109,2,1,2,12:10 PM,10:09,,,MISS McKey 7' Jump Shot,,
0029600110,110,4,0,2,12:10 PM,10:06,SPURS Rebound,,,,
0029600110,111,6,3,2,12:10 PM,10:06,,,Askew L.B.FOUL (P3.T3),,
0029600110,112,8,0,2,12:10 PM,10:06,,,SUB: Davis FOR Askew,,
0029600110,113,6,2,2,12:10 PM,9:51,,,Davis S.FOUL (P1.T4),,
0029600110,114,3,11,2,12:10 PM,9:51,Wilkins Free Throw 1 of 2 (8 PTS),,,28 - 26,-2
0029600110,115,3,12,2,12:11 PM,9:51,Wilkins Free Throw 2 of 2 (9 PTS),,,28 - 27,-1
0029600110,116,1,5,2,12:11 PM,9:38,,,Hoiberg  Layup (2 PTS) (Allen 2 AST),30 - 27,-3
0029600110,117,2,3,2,12:12 PM,9:24,MISS Herrera  Hook Shot,,,,
0029600110,118,4,0,2,12:12 PM,9:23,,,Pacers Rebound,,
0029600110,119,2,1,2,12:12 PM,8:58,,,MISS Hoiberg  3PT Jump Shot,,
0029600110,120,4,0,2,12:12 PM,8:55,Wilkins REBOUND (Off:2 Def:1),,,,
0029600110,121,1,1,2,12:12 PM,8:39,Alexander 17' Jump Shot (2 PTS),,,30 - 29,-1
0029600110,122,1,5,2,12:13 PM,8:16,,,Davis  Layup (8 PTS) (Allen 3 AST),32 - 29,-3
0029600110,123,2,1,2,12:13 PM,7:55,MISS Wilkins 10' Jump Shot,,,,
0029600110,124,4,0,2,12:13 PM,7:50,,,Hoiberg REBOUND (Off:1 Def:3),,
0029600110,125,1,5,2,12:13 PM,7:49,,,McKey  Layup (9 PTS) (Hoiberg 1 AST),34 - 29,-5
0029600110,126,6,2,2,12:13 PM,7:49,Williams S.FOUL (P1.T2),,,,
0029600110,127,8,0,2,12:13 PM,7:49,SUB: Maxwell FOR Wilkins,,,,
0029600110,128,8,0,2,12:13 PM,7:49,SUB: Elliott FOR Williams,,,,
0029600110,129,8,0,2,12:13 PM,7:49,SUB: Anderson FOR Kempton,,,,
0029600110,130,3,10,2,12:14 PM,7:49,,,MISS McKey Free Throw 1 of 1,,
0029600110,131,4,0,2,12:14 PM,7:49,Anderson REBOUND (Off:0 Def:4),,,,
0029600110,132,2,1,2,12:14 PM,7:37,MISS Maxwell 13' Jump Shot,,,,
0029600110,133,4,0,2,12:14 PM,7:36,,,Allen REBOUND (Off:0 Def:1),,
0029600110,134,1,5,2,12:14 PM,7:31,,,Hoiberg  Layup (4 PTS) (Allen 4 AST),36 - 29,-7
0029600110,135,6,2,2,12:14 PM,7:31,Alexander S.FOUL (P1.T3),,,,
0029600110,136,8,0,2,12:14 PM,7:31,SUB: Johnson FOR Alexander,,,,
0029600110,137,9,1,2,12:14 PM,7:31,SPURS Timeout: Regular (Full 2 Short 1),,,,
0029600110,138,3,10,2,12:16 PM,7:31,,,Hoiberg Free Throw 1 of 1 (5 PTS),37 - 29,-8
0029600110,139,5,2,2,12:17 PM,7:13,Johnson Lost Ball Turnover (P2.T3),,Davis STEAL (1 STL),,
0029600110,140,5,1,2,12:17 PM,7:08,Herrera STEAL (1 STL),,Davis Bad Pass Turnover (P2.T8),,
0029600110,141,6,1,2,12:17 PM,6:57,,,Hoiberg P.FOUL (P1.PN),,
0029600110,142,3,11,2,12:17 PM,6:57,MISS Elliott Free Throw 1 of 2,,,,
0029600110,143,4,0,2,12:17 PM,6:57,SPURS Rebound,,,,
0029600110,144,8,0,2,12:18 PM,6:57,,,SUB: Best FOR Allen,,
0029600110,145,8,0,2,12:18 PM,6:57,,,SUB: Miller FOR Hoiberg,,
0029600110,146,3,12,2,12:18 PM,6:57,MISS Elliott Free Throw 2 of 2,,,,
0029600110,147,4,0,2,12:18 PM,6:55,,,Davis REBOUND (Off:2 Def:6),,
0029600110,148,2,1,2,12:18 PM,6:34,,,MISS Davis 12' Jump Shot,,
0029600110,149,4,0,2,12:18 PM,6:29,Elliott REBOUND (Off:0 Def:1),,,,
0029600110,150,5,1,2,12:19 PM,6:19,Elliott Bad Pass Turnover (P2.T4),,Davis STEAL (2 STL),,
0029600110,151,1,5,2,12:19 PM,6:16,,,Best  Layup (10 PTS) (McKey 1 AST),39 - 29,-10
0029600110,152,2,1,2,12:19 PM,5:53,MISS Maxwell 24' 3PT Jump Shot,,,,
0029600110,153,4,0,2,12:19 PM,5:50,,,Miller REBOUND (Off:0 Def:3),,
0029600110,154,1,7,2,12:19 PM,5:49,,,Davis  Dunk (10 PTS) (Miller 2 AST),41 - 29,-12
0029600110,155,9,1,2,12:19 PM,5:40,SPURS Timeout: Regular (Full 3 Short 1),,,,
0029600110,156,8,0,2,12:21 PM,5:40,,,SUB: Ferrell FOR McKey,,
0029600110,157,8,0,2,12:22 PM,5:40,SUB: Wilkins FOR Herrera,,,,
0029600110,158,1,5,2,12:22 PM,5:30,Maxwell  Layup (9 PTS) (Johnson 7 AST),,,41 - 31,-10
0029600110,159,1,5,2,12:22 PM,5:08,,,Davis  Layup (12 PTS) (Miller 3 AST),43 - 31,-12
0029600110,160,1,5,2,12:22 PM,4:41,Johnson  Layup (4 PTS),,,43 - 33,-10
0029600110,161,2,1,2,12:23 PM,4:23,,,MISS Miller 19' Jump Shot,,
0029600110,163,4,0,2,12:23 PM,4:22,,,Davis REBOUND (Off:2 Def:1),,
0029600110,162,2,5,2,12:23 PM,4:22,,,MISS Davis  Layup,,
0029600110,164,4,0,2,12:23 PM,4:20,Maxwell REBOUND (Off:0 Def:2),,,,
0029600110,165,1,5,2,12:23 PM,4:03,Johnson  Layup (6 PTS),,,43 - 35,-8
0029600110,166,6,2,2,12:23 PM,4:03,,,Best S.FOUL (P2.PN),,
0029600110,167,8,0,2,12:23 PM,4:03,,,SUB: McKey FOR Davis,,
0029600110,168,3,10,2,12:23 PM,4:03,MISS Johnson Free Throw 1 of 1,,,,
0029600110,169,4,0,2,12:24 PM,4:02,,,Davis REBOUND (Off:2 Def:2),,
0029600110,170,6,2,2,12:24 PM,3:49,Anderson S.FOUL (P1.T4),,,,
0029600110,171,3,11,2,12:24 PM,3:49,,,MISS Davis Free Throw 1 of 2,,
0029600110,172,4,0,2,12:24 PM,3:49,,,Pacers Rebound,,
0029600110,173,3,12,2,12:24 PM,3:49,,,Davis Free Throw 2 of 2 (5 PTS),44 - 35,-9
0029600110,174,6,1,2,12:25 PM,3:34,,,Ferrell P.FOUL (P1.PN),,
0029600110,175,3,11,2,12:25 PM,3:34,Wilkins Free Throw 1 of 2 (10 PTS),,,44 - 36,-8
0029600110,177,8,0,2,12:26 PM,3:34,,,SUB: Allen FOR Best,,
0029600110,178,3,12,2,12:26 PM,3:34,Wilkins Free Throw 2 of 2 (11 PTS),,,44 - 37,-7
0029600110,179,1,1,2,12:26 PM,3:20,,,McKey 19' Jump Shot (11 PTS) (Allen 5 AST),46 - 37,-9
0029600110,180,2,1,2,12:26 PM,2:57,MISS Maxwell  3PT Jump Shot,,,,
0029600110,181,4,0,2,12:26 PM,2:54,Wilkins REBOUND (Off:3 Def:1),,,,
0029600110,182,1,1,2,12:27 PM,2:41,Wilkins 24' 3PT Jump Shot (14 PTS) (Maxwell 1 AST),,,46 - 40,-6
0029600110,183,2,1,2,12:27 PM,2:21,,,MISS Allen  3PT Jump Shot,,
0029600110,184,4,0,2,12:27 PM,2:19,,,Pacers Rebound,,
0029600110,185,6,3,2,12:27 PM,2:19,Johnson L.B.FOUL (P1.PN),,,,
0029600110,186,3,11,2,12:27 PM,2:19,,,McKey Free Throw 1 of 2 (12 PTS),47 - 40,-7
0029600110,187,8,0,2,12:28 PM,2:19,,,SUB: Davis FOR Davis,,
0029600110,188,3,12,2,12:28 PM,2:19,,,McKey Free Throw 2 of 2 (13 PTS),48 - 40,-8
0029600110,189,2,1,2,12:28 PM,2:00,MISS Elliott 24' 3PT Jump Shot,,,,
0029600110,190,4,0,2,12:28 PM,2:00,,,Pacers Rebound,,
0029600110,191,1,5,2,12:29 PM,1:38,,,Ferrell  Layup (2 PTS) (Miller 4 AST),50 - 40,-10
0029600110,192,2,5,2,12:29 PM,1:13,MISS Elliott  Layup,,,,
0029600110,193,4,0,2,12:29 PM,1:11,,,Davis REBOUND (Off:2 Def:7),,
0029600110,194,5,13,2,12:30 PM,0:59,,,Miller Backcourt Turnover (P2.T9),,
0029600110,195,2,5,2,12:30 PM,0:47,MISS Johnson  Layup,,,,
0029600110,196,4,0,2,12:30 PM,0:44,,,Davis REBOUND (Off:2 Def:8),,
0029600110,197,6,2,2,12:30 PM,0:41,Anderson S.FOUL (P2.PN),,,,
0029600110,198,3,11,2,12:30 PM,0:41,,,MISS Allen Free Throw 1 of 2,,
0029600110,199,4,0,2,12:30 PM,0:41,,,Pacers Rebound,,
0029600110,201,8,0,2,12:31 PM,0:41,SUB: Kempton FOR Anderson,,,,
0029600110,202,3,12,2,12:31 PM,0:41,,,Allen Free Throw 2 of 2 (1 PTS),51 - 40,-11
0029600110,203,2,1,2,12:31 PM,0:32,MISS Johnson 18' Jump Shot,,,,
0029600110,204,4,0,2,12:31 PM,0:31,,,Davis REBOUND (Off:2 Def:9),,
0029600110,205,2,1,2,12:31 PM,0:09,,,MISS Allen  3PT Jump Shot,,
0029600110,206,4,0,2,12:31 PM,0:07,Maxwell REBOUND (Off:0 Def:3),,,,
0029600110,207,2,5,2,12:31 PM,0:00,MISS Maxwell  Layup,,,,
0029600110,208,4,0,2,12:31 PM,0:00,,,Miller REBOUND (Off:0 Def:4),,
0029600110,209,13,0,2,12:32 PM,0:00,,,,51 - 40,-11
0029600110,210,12,0,3,12:48 PM,12:00,,,,51 - 40,-11
0029600110,211,1,5,3,12:48 PM,11:40,Johnson  Layup (8 PTS) (Wilkins 1 AST),,,51 - 42,-9
0029600110,212,2,1,3,12:49 PM,11:17,Johnson BLOCK (1 BLK),,MISS Miller 18' Jump Shot,,
0029600110,213,4,0,3,12:49 PM,11:14,Maxwell REBOUND (Off:0 Def:4),,,,
0029600110,214,1,5,3,12:49 PM,11:13,Elliott  Layup (9 PTS) (Maxwell 2 AST),,,51 - 44,-7
0029600110,215,2,5,3,12:49 PM,10:58,,,MISS Best  Layup,,
0029600110,216,4,0,3,12:49 PM,10:57,,,Davis REBOUND (Off:3 Def:2),,
0029600110,217,6,2,3,12:49 PM,10:57,Anderson S.FOUL (P3.T1),,,,
0029600110,218,3,11,3,12:49 PM,10:57,,,Davis Free Throw 1 of 2 (6 PTS),52 - 44,-8
0029600110,219,3,12,3,12:50 PM,10:57,,,Davis Free Throw 2 of 2 (7 PTS),53 - 44,-9
0029600110,220,1,5,3,12:50 PM,10:47,Johnson  Layup (10 PTS),,,53 - 46,-7
0029600110,221,5,1,3,12:51 PM,10:20,Elliott STEAL (1 STL),,McKey Bad Pass Turnover (P2.T10),,
0029600110,222,2,5,3,12:51 PM,10:09,MISS Wilkins  Layup,,,,
0029600110,223,4,0,3,12:51 PM,10:08,,,Davis REBOUND (Off:2 Def:10),,
0029600110,224,1,1,3,12:51 PM,10:03,,,Miller  3PT Jump Shot (6 PTS) (Best 2 AST),56 - 46,-10
0029600110,225,2,5,3,12:51 PM,9:41,MISS Anderson  Layup,,Davis BLOCK (2 BLK),,
0029600110,226,4,0,3,12:51 PM,9:37,,,McKey REBOUND (Off:0 Def:1),,
0029600110,227,2,1,3,12:51 PM,9:24,,,MISS McKey 24' 3PT Jump Shot,,
0029600110,228,4,0,3,12:51 PM,9:23,Wilkins REBOUND (Off:3 Def:2),,,,
0029600110,229,2,1,3,12:52 PM,9:10,MISS Johnson 19' Jump Shot,,,,
0029600110,230,4,0,3,12:52 PM,9:08,,,Davis REBOUND (Off:2 Def:11),,
0029600110,231,6,2,3,12:52 PM,9:01,Maxwell S.FOUL (P2.T2),,,,
0029600110,232,3,11,3,12:52 PM,9:01,,,Miller Free Throw 1 of 2 (7 PTS),57 - 46,-11
0029600110,233,3,12,3,12:52 PM,9:01,,,Miller Free Throw 2 of 2 (8 PTS),58 - 46,-12
0029600110,234,5,2,3,12:53 PM,8:46,Johnson Lost Ball Turnover (P3.T5),,Best STEAL (2 STL),,
0029600110,235,2,1,3,12:53 PM,8:40,,,MISS Miller 16' Jump Shot,,
0029600110,236,4,0,3,12:53 PM,8:38,Wilkins REBOUND (Off:3 Def:3),,,,
0029600110,237,6,1,3,12:53 PM,8:30,,,Best P.FOUL (P3.T1),,
0029600110,238,9,1,3,12:53 PM,8:30,SPURS Timeout: Regular (Full 4 Short 1),,,,
0029600110,240,8,0,3,12:55 PM,8:30,SUB: Williams FOR Maxwell,,,,
0029600110,242,5,4,3,12:56 PM,8:17,Wilkins Traveling Turnover (P1.T6),,,,
0029600110,243,6,2,3,12:56 PM,8:06,Anderson S.FOUL (P4.T3),,,,
0029600110,245,8,0,3,12:57 PM,8:06,SUB: Herrera FOR Anderson,,,,
0029600110,246,3,11,3,12:57 PM,8:06,,,MISS Best Free Throw 1 of 2,,
0029600110,247,4,0,3,12:57 PM,8:06,,,Pacers Rebound,,
0029600110,248,3,12,3,12:57 PM,8:06,,,MISS Best Free Throw 2 of 2,,
0029600110,249,4,0,3,12:57 PM,8:06,Herrera REBOUND (Off:0 Def:1),,,,
0029600110,250,2,5,3,12:57 PM,7:52,MISS Williams  Layup,,,,
0029600110,251,4,0,3,12:57 PM,7:50,,,Davis REBOUND (Off:2 Def:12),,
0029600110,252,5,3,3,12:57 PM,7:49,,,Best Out Of Bounds Turnover (P3.T11),,
0029600110,253,5,1,3,12:58 PM,7:35,Wilkins Bad Pass Turnover (P2.T7),,Davis STEAL (3 STL),,
0029600110,254,6,1,3,12:58 PM,7:22,Herrera P.FOUL (P2.T4),,,,
0029600110,255,9,1,3,12:58 PM,7:22,,,Pacers Timeout: Regular (Reg.2 Short 0),,
0029600110,256,1,8,3,13:01 PM,7:03,,,Davis  Slam Dunk (9 PTS) (McKey 2 AST),60 - 46,-14
0029600110,257,2,5,3,13:01 PM,6:50,MISS Johnson  Layup,,Davis BLOCK (1 BLK),,
0029600110,258,4,0,3,13:01 PM,6:48,,,Miller REBOUND (Off:0 Def:5),,
0029600110,259,5,8,3,13:01 PM,6:37,,,Davis 3 Second Violation Turnover (P3.T12),,
0029600110,260,8,0,3,13:01 PM,6:37,SUB: Maxwell FOR Williams,,,,
0029600110,261,2,1,3,13:02 PM,6:23,MISS Wilkins  3PT Jump Shot,,,,
0029600110,263,4,0,3,13:02 PM,6:19,Wilkins REBOUND (Off:4 Def:3),,,,
0029600110,262,2,5,3,13:02 PM,6:19,MISS Wilkins  Layup,,,,
0029600110,265,4,0,3,13:02 PM,6:17,Wilkins REBOUND (Off:5 Def:3),,,,
0029600110,264,2,5,3,13:02 PM,6:17,MISS Wilkins  Layup,,,,
0029600110,267,4,0,3,13:02 PM,6:16,Wilkins REBOUND (Off:6 Def:3),,,,
0029600110,266,2,5,3,13:02 PM,6:16,MISS Wilkins  Layup,,,,
0029600110,268,4,0,3,13:02 PM,6:15,Elliott REBOUND (Off:1 Def:1),,,,
0029600110,269,5,15,3,13:02 PM,6:15,Elliott Offensive Goaltending Turnover (P3.T8),,,,
0029600110,270,2,1,3,13:03 PM,5:51,,,MISS McKey 24' 3PT Jump Shot,,
0029600110,271,4,0,3,13:03 PM,5:49,Maxwell REBOUND (Off:0 Def:5),,,,
0029600110,272,2,5,3,13:03 PM,5:43,MISS Herrera  Layup,,,,
0029600110,273,4,0,3,13:03 PM,5:42,,,McKey REBOUND (Off:0 Def:2),,
0029600110,274,1,5,3,13:03 PM,5:38,,,Best  Layup (12 PTS),62 - 46,-16
0029600110,275,2,1,3,13:03 PM,5:10,MISS Maxwell 18' Jump Shot,,,,
0029600110,276,4,0,3,13:03 PM,5:07,,,McKey REBOUND (Off:0 Def:3),,
0029600110,277,1,7,3,13:03 PM,5:01,,,Davis  Dunk (11 PTS) (McKey 3 AST),64 - 46,-18
0029600110,278,9,1,3,13:03 PM,4:58,SPURS Timeout: Regular (Full 5 Short 1),,,,
0029600110,279,8,0,3,13:05 PM,4:58,,,SUB: Askew FOR McKey,,
0029600110,280,8,0,3,13:05 PM,4:58,,,SUB: Hoiberg FOR Davis,,
0029600110,281,8,0,3,13:05 PM,4:58,,,SUB: Ferrell FOR Miller,,
0029600110,282,5,4,3,13:06 PM,4:43,Wilkins Traveling Turnover (P3.T9),,,,
0029600110,283,2,1,3,13:07 PM,4:18,,,MISS Best 27' 3PT Jump Shot,,
0029600110,284,4,0,3,13:07 PM,4:18,,,Pacers Rebound,,
0029600110,285,5,11,3,13:07 PM,4:18,,,Pacers Turnover: Shot Clock (T#13),,
