GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600243,78,8,0,1,11:31 PM,1:48,SUB: Earl FOR Wright,,,,
0029600243,79,3,12,1,11:31 PM,1:48,Christie Free Throw 2 of 2 (6 PTS),,,25 - 22,-3
0029600243,80,2,1,1,11:31 PM,1:36,,,MISS Webber 10' Jump Shot,,
0029600243,81,4,0,1,11:31 PM,1:34,RAPTORS Rebound,,,,
0029600243,82,2,1,1,11:32 PM,1:12,MISS Davis 9' Jump Shot,,Grant BLOCK (1 BLK),,
0029600243,83,4,0,1,11:32 PM,1:10,Jones REBOUND (Off:1 Def:1),,,,
0029600243,84,2,5,1,11:32 PM,1:10,MISS Jones  Layup,,,,
0029600243,85,4,0,1,11:32 PM,1:10,,,Bullets Rebound,,
0029600243,86,6,3,1,11:32 PM,1:10,Earl L.B.FOUL (P1.T4),,,,
0029600243,87,2,1,1,11:32 PM,0:58,,,MISS Howard 17' Jump Shot,,
0029600243,88,4,0,1,11:32 PM,0:58,Christie REBOUND (Off:0 Def:1),,,,
0029600243,89,2,1,1,11:33 PM,0:47,MISS Christie 14' Jump Shot,,,,
0029600243,90,4,0,1,11:33 PM,0:46,,,Bullets Rebound,,
0029600243,91,1,5,1,11:33 PM,0:34,,,Webber  Layup (7 PTS) (Strickland 3 AST),27 - 22,-5
0029600243,92,5,3,1,11:33 PM,0:31,Christie Out Of Bounds Turnover (P3.T7),,,,
0029600243,93,2,1,1,11:33 PM,0:29,,,MISS Jackson 14' Jump Shot,,
0029600243,94,4,0,1,11:33 PM,0:27,Christie REBOUND (Off:0 Def:2),,,,
0029600243,95,2,1,1,11:34 PM,0:05,MISS Williams 24' 3PT Jump Shot,,,,
0029600243,96,4,0,1,11:34 PM,0:04,,,Howard REBOUND (Off:0 Def:2),,
0029600243,97,2,1,1,11:34 PM,0:00,,,MISS Jackson 28' 3PT Jump Shot,,
0029600243,98,4,0,1,11:34 PM,0:00,,,Bullets Rebound,,
0029600243,99,13,0,1,11:34 PM,0:00,,,,27 - 22,-5
0029600243,100,12,0,2,11:37 PM,12:00,,,,27 - 22,-5
0029600243,101,2,3,2,11:37 PM,11:48,MISS Camby 10' Hook Shot,,,,
0029600243,102,4,0,2,11:37 PM,11:45,Camby REBOUND (Off:1 Def:0),,,,
0029600243,103,5,1,2,11:37 PM,11:43,Camby Bad Pass Turnover (P1.T8),,Jackson STEAL (1 STL),,
0029600243,104,2,1,2,11:37 PM,11:34,,,MISS Jackson  3PT Jump Shot,,
0029600243,105,4,0,2,11:37 PM,11:32,Christie REBOUND (Off:0 Def:3),,,,
0029600243,106,1,1,2,11:38 PM,11:14,Davis 20' Jump Shot (2 PTS) (Christie 1 AST),,,27 - 24,-3
0029600243,107,1,5,2,11:38 PM,10:54,,,Whitney  Layup (2 PTS) (Webber 3 AST),29 - 24,-5
0029600243,108,5,1,2,11:38 PM,10:44,Christie Bad Pass Turnover (P4.T9),,Murray STEAL (1 STL),,
0029600243,109,1,9,2,11:38 PM,10:41,,,Murray  Driving Dunk (2 PTS),31 - 24,-7
0029600243,110,5,4,2,11:39 PM,10:17,Earl Traveling Turnover (P1.T10),,,,
0029600243,111,2,1,2,11:39 PM,10:07,,,MISS Webber 7' Jump Shot,,
0029600243,112,4,0,2,11:39 PM,10:04,Earl REBOUND (Off:0 Def:1),,,,
0029600243,114,7,3,2,11:39 PM,9:53,,,Webber Violation:Lane,,
0029600243,113,1,3,2,11:39 PM,9:53,Camby  Hook Shot (2 PTS) (Christie 2 AST),,,31 - 26,-5
0029600243,116,1,1,2,11:40 PM,9:33,,,Grant 27' 3PT Jump Shot (6 PTS) (Whitney 1 AST),34 - 26,-8
0029600243,117,5,2,2,11:40 PM,9:14,Camby Lost Ball Turnover (P2.T11),,,,
0029600243,118,8,0,2,11:40 PM,9:14,SUB: Stoudamire FOR Christie,,,,
0029600243,119,1,1,2,11:41 PM,8:51,,,Murray 24' 3PT Jump Shot (5 PTS) (Jackson 1 AST),37 - 26,-11
0029600243,120,2,1,2,11:41 PM,8:26,MISS Davis  3PT Jump Shot,,,,
0029600243,121,4,0,2,11:41 PM,8:24,Camby REBOUND (Off:2 Def:0),,,,
0029600243,122,2,5,2,11:41 PM,8:22,MISS Camby  Layup,,,,
0029600243,123,4,0,2,11:41 PM,8:21,Camby REBOUND (Off:3 Def:0),,,,
0029600243,124,2,5,2,11:41 PM,8:19,MISS Camby  Layup,,,,
0029600243,125,4,0,2,11:41 PM,8:19,Earl REBOUND (Off:1 Def:1),,,,
0029600243,126,6,2,2,11:42 PM,8:19,,,Jackson S.FOUL (P1.T1),,
0029600243,127,8,0,2,11:42 PM,8:19,,,SUB: Muresan FOR Webber,,
0029600243,128,3,11,2,11:42 PM,8:19,Earl Free Throw 1 of 2 (1 PTS),,,37 - 27,-10
0029600243,129,3,12,2,11:42 PM,8:19,Earl Free Throw 2 of 2 (2 PTS),,,37 - 28,-9
0029600243,130,6,1,2,11:43 PM,8:04,Jones P.FOUL (P1.T1),,,,
0029600243,131,8,0,2,11:43 PM,8:04,SUB: Williams FOR Jones,,,,
0029600243,132,2,1,2,11:43 PM,7:59,,,MISS Grant 20' Jump Shot,,
0029600243,133,4,0,2,11:43 PM,7:55,Earl REBOUND (Off:1 Def:2),,,,
0029600243,134,2,6,2,11:43 PM,7:50,MISS Stoudamire  Driving Layup,,,,
0029600243,135,4,0,2,11:43 PM,7:46,,,Muresan REBOUND (Off:0 Def:1),,
0029600243,136,2,1,2,11:43 PM,7:35,,,MISS Jackson  3PT Jump Shot,,
0029600243,137,4,0,2,11:43 PM,7:33,,,Murray REBOUND (Off:1 Def:0),,
0029600243,138,5,2,2,11:44 PM,7:31,Earl STEAL (1 STL),,Murray Lost Ball Turnover (P1.T7),,
0029600243,139,1,8,2,11:44 PM,7:14,Williams  Slam Dunk (12 PTS) (Stoudamire 5 AST),,,37 - 30,-7
0029600243,140,6,4,2,11:44 PM,7:03,,,Jackson OFF.Foul (P2),,
0029600243,141,5,5,2,11:44 PM,7:03,,,Jackson Foul Turnover (P1.T8),,
0029600243,142,8,0,2,11:44 PM,7:03,SUB: Jones FOR Camby,,,,
0029600243,143,8,0,2,11:44 PM,7:03,,,SUB: Howard FOR Grant,,
0029600243,144,8,0,2,11:44 PM,7:03,,,SUB: Cheaney FOR Jackson,,
0029600243,145,1,6,2,11:45 PM,6:46,Williams  Driving Layup (14 PTS),,,37 - 32,-5
0029600243,146,6,2,2,11:45 PM,6:46,,,Murray S.FOUL (P1.T2),,
0029600243,147,9,3,2,11:45 PM,6:46,RAPTORS Timeout: Official TV (Full 1 Short 0),,,,
0029600243,150,3,10,2,11:47 PM,6:46,Williams Free Throw 1 of 1 (15 PTS),,,37 - 33,-4
0029600243,151,2,1,2,11:48 PM,6:30,,,MISS Murray  3PT Jump Shot,,
0029600243,152,4,0,2,11:48 PM,6:28,Davis REBOUND (Off:0 Def:1),,,,
0029600243,153,2,1,2,11:48 PM,6:14,MISS Williams 24' 3PT Jump Shot,,,,
0029600243,154,4,0,2,11:48 PM,6:12,Jones REBOUND (Off:2 Def:1),,,,
0029600243,155,2,1,2,11:48 PM,6:10,MISS Jones 6' Jump Shot,,,,
0029600243,156,4,0,2,11:48 PM,6:08,,,Howard REBOUND (Off:0 Def:3),,
0029600243,157,2,2,2,11:48 PM,6:02,,,MISS Whitney 9' Running Jump Shot,,
0029600243,158,4,0,2,11:48 PM,6:00,Williams REBOUND (Off:0 Def:2),,,,
0029600243,159,2,1,2,11:48 PM,5:41,MISS Williams 19' Jump Shot,,,,
0029600243,160,4,0,2,11:48 PM,5:38,,,Howard REBOUND (Off:0 Def:4),,
0029600243,161,1,5,2,11:48 PM,5:37,,,Murray  Layup (7 PTS) (Howard 2 AST),39 - 33,-6
0029600243,162,2,5,2,11:49 PM,5:11,MISS Williams  Layup,,,,
0029600243,163,4,0,2,11:49 PM,5:09,,,Howard REBOUND (Off:0 Def:5),,
0029600243,164,2,1,2,11:49 PM,5:05,,,MISS Whitney  3PT Jump Shot,,
0029600243,165,4,0,2,11:49 PM,5:03,,,Howard REBOUND (Off:1 Def:5),,
0029600243,166,1,5,2,11:49 PM,5:01,,,Cheaney  Layup (4 PTS) (Howard 3 AST),41 - 33,-8
0029600243,167,5,2,2,11:49 PM,4:53,Stoudamire Lost Ball Turnover (P3.T12),,Howard STEAL (1 STL),,
0029600243,168,1,5,2,11:49 PM,4:50,,,Whitney  Layup (4 PTS) (Howard 4 AST),43 - 33,-10
0029600243,169,9,1,2,11:49 PM,4:40,RAPTORS Timeout: Regular (Full 2 Short 0),,,,
0029600243,170,8,0,2,11:51 PM,4:40,SUB: Christie FOR Davis,,,,
0029600243,171,8,0,2,11:51 PM,4:40,SUB: Wright FOR Earl,,,,
0029600243,172,8,0,2,11:51 PM,4:40,,,SUB: Strickland FOR Whitney,,
0029600243,173,6,1,2,11:52 PM,4:29,,,Strickland P.FOUL (P1.T3),,
0029600243,174,6,11,2,11:52 PM,4:29,,,,,
0029600243,175,3,16,2,11:52 PM,4:29,MISS Stoudamire Free Throw Technical,,,,
0029600243,176,4,0,2,11:52 PM,4:29,RAPTORS Rebound,,,,
0029600243,177,2,2,2,11:53 PM,4:16,MISS Stoudamire 15' Running Jump Shot,,Murray BLOCK (1 BLK),,
0029600243,178,4,0,2,11:53 PM,4:14,Stoudamire REBOUND (Off:1 Def:1),,,,
0029600243,179,1,1,2,11:53 PM,4:13,Stoudamire 10' Jump Shot (2 PTS),,,43 - 35,-8
0029600243,180,5,4,2,11:53 PM,3:51,,,Murray Traveling Turnover (P2.T9),,
0029600243,181,1,1,2,11:54 PM,3:40,Stoudamire 21' Jump Shot (4 PTS),,,43 - 37,-6
0029600243,182,2,1,2,11:54 PM,3:27,,,MISS Strickland 18' Jump Shot,,
0029600243,183,4,0,2,11:54 PM,3:26,,,Bullets Rebound,,
0029600243,184,6,3,2,11:54 PM,3:26,Jones L.B.FOUL (P2.T2),,,,
0029600243,185,8,0,2,11:54 PM,3:26,,,SUB: Webber FOR Muresan,,
0029600243,186,1,1,2,11:54 PM,3:13,,,Howard 6' Jump Shot (7 PTS),45 - 37,-8
0029600243,187,2,1,2,11:55 PM,2:58,MISS Williams  3PT Jump Shot,,,,
0029600243,188,4,0,2,11:55 PM,2:57,,,Webber REBOUND (Off:0 Def:1),,
0029600243,189,1,5,2,11:55 PM,2:42,,,Strickland  Layup (7 PTS),47 - 37,-10
0029600243,190,2,6,2,11:55 PM,2:23,MISS Williams  Driving Layup,,,,
0029600243,191,4,0,2,11:55 PM,2:22,,,Bullets Rebound,,
0029600243,192,5,2,2,11:56 PM,2:06,Christie STEAL (5 STL),,Webber Lost Ball Turnover (P4.T10),,
0029600243,193,10,0,2,11:56 PM,1:56,Jump Ball Wright vs. Webber: Tip to Jones,,,,
0029600243,194,2,1,2,11:57 PM,1:50,MISS Stoudamire  3PT Jump Shot,,,,
0029600243,195,4,0,2,11:57 PM,1:49,,,Strickland REBOUND (Off:1 Def:1),,
0029600243,196,2,8,2,11:57 PM,1:45,,,MISS Howard  Slam Dunk,,
0029600243,197,4,0,2,11:57 PM,1:41,Christie REBOUND (Off:0 Def:4),,,,
0029600243,198,2,6,2,11:57 PM,1:36,MISS Stoudamire  Driving Layup,,Cheaney BLOCK (1 BLK),,
0029600243,199,4,0,2,11:57 PM,1:34,,,Howard REBOUND (Off:1 Def:6),,
0029600243,200,6,1,2,11:57 PM,1:32,Williams P.FOUL (P2.T3),,,,
0029600243,201,6,2,2,11:57 PM,1:23,Wright S.FOUL (P2.PN),,,,
0029600243,202,3,11,2,11:58 PM,1:23,,,Strickland Free Throw 1 of 2 (8 PTS),48 - 37,-11
0029600243,203,3,12,2,11:58 PM,1:23,,,Strickland Free Throw 2 of 2 (9 PTS),49 - 37,-12
0029600243,204,2,1,2,11:58 PM,1:12,MISS Christie  3PT Jump Shot,,,,
0029600243,205,4,0,2,11:58 PM,1:11,,,Bullets Rebound,,
0029600243,206,2,5,2,11:59 PM,0:55,,,MISS Webber  Layup,,
0029600243,207,4,0,2,11:59 PM,0:53,,,Cheaney REBOUND (Off:1 Def:0),,
0029600243,208,1,4,2,11:59 PM,0:53,,,Cheaney  Tip Shot (6 PTS),51 - 37,-14
0029600243,209,5,2,2,11:59 PM,0:43,Williams Lost Ball Turnover (P2.T13),,,,
0029600243,210,2,1,2,11:59 PM,0:33,,,MISS Strickland 24' 3PT Jump Shot,,
0029600243,211,4,0,2,11:59 PM,0:32,RAPTORS Rebound,,,,
0029600243,212,6,3,2,11:59 PM,0:31,,,Strickland L.B.FOUL (P2.T4),,
0029600243,213,2,1,2,12:00 PM,0:20,MISS Wright 7' Jump Shot,,,,
0029600243,214,4,0,2,12:00 PM,0:19,Christie REBOUND (Off:1 Def:4),,,,
0029600243,215,6,1,2,12:00 PM,0:18,,,Howard P.FOUL (P2.PN),,
0029600243,216,3,11,2,12:00 PM,0:18,MISS Christie Free Throw 1 of 2,,,,
0029600243,217,4,0,2,12:00 PM,0:18,RAPTORS Rebound,,,,
0029600243,218,3,12,2,12:00 PM,0:18,Christie Free Throw 2 of 2 (7 PTS),,,51 - 38,-13
0029600243,219,2,6,2,12:01 PM,0:03,Jones BLOCK (1 BLK),,MISS Strickland  Driving Layup,,
0029600243,220,4,0,2,12:01 PM,0:02,,,Strickland REBOUND (Off:2 Def:1),,
0029600243,221,5,3,2,12:01 PM,0:02,,,Strickland Out Of Bounds Turnover (P1.T11),,
0029600243,222,2,1,2,12:01 PM,0:00,MISS Williams 35' 3PT Jump Shot,,,,
0029600243,223,4,0,2,12:01 PM,0:00,RAPTORS Rebound,,,,
0029600243,224,13,0,2,12:01 PM,0:00,,,,51 - 38,-13
0029600243,225,12,0,3,12:16 PM,12:00,,,,51 - 38,-13
0029600243,226,5,1,3,12:17 PM,11:48,Stoudamire Bad Pass Turnover (P4.T14),,Cheaney STEAL (2 STL),,
0029600243,227,1,6,3,12:17 PM,11:42,,,Strickland  Driving Layup (11 PTS),53 - 38,-15
0029600243,228,6,1,3,12:17 PM,11:30,,,Muresan P.FOUL (P3.T1),,
0029600243,229,2,1,3,12:18 PM,11:18,MISS Jones 24' 3PT Jump Shot,,,,
0029600243,230,4,0,3,12:18 PM,11:14,,,Cheaney REBOUND (Off:1 Def:1),,
0029600243,231,2,1,3,12:18 PM,11:04,,,MISS Howard 16' Jump Shot,,
0029600243,232,4,0,3,12:18 PM,11:03,Stoudamire REBOUND (Off:1 Def:2),,,,
0029600243,233,2,1,3,12:18 PM,10:51,MISS Wright 12' Jump Shot,,,,
0029600243,234,4,0,3,12:18 PM,10:48,,,Muresan REBOUND (Off:0 Def:2),,
0029600243,235,2,5,3,12:18 PM,10:40,,,MISS Webber  Layup,,
0029600243,236,4,0,3,12:18 PM,10:39,,,Webber REBOUND (Off:1 Def:1),,
0029600243,237,1,5,3,12:18 PM,10:37,,,Cheaney  Layup (8 PTS) (Webber 4 AST),55 - 38,-17
0029600243,238,2,1,3,12:19 PM,10:22,MISS Wright 6' Jump Shot,,,,
0029600243,241,4,0,3,12:19 PM,10:21,Jones REBOUND (Off:3 Def:1),,,,
0029600243,242,2,4,3,12:19 PM,10:14,MISS Jones  Tip Shot,,,,
0029600243,239,4,0,3,12:19 PM,10:13,,,Muresan REBOUND (Off:0 Def:3),,
0029600243,240,6,1,3,12:19 PM,10:11,Christie P.FOUL (P1.T1),,,,
0029600243,243,2,3,3,12:19 PM,9:53,Wright BLOCK (1 BLK),,MISS Muresan 7' Hook Shot,,
0029600243,244,4,0,3,12:19 PM,9:48,Wright REBOUND (Off:2 Def:2),,,,
0029600243,245,7,6,3,12:19 PM,9:45,,,Cheaney Violation:Double Lane,,
0029600243,246,1,1,3,12:20 PM,9:34,Stoudamire 19' Jump Shot (6 PTS),,,55 - 40,-15
0029600243,247,2,1,3,12:20 PM,9:11,,,MISS Strickland  3PT Jump Shot,,
0029600243,248,4,0,3,12:20 PM,9:08,Jones REBOUND (Off:3 Def:2),,,,
0029600243,249,5,1,3,12:20 PM,9:02,Williams Bad Pass Turnover (P3.T15),,Howard STEAL (2 STL),,
0029600243,250,6,4,3,12:21 PM,8:54,,,Howard OFF.Foul (P3),,
0029600243,251,5,5,3,12:21 PM,8:54,,,Howard Foul Turnover (P1.T12),,
0029600243,252,2,1,3,12:21 PM,8:40,MISS Stoudamire  3PT Jump Shot,,,,
0029600243,253,4,0,3,12:21 PM,8:38,Williams REBOUND (Off:1 Def:2),,,,
0029600243,254,2,4,3,12:21 PM,8:37,MISS Williams  Tip Shot,,,,
0029600243,258,4,0,3,12:21 PM,8:36,Jones REBOUND (Off:4 Def:2),,,,
0029600243,261,2,4,3,12:21 PM,8:34,MISS Jones  Tip Shot,,,,
0029600243,255,4,0,3,12:21 PM,8:33,,,Webber REBOUND (Off:1 Def:2),,
0029600243,256,1,5,3,12:21 PM,8:31,,,Cheaney  Layup (10 PTS) (Webber 5 AST),57 - 40,-17
0029600243,257,9,2,3,12:21 PM,8:29,RAPTORS Timeout: Short (Full 2 Short 1),,,,
0029600243,262,1,1,3,12:22 PM,8:07,Christie  3PT Jump Shot (10 PTS) (Williams 2 AST),,,57 - 43,-14
0029600243,263,6,2,3,12:23 PM,7:53,Christie S.FOUL (P2.T2),,,,
0029600243,264,3,11,3,12:23 PM,7:53,,,MISS Muresan Free Throw 1 of 2,,
0029600243,265,4,0,3,12:23 PM,7:53,,,Bullets Rebound,,
0029600243,266,3,12,3,12:23 PM,7:53,,,MISS Muresan Free Throw 2 of 2,,
0029600243,267,4,0,3,12:23 PM,7:52,Wright REBOUND (Off:2 Def:3),,,,
0029600243,268,1,1,3,12:24 PM,7:31,Williams 24' 3PT Jump Shot (18 PTS) (Stoudamire 6 AST),,,57 - 46,-11
0029600243,269,2,5,3,12:24 PM,7:18,,,MISS Cheaney  Layup,,
0029600243,270,4,0,3,12:24 PM,7:17,RAPTORS Rebound,,,,
0029600243,271,6,3,3,12:24 PM,7:17,,,Muresan L.B.FOUL (P4.T2),,
0029600243,272,8,0,3,12:24 PM,7:17,,,SUB: Grant FOR Muresan,,
0029600243,273,2,1,3,12:24 PM,7:00,MISS Christie  Jump Shot,,,,
0029600243,274,4,0,3,12:24 PM,6:57,Christie REBOUND (Off:2 Def:4),,,,
0029600243,275,2,1,3,12:24 PM,6:55,MISS Christie  Jump Shot,,Webber BLOCK (2 BLK),,
0029600243,276,4,0,3,12:24 PM,6:53,Christie REBOUND (Off:3 Def:4),,,,
0029600243,277,2,1,3,12:25 PM,6:41,MISS Christie  3PT Jump Shot,,,,
0029600243,278,4,0,3,12:25 PM,6:38,,,Cheaney REBOUND (Off:1 Def:2),,
0029600243,279,5,2,3,12:25 PM,6:25,Stoudamire STEAL (1 STL),,Strickland Lost Ball Turnover (P2.T13),,
0029600243,280,6,1,3,12:25 PM,6:21,,,Grant P.FOUL (P1.T3),,
0029600243,281,9,3,3,12:25 PM,6:21,RAPTORS Timeout: Official TV (Full 2 Short 1),,,,
0029600243,284,2,1,3,12:28 PM,5:56,MISS Williams  3PT Jump Shot,,,,
0029600243,285,4,0,3,12:28 PM,5:55,,,Howard REBOUND (Off:1 Def:7),,
0029600243,286,2,1,3,12:28 PM,5:35,,,MISS Webber 13' Jump Shot,,
0029600243,287,4,0,3,12:28 PM,5:33,Jones REBOUND (Off:4 Def:3),,,,
0029600243,288,2,1,3,12:28 PM,5:28,MISS Stoudamire 26' 3PT Jump Shot,,,,
0029600243,289,4,0,3,12:28 PM,5:27,RAPTORS Rebound,,,,
