GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029601087,38,2,1,1,11:51 PM,7:10,Ferry BLOCK (1 BLK),,MISS Chambers 11' Jump Shot,,
0029601087,39,4,0,1,11:51 PM,7:08,,,Pierce REBOUND (Off:1 Def:0),,
0029601087,40,2,5,1,11:51 PM,7:06,West BLOCK (1 BLK),,MISS Pierce  Layup,,
0029601087,41,4,0,1,11:51 PM,7:04,Mills REBOUND (Off:0 Def:1),,,,
0029601087,42,1,1,1,11:51 PM,7:00,Brandon  3PT Jump Shot (7 PTS) (Mills 1 AST),,,7 - 17,10
0029601087,43,9,1,1,11:51 PM,6:51,,,Hornets Timeout: Regular (Reg.1 Short 0),,
0029601087,46,2,1,1,11:53 PM,6:42,,,MISS Bogues 19' Jump Shot,,
0029601087,47,4,0,1,11:53 PM,6:40,West REBOUND (Off:1 Def:1),,,,
0029601087,48,1,6,1,11:54 PM,6:18,Sura  Driving Layup (2 PTS),,,7 - 19,12
0029601087,49,1,1,1,11:54 PM,6:01,,,Rice 16' Jump Shot (4 PTS) (Chambers 2 AST),9 - 19,10
0029601087,50,2,1,1,11:54 PM,5:42,MISS Ferry  3PT Jump Shot,,,,
0029601087,51,4,0,1,11:54 PM,5:39,,,Rice REBOUND (Off:0 Def:2),,
0029601087,52,2,1,1,11:55 PM,5:31,,,MISS Geiger 11' Jump Shot,,
0029601087,53,4,0,1,11:55 PM,5:29,West REBOUND (Off:1 Def:2),,,,
0029601087,54,2,1,1,11:55 PM,5:18,MISS Ferry 11' Jump Shot,,,,
0029601087,55,4,0,1,11:55 PM,5:16,Ferry REBOUND (Off:1 Def:0),,,,
0029601087,56,8,0,1,11:55 PM,5:08,,,SUB: Rose FOR Chambers,,
0029601087,57,5,1,1,11:56 PM,5:07,Mills Bad Pass Turnover (P1.T2),,Bogues STEAL (1 STL),,
0029601087,58,1,1,1,11:56 PM,4:58,,,Pierce 12' Jump Shot (2 PTS) (Bogues 3 AST),11 - 19,8
0029601087,59,1,1,1,11:56 PM,4:39,Ferry  3PT Jump Shot (3 PTS) (Mills 2 AST),,,11 - 22,11
0029601087,60,1,1,1,11:57 PM,4:14,,,Pierce 13' Jump Shot (4 PTS) (Bogues 4 AST),13 - 22,9
0029601087,61,1,1,1,11:57 PM,3:51,Ferry 10' Jump Shot (5 PTS) (Brandon 1 AST),,,13 - 24,11
0029601087,62,5,4,1,11:57 PM,3:32,,,Rice Traveling Turnover (P1.T5),,
0029601087,63,2,1,1,11:58 PM,3:16,MISS Ferry 11' Jump Shot,,,,
0029601087,64,4,0,1,11:58 PM,3:14,,,Geiger REBOUND (Off:1 Def:1),,
0029601087,65,5,1,1,11:58 PM,3:08,Sura STEAL (3 STL),,Bogues Bad Pass Turnover (P1.T6),,
0029601087,66,5,1,1,11:58 PM,3:03,Sura Bad Pass Turnover (P1.T3),,Rose STEAL (1 STL),,
0029601087,67,5,1,1,11:58 PM,2:46,Sura STEAL (4 STL),,Pierce Bad Pass Turnover (P4.T7),,
0029601087,68,6,1,1,11:58 PM,2:45,,,Bogues P.FOUL (P1.T3),,
0029601087,69,9,1,1,11:58 PM,2:45,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,
0029601087,70,8,0,1,12:00 PM,2:45,,,SUB: Divac FOR Geiger,,
0029601087,71,2,1,1,12:01 PM,2:24,MISS Brandon 20' Jump Shot,,,,
0029601087,72,4,0,1,12:01 PM,2:22,,,Divac REBOUND (Off:0 Def:1),,
0029601087,73,6,1,1,12:01 PM,2:09,Ferry P.FOUL (P2.T4),,,,
0029601087,74,8,0,1,12:01 PM,2:09,SUB: Potapenko FOR Ferry,,,,
0029601087,75,2,5,1,12:02 PM,2:01,,,MISS Rice  Layup,,
0029601087,76,4,0,1,12:02 PM,1:59,CAVALIERS Rebound,,,,
0029601087,77,1,1,1,12:02 PM,1:44,Brandon 17' Jump Shot (9 PTS) (Sura 4 AST),,,13 - 26,13
0029601087,78,1,1,1,12:02 PM,1:35,,,Bogues 18' Jump Shot (2 PTS),15 - 26,11
0029601087,79,1,1,1,12:03 PM,1:11,Potapenko 8' Jump Shot (2 PTS) (Brandon 2 AST),,,15 - 28,13
0029601087,80,6,2,1,12:03 PM,1:01,West S.FOUL (P1.PN),,,,
0029601087,81,3,11,1,12:03 PM,1:01,,,MISS Rose Free Throw 1 of 2,,
0029601087,82,4,0,1,12:03 PM,1:01,,,Hornets Rebound,,
0029601087,83,8,0,1,12:03 PM,1:01,SUB: Lang FOR Sura,,,,
0029601087,85,3,12,1,12:04 PM,1:01,,,Rose Free Throw 2 of 2 (1 PTS),16 - 28,12
0029601087,86,1,1,1,12:04 PM,0:35,West 8' Jump Shot (5 PTS) (Lang 1 AST),,,16 - 30,14
0029601087,87,2,1,1,12:04 PM,0:27,,,MISS Rose 10' Jump Shot,,
0029601087,89,4,0,1,12:04 PM,0:26,,,Pierce REBOUND (Off:2 Def:0),,
0029601087,88,1,5,1,12:04 PM,0:26,,,Pierce  Layup (6 PTS),18 - 30,12
0029601087,90,1,1,1,12:05 PM,0:03,Potapenko 15' Jump Shot (4 PTS) (Mills 3 AST),,,18 - 32,14
0029601087,92,2,2,1,12:05 PM,0:00,,,MISS Rose 10' Running Jump Shot,,
0029601087,93,4,0,1,12:05 PM,0:00,,,Hornets Rebound,,
0029601087,94,13,0,1,12:05 PM,0:00,,,,18 - 32,14
0029601087,96,12,0,2,12:08 PM,12:00,,,,18 - 32,14
0029601087,97,2,5,2,12:08 PM,11:49,MISS Mills  Layup,,Rose BLOCK (1 BLK),,
0029601087,98,4,0,2,12:08 PM,11:47,,,Rose REBOUND (Off:0 Def:1),,
0029601087,99,6,4,2,12:08 PM,11:41,,,Rose OFF.Foul (P1),,
0029601087,100,5,5,2,12:08 PM,11:41,,,Rose Foul Turnover (P1.T8),,
0029601087,101,2,1,2,12:08 PM,11:24,MISS Brandon 24' 3PT Jump Shot,,,,
0029601087,102,4,0,2,12:08 PM,11:21,,,Rose REBOUND (Off:0 Def:2),,
0029601087,103,2,1,2,12:08 PM,11:17,,,MISS Delk 24' 3PT Jump Shot,,
0029601087,104,4,0,2,12:08 PM,11:14,Mills REBOUND (Off:0 Def:2),,,,
0029601087,105,9,2,2,12:09 PM,11:10,CAVALIERS Timeout: Short (Full 1 Short 1),,,,
0029601087,106,1,6,2,12:10 PM,10:52,Brandon  Driving Layup (11 PTS) (Lang 2 AST),,,18 - 34,16
0029601087,107,7,2,2,12:10 PM,10:38,CAVALIERS Violation: Def. Goaltending Violation,,,,
0029601087,108,2,6,2,12:11 PM,10:27,,,MISS Divac  Driving Layup,,
0029601087,110,4,0,2,12:11 PM,10:25,,,Rose REBOUND (Off:1 Def:2),,
0029601087,109,1,4,2,12:11 PM,10:25,,,Rose  Tip Shot (3 PTS),20 - 34,14
0029601087,111,6,2,2,12:11 PM,10:08,,,Rose S.FOUL (P2.T1),,
0029601087,112,3,11,2,12:11 PM,10:08,Potapenko Free Throw 1 of 2 (5 PTS),,,20 - 35,15
0029601087,115,8,0,2,12:12 PM,10:08,,,SUB: Royal FOR Pierce,,
0029601087,116,3,12,2,12:12 PM,10:08,MISS Potapenko Free Throw 2 of 2,,,,
0029601087,117,4,0,2,12:13 PM,10:08,CAVALIERS Rebound,,,,
0029601087,118,5,17,2,12:13 PM,10:08,Potapenko Lane Violation Turnover (P1.T4),,,,
0029601087,119,2,1,2,12:13 PM,9:44,Mills BLOCK (1 BLK),,MISS Rice 7' Jump Shot,,
0029601087,120,4,0,2,12:13 PM,9:42,,,Hornets Rebound,,
0029601087,121,5,11,2,12:13 PM,9:42,,,Hornets Turnover: Shot Clock (T#9),,
0029601087,122,8,0,2,12:14 PM,9:42,SUB: Sura FOR Brandon,,,,
0029601087,123,6,1,2,12:14 PM,9:33,,,Delk P.FOUL (P1.T2),,
0029601087,124,8,0,2,12:14 PM,9:33,,,SUB: Bogues FOR Delk,,
0029601087,125,1,1,2,12:15 PM,9:12,Potapenko 10' Jump Shot (7 PTS) (Mills 4 AST),,,20 - 37,17
0029601087,126,6,1,2,12:15 PM,8:58,Lang P.FOUL (P1.T1),,,,
0029601087,127,8,0,2,12:15 PM,8:58,SUB: Ferry FOR West,,,,
0029601087,128,8,0,2,12:15 PM,8:58,,,SUB: Geiger FOR Rose,,
0029601087,129,2,1,2,12:16 PM,8:36,Mills BLOCK (2 BLK),,MISS Rice 15' Jump Shot,,
0029601087,130,4,0,2,12:16 PM,8:34,,,Hornets Rebound,,
0029601087,132,5,1,2,12:16 PM,8:33,Mills STEAL (2 STL),,Divac Bad Pass Turnover (P1.T10),,
0029601087,133,6,1,2,12:16 PM,8:24,,,Divac P.FOUL (P1.T3),,
0029601087,134,8,0,2,12:17 PM,8:24,,,SUB: Rose FOR Divac,,
0029601087,135,1,1,2,12:17 PM,8:12,Ferry 18' Jump Shot (7 PTS) (Sura 5 AST),,,20 - 39,19
0029601087,136,1,5,2,12:17 PM,7:56,,,Rose  Layup (5 PTS) (Bogues 5 AST),22 - 39,17
0029601087,137,6,1,2,12:18 PM,7:43,,,Rose P.FOUL (P3.T4),,
0029601087,138,2,1,2,12:18 PM,7:33,MISS Ferry 17' Jump Shot,,,,
0029601087,139,4,0,2,12:18 PM,7:31,,,Rice REBOUND (Off:0 Def:3),,
0029601087,140,2,1,2,12:18 PM,7:26,,,MISS Bogues 6' Jump Shot,,
0029601087,141,4,0,2,12:18 PM,7:24,Ferry REBOUND (Off:1 Def:1),,,,
0029601087,142,1,8,2,12:18 PM,7:20,Mills  Slam Dunk (9 PTS) (Sura 6 AST),,,22 - 41,19
0029601087,143,2,1,2,12:18 PM,7:12,,,MISS Rice  3PT Jump Shot,,
0029601087,144,4,0,2,12:18 PM,7:09,Sura REBOUND (Off:0 Def:2),,,,
0029601087,145,2,5,2,12:18 PM,7:04,MISS Potapenko  Layup,,,,
0029601087,146,4,0,2,12:18 PM,7:02,,,Royal REBOUND (Off:0 Def:1),,
0029601087,147,1,1,2,12:19 PM,6:46,,,Geiger 6' Jump Shot (2 PTS) (Bogues 6 AST),24 - 41,17
0029601087,148,2,3,2,12:19 PM,6:26,MISS Potapenko 6' Hook Shot,,,,
0029601087,149,4,0,2,12:19 PM,6:24,,,Rose REBOUND (Off:1 Def:3),,
0029601087,150,6,4,2,12:19 PM,6:05,,,Royal OFF.Foul (P1),,
0029601087,151,5,5,2,12:19 PM,6:05,,,Royal Foul Turnover (P1.T11),,
0029601087,152,9,1,2,12:19 PM,6:05,CAVALIERS Timeout: Regular (Full 2 Short 1),,,,
0029601087,153,8,0,2,12:22 PM,6:05,SUB: Brandon FOR Mills,,,,
0029601087,154,8,0,2,12:22 PM,6:05,,,SUB: Addison FOR Rose,,
0029601087,155,6,2,2,12:22 PM,5:53,,,Geiger S.FOUL (P2.PN),,
0029601087,156,3,11,2,12:23 PM,5:53,Sura Free Throw 1 of 2 (3 PTS),,,24 - 42,18
0029601087,157,3,12,2,12:23 PM,5:53,Sura Free Throw 2 of 2 (4 PTS),,,24 - 43,19
0029601087,158,1,1,2,12:23 PM,5:32,,,Geiger 10' Jump Shot (4 PTS) (Rice 1 AST),26 - 43,17
0029601087,159,1,1,2,12:24 PM,5:13,Sura 19' Jump Shot (6 PTS),,,26 - 45,19
0029601087,160,1,1,2,12:24 PM,4:54,,,Rice  3PT Jump Shot (7 PTS) (Geiger 1 AST),29 - 45,16
0029601087,161,1,1,2,12:24 PM,4:37,Ferry 16' Jump Shot (9 PTS) (Brandon 3 AST),,,29 - 47,18
0029601087,162,6,17,2,12:25 PM,4:16,CAVALIERS Foul,,,,
0029601087,163,3,16,2,12:25 PM,4:16,,,Rice Free Throw Technical (8 PTS),30 - 47,17
0029601087,164,6,1,2,12:26 PM,4:03,Lang P.FOUL (P2.T2),,,,
0029601087,165,1,1,2,12:26 PM,3:58,,,Rice 13' Jump Shot (10 PTS) (Addison 1 AST),32 - 47,15
0029601087,166,1,1,2,12:26 PM,3:40,Potapenko 14' Jump Shot (9 PTS) (Ferry 1 AST),,,32 - 49,17
0029601087,167,2,1,2,12:27 PM,3:25,,,MISS Rice  3PT Jump Shot,,
0029601087,168,4,0,2,12:27 PM,3:22,Potapenko REBOUND (Off:0 Def:1),,,,
0029601087,169,2,1,2,12:27 PM,3:03,MISS Brandon  3PT Jump Shot,,,,
0029601087,170,4,0,2,12:27 PM,3:01,Lang REBOUND (Off:1 Def:0),,,,
0029601087,171,2,3,2,12:27 PM,3:00,MISS Lang 5' Hook Shot,,,,
0029601087,172,4,0,2,12:27 PM,2:58,,,Addison REBOUND (Off:0 Def:1),,
0029601087,173,1,5,2,12:27 PM,2:52,,,Royal  Layup (2 PTS) (Bogues 7 AST),34 - 49,15
0029601087,174,1,6,2,12:27 PM,2:39,Sura  Driving Layup (8 PTS),,,34 - 51,17
0029601087,175,6,2,2,12:27 PM,2:39,,,Royal S.FOUL (P2.PN),,
0029601087,176,9,1,2,12:28 PM,2:39,,,Hornets Timeout: Regular (Reg.2 Short 0),,
0029601087,177,8,0,2,12:30 PM,2:39,,,SUB: Delk FOR Bogues,,
0029601087,178,8,0,2,12:30 PM,2:39,,,SUB: Pierce FOR Royal,,
0029601087,179,3,10,2,12:30 PM,2:39,MISS Sura Free Throw 1 of 1,,,,
0029601087,180,4,0,2,12:30 PM,2:38,,,Addison REBOUND (Off:0 Def:2),,
0029601087,181,6,1,2,12:31 PM,2:25,Potapenko P.FOUL (P1.T3),,,,
0029601087,182,1,1,2,12:31 PM,2:20,,,Rice 8' Jump Shot (12 PTS) (Geiger 2 AST),36 - 51,15
0029601087,183,1,1,2,12:31 PM,2:00,Ferry 17' Jump Shot (11 PTS) (Brandon 4 AST),,,36 - 53,17
0029601087,184,1,1,2,12:32 PM,1:38,,,Pierce 11' Jump Shot (8 PTS),38 - 53,15
0029601087,185,5,1,2,12:32 PM,1:29,Brandon Bad Pass Turnover (P1.T5),,,,
0029601087,186,8,0,2,12:32 PM,1:29,SUB: Mills FOR Lang,,,,
0029601087,187,2,1,2,12:32 PM,1:12,,,MISS Addison  3PT Jump Shot,,
0029601087,188,4,0,2,12:32 PM,1:10,Ferry REBOUND (Off:1 Def:2),,,,
0029601087,189,5,2,2,12:32 PM,1:06,Sura Lost Ball Turnover (P2.T6),,,,
0029601087,191,6,2,2,12:33 PM,0:51,Potapenko S.FOUL (P2.T4),,,,
0029601087,192,3,11,2,12:33 PM,0:51,,,Rice Free Throw 1 of 2 (13 PTS),39 - 53,14
0029601087,193,3,12,2,12:34 PM,0:51,,,Rice Free Throw 2 of 2 (14 PTS),40 - 53,13
0029601087,194,6,2,2,12:34 PM,0:29,,,Addison S.FOUL (P1.PN),,
0029601087,195,3,11,2,12:34 PM,0:29,Sura Free Throw 1 of 2 (9 PTS),,,40 - 54,14
0029601087,197,8,0,2,12:35 PM,0:29,SUB: West FOR Potapenko,,,,
0029601087,199,8,0,2,12:35 PM,0:29,SUB: Lang FOR Ferry,,,,
0029601087,200,3,12,2,12:35 PM,0:29,Sura Free Throw 2 of 2 (10 PTS),,,40 - 55,15
0029601087,201,6,2,2,12:36 PM,0:07,Sura S.FOUL (P2.PN),,,,
0029601087,202,3,11,2,12:36 PM,0:07,,,Pierce Free Throw 1 of 2 (9 PTS),41 - 55,14
0029601087,203,8,0,2,12:36 PM,0:07,SUB: Ferry FOR Lang,,,,
0029601087,204,3,12,2,12:36 PM,0:07,,,Pierce Free Throw 2 of 2 (10 PTS),42 - 55,13
0029601087,205,5,2,2,12:37 PM,0:01,Brandon Lost Ball Turnover (P2.T7),,Delk STEAL (1 STL),,
0029601087,206,13,0,2,12:37 PM,0:00,,,,42 - 55,13
0029601087,207,12,0,3,12:53 PM,12:00,,,,42 - 55,13
0029601087,209,10,0,3,12:54 PM,11:51,Jump Ball Brandon vs. Chambers: Tip to Pierce,,,,
0029601087,210,5,2,3,12:54 PM,11:51,Brandon Lost Ball Turnover (P3.T8),,Chambers STEAL (1 STL),,
0029601087,211,2,1,3,12:54 PM,11:33,,,MISS Pierce 12' Jump Shot,,
0029601087,212,4,0,3,12:54 PM,11:31,,,Pierce REBOUND (Off:3 Def:0),,
0029601087,213,2,1,3,12:54 PM,11:27,,,MISS Chambers 9' Jump Shot,,
0029601087,214,4,0,3,12:54 PM,11:25,Sura REBOUND (Off:0 Def:3),,,,
0029601087,215,5,2,3,12:54 PM,11:10,Sura Lost Ball Turnover (P3.T9),,Bogues STEAL (2 STL),,
0029601087,216,1,1,3,12:55 PM,11:04,,,Bogues 11' Jump Shot (4 PTS) (Rice 2 AST),44 - 55,11
0029601087,217,5,2,3,12:55 PM,10:40,West Lost Ball Turnover (P1.T10),,Divac STEAL (1 STL),,
0029601087,218,1,6,3,12:55 PM,10:36,,,Bogues  Driving Layup (6 PTS),46 - 55,9
0029601087,219,9,1,3,12:55 PM,10:35,CAVALIERS Timeout: Regular (Full 3 Short 1),,,,
0029601087,220,2,1,3,12:57 PM,10:12,MISS Mills  3PT Jump Shot,,,,
0029601087,221,4,0,3,12:58 PM,10:10,,,Divac REBOUND (Off:0 Def:2),,
0029601087,222,6,4,3,12:58 PM,10:05,,,Divac OFF.Foul (P2),,
0029601087,223,5,5,3,12:58 PM,10:05,,,Divac Foul Turnover (P2.T12),,
0029601087,224,1,6,3,12:58 PM,9:49,Mills  Driving Layup (11 PTS) (Brandon 5 AST),,,46 - 57,11
0029601087,225,2,1,3,12:58 PM,9:27,Ferry BLOCK (2 BLK),,MISS Pierce 5' Jump Shot,,
0029601087,226,4,0,3,12:58 PM,9:23,Mills REBOUND (Off:0 Def:3),,,,
0029601087,227,6,2,3,12:59 PM,9:15,,,Chambers S.FOUL (P1.T1),,
0029601087,228,3,11,3,12:59 PM,9:15,Sura Free Throw 1 of 2 (11 PTS),,,46 - 58,12
0029601087,229,3,12,3,12:59 PM,9:15,Sura Free Throw 2 of 2 (12 PTS),,,46 - 59,13
0029601087,230,6,2,3,13:00 PM,8:58,Mills S.FOUL (P2.T1),,,,
0029601087,231,3,11,3,13:00 PM,8:58,,,Rice Free Throw 1 of 2 (15 PTS),47 - 59,12
0029601087,232,3,12,3,13:00 PM,8:58,,,Rice Free Throw 2 of 2 (16 PTS),48 - 59,11
0029601087,233,1,1,3,13:00 PM,8:50,Ferry 12' Jump Shot (13 PTS) (West 1 AST),,,48 - 61,13
0029601087,234,2,1,3,13:01 PM,8:30,,,MISS Bogues  3PT Jump Shot,,
0029601087,235,4,0,3,13:01 PM,8:27,West REBOUND (Off:1 Def:3),,,,
0029601087,236,2,1,3,13:01 PM,8:09,MISS Brandon 13' Jump Shot,,,,
0029601087,237,4,0,3,13:01 PM,8:07,,,Pierce REBOUND (Off:3 Def:1),,
0029601087,238,1,1,3,13:01 PM,7:59,,,Chambers  3PT Jump Shot (8 PTS) (Pierce 1 AST),51 - 61,10
0029601087,239,5,1,3,13:02 PM,7:37,Sura Bad Pass Turnover (P4.T11),,,,
0029601087,240,5,4,3,13:02 PM,7:15,,,Pierce Traveling Turnover (P5.T13),,
0029601087,241,2,1,3,13:03 PM,7:04,MISS Sura 26' 3PT Jump Shot,,,,
0029601087,242,4,0,3,13:03 PM,7:01,,,Hornets Rebound,,
0029601087,243,2,6,3,13:03 PM,6:46,,,MISS Chambers  Driving Layup,,
0029601087,244,4,0,3,13:03 PM,6:44,Brandon REBOUND (Off:0 Def:1),,,,
0029601087,245,5,2,3,13:03 PM,6:43,Brandon Lost Ball Turnover (P4.T12),,Bogues STEAL (3 STL),,
0029601087,246,1,1,3,13:03 PM,6:35,,,Rice  3PT Jump Shot (19 PTS) (Bogues 8 AST),54 - 61,7
0029601087,247,1,1,3,13:04 PM,6:14,Brandon 13' Jump Shot (13 PTS) (Sura 7 AST),,,54 - 63,9
0029601087,248,2,1,3,13:04 PM,6:03,,,MISS Chambers 14' Jump Shot,,
0029601087,249,4,0,3,13:04 PM,6:01,West REBOUND (Off:1 Def:4),,,,
0029601087,250,6,1,3,13:04 PM,5:59,,,Chambers P.FOUL (P2.T2),,
0029601087,251,8,0,3,13:04 PM,5:59,,,SUB: Delk FOR Pierce,,
0029601087,252,8,0,3,13:04 PM,5:59,,,SUB: Geiger FOR Chambers,,
0029601087,253,2,1,3,13:05 PM,5:36,MISS Ferry 17' Jump Shot,,,,
0029601087,254,4,0,3,13:05 PM,5:34,,,Rice REBOUND (Off:0 Def:4),,
0029601087,255,2,1,3,13:05 PM,5:21,,,MISS Rice  3PT Jump Shot,,
0029601087,256,4,0,3,13:05 PM,5:18,Brandon REBOUND (Off:0 Def:2),,,,
0029601087,257,2,1,3,13:05 PM,5:11,MISS Brandon 20' Jump Shot,,,,
0029601087,258,4,0,3,13:05 PM,5:09,,,Geiger REBOUND (Off:1 Def:2),,
0029601087,259,6,1,3,13:06 PM,4:51,Sura P.FOUL (P3.T2),,,,
0029601087,260,6,1,3,13:06 PM,4:39,Ferry P.FOUL (P3.T3),,,,
0029601087,261,2,5,3,13:07 PM,4:27,West BLOCK (2 BLK),,MISS Geiger  Layup,,
0029601087,262,4,0,3,13:07 PM,4:25,Sura REBOUND (Off:0 Def:4),,,,
0029601087,263,5,1,3,13:07 PM,4:18,West Bad Pass Turnover (P2.T13),,Delk STEAL (2 STL),,
0029601087,264,1,5,3,13:07 PM,4:16,,,Delk  Layup (2 PTS),56 - 63,7
0029601087,265,6,2,3,13:07 PM,4:16,Sura S.FOUL (P4.T4),,,,
0029601087,266,8,0,3,13:07 PM,4:16,SUB: Lang FOR Sura,,,,
0029601087,267,3,10,3,13:07 PM,4:16,,,Delk Free Throw 1 of 1 (3 PTS),57 - 63,6
0029601087,268,2,1,3,13:08 PM,3:57,MISS Ferry  3PT Jump Shot,,,,
0029601087,269,4,0,3,13:08 PM,3:55,West REBOUND (Off:2 Def:4),,,,
0029601087,270,6,2,3,13:08 PM,3:53,,,Geiger S.FOUL (P3.T3),,
0029601087,271,3,11,3,13:08 PM,3:53,MISS West Free Throw 1 of 2,,,,
0029601087,272,4,0,3,13:08 PM,3:53,CAVALIERS Rebound,,,,
0029601087,273,3,12,3,13:08 PM,3:53,MISS West Free Throw 2 of 2,,,,
0029601087,274,4,0,3,13:09 PM,3:52,,,Geiger REBOUND (Off:1 Def:3),,
0029601087,275,1,5,3,13:09 PM,3:31,,,Rice  Layup (21 PTS) (Divac 1 AST),59 - 63,4
0029601087,276,6,2,3,13:09 PM,3:31,Lang S.FOUL (P3.PN),,,,
0029601087,277,8,0,3,13:09 PM,3:31,SUB: Potapenko FOR West,,,,
0029601087,278,3,10,3,13:09 PM,3:31,,,Rice Free Throw 1 of 1 (22 PTS),60 - 63,3
0029601087,279,9,2,3,13:10 PM,3:31,CAVALIERS Timeout: Short (Full 3 Short 2),,,,
0029601087,280,2,1,3,13:11 PM,3:16,MISS Ferry 17' Jump Shot,,,,
0029601087,281,4,0,3,13:11 PM,3:14,,,Rice REBOUND (Off:0 Def:5),,
0029601087,282,5,11,3,13:11 PM,2:51,,,Hornets Turnover: Shot Clock (T#14),,
0029601087,283,9,1,3,13:11 PM,2:51,,,Hornets Timeout: Regular (Reg.3 Short 0),,
0029601087,284,6,2,3,13:14 PM,2:41,,,Geiger S.FOUL (P4.T4),,
0029601087,285,3,11,3,13:15 PM,2:41,Mills Free Throw 1 of 2 (12 PTS),,,60 - 64,4
0029601087,286,3,12,3,13:15 PM,2:41,Mills Free Throw 2 of 2 (13 PTS),,,60 - 65,5
0029601087,287,2,5,3,13:15 PM,2:25,,,MISS Divac  Layup,,
0029601087,288,4,0,3,13:15 PM,2:23,CAVALIERS Rebound,,,,
0029601087,289,6,3,3,13:15 PM,2:23,,,Divac L.B.FOUL (P3.PN),,
