GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600015,272,2,5,3,3:27 PM,6:24,MISS Webber  Layup,,,,
0029600015,273,4,0,3,3:27 PM,6:23,,,Mills REBOUND (Off:3 Def:5),,
0029600015,274,5,4,3,3:27 PM,6:16,,,Mills Traveling Turnover (P5.T12),,
0029600015,275,1,8,3,3:28 PM,5:58,Cheaney  Slam Dunk (6 PTS) (Strickland 4 AST),,,50 - 58,8
0029600015,276,5,4,3,3:28 PM,5:40,,,Sura Traveling Turnover (P3.T13),,
0029600015,277,1,8,3,3:28 PM,5:22,Cheaney  Slam Dunk (8 PTS) (Webber 5 AST),,,50 - 60,10
0029600015,278,6,1,3,3:29 PM,5:04,Grant P.FOUL (P3.T3),,,,
0029600015,279,8,0,3,3:29 PM,5:04,SUB: Whitney FOR Strickland,,,,
0029600015,280,2,1,3,3:29 PM,4:54,,,MISS Brandon 17' Jump Shot,,
0029600015,281,4,0,3,3:29 PM,4:52,,,Ferry REBOUND (Off:3 Def:0),,
0029600015,282,1,3,3,3:29 PM,4:50,,,Ferry 11' Hook Shot (10 PTS),52 - 60,8
0029600015,283,1,1,3,3:30 PM,4:34,Grant 19' Jump Shot (4 PTS) (Whitney 1 AST),,,52 - 62,10
0029600015,284,2,1,3,3:30 PM,4:11,,,MISS Brandon 6' Jump Shot,,
0029600015,285,4,0,3,3:30 PM,4:10,BULLETS Rebound,,,,
0029600015,286,6,3,3,3:30 PM,4:10,,,Potapenko L.B.FOUL (P4.PN),,
0029600015,287,3,11,3,3:31 PM,4:10,MISS Howard Free Throw 1 of 2,,,,
0029600015,288,4,0,3,3:31 PM,4:10,BULLETS Rebound,,,,
0029600015,289,8,0,3,3:31 PM,4:10,,,SUB: Geary FOR Brandon,,
0029600015,290,3,12,3,3:31 PM,4:10,MISS Howard Free Throw 2 of 2,,,,
0029600015,291,4,0,3,3:31 PM,4:10,,,Mills REBOUND (Off:3 Def:6),,
