GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600550,88,5,1,1,11:34 PM,0:24,Brown Bad Pass Turnover (P1.T5),,Malone STEAL (2 STL),,
0029600550,89,1,9,1,11:34 PM,0:20,,,Malone  Driving Dunk (8 PTS) (Eisley 2 AST),28 - 29,1
0029600550,90,2,1,1,11:34 PM,0:04,MISS Robinson  3PT Jump Shot,,,,
0029600550,91,4,0,1,11:34 PM,0:02,Wingfield REBOUND (Off:1 Def:0),,,,
0029600550,92,1,5,1,11:34 PM,0:02,Wingfield  Layup (5 PTS),,,28 - 31,3
0029600550,93,13,0,1,11:34 PM,0:00,,,,28 - 31,3
0029600550,94,12,0,2,11:37 PM,12:00,,,,28 - 31,3
0029600550,95,5,4,2,11:37 PM,11:39,Robinson Traveling Turnover (P1.T6),,,,
0029600550,96,6,1,2,11:38 PM,11:26,Brown P.FOUL (P1.T1),,,,
0029600550,97,2,5,2,11:38 PM,11:16,,,MISS Stockton  Layup,,
0029600550,98,4,0,2,11:38 PM,11:15,Dudley REBOUND (Off:0 Def:1),,,,
0029600550,99,2,6,2,11:38 PM,10:58,MISS Brown  Driving Layup,,,,
0029600550,100,4,0,2,11:38 PM,10:57,Rider REBOUND (Off:2 Def:1),,,,
0029600550,101,6,1,2,11:38 PM,10:50,,,Howard P.FOUL (P1.T1),,
0029600550,102,8,0,2,11:39 PM,10:50,,,SUB: Carr FOR Malone,,
0029600550,103,6,1,2,11:39 PM,10:41,,,Carr P.FOUL (P1.T2),,
0029600550,104,5,3,2,11:39 PM,10:34,Robinson Out Of Bounds Turnover (P2.T7),,,,
0029600550,105,6,2,2,11:40 PM,10:23,Wingfield S.FOUL (P2.T2),,,,
0029600550,106,3,11,2,11:40 PM,10:23,,,Morris Free Throw 1 of 2 (1 PTS),29 - 31,2
0029600550,107,3,12,2,11:40 PM,10:23,,,Morris Free Throw 2 of 2 (2 PTS),30 - 31,1
0029600550,108,2,1,2,11:40 PM,10:13,MISS Rider 11' Jump Shot,,,,
0029600550,110,4,0,2,11:41 PM,10:12,Wingfield REBOUND (Off:2 Def:0),,,,
0029600550,109,2,5,2,11:41 PM,10:12,MISS Wingfield  Layup,,,,
0029600550,111,4,0,2,11:41 PM,10:11,,,Carr REBOUND (Off:0 Def:1),,
0029600550,112,6,4,2,11:41 PM,10:04,,,Howard OFF.Foul (P2),,
0029600550,113,5,5,2,11:41 PM,10:04,,,Howard Foul Turnover (P1.T2),,
0029600550,114,8,0,2,11:41 PM,10:04,SUB: McKie FOR Rider,,,,
0029600550,115,8,0,2,11:41 PM,10:04,SUB: Anderson FOR Brown,,,,
0029600550,116,8,0,2,11:41 PM,10:04,SUB: Sabonis FOR Robinson,,,,
0029600550,117,5,1,2,11:41 PM,9:51,Sabonis Bad Pass Turnover (P3.T8),,Stockton STEAL (2 STL),,
0029600550,118,2,1,2,11:42 PM,9:31,,,MISS Carr 9' Jump Shot,,
0029600550,119,4,0,2,11:42 PM,9:30,Sabonis REBOUND (Off:0 Def:3),,,,
0029600550,120,1,3,2,11:42 PM,9:19,Dudley 6' Hook Shot (4 PTS) (Sabonis 3 AST),,,30 - 33,3
0029600550,121,6,1,2,11:42 PM,9:07,Wingfield P.FOUL (P3.T3),,,,
0029600550,122,8,0,2,11:42 PM,9:07,SUB: Trent FOR Wingfield,,,,
0029600550,123,8,0,2,11:42 PM,9:07,,,SUB: Foster FOR Howard,,
0029600550,124,6,2,2,11:43 PM,8:55,Dudley S.FOUL (P1.T4),,,,
0029600550,125,3,11,2,11:43 PM,8:55,,,MISS Nembhard Free Throw 1 of 2,,
0029600550,126,4,0,2,11:43 PM,8:55,,,Jazz Rebound,,
0029600550,127,3,12,2,11:43 PM,8:55,,,Nembhard Free Throw 2 of 2 (1 PTS),31 - 33,2
0029600550,128,1,5,2,11:44 PM,8:40,Sabonis  Layup (7 PTS) (McKie 1 AST),,,31 - 35,4
0029600550,129,2,1,2,11:44 PM,8:18,,,MISS Morris  3PT Jump Shot,,
0029600550,130,4,0,2,11:44 PM,8:17,,,Jazz Rebound,,
0029600550,131,1,1,2,11:44 PM,8:15,,,Stockton 18' Jump Shot (2 PTS) (Foster 1 AST),33 - 35,2
0029600550,132,6,4,2,11:45 PM,7:58,Trent OFF.Foul (P2),,,,
0029600550,133,5,5,2,11:45 PM,7:58,Trent Foul Turnover (P1.T9),,,,
0029600550,134,5,1,2,11:45 PM,7:48,,,Stockton Bad Pass Turnover (P1.T3),,
0029600550,135,6,1,2,11:45 PM,7:34,,,Carr P.FOUL (P2.T3),,
0029600550,136,2,1,2,11:46 PM,7:24,MISS Anderson 16' Jump Shot,,,,
0029600550,137,4,0,2,11:46 PM,7:23,,,Morris REBOUND (Off:0 Def:1),,
0029600550,138,2,5,2,11:46 PM,7:15,,,MISS Morris  Layup,,
0029600550,139,4,0,2,11:46 PM,7:14,Dudley REBOUND (Off:0 Def:2),,,,
0029600550,140,2,5,2,11:46 PM,7:05,MISS Anderson  Layup,,,,
0029600550,141,4,0,2,11:46 PM,7:05,TRAIL BLAZERS Rebound,,,,
0029600550,142,1,5,2,11:47 PM,7:04,Sabonis  Layup (9 PTS) (Trent 1 AST),,,33 - 37,4
0029600550,143,5,4,2,11:47 PM,6:47,,,Foster Traveling Turnover (P1.T4),,
0029600550,144,9,1,2,11:47 PM,6:47,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,
0029600550,145,5,4,2,11:49 PM,6:30,Dudley Traveling Turnover (P1.T10),,,,
0029600550,146,1,1,2,11:49 PM,6:19,,,Carr 20' Jump Shot (2 PTS) (Stockton 4 AST),35 - 37,2
0029600550,147,6,4,2,11:50 PM,6:04,Dudley OFF.Foul (P2),,,,
0029600550,148,5,5,2,11:50 PM,6:04,Dudley Foul Turnover (P2.T11),,,,
0029600550,149,2,1,2,11:50 PM,5:46,,,MISS Carr 20' Jump Shot,,
0029600550,150,4,0,2,11:50 PM,5:45,McKie REBOUND (Off:0 Def:1),,,,
0029600550,151,2,1,2,11:50 PM,5:31,MISS McKie  3PT Jump Shot,,,,
0029600550,152,4,0,2,11:51 PM,5:29,,,Stockton REBOUND (Off:0 Def:1),,
0029600550,154,7,3,2,11:51 PM,5:14,Dudley Violation:Lane,,,,
0029600550,153,1,5,2,11:51 PM,5:14,,,Nembhard  Layup (3 PTS) (Stockton 5 AST),37 - 37,TIE
0029600550,155,6,1,2,11:51 PM,4:57,,,Morris P.FOUL (P1.T4),,
0029600550,156,8,0,2,11:51 PM,4:57,,,SUB: Hornacek FOR Nembhard,,
0029600550,157,8,0,2,11:51 PM,4:57,SUB: Rider FOR McKie,,,,
0029600550,158,8,0,2,11:52 PM,4:57,SUB: Robinson FOR Trent,,,,
0029600550,159,6,2,2,11:52 PM,4:50,,,Foster S.FOUL (P2.PN),,
0029600550,160,3,11,2,11:52 PM,4:50,Sabonis Free Throw 1 of 2 (10 PTS),,,37 - 38,1
0029600550,161,3,12,2,11:52 PM,4:50,MISS Sabonis Free Throw 2 of 2,,,,
0029600550,162,4,0,2,11:52 PM,4:50,Dudley REBOUND (Off:1 Def:2),,,,
0029600550,163,1,5,2,11:53 PM,4:33,Sabonis  Layup (12 PTS) (Rider 4 AST),,,37 - 40,3
0029600550,187,1,1,2,11:53 PM,4:10,,,Hornacek 12' Jump Shot (8 PTS),39 - 40,1
0029600550,164,2,1,2,11:53 PM,4:10,MISS Rider 2' Jump Shot,,,,
0029600550,166,4,0,2,11:53 PM,3:48,,,Stockton REBOUND (Off:0 Def:2),,
0029600550,167,2,1,2,11:54 PM,3:39,,,MISS Carr 10' Jump Shot,,
0029600550,168,4,0,2,11:54 PM,3:38,Rider REBOUND (Off:2 Def:2),,,,
0029600550,169,5,2,2,11:54 PM,3:25,Robinson Lost Ball Turnover (P3.T12),,,,
0029600550,170,8,0,2,11:54 PM,3:25,,,SUB: Malone FOR Foster,,
0029600550,171,2,5,2,11:54 PM,3:01,,,MISS Malone  Layup,,
0029600550,172,4,0,2,11:55 PM,3:00,,,Jazz Rebound,,
0029600550,173,1,1,2,11:55 PM,2:59,,,Hornacek 20' Jump Shot (10 PTS) (Malone 2 AST),41 - 40,-1
0029600550,174,2,1,2,11:55 PM,2:44,MISS Anderson  3PT Jump Shot,,,,
0029600550,175,4,0,2,11:55 PM,2:43,,,Morris REBOUND (Off:0 Def:2),,
0029600550,176,2,5,2,11:55 PM,2:21,,,MISS Morris  Layup,,
0029600550,186,4,0,2,11:55 PM,2:20,,,Morris REBOUND (Off:1 Def:2),,
0029600550,177,1,4,2,11:55 PM,2:20,,,Morris  Tip Shot (4 PTS),43 - 40,-3
0029600550,178,1,1,2,11:56 PM,1:58,Rider 19' Jump Shot (10 PTS),,,43 - 42,-1
0029600550,179,2,1,2,11:56 PM,1:35,,,MISS Morris 16' Jump Shot,,
0029600550,180,4,0,2,11:56 PM,1:34,Dudley REBOUND (Off:1 Def:3),,,,
0029600550,181,2,5,2,11:56 PM,1:21,MISS Rider  Layup,,,,
0029600550,182,4,0,2,11:56 PM,1:20,Rider REBOUND (Off:3 Def:2),,,,
0029600550,183,5,2,2,11:56 PM,1:18,Rider Lost Ball Turnover (P2.T13),,Stockton STEAL (3 STL),,
0029600550,184,6,2,2,11:57 PM,1:12,Robinson S.FOUL (P1.PN),,,,
0029600550,185,9,1,2,11:57 PM,1:12,,,Jazz Timeout: Regular (Reg.2 Short 0),,
0029600550,188,3,11,2,11:59 PM,1:12,,,Carr Free Throw 1 of 2 (3 PTS),44 - 42,-2
0029600550,189,3,12,2,11:59 PM,1:12,,,Carr Free Throw 2 of 2 (4 PTS),45 - 42,-3
0029600550,190,6,1,2,11:59 PM,1:02,,,Carr P.FOUL (P3.PN),,
0029600550,191,3,11,2,12:00 PM,1:02,Sabonis Free Throw 1 of 2 (13 PTS),,,45 - 43,-2
0029600550,192,8,0,2,12:00 PM,1:02,,,SUB: Howard FOR Carr,,
0029600550,193,3,12,2,12:00 PM,1:02,Sabonis Free Throw 2 of 2 (14 PTS),,,45 - 44,-1
0029600550,194,5,1,2,12:00 PM,0:53,,,Malone Bad Pass Turnover (P1.T5),,
0029600550,195,1,1,2,12:01 PM,0:33,Robinson 9' Jump Shot (5 PTS) (Anderson 3 AST),,,45 - 46,1
0029600550,196,2,1,2,12:01 PM,0:27,,,MISS Hornacek 18' Jump Shot,,
0029600550,197,4,0,2,12:01 PM,0:25,TRAIL BLAZERS Rebound,,,,
0029600550,198,6,3,2,12:01 PM,0:25,,,Howard L.B.FOUL (P3.PN),,
0029600550,199,3,11,2,12:01 PM,0:25,Sabonis Free Throw 1 of 2 (15 PTS),,,45 - 47,2
0029600550,200,8,0,2,12:01 PM,0:25,SUB: Brown FOR Anderson,,,,
0029600550,201,3,12,2,12:01 PM,0:25,Sabonis Free Throw 2 of 2 (16 PTS),,,45 - 48,3
0029600550,202,6,1,2,12:02 PM,0:05,Brown P.FOUL (P2.PN),,,,
0029600550,203,3,11,2,12:02 PM,0:05,,,Stockton Free Throw 1 of 2 (3 PTS),46 - 48,2
0029600550,204,8,0,2,12:02 PM,0:05,SUB: Anderson FOR Brown,,,,
0029600550,205,8,0,2,12:02 PM,0:05,SUB: McKie FOR Dudley,,,,
0029600550,207,8,0,2,12:03 PM,0:05,,,SUB: Russell FOR Hornacek,,
0029600550,208,3,12,2,12:03 PM,0:05,,,Stockton Free Throw 2 of 2 (4 PTS),47 - 48,1
0029600550,209,2,6,2,12:03 PM,0:00,MISS Anderson  Driving Layup,,Morris BLOCK (1 BLK),,
0029600550,210,4,0,2,12:03 PM,0:00,TRAIL BLAZERS Rebound,,,,
0029600550,211,13,0,2,12:03 PM,0:00,,,,47 - 48,1
0029600550,212,12,0,3,12:19 PM,12:00,,,,47 - 48,1
0029600550,213,2,5,3,12:19 PM,11:44,MISS Trent  Layup,,,,
0029600550,214,4,0,3,12:19 PM,11:43,,,Foster REBOUND (Off:1 Def:1),,
0029600550,215,1,1,3,12:19 PM,11:39,,,Hornacek  3PT Jump Shot (13 PTS),50 - 48,-2
0029600550,216,1,1,3,12:20 PM,11:22,Rider  3PT Jump Shot (13 PTS),,,50 - 51,1
0029600550,217,1,1,3,12:20 PM,11:10,,,Malone 16' Jump Shot (10 PTS) (Stockton 6 AST),52 - 51,-1
0029600550,219,2,1,3,12:20 PM,10:49,MISS Robinson 7' Jump Shot,,,,
0029600550,220,4,0,3,12:20 PM,10:48,,,Hornacek REBOUND (Off:0 Def:1),,
0029600550,221,1,1,3,12:20 PM,10:42,,,Malone 5' Jump Shot (12 PTS),54 - 51,-3
0029600550,222,6,1,3,12:21 PM,10:22,,,Hornacek P.FOUL (P1.T1),,
0029600550,223,3,11,3,12:21 PM,10:22,Sabonis Free Throw 1 of 2 (17 PTS),,,54 - 52,-2
0029600550,224,3,12,3,12:21 PM,10:22,Sabonis Free Throw 2 of 2 (18 PTS),,,54 - 53,-1
0029600550,225,1,5,3,12:21 PM,10:06,,,Foster  Layup (6 PTS) (Stockton 7 AST),56 - 53,-3
0029600550,226,2,1,3,12:22 PM,9:49,MISS Rider 16' Jump Shot,,,,
0029600550,227,4,0,3,12:22 PM,9:48,,,Jazz Rebound,,
0029600550,228,2,1,3,12:22 PM,9:34,,,MISS Foster 8' Jump Shot,,
0029600550,229,4,0,3,12:22 PM,9:33,Trent REBOUND (Off:0 Def:3),,,,
0029600550,230,2,1,3,12:22 PM,9:18,MISS Trent 3' Jump Shot,,,,
0029600550,231,4,0,3,12:22 PM,9:17,,,Malone REBOUND (Off:1 Def:3),,
0029600550,232,5,1,3,12:23 PM,9:06,,,Malone Bad Pass Turnover (P2.T6),,
0029600550,233,2,1,3,12:23 PM,8:55,MISS Anderson 16' Jump Shot,,,,
0029600550,234,4,0,3,12:23 PM,8:54,,,Malone REBOUND (Off:1 Def:4),,
0029600550,235,1,9,3,12:23 PM,8:49,,,Russell  Driving Dunk (8 PTS) (Malone 3 AST),58 - 53,-5
0029600550,236,9,2,3,12:23 PM,8:41,TRAIL BLAZERS Timeout: Short (Full 2 Short 1),,,,
0029600550,238,2,1,3,12:24 PM,8:35,MISS Sabonis  3PT Jump Shot,,,,
0029600550,240,4,0,3,12:24 PM,8:33,Robinson REBOUND (Off:1 Def:1),,,,
0029600550,239,2,4,3,12:24 PM,8:33,MISS Robinson  Tip Shot,,,,
0029600550,241,4,0,3,12:24 PM,8:32,,,Russell REBOUND (Off:0 Def:2),,
0029600550,242,1,1,3,12:24 PM,8:23,,,Hornacek  3PT Jump Shot (16 PTS) (Stockton 8 AST),61 - 53,-8
0029600550,243,6,2,3,12:25 PM,8:01,,,Malone S.FOUL (P1.T2),,
0029600550,244,3,11,3,12:25 PM,8:01,Trent Free Throw 1 of 2 (1 PTS),,,61 - 54,-7
0029600550,245,3,12,3,12:25 PM,8:01,MISS Trent Free Throw 2 of 2,,,,
0029600550,246,4,0,3,12:25 PM,7:58,,,Malone REBOUND (Off:1 Def:5),,
0029600550,247,2,3,3,12:26 PM,7:43,,,MISS Foster 4' Hook Shot,,
0029600550,248,4,0,3,12:26 PM,7:42,,,Malone REBOUND (Off:2 Def:5),,
0029600550,249,2,1,3,12:26 PM,7:40,,,MISS Hornacek  3PT Jump Shot,,
0029600550,250,4,0,3,12:26 PM,7:39,,,Foster REBOUND (Off:2 Def:1),,
0029600550,251,2,1,3,12:26 PM,7:20,,,MISS Russell  3PT Jump Shot,,
0029600550,252,4,0,3,12:26 PM,7:18,,,Hornacek REBOUND (Off:1 Def:1),,
0029600550,253,1,5,3,12:26 PM,7:14,,,Stockton  Layup (6 PTS) (Malone 4 AST),63 - 54,-9
0029600550,254,9,1,3,12:27 PM,7:03,TRAIL BLAZERS Timeout: Regular (Full 3 Short 1),,,,
0029600550,255,8,0,3,12:28 PM,7:03,SUB: Dudley FOR Trent,,,,
0029600550,256,2,5,3,12:29 PM,6:56,MISS Sabonis  Layup,,,,
0029600550,257,4,0,3,12:29 PM,6:55,,,Jazz Rebound,,
0029600550,258,6,3,3,12:29 PM,6:55,Sabonis L.B.FOUL (P2.T1),,,,
0029600550,259,6,2,3,12:30 PM,6:37,Dudley S.FOUL (P3.T2),,,,
0029600550,260,3,11,3,12:30 PM,6:37,,,Foster Free Throw 1 of 2 (7 PTS),64 - 54,-10
0029600550,261,3,12,3,12:30 PM,6:37,,,Foster Free Throw 2 of 2 (8 PTS),65 - 54,-11
0029600550,262,2,1,3,12:31 PM,6:17,MISS Sabonis  3PT Jump Shot,,,,
0029600550,263,4,0,3,12:31 PM,6:16,,,Hornacek REBOUND (Off:1 Def:2),,
0029600550,264,2,1,3,12:32 PM,5:50,Rider BLOCK (1 BLK),,MISS Hornacek  3PT Jump Shot,,
0029600550,265,4,0,3,12:32 PM,5:49,,,Jazz Rebound,,
0029600550,266,5,11,3,12:32 PM,5:49,,,Jazz Turnover: Shot Clock (T#7),,
0029600550,268,1,2,3,12:33 PM,5:37,Robinson 3' Running Jump Shot (7 PTS) (Anderson 4 AST),,,65 - 56,-9
0029600550,269,5,2,3,12:34 PM,5:20,,,Stockton Lost Ball Turnover (P2.T8),,
0029600550,270,1,1,3,12:34 PM,5:08,Rider 6' Jump Shot (15 PTS),,,65 - 58,-7
0029600550,271,6,2,3,12:34 PM,4:50,Rider S.FOUL (P1.T3),,,,
0029600550,272,8,0,3,12:34 PM,4:50,,,SUB: Eisley FOR Stockton,,
0029600550,273,3,11,3,12:35 PM,4:50,,,MISS Malone Free Throw 1 of 2,,
0029600550,274,4,0,3,12:35 PM,4:50,,,Jazz Rebound,,
0029600550,276,7,4,3,12:35 PM,4:50,Dudley Violation:Jump Ball,,,,
0029600550,277,3,12,3,12:35 PM,4:50,,,Malone Free Throw 2 of 2 (13 PTS),66 - 58,-8
0029600550,278,1,1,3,12:36 PM,4:35,Anderson  3PT Jump Shot (11 PTS) (Robinson 1 AST),,,66 - 61,-5
0029600550,279,1,5,3,12:36 PM,4:18,,,Eisley  Layup (4 PTS) (Malone 5 AST),68 - 61,-7
0029600550,280,1,1,3,12:36 PM,3:58,Robinson 2' Jump Shot (9 PTS),,,68 - 63,-5
0029600550,281,5,1,3,12:37 PM,3:43,,,Eisley Bad Pass Turnover (P1.T9),,
0029600550,282,2,1,3,12:37 PM,3:23,MISS Robinson  3PT Jump Shot,,,,
0029600550,283,4,0,3,12:37 PM,3:22,,,Russell REBOUND (Off:0 Def:3),,
0029600550,284,2,5,3,12:37 PM,3:18,,,MISS Malone  Layup,,
0029600550,285,4,0,3,12:37 PM,3:17,Sabonis REBOUND (Off:0 Def:4),,,,
0029600550,286,6,2,3,12:37 PM,3:10,,,Eisley S.FOUL (P3.T3),,
