GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600291,108,3,11,2,12:11 PM,9:45,Pippen Free Throw 1 of 2 (7 PTS),,,24 - 31,7
0029600291,109,3,12,2,12:12 PM,9:45,MISS Pippen Free Throw 2 of 2,,,,
0029600291,110,4,0,2,12:12 PM,9:43,,,Parks REBOUND (Off:0 Def:1),,
0029600291,111,2,1,2,12:12 PM,9:35,,,MISS Carr  3PT Jump Shot,,
0029600291,112,4,0,2,12:12 PM,9:31,Buechler REBOUND (Off:0 Def:1),,,,
0029600291,113,2,1,2,12:12 PM,9:22,MISS Wennington 18' Jump Shot,,,,
0029600291,114,4,0,2,12:12 PM,9:19,,,Mitchell REBOUND (Off:1 Def:3),,
0029600291,115,2,1,2,12:12 PM,9:06,,,MISS Porter  3PT Jump Shot,,
0029600291,116,4,0,2,12:12 PM,9:03,Pippen REBOUND (Off:0 Def:3),,,,
0029600291,117,2,1,2,12:13 PM,8:58,MISS Kukoc 19' Jump Shot,,,,
0029600291,118,4,0,2,12:13 PM,8:56,,,Parks REBOUND (Off:0 Def:2),,
0029600291,119,2,5,2,12:13 PM,8:48,,,MISS Gugliotta  Layup,,
0029600291,121,4,0,2,12:13 PM,8:45,,,Parks REBOUND (Off:1 Def:2),,
0029600291,120,1,4,2,12:13 PM,8:45,,,Parks  Tip Shot (2 PTS),26 - 31,5
0029600291,122,2,1,2,12:13 PM,8:28,MISS Buechler 17' Jump Shot,,,,
0029600291,123,4,0,2,12:13 PM,8:27,,,Timberwolves Rebound,,
0029600291,124,6,3,2,12:13 PM,8:27,Kukoc L.B.FOUL (P2.T1),,,,
0029600291,125,2,5,2,12:14 PM,8:14,,,MISS Gugliotta  Layup,,
0029600291,126,4,0,2,12:14 PM,8:12,Buechler REBOUND (Off:0 Def:2),,,,
0029600291,127,1,5,2,12:14 PM,8:06,Pippen  Layup (9 PTS) (Kukoc 2 AST),,,26 - 33,7
0029600291,128,6,2,2,12:14 PM,8:06,,,Carr S.FOUL (P1.T3),,
0029600291,130,8,0,2,12:14 PM,8:06,SUB: Jordan FOR Buechler,,,,
0029600291,131,3,10,2,12:14 PM,8:06,MISS Pippen Free Throw 1 of 1,,,,
0029600291,132,4,0,2,12:14 PM,8:03,Kerr REBOUND (Off:1 Def:1),,,,
0029600291,133,5,1,2,12:14 PM,8:00,Kukoc Bad Pass Turnover (P2.T5),,,,
0029600291,134,6,2,2,12:15 PM,7:41,Wennington S.FOUL (P1.T2),,,,
0029600291,135,3,11,2,12:15 PM,7:41,,,Mitchell Free Throw 1 of 2 (3 PTS),27 - 33,6
0029600291,136,3,12,2,12:15 PM,7:41,,,Mitchell Free Throw 2 of 2 (4 PTS),28 - 33,5
0029600291,137,2,1,2,12:16 PM,7:30,MISS Kerr  3PT Jump Shot,,,,
0029600291,138,4,0,2,12:16 PM,7:28,,,Timberwolves Rebound,,
0029600291,139,8,0,2,12:16 PM,7:27,,,SUB: West FOR Mitchell,,
0029600291,140,2,5,2,12:16 PM,7:09,,,MISS Gugliotta  Layup,,
0029600291,141,4,0,2,12:16 PM,7:08,,,West REBOUND (Off:1 Def:0),,
0029600291,142,2,5,2,12:16 PM,7:04,,,MISS West  Layup,,
0029600291,144,4,0,2,12:16 PM,7:02,,,Gugliotta REBOUND (Off:3 Def:0),,
0029600291,143,2,4,2,12:16 PM,7:02,,,MISS Gugliotta  Tip Shot,,
0029600291,145,4,0,2,12:16 PM,7:02,,,Parks REBOUND (Off:2 Def:2),,
0029600291,146,5,1,2,12:16 PM,7:02,Pippen STEAL (1 STL),,Parks Bad Pass Turnover (P1.T7),,
0029600291,147,6,1,2,12:16 PM,7:02,,,Parks P.FOUL (P3.T4),,
0029600291,148,5,1,2,12:17 PM,6:45,Kerr Bad Pass Turnover (P1.T6),,Parks STEAL (1 STL),,
0029600291,149,5,1,2,12:17 PM,6:41,Jordan STEAL (2 STL),,Carr Bad Pass Turnover (P1.T8),,
0029600291,150,2,5,2,12:17 PM,6:33,MISS Kerr  Layup,,,,
0029600291,151,4,0,2,12:17 PM,6:32,,,Gugliotta REBOUND (Off:3 Def:1),,
0029600291,152,1,1,2,12:17 PM,6:14,,,Porter 17' Jump Shot (4 PTS),30 - 33,3
0029600291,153,9,1,2,12:18 PM,6:06,BULLS Timeout: Regular (Full 2 Short 0),,,,
0029600291,154,8,0,2,12:20 PM,6:06,,,SUB: Vrankovic FOR Parks,,
0029600291,156,8,0,2,12:20 PM,6:06,SUB: Simpkins FOR Wennington,,,,
0029600291,157,1,8,2,12:20 PM,6:00,Simpkins  Slam Dunk (2 PTS) (Jordan 3 AST),,,30 - 35,5
0029600291,158,6,2,2,12:20 PM,6:00,,,Carr S.FOUL (P2.PN),,
0029600291,159,3,10,2,12:21 PM,6:00,Simpkins Free Throw 1 of 1 (3 PTS),,,30 - 36,6
0029600291,160,1,1,2,12:21 PM,5:51,,,Carr 10' Jump Shot (2 PTS) (West 2 AST),32 - 36,4
0029600291,161,1,1,2,12:21 PM,5:32,Kukoc 16' Jump Shot (4 PTS) (Kerr 1 AST),,,32 - 38,6
0029600291,162,1,1,2,12:22 PM,5:10,,,Porter 24' 3PT Jump Shot (7 PTS),35 - 38,3
0029600291,163,1,1,2,12:22 PM,4:52,Kukoc  3PT Jump Shot (7 PTS) (Simpkins 1 AST),,,35 - 41,6
0029600291,164,1,5,2,12:22 PM,4:38,,,West  Layup (12 PTS),37 - 41,4
0029600291,165,2,1,2,12:22 PM,4:29,MISS Kerr  3PT Jump Shot,,,,
0029600291,166,4,0,2,12:22 PM,4:26,,,Vrankovic REBOUND (Off:0 Def:2),,
0029600291,167,5,1,2,12:22 PM,4:19,Kerr STEAL (3 STL),,Porter Bad Pass Turnover (P1.T9),,
0029600291,168,1,6,2,12:23 PM,4:12,Kukoc  Driving Layup (9 PTS),,,37 - 43,6
0029600291,169,1,3,2,12:23 PM,3:55,,,Gugliotta 5' Hook Shot (10 PTS) (Porter 2 AST),39 - 43,4
0029600291,170,5,1,2,12:23 PM,3:47,Kukoc Bad Pass Turnover (P3.T7),,Gugliotta STEAL (2 STL),,
0029600291,171,6,4,2,12:23 PM,3:42,,,Gugliotta OFF.Foul (P2),,
0029600291,172,5,5,2,12:23 PM,3:42,,,Gugliotta Foul Turnover (P2.T10),,
0029600291,173,8,0,2,12:23 PM,3:42,,,SUB: Marbury FOR Porter,,
0029600291,174,8,0,2,12:23 PM,3:42,SUB: Brown FOR Kerr,,,,
0029600291,175,6,4,2,12:24 PM,3:30,Simpkins OFF.Foul (P1),,,,
0029600291,176,5,5,2,12:24 PM,3:30,Simpkins Foul Turnover (P1.T8),,,,
0029600291,177,2,1,2,12:24 PM,3:14,,,MISS Gugliotta 17' Jump Shot,,
0029600291,178,4,0,2,12:24 PM,3:11,,,Marbury REBOUND (Off:1 Def:0),,
0029600291,179,1,6,2,12:24 PM,3:09,,,Marbury  Driving Layup (2 PTS),41 - 43,2
0029600291,180,1,2,2,12:25 PM,2:55,Kukoc 12' Running Jump Shot (11 PTS) (Pippen 2 AST),,,41 - 45,4
0029600291,181,1,9,2,12:25 PM,2:37,,,Gugliotta  Driving Dunk (12 PTS) (Marbury 6 AST),43 - 45,2
0029600291,182,2,1,2,12:25 PM,2:19,MISS Simpkins 10' Jump Shot,,,,
0029600291,183,4,0,2,12:25 PM,2:16,Brown REBOUND (Off:1 Def:0),,,,
0029600291,184,6,2,2,12:25 PM,2:16,,,Carr S.FOUL (P3.PN),,
0029600291,185,9,1,2,12:25 PM,2:16,,,Timberwolves Timeout: Regular (Reg.2 Short 0),,
0029600291,186,8,0,2,12:27 PM,2:16,,,SUB: Mitchell FOR Carr,,
0029600291,187,8,0,2,12:27 PM,2:16,SUB: Caffey FOR Kukoc,,,,
0029600291,188,3,11,2,12:28 PM,2:16,Pippen Free Throw 1 of 2 (10 PTS),,,43 - 46,3
0029600291,189,3,12,2,12:28 PM,2:16,Pippen Free Throw 2 of 2 (11 PTS),,,43 - 47,4
0029600291,190,6,1,2,12:28 PM,2:10,Caffey P.FOUL (P2.T3),,,,
0029600291,191,1,3,2,12:29 PM,1:50,,,Vrankovic 8' Hook Shot (4 PTS) (Mitchell 2 AST),45 - 47,2
0029600291,192,2,1,2,12:29 PM,1:36,MISS Brown 18' Jump Shot,,,,
0029600291,193,4,0,2,12:29 PM,1:34,,,Vrankovic REBOUND (Off:0 Def:3),,
0029600291,194,6,1,2,12:29 PM,1:29,Brown P.FOUL (P1.T4),,,,
0029600291,195,1,1,2,12:29 PM,1:23,,,Marbury 19' Jump Shot (4 PTS),47 - 47,TIE
0029600291,196,2,1,2,12:30 PM,1:10,MISS Simpkins 10' Jump Shot,,,,
0029600291,197,4,0,2,12:30 PM,1:08,,,Mitchell REBOUND (Off:1 Def:4),,
0029600291,198,1,6,2,12:30 PM,0:45,,,Gugliotta 5' Driving Layup (14 PTS),49 - 47,-2
0029600291,199,1,1,2,12:30 PM,0:35,Jordan 13' Jump Shot (12 PTS) (Caffey 1 AST),,,49 - 49,TIE
0029600291,200,2,1,2,12:31 PM,0:18,,,MISS West 18' Jump Shot,,
0029600291,201,4,0,2,12:31 PM,0:17,Jordan REBOUND (Off:0 Def:2),,,,
0029600291,202,2,1,2,12:31 PM,0:06,MISS Brown 14' Jump Shot,,,,
0029600291,203,4,0,2,12:31 PM,0:05,,,Timberwolves Rebound,,
0029600291,204,6,3,2,12:31 PM,0:05,Pippen L.B.FOUL (P1.PN),,,,
0029600291,206,8,0,2,12:31 PM,0:05,,,SUB: Heal FOR Marbury,,
0029600291,207,8,0,2,12:31 PM,0:05,,,SUB: Garrett FOR Gugliotta,,
0029600291,208,8,0,2,12:31 PM,0:05,SUB: Buechler FOR Caffey,,,,
0029600291,209,8,0,2,12:32 PM,0:05,SUB: Kerr FOR Simpkins,,,,
0029600291,210,3,11,2,12:32 PM,0:05,,,MISS Mitchell Free Throw 1 of 2,,
0029600291,211,4,0,2,12:32 PM,0:05,,,Timberwolves Rebound,,
0029600291,212,8,0,2,12:32 PM,0:05,,,SUB: Porter FOR Vrankovic,,
0029600291,213,3,12,2,12:32 PM,0:05,,,Mitchell Free Throw 2 of 2 (5 PTS),50 - 49,-1
0029600291,214,2,1,2,12:32 PM,0:00,MISS Brown 26' 3PT Jump Shot,,,,
0029600291,216,4,0,2,12:32 PM,0:00,BULLS Rebound,,,,
0029600291,215,13,0,2,12:32 PM,0:00,,,,50 - 49,-1
0029600291,217,12,0,3,12:48 PM,12:00,,,,50 - 49,-1
0029600291,218,2,1,3,12:49 PM,11:38,,,MISS Gugliotta 17' Jump Shot,,
0029600291,220,4,0,3,12:49 PM,11:36,,,Vrankovic REBOUND (Off:1 Def:3),,
0029600291,219,2,4,3,12:49 PM,11:36,,,MISS Vrankovic  Tip Shot,,
0029600291,221,4,0,3,12:49 PM,11:32,Harper REBOUND (Off:0 Def:2),,,,
0029600291,222,1,6,3,12:49 PM,11:27,Harper  Driving Layup (4 PTS) (Pippen 3 AST),,,50 - 51,1
0029600291,223,2,1,3,12:50 PM,11:11,,,MISS Marbury 24' 3PT Jump Shot,,
0029600291,224,4,0,3,12:50 PM,11:09,Harper REBOUND (Off:0 Def:3),,,,
0029600291,225,1,1,3,12:50 PM,11:06,Jordan 16' Jump Shot (14 PTS) (Harper 2 AST),,,50 - 53,3
0029600291,226,1,1,3,12:50 PM,10:42,,,West 16' Jump Shot (14 PTS) (Marbury 7 AST),52 - 53,1
0029600291,227,1,1,3,12:51 PM,10:23,Jordan 17' Jump Shot (16 PTS) (Parish 3 AST),,,52 - 55,3
0029600291,228,2,1,3,12:51 PM,10:06,,,MISS Gugliotta 17' Jump Shot,,
0029600291,229,4,0,3,12:51 PM,10:03,Jordan REBOUND (Off:0 Def:3),,,,
0029600291,230,2,1,3,12:51 PM,9:58,MISS Harper  3PT Jump Shot,,,,
0029600291,231,4,0,3,12:51 PM,9:55,Pippen REBOUND (Off:1 Def:3),,,,
0029600291,232,1,1,3,12:51 PM,9:45,Parish 9' Jump Shot (6 PTS) (Pippen 4 AST),,,52 - 57,5
0029600291,233,9,1,3,12:51 PM,9:38,,,Timberwolves Timeout: Regular (Reg.3 Short 0),,
0029600291,234,5,1,3,12:54 PM,9:24,Harper STEAL (1 STL),,West Bad Pass Turnover (P2.T11),,
0029600291,235,2,1,3,12:54 PM,9:08,MISS Parish 15' Jump Shot,,,,
0029600291,236,4,0,3,12:54 PM,9:06,Pippen REBOUND (Off:2 Def:3),,,,
0029600291,237,1,5,3,12:54 PM,9:06,Pippen  Layup (13 PTS),,,52 - 59,7
0029600291,238,6,2,3,12:54 PM,9:06,,,Gugliotta S.FOUL (P3.T1),,
0029600291,239,3,10,3,12:54 PM,9:06,MISS Pippen Free Throw 1 of 1,,,,
0029600291,240,4,0,3,12:55 PM,9:05,,,Gugliotta REBOUND (Off:3 Def:2),,
0029600291,241,1,1,3,12:55 PM,8:49,,,Gugliotta 11' Jump Shot (16 PTS) (Marbury 8 AST),54 - 59,5
0029600291,242,2,1,3,12:55 PM,8:37,MISS Jordan 13' Jump Shot,,,,
0029600291,243,4,0,3,12:55 PM,8:35,,,Timberwolves Rebound,,
0029600291,244,1,1,3,12:56 PM,8:15,,,West 19' Jump Shot (16 PTS) (Mitchell 3 AST),56 - 59,3
0029600291,245,1,1,3,12:56 PM,8:06,Jordan  3PT Jump Shot (19 PTS),,,56 - 62,6
0029600291,246,1,1,3,12:56 PM,7:45,,,Marbury 16' Jump Shot (6 PTS),58 - 62,4
0029600291,247,1,6,3,12:56 PM,7:39,Caffey  Driving Layup (4 PTS),,,58 - 64,6
0029600291,248,2,1,3,12:57 PM,7:16,,,MISS West 17' Jump Shot,,
0029600291,249,4,0,3,12:57 PM,7:14,Jordan REBOUND (Off:0 Def:4),,,,
0029600291,250,1,1,3,12:57 PM,7:00,Parish 5' Jump Shot (8 PTS) (Caffey 2 AST),,,58 - 66,8
0029600291,251,2,1,3,12:57 PM,6:35,,,MISS Marbury 19' Jump Shot,,
0029600291,252,4,0,3,12:57 PM,6:32,Harper REBOUND (Off:0 Def:4),,,,
0029600291,253,1,1,3,12:58 PM,6:28,Pippen 24' 3PT Jump Shot (16 PTS) (Harper 3 AST),,,58 - 69,11
0029600291,254,9,1,3,12:58 PM,6:24,,,Timberwolves Timeout: Regular (Reg.4 Short 0),,
0029600291,255,8,0,3,13:00 PM,6:24,,,SUB: Garrett FOR Vrankovic,,
0029600291,256,2,1,3,13:00 PM,6:03,,,MISS Gugliotta 20' Jump Shot,,
0029600291,257,4,0,3,13:00 PM,6:01,,,Garrett REBOUND (Off:1 Def:0),,
0029600291,258,1,1,3,13:01 PM,5:59,,,West 16' Jump Shot (18 PTS) (Garrett 1 AST),60 - 69,9
0029600291,259,2,1,3,13:01 PM,5:40,MISS Pippen 20' Jump Shot,,,,
0029600291,262,4,0,3,13:01 PM,5:31,Pippen REBOUND (Off:3 Def:3),,,,
0029600291,261,5,1,3,13:01 PM,5:31,Pippen Bad Pass Turnover (P2.T9),,Gugliotta STEAL (3 STL),,
0029600291,263,6,2,3,13:01 PM,5:31,Harper S.FOUL (P2.T1),,,,
0029600291,264,3,11,3,13:01 PM,5:31,,,West Free Throw 1 of 2 (19 PTS),61 - 69,8
0029600291,265,3,12,3,13:01 PM,5:31,,,MISS West Free Throw 2 of 2,,
0029600291,266,4,0,3,13:02 PM,5:30,Parish REBOUND (Off:2 Def:2),,,,
0029600291,267,1,1,3,13:02 PM,5:13,Jordan 12' Jump Shot (21 PTS),,,61 - 71,10
0029600291,268,2,5,3,13:02 PM,4:56,,,MISS Marbury  Layup,,
0029600291,269,4,0,3,13:02 PM,4:54,Caffey REBOUND (Off:2 Def:1),,,,
0029600291,270,6,1,3,13:02 PM,4:50,,,Mitchell P.FOUL (P2.T2),,
0029600291,271,2,1,3,13:03 PM,4:44,MISS Jordan 10' Jump Shot,,,,
0029600291,272,4,0,3,13:03 PM,4:42,,,Marbury REBOUND (Off:1 Def:1),,
0029600291,273,5,2,3,13:03 PM,4:35,,,Marbury Lost Ball Turnover (P3.T12),,
0029600291,274,1,1,3,13:03 PM,4:23,Pippen  3PT Jump Shot (19 PTS) (Caffey 3 AST),,,61 - 74,13
0029600291,275,2,1,3,13:03 PM,4:02,,,MISS West 16' Jump Shot,,
0029600291,276,4,0,3,13:04 PM,4:00,,,Mitchell REBOUND (Off:2 Def:4),,
0029600291,277,2,5,3,13:04 PM,3:57,,,MISS Mitchell  Layup,,
0029600291,278,4,0,3,13:04 PM,3:56,Parish REBOUND (Off:2 Def:3),,,,
0029600291,279,1,1,3,13:04 PM,3:48,Caffey 8' Jump Shot (6 PTS) (Pippen 5 AST),,,61 - 76,15
