GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600010,64,2,1,1,4:12 AM,5:39,,,MISS Jackson 18' Jump Shot,,
0029600010,65,4,0,1,4:13 AM,5:37,Johnson REBOUND (Off:2 Def:4),,,,
0029600010,66,1,1,1,4:13 AM,5:16,Ellis 15' Jump Shot (4 PTS) (Stith 2 AST),,,8 - 15,7
0029600010,67,2,1,1,4:13 AM,4:57,,,MISS McCloud 19' Jump Shot,,
0029600010,68,4,0,1,4:13 AM,4:55,Johnson REBOUND (Off:2 Def:5),,,,
0029600010,69,5,1,1,4:13 AM,4:52,Jackson Bad Pass Turnover (P1.T3),,McCloud STEAL (2 STL),,
0029600010,70,1,5,1,4:13 AM,4:47,,,Jackson  Layup (8 PTS) (Montross 1 AST),10 - 15,5
0029600010,71,5,4,1,4:14 AM,4:26,Ellis Traveling Turnover (P2.T4),,,,
0029600010,72,2,1,1,4:14 AM,4:18,,,MISS Kidd 24' 3PT Jump Shot,,
0029600010,73,4,0,1,4:14 AM,4:17,Johnson REBOUND (Off:2 Def:6),,,,
0029600010,74,1,1,1,4:14 AM,4:07,Ellis 17' Jump Shot (6 PTS),,,10 - 17,7
0029600010,75,6,2,1,4:14 AM,4:07,,,Meyer S.FOUL (P2.T3),,
0029600010,76,3,10,1,4:15 AM,4:07,Ellis Free Throw 1 of 1 (7 PTS),,,10 - 18,8
0029600010,77,9,1,1,4:15 AM,4:00,,,Mavericks Timeout: Regular (Reg.1 Short 0),,
0029600010,80,8,0,1,4:17 AM,4:00,,,SUB: Gatling FOR Meyer,,
0029600010,81,8,0,1,4:17 AM,4:00,SUB: McDyess FOR Ellis,,,,
0029600010,82,1,1,1,4:17 AM,3:50,,,Gatling 9' Jump Shot (2 PTS),12 - 18,6
0029600010,83,2,1,1,4:17 AM,3:37,MISS Ellis 18' Jump Shot,,,,
0029600010,84,4,0,1,4:17 AM,3:35,,,Jackson REBOUND (Off:2 Def:2),,
0029600010,85,1,1,1,4:18 AM,3:29,,,McCloud 18' Jump Shot (4 PTS),14 - 18,4
0029600010,86,2,6,1,4:18 AM,3:14,MISS Jackson  Driving Layup,,,,
0029600010,87,4,0,1,4:18 AM,3:11,,,Gatling REBOUND (Off:0 Def:1),,
0029600010,88,1,1,1,4:18 AM,3:06,,,McCloud 24' 3PT Jump Shot (7 PTS) (Kidd 2 AST),17 - 18,1
0029600010,89,2,5,1,4:18 AM,2:46,MISS McDyess  Layup,,Gatling BLOCK (1 BLK),,
0029600010,90,4,0,1,4:18 AM,2:45,,,Montross REBOUND (Off:0 Def:1),,
0029600010,91,6,2,1,4:18 AM,2:43,Ellis S.FOUL (P1.T3),,,,
0029600010,92,8,0,1,4:19 AM,2:43,,,SUB: Miller FOR Montross,,
0029600010,93,8,0,1,4:19 AM,2:43,,,SUB: Harper FOR Kidd,,
0029600010,94,8,0,1,4:19 AM,2:43,SUB: Marciulionis FOR Ellis,,,,
0029600010,95,3,11,1,4:19 AM,2:43,,,Jackson Free Throw 1 of 2 (9 PTS),18 - 18,TIE
0029600010,96,3,12,1,4:19 AM,2:43,,,Jackson Free Throw 2 of 2 (10 PTS),19 - 18,-1
0029600010,97,1,6,1,4:19 AM,2:22,Stith  Driving Layup (6 PTS),,,19 - 20,1
0029600010,98,1,1,1,4:20 AM,2:00,,,McCloud 19' Jump Shot (9 PTS) (Harper 1 AST),21 - 20,-1
0029600010,99,1,5,1,4:20 AM,1:53,McDyess  Layup (2 PTS) (Jackson 4 AST),,,21 - 22,1
0029600010,100,6,2,1,4:20 AM,1:53,,,McCloud S.FOUL (P1.T4),,
0029600010,101,8,0,1,4:20 AM,1:53,SUB: Pierce FOR Stith,,,,
0029600010,102,3,10,1,4:20 AM,1:53,MISS McDyess Free Throw 1 of 1,,,,
0029600010,103,4,0,1,4:20 AM,1:53,,,Miller REBOUND (Off:0 Def:1),,
0029600010,104,2,1,1,4:21 AM,1:41,,,MISS Harper 19' Jump Shot,,
0029600010,105,4,0,1,4:21 AM,1:40,McDyess REBOUND (Off:0 Def:1),,,,
0029600010,106,1,1,1,4:21 AM,1:28,McDyess 13' Jump Shot (4 PTS),,,21 - 24,3
0029600010,107,1,1,1,4:21 AM,1:09,,,Jackson  3PT Jump Shot (13 PTS) (Harper 2 AST),24 - 24,TIE
0029600010,108,2,5,1,4:21 AM,0:57,MISS Marciulionis  Layup,,McCloud BLOCK (1 BLK),,
0029600010,109,4,0,1,4:21 AM,0:55,,,Jackson REBOUND (Off:2 Def:3),,
0029600010,110,1,5,1,4:21 AM,0:53,,,Jackson  Layup (15 PTS),26 - 24,-2
0029600010,111,2,1,1,4:22 AM,0:38,MISS Pierce 17' Jump Shot,,,,
0029600010,112,4,0,1,4:22 AM,0:37,,,Miller REBOUND (Off:0 Def:2),,
0029600010,113,5,2,1,4:22 AM,0:16,Pierce STEAL (1 STL),,Jackson Lost Ball Turnover (P1.T6),,
0029600010,114,1,5,1,4:22 AM,0:12,Marciulionis  Layup (2 PTS) (Jackson 5 AST),,,26 - 26,TIE
0029600010,115,2,5,1,4:22 AM,0:00,,,MISS Miller  Layup,,
0029600010,117,4,0,1,4:22 AM,0:00,,,Gatling REBOUND (Off:1 Def:1),,
0029600010,116,2,5,1,4:22 AM,0:00,,,MISS Gatling  Layup,,
0029600010,118,4,0,1,4:23 AM,0:00,,,Mavericks Rebound,,
0029600010,119,13,0,1,4:23 AM,0:00,,,,26 - 26,TIE
0029600010,120,12,0,2,4:25 AM,12:00,,,,26 - 26,TIE
0029600010,121,6,2,2,4:26 AM,11:42,,,Miller S.FOUL (P1.T1),,
0029600010,122,3,11,2,4:26 AM,11:42,Marciulionis Free Throw 1 of 2 (3 PTS),,,26 - 27,1
0029600010,123,3,12,2,4:26 AM,11:42,Marciulionis Free Throw 2 of 2 (4 PTS),,,26 - 28,2
0029600010,124,7,2,2,4:26 AM,11:37,NUGGETS Violation: Def. Goaltending Violation,,,,
0029600010,125,2,5,2,4:27 AM,11:26,Marciulionis BLOCK (1 BLK),,MISS Gatling  Layup,,
0029600010,126,4,0,2,4:27 AM,11:25,Ellis REBOUND (Off:1 Def:1),,,,
0029600010,127,6,2,2,4:27 AM,11:23,,,Harper S.FOUL (P1.T2),,
0029600010,128,3,11,2,4:27 AM,11:23,Pierce Free Throw 1 of 2 (1 PTS),,,26 - 29,3
0029600010,129,3,12,2,4:27 AM,11:23,Pierce Free Throw 2 of 2 (2 PTS),,,26 - 30,4
0029600010,130,2,1,2,4:28 AM,11:07,,,MISS Mashburn 14' Jump Shot,,
0029600010,131,4,0,2,4:28 AM,11:05,McDyess REBOUND (Off:0 Def:2),,,,
0029600010,132,2,6,2,4:28 AM,10:59,MISS Ellis  Driving Layup,,,,
0029600010,133,4,0,2,4:28 AM,10:58,,,Harper REBOUND (Off:0 Def:1),,
0029600010,134,1,1,2,4:28 AM,10:46,,,Gatling 7' Jump Shot (4 PTS) (Mashburn 1 AST),28 - 30,2
0029600010,135,2,1,2,4:28 AM,10:27,MISS Marciulionis 10' Jump Shot,,,,
0029600010,137,4,0,2,4:29 AM,10:25,Ellis REBOUND (Off:2 Def:1),,,,
0029600010,136,2,5,2,4:29 AM,10:25,MISS Ellis  Layup,,,,
0029600010,138,4,0,2,4:29 AM,10:23,Marciulionis REBOUND (Off:1 Def:0),,,,
0029600010,139,2,1,2,4:29 AM,10:21,MISS Marciulionis 10' Jump Shot,,,,
0029600010,140,4,0,2,4:29 AM,10:20,,,Gatling REBOUND (Off:1 Def:2),,
0029600010,141,6,2,2,4:29 AM,10:07,McDyess S.FOUL (P1.T1),,,,
0029600010,142,3,11,2,4:29 AM,10:07,,,MISS Gatling Free Throw 1 of 2,,
0029600010,143,4,0,2,4:29 AM,10:07,,,Mavericks Rebound,,
0029600010,144,8,0,2,4:29 AM,10:07,SUB: Johnson FOR McDyess,,,,
0029600010,145,3,12,2,4:30 AM,10:07,,,MISS Gatling Free Throw 2 of 2,,
0029600010,147,4,0,2,4:30 AM,10:06,,,Miller REBOUND (Off:1 Def:2),,
0029600010,146,1,4,2,4:30 AM,10:06,,,Miller  Tip Shot (2 PTS),30 - 30,TIE
0029600010,148,6,1,2,4:30 AM,9:53,,,Mashburn P.FOUL (P1.T3),,
0029600010,149,2,1,2,4:30 AM,9:46,MISS Marciulionis 7' Jump Shot,,,,
0029600010,150,4,0,2,4:30 AM,9:45,,,Miller REBOUND (Off:1 Def:3),,
0029600010,151,6,2,2,4:31 AM,9:34,Pierce S.FOUL (P1.T2),,,,
0029600010,152,3,11,2,4:31 AM,9:34,,,MISS Mashburn Free Throw 1 of 2,,
0029600010,153,4,0,2,4:31 AM,9:34,,,Mavericks Rebound,,
0029600010,154,3,12,2,4:31 AM,9:34,,,Mashburn Free Throw 2 of 2 (1 PTS),31 - 30,-1
0029600010,155,2,1,2,4:31 AM,9:25,MISS Ellis 14' Jump Shot,,,,
0029600010,156,4,0,2,4:31 AM,9:22,,,Miller REBOUND (Off:1 Def:4),,
0029600010,157,1,5,2,4:31 AM,9:14,,,Gatling  Layup (6 PTS) (Miller 1 AST),33 - 30,-3
0029600010,158,1,6,2,4:32 AM,9:06,Pierce  Driving Layup (4 PTS),,,33 - 32,-1
0029600010,160,1,5,2,4:32 AM,8:42,Murdock  Layup (2 PTS) (Marciulionis 1 AST),,,33 - 34,1
0029600010,161,2,1,2,4:32 AM,8:24,,,MISS Mashburn  3PT Jump Shot,,
0029600010,162,4,0,2,4:32 AM,8:24,NUGGETS Rebound,,,,
0029600010,163,6,1,2,4:33 AM,8:04,,,Mashburn P.FOUL (P2.T4),,
0029600010,164,8,0,2,4:33 AM,8:04,SUB: Ellis FOR Pierce,,,,
0029600010,165,1,1,2,4:33 AM,7:53,Ellis 12' Jump Shot (9 PTS),,,33 - 36,3
0029600010,166,1,1,2,4:34 AM,7:36,,,Gatling 8' Jump Shot (8 PTS) (Harper 3 AST),35 - 36,1
0029600010,167,1,1,2,4:34 AM,7:20,Marciulionis 11' Jump Shot (6 PTS),,,35 - 38,3
0029600010,168,5,1,2,4:34 AM,7:03,,,Miller Bad Pass Turnover (P1.T7),,
0029600010,169,2,1,2,4:35 AM,6:52,MISS Ellis 20' Jump Shot,,,,
0029600010,170,4,0,2,4:35 AM,6:52,NUGGETS Rebound,,,,
0029600010,171,9,1,2,4:35 AM,6:49,NUGGETS Timeout: Regular (Full 2 Short 0),,,,
0029600010,172,8,0,2,4:37 AM,6:49,,,SUB: McCloud FOR Miller,,
0029600010,173,6,2,2,4:37 AM,6:33,,,Gatling S.FOUL (P1.PN),,
0029600010,174,3,11,2,4:38 AM,6:33,MISS Ellis Free Throw 1 of 2,,,,
0029600010,175,4,0,2,4:38 AM,6:33,NUGGETS Rebound,,,,
0029600010,176,8,0,2,4:38 AM,6:33,SUB: Stith FOR Marciulionis,,,,
0029600010,177,8,0,2,4:38 AM,6:33,SUB: Jackson FOR Murdock,,,,
0029600010,254,8,0,2,4:38 AM,6:33,,,SUB: Montross FOR Mashburn,,
0029600010,178,3,12,2,4:38 AM,6:33,Ellis Free Throw 2 of 2 (10 PTS),,,35 - 39,4
0029600010,179,6,1,2,4:38 AM,6:20,Ellis P.FOUL (P2.T3),,,,
0029600010,180,2,1,2,4:38 AM,6:11,,,MISS McCloud 12' Jump Shot,,
0029600010,181,4,0,2,4:38 AM,6:09,Stith REBOUND (Off:2 Def:2),,,,
0029600010,182,1,1,2,4:39 AM,6:03,Ellis 18' Jump Shot (2 PTS),,,35 - 41,6
0029600010,183,2,1,2,4:39 AM,5:44,,,MISS Dumas 24' 3PT Jump Shot,,
0029600010,184,4,0,2,4:39 AM,5:42,,,Gatling REBOUND (Off:2 Def:2),,
0029600010,185,1,3,2,4:39 AM,5:37,,,Gatling 8' Hook Shot (10 PTS),37 - 41,4
0029600010,186,6,1,2,4:39 AM,5:25,,,Montross P.FOUL (P2.PN),,
0029600010,187,3,11,2,4:40 AM,5:25,MISS Ellis Free Throw 1 of 2,,,,
0029600010,188,4,0,2,4:40 AM,5:25,NUGGETS Rebound,,,,
0029600010,189,8,0,2,4:40 AM,5:25,,,SUB: Kidd FOR Dumas,,
0029600010,190,8,0,2,4:40 AM,5:25,,,SUB: Jackson FOR Harper,,
0029600010,195,8,0,2,4:40 AM,5:25,,,SUB: Miller FOR Montross,,
0029600010,191,3,12,2,4:40 AM,5:25,Ellis Free Throw 2 of 2 (3 PTS),,,37 - 42,5
0029600010,192,5,1,2,4:40 AM,5:10,Ellis STEAL (2 STL),,Kidd Bad Pass Turnover (P2.T8),,
0029600010,193,5,1,2,4:40 AM,5:08,Ellis Bad Pass Turnover (P3.T5),,,,
0029600010,194,6,1,2,4:41 AM,4:57,Ellis P.FOUL (P2.T4),,,,
0029600010,196,2,1,2,4:41 AM,4:44,,,MISS Jackson 17' Jump Shot,,
0029600010,197,4,0,2,4:41 AM,4:42,Stith REBOUND (Off:2 Def:3),,,,
0029600010,198,6,1,2,4:42 AM,4:31,,,Gatling P.FOUL (P2.PN),,
0029600010,199,3,11,2,4:42 AM,4:31,Ellis Free Throw 1 of 2 (11 PTS),,,37 - 43,6
0029600010,200,3,12,2,4:42 AM,4:31,Ellis Free Throw 2 of 2 (12 PTS),,,37 - 44,7
0029600010,201,1,1,2,4:42 AM,4:19,,,Gatling 8' Jump Shot (12 PTS) (Jackson 1 AST),39 - 44,5
0029600010,202,2,1,2,4:42 AM,4:11,MISS Stith 20' Jump Shot,,,,
0029600010,203,4,0,2,4:42 AM,4:10,,,Miller REBOUND (Off:1 Def:5),,
0029600010,204,2,1,2,4:43 AM,4:00,,,MISS McCloud 17' Jump Shot,,
0029600010,205,4,0,2,4:43 AM,3:59,,,Jackson REBOUND (Off:3 Def:3),,
0029600010,206,5,2,2,4:43 AM,3:56,Ellis STEAL (3 STL),,Jackson Lost Ball Turnover (P2.T9),,
0029600010,207,2,1,2,4:43 AM,3:54,MISS Ellis 18' Jump Shot,,,,
0029600010,208,4,0,2,4:43 AM,3:53,Stith REBOUND (Off:3 Def:3),,,,
0029600010,209,2,1,2,4:43 AM,3:47,MISS Ellis 27' 3PT Jump Shot,,,,
0029600010,210,4,0,2,4:43 AM,3:45,Johnson REBOUND (Off:3 Def:6),,,,
0029600010,212,2,5,2,4:43 AM,3:38,MISS Johnson  Layup,,,,
0029600010,213,4,0,2,4:43 AM,3:37,NUGGETS Rebound,,,,
0029600010,214,9,1,2,4:43 AM,3:33,,,Mavericks Timeout: Regular (Reg.2 Short 0),,
0029600010,215,8,0,2,4:45 AM,3:33,SUB: McDyess FOR Ellis,,,,
0029600010,216,1,1,2,4:45 AM,3:31,Stith 8' Jump Shot (8 PTS),,,39 - 46,7
0029600010,217,6,2,2,4:45 AM,3:31,,,Jackson S.FOUL (P1.PN),,
0029600010,218,3,10,2,4:46 AM,3:31,Stith Free Throw 1 of 1 (9 PTS),,,39 - 47,8
0029600010,219,1,1,2,4:46 AM,3:19,,,Kidd 25' 3PT Jump Shot (3 PTS) (Jackson 2 AST),42 - 47,5
0029600010,220,2,1,2,4:46 AM,3:04,MISS Stith 15' Jump Shot,,,,
0029600010,221,4,0,2,4:46 AM,3:02,,,Miller REBOUND (Off:1 Def:6),,
0029600010,222,1,6,2,4:46 AM,2:59,,,Kidd  Driving Layup (5 PTS),44 - 47,3
0029600010,223,2,1,2,4:47 AM,2:37,MISS McDyess 11' Jump Shot,,,,
0029600010,224,4,0,2,4:47 AM,2:36,,,Kidd REBOUND (Off:1 Def:2),,
0029600010,225,6,4,2,4:47 AM,2:30,,,Gatling OFF.Foul (P3),,
0029600010,226,5,5,2,4:47 AM,2:30,,,Gatling Foul Turnover (P1.T10),,
0029600010,227,8,0,2,4:47 AM,2:29,,,SUB: Meyer FOR Gatling,,
0029600010,228,2,5,2,4:47 AM,2:10,MISS McDyess  Layup,,,,
0029600010,229,4,0,2,4:47 AM,2:06,McDyess REBOUND (Off:1 Def:2),,,,
0029600010,230,5,2,2,4:47 AM,2:05,McDyess Lost Ball Turnover (P1.T6),,Kidd STEAL (1 STL),,
0029600010,231,1,8,2,4:47 AM,2:02,,,Jackson  Slam Dunk (17 PTS) (Kidd 3 AST),46 - 47,1
0029600010,232,2,1,2,4:48 AM,1:46,MISS Ellis 18' Jump Shot,,,,
0029600010,233,4,0,2,4:48 AM,1:44,,,Miller REBOUND (Off:1 Def:7),,
0029600010,234,2,1,2,4:48 AM,1:38,,,MISS Kidd 17' Jump Shot,,
0029600010,235,4,0,2,4:48 AM,1:37,McDyess REBOUND (Off:1 Def:3),,,,
0029600010,236,2,5,2,4:48 AM,1:16,MISS Stith  Layup,,Jackson BLOCK (1 BLK),,
0029600010,237,4,0,2,4:48 AM,1:15,Johnson REBOUND (Off:4 Def:6),,,,
0029600010,238,2,5,2,4:48 AM,1:13,MISS Johnson  Layup,,Miller BLOCK (1 BLK),,
0029600010,239,4,0,2,4:48 AM,1:13,NUGGETS Rebound,,,,
0029600010,241,5,11,2,4:49 AM,1:11,NUGGETS Turnover: Shot Clock (T#7),,,,
0029600010,242,2,3,2,4:49 AM,0:55,,,MISS Miller 7' Hook Shot,,
0029600010,243,4,0,2,4:49 AM,0:55,,,Mavericks Rebound,,
0029600010,246,6,2,2,4:50 AM,0:49,Stith S.FOUL (P1.PN),,,,
0029600010,247,3,11,2,4:50 AM,0:49,,,McCloud Free Throw 1 of 2 (10 PTS),47 - 47,TIE
0029600010,248,3,12,2,4:50 AM,0:49,,,McCloud Free Throw 2 of 2 (11 PTS),48 - 47,-1
0029600010,249,5,1,2,4:50 AM,0:49,Jackson Bad Pass Turnover (P2.T8),,Miller STEAL (1 STL),,
0029600010,250,2,1,2,4:51 AM,0:28,,,MISS McCloud 24' 3PT Jump Shot,,
0029600010,251,4,0,2,4:51 AM,0:26,NUGGETS Rebound,,,,
0029600010,252,6,3,2,4:51 AM,0:25,,,Meyer L.B.FOUL (P3.PN),,
0029600010,253,8,0,2,4:51 AM,0:25,,,SUB: Roberts FOR Meyer,,
0029600010,255,3,11,2,4:51 AM,0:25,Johnson Free Throw 1 of 2 (3 PTS),,,48 - 48,TIE
0029600010,256,3,12,2,4:51 AM,0:25,MISS Johnson Free Throw 2 of 2,,,,
0029600010,257,4,0,2,4:52 AM,0:25,,,Kidd REBOUND (Off:1 Def:3),,
0029600010,258,2,5,2,4:52 AM,0:01,McDyess BLOCK (1 BLK),,MISS Kidd  Layup,,
0029600010,259,4,0,2,4:52 AM,0:01,,,Roberts REBOUND (Off:1 Def:0),,
0029600010,260,5,11,2,4:52 AM,0:01,,,Mavericks Turnover: Shot Clock (T#11),,
0029600010,261,9,2,2,4:52 AM,0:01,NUGGETS Timeout: Short (Full 2 Short 1),,,,
0029600010,262,13,0,2,4:53 AM,0:00,,,,48 - 48,TIE
0029600010,263,12,0,3,5:09 AM,12:00,,,,48 - 48,TIE
0029600010,264,2,1,3,5:09 AM,11:40,MISS Stith 9' Jump Shot,,,,
0029600010,266,4,0,3,5:09 AM,11:34,Johnson REBOUND (Off:5 Def:6),,,,
0029600010,265,2,5,3,5:09 AM,11:34,MISS Johnson  Layup,,,,
0029600010,267,4,0,3,5:10 AM,11:28,Johnson REBOUND (Off:6 Def:6),,,,
0029600010,268,1,3,3,5:10 AM,11:02,Ellis 7' Hook Shot (14 PTS),,,48 - 50,2
0029600010,269,1,3,3,5:10 AM,10:50,,,Montross 8' Hook Shot (2 PTS),50 - 50,TIE
0029600010,270,2,1,3,5:10 AM,10:32,MISS Ellis 15' Jump Shot,,,,
0029600010,271,4,0,3,5:10 AM,10:30,,,Jackson REBOUND (Off:3 Def:4),,
0029600010,272,2,1,3,5:11 AM,10:20,,,MISS Montross 16' Jump Shot,,
0029600010,273,4,0,3,5:11 AM,10:19,Johnson REBOUND (Off:6 Def:7),,,,
0029600010,274,2,5,3,5:11 AM,10:13,MISS Stith  Layup,,,,
0029600010,275,4,0,3,5:11 AM,10:12,,,Montross REBOUND (Off:0 Def:2),,
0029600010,276,6,1,3,5:11 AM,10:10,Jackson P.FOUL (P1.T1),,,,
0029600010,277,1,1,3,5:11 AM,10:08,,,McCloud 6' Jump Shot (13 PTS) (Kidd 4 AST),52 - 50,-2
0029600010,278,2,6,3,5:11 AM,9:59,MISS Ellis  Driving Layup,,,,
0029600010,279,4,0,3,5:11 AM,9:55,,,Montross REBOUND (Off:0 Def:3),,
0029600010,280,1,6,3,5:11 AM,9:53,,,Kidd  Driving Layup (7 PTS),54 - 50,-4
0029600010,281,2,1,3,5:12 AM,9:27,MISS Ellis 26' 3PT Jump Shot,,,,
0029600010,282,4,0,3,5:12 AM,9:26,NUGGETS Rebound,,,,
0029600010,283,6,3,3,5:12 AM,9:26,,,McCloud L.B.FOUL (P2.T1),,
0029600010,284,6,2,3,5:13 AM,9:26,,,McCloud S.FOUL (P3.T2),,
0029600010,285,3,11,3,5:13 AM,9:21,MISS Ellis Free Throw 1 of 2,,,,
0029600010,286,4,0,3,5:13 AM,9:21,NUGGETS Rebound,,,,
0029600010,287,8,0,3,5:13 AM,9:21,,,SUB: Mashburn FOR McCloud,,
