GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600685,158,2,1,2,12:20 PM,6:29,MISS Ferry  3PT Jump Shot,,,,
0029600685,159,4,0,2,12:20 PM,6:27,,,Weatherspoon REBOUND (Off:1 Def:1),,
0029600685,160,2,1,2,12:20 PM,6:10,,,MISS MacLean 18' Jump Shot,,
0029600685,161,4,0,2,12:20 PM,6:08,CAVALIERS Rebound,,,,
0029600685,164,9,1,2,12:21 PM,6:08,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,
0029600685,165,8,0,2,12:22 PM,6:08,SUB: Brandon FOR Mills,,,,
0029600685,166,8,0,2,12:22 PM,6:08,SUB: Phills FOR Sura,,,,
0029600685,167,8,0,2,12:22 PM,6:08,,,SUB: Overton FOR Iverson,,
0029600685,168,8,0,2,12:22 PM,6:08,,,SUB: Stackhouse FOR MacLean,,
0029600685,170,2,1,2,12:23 PM,5:55,MISS Marshall 15' Jump Shot,,,,
0029600685,169,4,0,2,12:23 PM,5:55,,,Overton REBOUND (Off:0 Def:1),,
0029600685,171,5,2,2,12:23 PM,5:33,,,Coleman Lost Ball Turnover (P1.T6),,
0029600685,172,1,3,2,12:24 PM,5:17,Potapenko 5' Hook Shot (4 PTS),,,30 - 42,12
0029600685,173,2,1,2,12:24 PM,5:00,,,MISS Coleman 10' Jump Shot,,
0029600685,174,4,0,2,12:24 PM,4:58,,,Coleman REBOUND (Off:3 Def:3),,
0029600685,175,1,1,2,12:24 PM,4:48,,,Walters 17' Jump Shot (6 PTS) (Stackhouse 2 AST),32 - 42,10
0029600685,176,1,1,2,12:24 PM,4:31,Ferry 15' Jump Shot (9 PTS) (Brandon 3 AST),,,32 - 44,12
0029600685,177,2,1,2,12:25 PM,4:06,,,MISS Walters  3PT Jump Shot,,
0029600685,178,4,0,2,12:25 PM,4:04,CAVALIERS Rebound,,,,
0029600685,179,6,3,2,12:25 PM,4:04,,,Coleman L.B.FOUL (P1.T2),,
0029600685,180,8,0,2,12:25 PM,4:04,SUB: Hill FOR Potapenko,,,,
0029600685,181,8,0,2,12:25 PM,4:04,,,SUB: Williams FOR Coleman,,
0029600685,182,6,2,2,12:25 PM,3:52,,,Williams S.FOUL (P1.T3),,
0029600685,183,3,11,2,12:26 PM,3:52,Hill Free Throw 1 of 2 (5 PTS),,,32 - 45,13
0029600685,184,3,12,2,12:26 PM,3:52,Hill Free Throw 2 of 2 (6 PTS),,,32 - 46,14
0029600685,185,1,6,2,12:26 PM,3:35,,,Weatherspoon  Driving Layup (4 PTS),34 - 46,12
0029600685,186,2,1,2,12:27 PM,3:15,MISS Phills 6' Jump Shot,,,,
0029600685,187,4,0,2,12:27 PM,3:13,,,Walters REBOUND (Off:1 Def:2),,
0029600685,188,2,5,2,12:27 PM,3:08,,,MISS Stackhouse  Layup,,
0029600685,189,4,0,2,12:27 PM,3:06,Ferry REBOUND (Off:0 Def:2),,,,
0029600685,190,2,2,2,12:27 PM,2:52,MISS Brandon 6' Running Jump Shot,,,,
0029600685,191,10,0,2,12:27 PM,2:50,Jump Ball Hill vs. Williams: Tip to Walters,,,,
0029600685,192,4,0,2,12:27 PM,2:50,,,76ers Rebound,,
0029600685,198,2,5,2,12:28 PM,2:31,Hill BLOCK (1 BLK),,MISS Williams  Layup,,
0029600685,195,4,0,2,12:28 PM,2:31,Hill REBOUND (Off:2 Def:1),,,,
0029600685,196,2,5,2,12:28 PM,2:25,MISS Marshall  Layup,,,,
0029600685,197,4,0,2,12:28 PM,2:23,Marshall REBOUND (Off:1 Def:0),,,,
0029600685,199,5,1,2,12:28 PM,2:16,Phills Bad Pass Turnover (P1.T11),,,,
0029600685,200,8,0,2,12:28 PM,2:16,SUB: Mills FOR Marshall,,,,
0029600685,201,1,1,2,12:29 PM,1:56,,,Walters  3PT Jump Shot (9 PTS) (Stackhouse 3 AST),37 - 46,9
0029600685,202,2,1,2,12:29 PM,1:29,MISS Brandon 8' Jump Shot,,,,
0029600685,203,4,0,2,12:29 PM,1:27,,,Weatherspoon REBOUND (Off:1 Def:2),,
0029600685,204,6,2,2,12:29 PM,1:23,Phills S.FOUL (P3.T1),,,,
0029600685,205,3,11,2,12:29 PM,1:23,,,Stackhouse Free Throw 1 of 2 (4 PTS),38 - 46,8
0029600685,206,8,0,2,12:30 PM,1:23,SUB: Sura FOR Phills,,,,
0029600685,207,3,12,2,12:30 PM,1:23,,,MISS Stackhouse Free Throw 2 of 2,,
0029600685,208,4,0,2,12:30 PM,1:22,Brandon REBOUND (Off:0 Def:2),,,,
0029600685,209,6,2,2,12:30 PM,1:07,,,Williams S.FOUL (P2.T4),,
0029600685,210,3,11,2,12:30 PM,1:07,Hill Free Throw 1 of 2 (7 PTS),,,38 - 47,9
0029600685,211,3,12,2,12:31 PM,1:07,Hill Free Throw 2 of 2 (8 PTS),,,38 - 48,10
0029600685,212,2,5,2,12:31 PM,0:57,Brandon BLOCK (1 BLK),,MISS Stackhouse  Layup,,
0029600685,213,4,0,2,12:31 PM,0:55,,,Overton REBOUND (Off:1 Def:1),,
0029600685,214,2,1,2,12:31 PM,0:45,,,MISS Weatherspoon 10' Jump Shot,,
0029600685,215,4,0,2,12:31 PM,0:42,Ferry REBOUND (Off:0 Def:3),,,,
0029600685,216,2,1,2,12:32 PM,0:33,MISS Mills  3PT Jump Shot,,,,
0029600685,217,4,0,2,12:32 PM,0:31,,,Weatherspoon REBOUND (Off:1 Def:3),,
0029600685,218,2,5,2,12:32 PM,0:12,,,MISS Stackhouse  Layup,,
0029600685,219,4,0,2,12:32 PM,0:09,Sura REBOUND (Off:0 Def:2),,,,
0029600685,220,2,1,2,12:32 PM,0:00,MISS Brandon  3PT Jump Shot,,,,
0029600685,221,4,0,2,12:32 PM,0:00,CAVALIERS Rebound,,,,
0029600685,222,13,0,2,12:32 PM,0:00,,,,38 - 48,10
0029600685,223,12,0,3,12:49 PM,12:00,,,,38 - 48,10
0029600685,224,1,1,3,12:50 PM,11:44,,,Iverson  3PT Jump Shot (9 PTS) (Weatherspoon 1 AST),41 - 48,7
0029600685,225,1,1,3,12:50 PM,11:24,Brandon 16' Jump Shot (6 PTS) (Phills 2 AST),,,41 - 50,9
0029600685,226,2,1,3,12:50 PM,11:09,,,MISS Stackhouse 24' 3PT Jump Shot,,
0029600685,227,4,0,3,12:50 PM,11:07,Mills REBOUND (Off:2 Def:6),,,,
0029600685,228,2,1,3,12:50 PM,10:58,MISS Phills 18' Jump Shot,,,,
0029600685,229,4,0,3,12:50 PM,10:56,,,Cage REBOUND (Off:0 Def:1),,
0029600685,230,1,8,3,12:50 PM,10:51,,,Stackhouse  Slam Dunk (6 PTS) (Iverson 4 AST),43 - 50,7
0029600685,231,1,1,3,12:51 PM,10:30,Hill 12' Jump Shot (10 PTS) (Phills 3 AST),,,43 - 52,9
0029600685,232,1,1,3,12:51 PM,10:16,,,Cage 13' Jump Shot (2 PTS) (Iverson 5 AST),45 - 52,7
0029600685,233,2,5,3,12:51 PM,9:57,MISS Hill  Layup,,Weatherspoon BLOCK (1 BLK),,
0029600685,234,4,0,3,12:51 PM,9:55,Hill REBOUND (Off:3 Def:1),,,,
0029600685,235,2,1,3,12:52 PM,9:49,MISS Phills 8' Jump Shot,,,,
0029600685,236,4,0,3,12:52 PM,9:47,,,Weatherspoon REBOUND (Off:1 Def:4),,
0029600685,237,2,6,3,12:52 PM,9:40,,,MISS Iverson  Driving Layup,,
0029600685,238,4,0,3,12:52 PM,9:38,Hill REBOUND (Off:3 Def:2),,,,
0029600685,239,5,1,3,12:52 PM,9:33,Mills Bad Pass Turnover (P2.T12),,,,
0029600685,240,2,2,3,12:52 PM,9:19,,,MISS Weatherspoon 6' Running Jump Shot,,
0029600685,241,4,0,3,12:52 PM,9:17,,,Iverson REBOUND (Off:2 Def:0),,
0029600685,242,2,1,3,12:52 PM,9:12,,,MISS Iverson 12' Jump Shot,,
0029600685,243,4,0,3,12:52 PM,9:10,Phills REBOUND (Off:1 Def:3),,,,
0029600685,244,2,1,3,12:52 PM,8:51,MISS West 7' Jump Shot,,Cage BLOCK (1 BLK),,
0029600685,245,4,0,3,12:53 PM,8:49,,,Cage REBOUND (Off:0 Def:2),,
0029600685,246,1,2,3,12:53 PM,8:30,,,Weatherspoon 6' Running Jump Shot (6 PTS),47 - 52,5
0029600685,247,1,8,3,12:53 PM,8:11,Hill  Slam Dunk (12 PTS) (Brandon 4 AST),,,47 - 54,7
0029600685,248,6,2,3,12:53 PM,8:11,,,Cage S.FOUL (P1.T1),,
0029600685,249,8,0,3,12:53 PM,8:11,SUB: Ferry FOR West,,,,
0029600685,250,3,10,3,12:53 PM,8:11,Hill Free Throw 1 of 1 (13 PTS),,,47 - 55,8
0029600685,251,6,2,3,12:54 PM,8:02,Brandon S.FOUL (P3.T1),,,,
0029600685,252,3,11,3,12:54 PM,8:02,,,Iverson Free Throw 1 of 2 (10 PTS),48 - 55,7
0029600685,253,3,12,3,12:54 PM,8:02,,,Iverson Free Throw 2 of 2 (11 PTS),49 - 55,6
0029600685,254,1,6,3,12:55 PM,7:47,Phills  Driving Layup (4 PTS) (Ferry 2 AST),,,49 - 57,8
0029600685,255,6,2,3,12:55 PM,7:34,Brandon S.FOUL (P4.T2),,,,
0029600685,256,3,11,3,12:55 PM,7:34,,,Iverson Free Throw 1 of 2 (12 PTS),50 - 57,7
0029600685,257,8,0,3,12:55 PM,7:34,SUB: Sura FOR Brandon,,,,
0029600685,258,3,12,3,12:56 PM,7:34,,,Iverson Free Throw 2 of 2 (13 PTS),51 - 57,6
0029600685,259,2,1,3,12:56 PM,7:11,MISS Phills  3PT Jump Shot,,,,
0029600685,260,4,0,3,12:56 PM,7:09,,,Iverson REBOUND (Off:2 Def:1),,
0029600685,261,2,6,3,12:56 PM,7:05,Sura BLOCK (1 BLK),,MISS Iverson  Driving Layup,,
0029600685,262,4,0,3,12:56 PM,7:03,,,76ers Rebound,,
0029600685,263,8,0,3,12:57 PM,7:03,,,SUB: MacLean FOR Weatherspoon,,
0029600685,264,1,1,3,12:57 PM,6:52,,,Stackhouse 6' Jump Shot (8 PTS) (Iverson 6 AST),53 - 57,4
0029600685,265,9,1,3,12:57 PM,6:43,CAVALIERS Timeout: Regular (Full 3 Short 0),,,,
0029600685,268,2,1,3,13:00 PM,6:33,MISS Ferry  3PT Jump Shot,,,,
0029600685,269,4,0,3,13:00 PM,6:31,,,Cage REBOUND (Off:0 Def:3),,
0029600685,270,2,6,3,13:00 PM,6:18,,,MISS Iverson  Driving Layup,,
0029600685,271,4,0,3,13:00 PM,6:16,Ferry REBOUND (Off:0 Def:4),,,,
0029600685,272,6,2,3,13:00 PM,6:05,,,Cage S.FOUL (P2.T2),,
0029600685,273,3,11,3,13:00 PM,6:05,Phills Free Throw 1 of 2 (5 PTS),,,53 - 58,5
0029600685,274,3,12,3,13:01 PM,6:05,MISS Phills Free Throw 2 of 2,,,,
0029600685,275,4,0,3,13:01 PM,6:04,,,MacLean REBOUND (Off:1 Def:2),,
0029600685,276,1,5,3,13:01 PM,5:48,,,Cage  Layup (4 PTS) (Iverson 7 AST),55 - 58,3
0029600685,277,2,1,3,13:02 PM,5:28,MISS Ferry 16' Jump Shot,,,,
0029600685,278,4,0,3,13:02 PM,5:26,Ferry REBOUND (Off:1 Def:4),,,,
0029600685,279,6,2,3,13:02 PM,5:20,,,Cage S.FOUL (P3.T3),,
0029600685,280,3,11,3,13:02 PM,5:20,MISS Hill Free Throw 1 of 2,,,,
0029600685,281,4,0,3,13:02 PM,5:20,CAVALIERS Rebound,,,,
0029600685,282,3,12,3,13:02 PM,5:20,Hill Free Throw 2 of 2 (14 PTS),,,55 - 59,4
0029600685,283,2,1,3,13:03 PM,4:59,,,MISS Walters  3PT Jump Shot,,
0029600685,284,4,0,3,13:03 PM,4:57,,,Stackhouse REBOUND (Off:1 Def:0),,
0029600685,285,5,1,3,13:03 PM,4:48,Mills STEAL (1 STL),,Stackhouse Bad Pass Turnover (P2.T7),,
0029600685,286,1,1,3,13:04 PM,4:42,Phills 18' Jump Shot (7 PTS) (Mills 2 AST),,,55 - 61,6
