GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600048,68,2,6,1,11:25 PM,4:23,Thompson BLOCK (1 BLK),,MISS Maloney  Driving Layup,,
0029600048,69,4,0,1,11:25 PM,4:23,,,Rockets Rebound,,
0029600048,70,2,6,1,11:25 PM,4:19,,,MISS Elie  Driving Layup,,
0029600048,72,4,0,1,11:25 PM,4:16,,,Barkley REBOUND (Off:2 Def:2),,
0029600048,71,1,5,1,11:25 PM,4:16,,,Barkley  Layup (9 PTS),20 - 21,1
0029600048,73,1,1,1,11:25 PM,4:03,Stith 20' Jump Shot (6 PTS) (Jackson 6 AST),,,20 - 23,3
0029600048,74,2,1,1,11:25 PM,3:41,,,MISS Maloney 25' 3PT Jump Shot,,
0029600048,75,4,0,1,11:26 PM,3:38,Ellis REBOUND (Off:1 Def:2),,,,
0029600048,76,1,1,1,11:26 PM,3:32,Thompson 15' Jump Shot (2 PTS) (Jackson 7 AST),,,20 - 25,5
0029600048,77,1,6,1,11:26 PM,3:15,,,Olajuwon  Driving Layup (6 PTS),22 - 25,3
0029600048,136,5,2,1,11:26 PM,3:06,Stith Lost Ball Turnover (P1.T4),,Drexler STEAL (1 STL),,
0029600048,79,6,3,1,11:26 PM,3:06,Stith L.B.FOUL (P1.PN),,,,
0029600048,80,8,0,1,11:26 PM,3:06,,,SUB: Davis FOR Maloney,,
0029600048,81,8,0,1,11:26 PM,3:06,,,SUB: Willis FOR Olajuwon,,
0029600048,82,3,11,1,11:27 PM,3:06,,,Drexler Free Throw 1 of 2 (1 PTS),23 - 25,2
0029600048,83,3,12,1,11:27 PM,3:06,,,MISS Drexler Free Throw 2 of 2,,
0029600048,84,4,0,1,11:27 PM,3:01,Hammonds REBOUND (Off:0 Def:1),,,,
0029600048,85,6,1,1,11:27 PM,2:53,,,Barkley P.FOUL (P2.T3),,
0029600048,86,9,1,1,11:27 PM,2:53,NUGGETS Timeout: Regular (Full 1 Short 0),,,,
0029600048,87,1,3,1,11:30 PM,2:32,Hammonds 8' Hook Shot (2 PTS),,,23 - 27,4
0029600048,88,1,6,1,11:30 PM,2:19,,,Elie  Driving Layup (4 PTS),25 - 27,2
0029600048,89,1,1,1,11:30 PM,2:00,Jackson 7' Jump Shot (7 PTS),,,25 - 29,4
0029600048,90,2,1,1,11:31 PM,1:44,,,MISS Willis 17' Jump Shot,,
0029600048,91,4,0,1,11:31 PM,1:40,,,Barkley REBOUND (Off:3 Def:2),,
0029600048,92,1,1,1,11:31 PM,1:37,,,Davis  3PT Jump Shot (3 PTS) (Barkley 1 AST),28 - 29,1
0029600048,93,2,1,1,11:31 PM,1:10,MISS Stith  3PT Jump Shot,,,,
0029600048,94,4,0,1,11:31 PM,1:10,NUGGETS Rebound,,,,
0029600048,95,5,11,1,11:31 PM,1:10,NUGGETS Turnover: Shot Clock (T#5),,,,
0029600048,96,8,0,1,11:31 PM,1:10,SUB: Marciulionis FOR Stith,,,,
0029600048,97,2,6,1,11:32 PM,0:59,,,MISS Davis  Driving Layup,,
0029600048,98,4,0,1,11:32 PM,0:56,,,Willis REBOUND (Off:1 Def:0),,
0029600048,99,2,7,1,11:32 PM,0:51,,,MISS Willis  Dunk,,
0029600048,100,4,0,1,11:32 PM,0:49,Jackson REBOUND (Off:0 Def:1),,,,
0029600048,101,2,1,1,11:32 PM,0:46,MISS Jackson 17' Jump Shot,,,,
0029600048,102,4,0,1,11:32 PM,0:44,,,Willis REBOUND (Off:1 Def:1),,
0029600048,103,2,1,1,11:32 PM,0:33,,,MISS Drexler 11' Jump Shot,,
0029600048,105,4,0,1,11:32 PM,0:32,,,Drexler REBOUND (Off:2 Def:0),,
0029600048,104,1,5,1,11:32 PM,0:32,,,Drexler  Layup (3 PTS),30 - 29,-1
0029600048,113,2,1,1,11:33 PM,0:17,MISS Ellis 19' Jump Shot,,,,
0029600048,112,4,0,1,11:33 PM,0:16,,,Barkley REBOUND (Off:3 Def:3),,
0029600048,107,2,6,1,11:33 PM,0:05,,,MISS Drexler  Driving Layup,,
0029600048,108,4,0,1,11:33 PM,0:00,,,Drexler REBOUND (Off:3 Def:0),,
0029600048,109,2,1,1,11:33 PM,0:00,,,MISS Drexler 18' Jump Shot,,
0029600048,110,4,0,1,11:33 PM,0:00,Thompson REBOUND (Off:0 Def:2),,,,
0029600048,111,13,0,1,11:33 PM,0:00,,,,30 - 29,-1
0029600048,114,12,0,2,11:36 PM,12:00,,,,30 - 29,-1
0029600048,115,2,5,2,11:36 PM,11:41,MISS Johnson  Layup,,,,
0029600048,117,4,0,2,11:36 PM,11:38,Hammonds REBOUND (Off:1 Def:1),,,,
0029600048,116,1,4,2,11:36 PM,11:38,Hammonds  Tip Shot (4 PTS),,,30 - 31,1
0029600048,118,1,1,2,11:37 PM,11:16,,,Moore 20' Jump Shot (2 PTS) (Barkley 2 AST),32 - 31,-1
0029600048,119,2,1,2,11:37 PM,11:02,MISS Marciulionis 17' Jump Shot,,,,
0029600048,120,4,0,2,11:37 PM,11:01,Johnson REBOUND (Off:1 Def:1),,,,
0029600048,121,1,1,2,11:37 PM,11:00,Johnson 10' Jump Shot (4 PTS),,,32 - 33,1
0029600048,122,2,1,2,11:37 PM,10:43,,,MISS Willis 7' Jump Shot,,
0029600048,123,4,0,2,11:37 PM,10:42,Hammonds REBOUND (Off:1 Def:2),,,,
0029600048,124,2,6,2,11:37 PM,10:28,MISS Marciulionis  Driving Layup,,,,
0029600048,125,4,0,2,11:37 PM,10:28,Marciulionis REBOUND (Off:1 Def:0),,,,
0029600048,126,5,4,2,11:38 PM,10:28,Marciulionis Traveling Turnover (P1.T6),,,,
0029600048,127,8,0,2,11:38 PM,10:28,SUB: Murdock FOR Jackson,,,,
0029600048,128,2,5,2,11:38 PM,10:18,,,MISS Davis  Layup,,
0029600048,129,4,0,2,11:38 PM,10:16,Johnson REBOUND (Off:1 Def:2),,,,
0029600048,130,2,5,2,11:38 PM,10:05,MISS Hammonds  Layup,,,,
0029600048,131,4,0,2,11:38 PM,10:03,,,Rockets Rebound,,
0029600048,132,1,5,2,11:39 PM,9:47,,,Willis  Layup (2 PTS) (Mack 1 AST),34 - 33,-1
0029600048,150,6,1,2,11:39 PM,9:47,Hammonds P.FOUL (P1.T1),,,,
0029600048,133,3,10,2,11:39 PM,9:47,,,MISS Willis Free Throw 1 of 1,,
0029600048,134,4,0,2,11:39 PM,9:46,Johnson REBOUND (Off:2 Def:2),,,,
0029600048,135,1,1,2,11:39 PM,9:41,Marciulionis 20' Jump Shot (2 PTS) (Murdock 1 AST),,,34 - 35,1
0029600048,137,6,1,2,11:40 PM,9:20,Pierce P.FOUL (P1.T2),,,,
0029600048,138,2,5,2,11:40 PM,9:12,,,MISS Barkley  Layup,,
0029600048,139,4,0,2,11:40 PM,9:11,Johnson REBOUND (Off:2 Def:3),,,,
0029600048,140,5,1,2,11:40 PM,9:07,Marciulionis Bad Pass Turnover (P2.T7),,,,
0029600048,141,5,16,2,11:41 PM,8:53,,,Rockets Turnover: Isolation Violation (T#3),,
0029600048,142,8,0,2,11:41 PM,8:53,SUB: McDyess FOR Hammonds,,,,
0029600048,143,8,0,2,11:41 PM,8:53,,,SUB: Olajuwon FOR Barkley,,
0029600048,144,2,1,2,11:41 PM,8:41,MISS Marciulionis 13' Jump Shot,,,,
0029600048,145,4,0,2,11:41 PM,8:38,Marciulionis REBOUND (Off:2 Def:0),,,,
0029600048,146,1,1,2,11:41 PM,8:35,Pierce 24' 3PT Jump Shot (3 PTS) (Marciulionis 1 AST),,,34 - 38,4
0029600048,147,5,1,2,11:42 PM,8:20,Johnson STEAL (1 STL),,Olajuwon Bad Pass Turnover (P1.T4),,
0029600048,148,6,1,2,11:42 PM,8:15,,,Mack P.FOUL (P1.T1),,
0029600048,149,6,2,2,11:42 PM,8:06,,,Mack S.FOUL (P2.T2),,
0029600048,151,3,11,2,11:42 PM,8:06,Marciulionis Free Throw 1 of 2 (3 PTS),,,34 - 39,5
0029600048,152,3,12,2,11:43 PM,8:06,Marciulionis Free Throw 2 of 2 (4 PTS),,,34 - 40,6
0029600048,153,2,1,2,11:43 PM,7:41,Murdock BLOCK (1 BLK),,MISS Davis  3PT Jump Shot,,
0029600048,154,4,0,2,11:43 PM,7:41,,,Moore REBOUND (Off:1 Def:0),,
0029600048,155,5,11,2,11:43 PM,7:41,,,Rockets Turnover: Shot Clock (T#5),,
0029600048,156,9,1,2,11:44 PM,7:41,NUGGETS Timeout: Regular (Full 2 Short 0),,,,
0029600048,157,1,1,2,11:46 PM,7:24,Murdock 25' 3PT Jump Shot (3 PTS) (Marciulionis 2 AST),,,34 - 43,9
0029600048,158,1,1,2,11:46 PM,7:09,,,Moore 26' 3PT Jump Shot (5 PTS) (Mack 2 AST),37 - 43,6
0029600048,159,1,1,2,11:46 PM,6:55,Pierce 11' Jump Shot (5 PTS),,,37 - 45,8
0029600048,160,6,1,2,11:47 PM,6:43,Pierce P.FOUL (P2.T3),,,,
0029600048,161,3,11,2,11:47 PM,6:43,,,Willis Free Throw 1 of 2 (3 PTS),38 - 45,7
0029600048,162,3,12,2,11:47 PM,6:43,,,Willis Free Throw 2 of 2 (4 PTS),39 - 45,6
0029600048,163,2,1,2,11:47 PM,6:28,MISS Pierce 18' Jump Shot,,,,
0029600048,164,4,0,2,11:47 PM,6:22,,,Willis REBOUND (Off:1 Def:2),,
0029600048,165,6,2,2,11:48 PM,6:15,Marciulionis S.FOUL (P1.T4),,,,
0029600048,166,3,11,2,11:48 PM,6:15,,,Willis Free Throw 1 of 2 (5 PTS),40 - 45,5
0029600048,167,8,0,2,11:48 PM,6:15,SUB: Ellis FOR Marciulionis,,,,
0029600048,168,3,12,2,11:48 PM,6:15,,,MISS Willis Free Throw 2 of 2,,
0029600048,169,4,0,2,11:48 PM,6:12,Johnson REBOUND (Off:2 Def:4),,,,
0029600048,170,2,1,2,11:49 PM,5:58,MISS Murdock 24' 3PT Jump Shot,,,,
0029600048,171,4,0,2,11:49 PM,5:57,,,Olajuwon REBOUND (Off:0 Def:1),,
0029600048,172,1,5,2,11:49 PM,5:43,,,Willis  Layup (7 PTS),42 - 45,3
0029600048,173,2,1,2,11:49 PM,5:32,MISS Pierce 7' Jump Shot,,,,
0029600048,175,4,0,2,11:49 PM,5:28,McDyess REBOUND (Off:3 Def:3),,,,
0029600048,174,2,5,2,11:49 PM,5:28,MISS McDyess  Layup,,,,
0029600048,176,4,0,2,11:49 PM,5:24,,,Olajuwon REBOUND (Off:0 Def:2),,
0029600048,177,1,1,2,11:49 PM,5:20,,,Moore 25' 3PT Jump Shot (8 PTS) (Davis 1 AST),45 - 45,TIE
0029600048,178,2,5,2,11:50 PM,5:00,MISS Pierce  Layup,,Olajuwon BLOCK (1 BLK),,
0029600048,179,4,0,2,11:50 PM,4:58,Pierce REBOUND (Off:1 Def:0),,,,
0029600048,180,2,3,2,11:50 PM,4:57,MISS Pierce 6' Hook Shot,,,,
0029600048,181,4,0,2,11:50 PM,4:52,,,Moore REBOUND (Off:1 Def:1),,
0029600048,182,6,11,2,11:50 PM,4:52,,,,,
0029600048,183,8,0,2,11:50 PM,4:52,SUB: Jackson FOR Murdock,,,,
0029600048,184,8,0,2,11:50 PM,4:52,SUB: Stith FOR Pierce,,,,
0029600048,185,3,16,2,11:50 PM,4:52,,,Mack Free Throw Technical (1 PTS),46 - 45,-1
0029600048,186,2,1,2,11:51 PM,4:40,,,MISS Olajuwon 13' Jump Shot,,
0029600048,187,4,0,2,11:51 PM,4:38,Ellis REBOUND (Off:1 Def:3),,,,
0029600048,188,5,1,2,11:51 PM,4:35,Ellis Bad Pass Turnover (P1.T8),,,,
0029600048,189,8,0,2,11:51 PM,4:35,,,SUB: Maloney FOR Davis,,
0029600048,190,1,1,2,11:51 PM,4:22,,,Moore 21' Jump Shot (10 PTS),48 - 45,-3
0029600048,191,2,1,2,11:52 PM,4:08,MISS McDyess 11' Jump Shot,,,,
0029600048,192,4,0,2,11:52 PM,4:05,,,Olajuwon REBOUND (Off:0 Def:3),,
0029600048,193,2,1,2,11:52 PM,3:47,,,MISS Moore 25' 3PT Jump Shot,,
0029600048,194,4,0,2,11:52 PM,3:44,McDyess REBOUND (Off:3 Def:4),,,,
0029600048,195,7,6,2,11:52 PM,3:37,,,Maloney Violation:Double Lane,,
0029600048,196,8,0,2,11:52 PM,3:37,,,SUB: Drexler FOR Mack,,
0029600048,197,8,0,2,11:52 PM,3:37,,,SUB: Barkley FOR Willis,,
0029600048,198,2,1,2,11:53 PM,3:30,MISS Ellis 20' Jump Shot,,,,
0029600048,199,4,0,2,11:53 PM,3:29,,,Maloney REBOUND (Off:0 Def:1),,
0029600048,200,2,3,2,11:53 PM,3:20,McDyess BLOCK (2 BLK),,MISS Olajuwon 7' Hook Shot,,
0029600048,201,4,0,2,11:53 PM,3:17,Ellis REBOUND (Off:1 Def:4),,,,
0029600048,202,2,1,2,11:53 PM,3:11,MISS Stith 18' Jump Shot,,,,
0029600048,204,4,0,2,11:53 PM,3:09,Ellis REBOUND (Off:2 Def:4),,,,
0029600048,203,2,4,2,11:53 PM,3:09,MISS Ellis  Tip Shot,,,,
0029600048,206,4,0,2,11:54 PM,3:09,NUGGETS Rebound,,,,
0029600048,205,8,0,2,11:54 PM,3:09,,,SUB: Elie FOR Moore,,
0029600048,207,10,0,2,11:54 PM,3:09,Jump Ball Ellis vs. Barkley: Tip to Johnson,,,,
0029600048,208,5,4,2,11:54 PM,3:02,Stith Traveling Turnover (P2.T9),,,,
0029600048,209,2,5,2,11:54 PM,2:53,,,MISS Maloney  Layup,,
0029600048,210,4,0,2,11:54 PM,2:50,Johnson REBOUND (Off:2 Def:5),,,,
0029600048,211,2,5,2,11:55 PM,2:32,MISS Stith  Layup,,Drexler BLOCK (1 BLK),,
0029600048,212,4,0,2,11:55 PM,2:31,,,Rockets Rebound,,
0029600048,213,9,1,2,11:55 PM,2:31,,,Rockets Timeout: Regular (Reg.2 Short 0),,
0029600048,214,1,1,2,11:57 PM,2:17,,,Olajuwon 16' Jump Shot (8 PTS) (Maloney 2 AST),50 - 45,-5
0029600048,215,5,2,2,11:58 PM,2:03,McDyess Lost Ball Turnover (P2.T10),,,,
0029600048,216,5,1,2,11:58 PM,1:42,McDyess STEAL (1 STL),,Drexler Bad Pass Turnover (P1.T6),,
0029600048,217,5,1,2,11:58 PM,1:36,Jackson Bad Pass Turnover (P2.T11),,,,
0029600048,218,8,0,2,11:58 PM,1:36,SUB: Hammonds FOR McDyess,,,,
0029600048,219,2,5,2,11:59 PM,1:22,Johnson BLOCK (1 BLK),,MISS Drexler  Layup,,
0029600048,220,4,0,2,11:59 PM,1:22,,,Rockets Rebound,,
0029600048,221,2,1,2,11:59 PM,1:17,,,MISS Olajuwon 16' Jump Shot,,
0029600048,222,4,0,2,11:59 PM,1:14,Ellis REBOUND (Off:2 Def:5),,,,
0029600048,223,2,1,2,11:59 PM,1:06,MISS Ellis 26' 3PT Jump Shot,,,,
0029600048,224,4,0,2,11:59 PM,1:05,NUGGETS Rebound,,,,
0029600048,225,6,3,2,11:59 PM,1:05,,,Elie L.B.FOUL (P2.T3),,
0029600048,226,6,11,2,12:00 PM,1:00,,,Elie T.FOUL (P2.T3),,
0029600048,227,3,16,2,12:00 PM,1:00,Jackson Free Throw Technical (8 PTS),,,50 - 46,-4
0029600048,228,1,1,2,12:01 PM,0:48,Ellis  3PT Jump Shot (8 PTS) (Stith 2 AST),,,50 - 49,-1
0029600048,229,2,1,2,12:01 PM,0:39,,,MISS Drexler  3PT Jump Shot,,
0029600048,230,4,0,2,12:01 PM,0:37,NUGGETS Rebound,,,,
0029600048,231,6,3,2,12:01 PM,0:37,,,Olajuwon L.B.FOUL (P1.PN),,
0029600048,232,9,2,2,12:01 PM,0:37,NUGGETS Timeout: Short (Full 2 Short 1),,,,
0029600048,233,3,11,2,12:02 PM,0:37,Johnson Free Throw 1 of 2 (5 PTS),,,50 - 50,TIE
0029600048,234,3,12,2,12:02 PM,0:37,MISS Johnson Free Throw 2 of 2,,,,
0029600048,235,4,0,2,12:02 PM,0:35,,,Barkley REBOUND (Off:3 Def:4),,
0029600048,236,2,1,2,12:03 PM,0:25,,,MISS Maloney 25' 3PT Jump Shot,,
0029600048,237,4,0,2,12:03 PM,0:24,Jackson REBOUND (Off:0 Def:2),,,,
0029600048,238,2,6,2,12:03 PM,0:20,MISS Stith  Driving Layup,,,,
0029600048,239,4,0,2,12:03 PM,0:18,Johnson REBOUND (Off:3 Def:5),,,,
0029600048,240,1,1,2,12:03 PM,0:01,Ellis 18' Jump Shot (10 PTS) (Jackson 8 AST),,,50 - 52,2
0029600048,241,5,1,2,12:03 PM,0:01,Ellis STEAL (1 STL),,Barkley Bad Pass Turnover (P1.T7),,
0029600048,242,2,1,2,12:03 PM,0:00,MISS Stith  3PT Jump Shot,,,,
0029600048,243,4,0,2,12:03 PM,0:00,NUGGETS Rebound,,,,
0029600048,244,13,0,2,12:03 PM,0:00,,,,50 - 52,2
0029600048,245,12,0,3,12:19 PM,12:00,,,,50 - 52,2
0029600048,246,2,5,3,12:19 PM,11:43,MISS McDyess  Layup,,Barkley BLOCK (1 BLK),,
0029600048,247,4,0,3,12:19 PM,11:42,,,Olajuwon REBOUND (Off:0 Def:4),,
0029600048,248,7,6,3,12:20 PM,11:37,Ellis Violation:Double Lane,,,,
0029600048,249,2,1,3,12:20 PM,11:22,,,MISS Maloney 26' 3PT Jump Shot,,
0029600048,250,4,0,3,12:20 PM,11:13,Ellis REBOUND (Off:2 Def:6),,,,
0029600048,251,1,1,3,12:20 PM,11:09,Ellis 21' Jump Shot (12 PTS) (Jackson 9 AST),,,50 - 54,4
0029600048,252,2,3,3,12:20 PM,10:47,,,MISS Olajuwon 10' Hook Shot,,
0029600048,253,4,0,3,12:21 PM,10:41,Stith REBOUND (Off:1 Def:1),,,,
0029600048,254,1,5,3,12:21 PM,10:37,McDyess  Layup (7 PTS) (Jackson 10 AST),,,50 - 56,6
0029600048,255,1,5,3,12:21 PM,10:19,,,Barkley  Layup (11 PTS) (Drexler 4 AST),52 - 56,4
0029600048,256,1,1,3,12:21 PM,10:02,Stith 19' Jump Shot (8 PTS) (Jackson 11 AST),,,52 - 58,6
0029600048,257,6,4,3,12:22 PM,9:39,,,Barkley OFF.Foul (P3),,
0029600048,258,5,5,3,12:22 PM,9:39,,,Barkley Foul Turnover (P2.T8),,
0029600048,259,2,1,3,12:22 PM,9:20,MISS Jackson 21' Jump Shot,,,,
0029600048,260,4,0,3,12:22 PM,9:15,,,Barkley REBOUND (Off:3 Def:5),,
0029600048,261,2,1,3,12:23 PM,9:05,,,MISS Elie  3PT Jump Shot,,
0029600048,262,4,0,3,12:23 PM,8:58,McDyess REBOUND (Off:3 Def:5),,,,
0029600048,263,2,1,3,12:23 PM,8:53,MISS Stith 19' Jump Shot,,,,
0029600048,264,4,0,3,12:23 PM,8:50,,,Maloney REBOUND (Off:0 Def:2),,
0029600048,265,2,1,3,12:23 PM,8:43,,,MISS Maloney 19' Jump Shot,,
0029600048,266,4,0,3,12:23 PM,8:42,Johnson REBOUND (Off:3 Def:6),,,,
0029600048,267,2,1,3,12:23 PM,8:35,MISS McDyess 6' Jump Shot,,,,
0029600048,268,4,0,3,12:23 PM,8:32,,,Olajuwon REBOUND (Off:0 Def:5),,
0029600048,269,2,5,3,12:23 PM,8:23,,,MISS Drexler  Layup,,
0029600048,270,4,0,3,12:23 PM,8:21,,,Rockets Rebound,,
0029600048,271,10,0,3,12:24 PM,8:18,Jump Ball Jackson vs. Olajuwon: Tip to,,,,
0029600048,272,7,5,3,12:24 PM,8:18,Stith Violation:Kicked Ball,,,,
0029600048,274,5,4,3,12:24 PM,8:10,,,Olajuwon Traveling Turnover (P2.T9),,
0029600048,275,9,2,3,12:25 PM,8:10,,,Rockets Timeout: Short (Reg.2 Short 1),,
0029600048,276,8,0,3,12:25 PM,8:10,,,SUB: Willis FOR Olajuwon,,
0029600048,277,1,5,3,12:26 PM,8:02,Ellis  Layup (14 PTS) (Jackson 12 AST),,,52 - 60,8
0029600048,278,6,2,3,12:26 PM,7:38,McDyess S.FOUL (P3.T1),,,,
0029600048,279,3,11,3,12:26 PM,7:38,,,Elie Free Throw 1 of 2 (5 PTS),53 - 60,7
0029600048,280,3,12,3,12:27 PM,7:38,,,Elie Free Throw 2 of 2 (6 PTS),54 - 60,6
