GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600496,74,4,0,1,13:00 PM,3:01,Mashburn REBOUND (Off:2 Def:0),,,,
0029600496,75,2,1,1,13:00 PM,2:49,MISS Mashburn 8' Jump Shot,,,,
0029600496,76,4,0,1,13:00 PM,2:46,Montross REBOUND (Off:1 Def:2),,,,
0029600496,77,1,1,1,13:00 PM,2:46,Montross 9' Jump Shot (2 PTS),,,15 - 20,5
0029600496,78,6,1,1,13:00 PM,2:30,Montross P.FOUL (P2.T3),,,,
0029600496,79,9,1,1,13:00 PM,2:30,,,Nuggets Timeout: Regular (Reg.1 Short 0),,
0029600496,80,8,0,1,13:02 PM,2:30,SUB: Gatling FOR Green,,,,
0029600496,81,6,1,1,13:02 PM,2:26,Mashburn P.FOUL (P1.T4),,,,
0029600496,82,2,3,1,13:03 PM,2:15,,,MISS Ellis 9' Hook Shot,,
0029600496,83,4,0,1,13:03 PM,2:12,Montross REBOUND (Off:1 Def:3),,,,
0029600496,84,1,1,1,13:03 PM,2:04,Gatling 13' Jump Shot (2 PTS) (Montross 2 AST),,,15 - 22,7
0029600496,85,2,1,1,13:03 PM,1:48,,,MISS Stith 7' Jump Shot,,
0029600496,86,4,0,1,13:03 PM,1:45,,,Stith REBOUND (Off:1 Def:1),,
0029600496,87,1,5,1,13:03 PM,1:45,,,Stith 1' Layup (5 PTS),17 - 22,5
0029600496,88,5,1,1,13:04 PM,1:22,Mashburn Bad Pass Turnover (P1.T3),,Ellis STEAL (1 STL),,
0029600496,89,8,0,1,13:04 PM,1:16,SUB: Harper FOR Cassell,,,,
0029600496,90,2,1,1,13:04 PM,1:05,,,MISS Hammonds 13' Jump Shot,,
0029600496,91,4,0,1,13:04 PM,1:03,Mashburn REBOUND (Off:2 Def:1),,,,
0029600496,92,2,1,1,13:04 PM,0:52,MISS Jackson 24' 3PT Jump Shot,,,,
0029600496,93,4,0,1,13:04 PM,0:49,,,Jackson REBOUND (Off:0 Def:2),,
0029600496,94,6,1,1,13:05 PM,0:49,Jackson P.FOUL (P2.PN),,,,
0029600496,95,8,0,1,13:05 PM,0:49,,,SUB: Thompson FOR Jackson,,
0029600496,96,3,11,1,13:05 PM,0:49,,,MISS Ellis Free Throw 1 of 2,,
0029600496,97,4,0,1,13:05 PM,0:49,,,Nuggets Rebound,,
0029600496,98,8,0,1,13:05 PM,0:49,SUB: Finley FOR Jackson,,,,
0029600496,99,8,0,1,13:05 PM,0:49,,,SUB: Ham FOR Ellis,,
0029600496,100,3,12,1,13:05 PM,0:49,,,Ellis Free Throw 2 of 2 (3 PTS),18 - 22,4
0029600496,101,6,2,1,13:05 PM,0:36,,,Hammonds S.FOUL (P2.PN),,
0029600496,102,3,11,1,13:05 PM,0:36,MISS Gatling Free Throw 1 of 2,,,,
0029600496,103,4,0,1,13:05 PM,0:36,MAVERICKS Rebound,,,,
0029600496,104,3,12,1,13:06 PM,0:36,Gatling Free Throw 2 of 2 (3 PTS),,,18 - 23,5
0029600496,105,2,1,1,13:06 PM,0:17,,,MISS Stith  3PT Jump Shot,,
0029600496,106,4,0,1,13:07 PM,0:14,Harper REBOUND (Off:0 Def:1),,,,
0029600496,107,2,1,1,13:07 PM,0:02,MISS Finley  3PT Jump Shot,,,,
0029600496,108,4,0,1,13:07 PM,0:00,,,Ellis REBOUND (Off:0 Def:2),,
0029600496,109,13,0,1,13:07 PM,0:00,,,,18 - 23,5
0029600496,110,12,0,2,13:09 PM,12:00,,,,18 - 23,5
0029600496,111,2,1,2,13:10 PM,11:45,,,MISS Pierce 11' Jump Shot,,
0029600496,112,4,0,2,13:10 PM,11:41,Gatling REBOUND (Off:0 Def:1),,,,
0029600496,113,6,1,2,13:10 PM,11:28,,,Ellis P.FOUL (P2.T1),,
0029600496,114,1,1,2,13:10 PM,11:22,Harper 17' Jump Shot (2 PTS),,,18 - 25,7
0029600496,115,6,2,2,13:11 PM,11:06,McCloud S.FOUL (P1.T1),,,,
0029600496,116,3,11,2,13:11 PM,11:06,,,MISS Ham Free Throw 1 of 2,,
0029600496,117,4,0,2,13:11 PM,11:06,,,Nuggets Rebound,,
0029600496,118,3,12,2,13:11 PM,11:06,,,Ham Free Throw 2 of 2 (1 PTS),19 - 25,6
0029600496,119,1,1,2,13:11 PM,10:56,Finley 8' Jump Shot (2 PTS),,,19 - 27,8
0029600496,120,1,1,2,13:12 PM,10:43,,,Thompson  3PT Jump Shot (3 PTS),22 - 27,5
0029600496,121,6,1,2,13:12 PM,10:32,,,Thompson P.FOUL (P1.T2),,
0029600496,122,8,0,2,13:12 PM,10:32,,,SUB: Ellis FOR Ellis,,
0029600496,123,2,6,2,13:12 PM,10:28,MISS McCloud 2' Driving Layup,,,,
0029600496,124,4,0,2,13:12 PM,10:26,,,Ellis REBOUND (Off:1 Def:3),,
0029600496,125,5,13,2,13:12 PM,10:21,,,Hammonds Backcourt Turnover (P1.T2),,
0029600496,126,2,1,2,13:13 PM,10:14,MISS Harper  3PT Jump Shot,,,,
0029600496,127,4,0,2,13:13 PM,10:12,,,Hammonds REBOUND (Off:0 Def:1),,
0029600496,128,5,11,2,13:13 PM,9:49,,,Nuggets Turnover: Shot Clock (T#3),,
0029600496,129,6,2,2,13:14 PM,9:36,,,Ham S.FOUL (P1.T3),,
0029600496,130,3,11,2,13:14 PM,9:36,Gatling Free Throw 1 of 2 (4 PTS),,,22 - 28,6
0029600496,131,3,12,2,13:14 PM,9:36,Gatling Free Throw 2 of 2 (5 PTS),,,22 - 29,7
0029600496,132,6,1,2,13:14 PM,9:27,Gatling P.FOUL (P1.T2),,,,
0029600496,133,8,0,2,13:14 PM,9:27,,,SUB: Jackson FOR Thompson,,
0029600496,134,1,1,2,13:15 PM,9:19,,,Ham 16' Jump Shot (3 PTS) (Jackson 5 AST),24 - 29,5
0029600496,135,1,5,2,13:15 PM,9:03,Miller 2' Layup (2 PTS) (Harper 1 AST),,,24 - 31,7
0029600496,136,6,2,2,13:15 PM,8:47,Miller S.FOUL (P1.T3),,,,
0029600496,137,3,11,2,13:15 PM,8:47,,,Pierce Free Throw 1 of 2 (1 PTS),25 - 31,6
0029600496,138,3,12,2,13:16 PM,8:47,,,Pierce Free Throw 2 of 2 (2 PTS),26 - 31,5
0029600496,139,5,6,2,13:16 PM,8:34,Finley Double Dribble Turnover (P1.T4),,,,
0029600496,140,1,1,2,13:17 PM,8:20,,,Pierce 6' Jump Shot (4 PTS) (Jackson 6 AST),28 - 31,3
0029600496,141,1,1,2,13:17 PM,7:55,Harper 24' 3PT Jump Shot (5 PTS),,,28 - 34,6
0029600496,142,1,2,2,13:18 PM,7:34,,,Pierce 7' Running Jump Shot (6 PTS),30 - 34,4
0029600496,143,6,2,2,13:18 PM,7:34,Finley S.FOUL (P1.T4),,,,
0029600496,144,3,10,2,13:18 PM,7:34,,,Pierce Free Throw 1 of 1 (7 PTS),31 - 34,3
0029600496,145,1,1,2,13:18 PM,7:19,McCloud 17' Jump Shot (2 PTS) (Harper 2 AST),,,31 - 36,5
0029600496,146,1,1,2,13:19 PM,6:58,,,Ham 15' Jump Shot (5 PTS) (Pierce 1 AST),33 - 36,3
0029600496,147,2,1,2,13:19 PM,6:52,MISS Harper 18' Jump Shot,,,,
0029600496,148,4,0,2,13:19 PM,6:49,,,Ham REBOUND (Off:0 Def:1),,
0029600496,149,1,1,2,13:19 PM,6:38,,,Pierce  3PT Jump Shot (10 PTS) (Hammonds 1 AST),36 - 36,TIE
0029600496,150,1,1,2,13:19 PM,6:22,McCloud  3PT Jump Shot (5 PTS) (Harper 3 AST),,,36 - 39,3
0029600496,151,5,4,2,13:20 PM,6:03,,,Pierce Traveling Turnover (P1.T4),,
0029600496,152,9,1,2,13:20 PM,6:03,MAVERICKS Timeout: Regular (Full 2 Short 0),,,,
0029600496,153,2,1,2,13:22 PM,5:47,MISS Gatling 9' Jump Shot,,,,
0029600496,154,4,0,2,13:22 PM,5:45,,,Ham REBOUND (Off:0 Def:2),,
0029600496,155,2,1,2,13:22 PM,5:36,,,MISS Ellis 22' Jump Shot,,
0029600496,156,4,0,2,13:22 PM,5:34,MAVERICKS Rebound,,,,
0029600496,157,6,3,2,13:22 PM,5:34,,,Ham L.B.FOUL (P2.T4),,
0029600496,158,6,1,2,13:23 PM,5:27,,,Ham P.FOUL (P3.PN),,
0029600496,159,3,11,2,13:23 PM,5:27,Miller Free Throw 1 of 2 (3 PTS),,,36 - 40,4
0029600496,160,8,0,2,13:23 PM,5:27,,,SUB: Ellis FOR Ham,,
0029600496,161,3,12,2,13:23 PM,5:27,MISS Miller Free Throw 2 of 2,,,,
0029600496,162,4,0,2,13:23 PM,5:26,Gatling REBOUND (Off:1 Def:1),,,,
0029600496,163,1,8,2,13:23 PM,5:24,Gatling 1' Slam Dunk (7 PTS),,,36 - 42,6
0029600496,164,6,1,2,13:24 PM,5:07,Miller P.FOUL (P2.PN),,,,
0029600496,165,3,11,2,13:24 PM,5:07,,,Hammonds Free Throw 1 of 2 (3 PTS),37 - 42,5
0029600496,166,3,12,2,13:24 PM,5:07,,,Hammonds Free Throw 2 of 2 (4 PTS),38 - 42,4
0029600496,167,1,6,2,13:25 PM,4:56,Gatling 1' Driving Layup (9 PTS) (Miller 1 AST),,,38 - 44,6
0029600496,168,6,1,2,13:25 PM,4:45,Gatling P.FOUL (P2.PN),,,,
0029600496,169,3,11,2,13:25 PM,4:45,,,Pierce Free Throw 1 of 2 (11 PTS),39 - 44,5
0029600496,170,3,12,2,13:25 PM,4:45,,,Pierce Free Throw 2 of 2 (12 PTS),40 - 44,4
0029600496,171,1,6,2,13:26 PM,4:37,Harper 2' Driving Layup (7 PTS),,,40 - 46,6
0029600496,172,1,1,2,13:26 PM,4:19,,,Ellis 4' Jump Shot (5 PTS),42 - 46,4
0029600496,173,2,1,2,13:26 PM,4:06,MISS Gatling 12' Jump Shot,,,,
0029600496,174,4,0,2,13:26 PM,4:04,,,Pierce REBOUND (Off:0 Def:1),,
0029600496,175,5,1,2,13:27 PM,3:53,Miller STEAL (1 STL),,Jackson Bad Pass Turnover (P1.T5),,
0029600496,176,6,1,2,13:27 PM,3:50,,,Jackson P.FOUL (P1.PN),,
0029600496,177,8,0,2,13:27 PM,3:50,SUB: Green FOR Gatling,,,,
0029600496,178,3,11,2,13:27 PM,3:50,MISS Miller Free Throw 1 of 2,,,,
0029600496,179,4,0,2,13:27 PM,3:50,MAVERICKS Rebound,,,,
0029600496,180,3,12,2,13:27 PM,3:50,MISS Miller Free Throw 2 of 2,,,,
0029600496,181,4,0,2,13:27 PM,3:50,,,Hammonds REBOUND (Off:0 Def:2),,
0029600496,182,1,1,2,13:28 PM,3:39,,,Ellis 17' Jump Shot (10 PTS) (Jackson 7 AST),44 - 46,2
0029600496,183,5,1,2,13:28 PM,3:19,Miller Bad Pass Turnover (P1.T5),,Ellis STEAL (1 STL),,
0029600496,184,2,5,2,13:28 PM,3:12,Miller BLOCK (1 BLK),,MISS Jackson 2' Layup,,
0029600496,185,4,0,2,13:28 PM,3:09,,,Ellis REBOUND (Off:1 Def:2),,
0029600496,186,1,5,2,13:28 PM,3:08,,,Ellis 1' Layup (7 PTS),46 - 46,TIE
0029600496,187,5,1,2,13:28 PM,2:57,Harper Bad Pass Turnover (P1.T6),,Jackson STEAL (1 STL),,
0029600496,188,1,6,2,13:28 PM,2:51,,,Pierce 2' Driving Layup (14 PTS) (Hammonds 2 AST),48 - 46,-2
0029600496,189,9,2,2,13:29 PM,2:42,MAVERICKS Timeout: Short (Full 2 Short 1),,,,
0029600496,190,9,1,2,13:29 PM,2:42,,,Nuggets Timeout: Regular (Reg.2 Short 0),,
0029600496,191,8,0,2,13:31 PM,2:42,SUB: Montross FOR Harper,,,,
0029600496,192,8,0,2,13:31 PM,2:42,SUB: Cassell FOR Miller,,,,
0029600496,193,1,2,2,13:31 PM,2:29,Finley 9' Running Jump Shot (4 PTS),,,48 - 48,TIE
0029600496,194,6,1,2,13:31 PM,2:20,Finley P.FOUL (P2.PN),,,,
0029600496,195,8,0,2,13:31 PM,2:20,,,SUB: Ham FOR Ellis,,
0029600496,196,3,11,2,13:32 PM,2:20,,,Pierce Free Throw 1 of 2 (15 PTS),49 - 48,-1
0029600496,197,3,12,2,13:32 PM,2:20,,,Pierce Free Throw 2 of 2 (16 PTS),50 - 48,-2
0029600496,198,1,6,2,13:33 PM,2:03,Cassell 2' Driving Layup (7 PTS),,,50 - 50,TIE
0029600496,199,2,1,2,13:33 PM,1:40,,,MISS Pierce 14' Jump Shot,,
0029600496,200,4,0,2,13:33 PM,1:38,,,Ham REBOUND (Off:1 Def:2),,
0029600496,201,2,1,2,13:33 PM,1:38,,,MISS Ham 6' Jump Shot,,
0029600496,202,4,0,2,13:33 PM,1:33,Green REBOUND (Off:2 Def:2),,,,
0029600496,203,1,1,2,13:33 PM,1:28,McCloud 18' Jump Shot (7 PTS) (Finley 1 AST),,,50 - 52,2
0029600496,204,7,2,2,13:33 PM,1:15,MAVERICKS Violation: Def. Goaltending Violation,,,,
0029600496,205,2,1,2,13:34 PM,1:06,,,MISS Jackson  3PT Jump Shot,,
0029600496,206,4,0,2,13:34 PM,1:04,,,Pierce REBOUND (Off:1 Def:1),,
0029600496,207,2,1,2,13:34 PM,0:58,,,MISS Jackson 13' Jump Shot,,
0029600496,208,4,0,2,13:34 PM,0:56,,,Ham REBOUND (Off:2 Def:2),,
0029600496,209,1,5,2,13:34 PM,0:54,,,Ellis 2' Layup (12 PTS) (Ham 1 AST),52 - 52,TIE
0029600496,210,2,1,2,13:35 PM,0:36,MISS Finley 12' Jump Shot,,,,
0029600496,211,4,0,2,13:35 PM,0:34,,,Ham REBOUND (Off:2 Def:3),,
0029600496,212,2,1,2,13:35 PM,0:26,,,MISS Ellis  3PT Jump Shot,,
0029600496,213,4,0,2,13:35 PM,0:24,,,Pierce REBOUND (Off:2 Def:1),,
0029600496,214,6,2,2,13:35 PM,0:22,Finley S.FOUL (P3.PN),,,,
0029600496,215,3,11,2,13:35 PM,0:22,,,MISS Pierce Free Throw 1 of 2,,
0029600496,217,4,0,2,13:35 PM,0:22,,,Nuggets Rebound,,
0029600496,216,3,12,2,13:35 PM,0:22,,,Pierce Free Throw 2 of 2 (17 PTS),53 - 52,-1
0029600496,218,2,1,2,13:36 PM,0:03,MISS Cassell 16' Jump Shot,,,,
0029600496,219,4,0,2,13:36 PM,0:00,,,Pierce REBOUND (Off:2 Def:2),,
0029600496,220,13,0,2,13:36 PM,0:00,,,,53 - 52,-1
0029600496,221,12,0,3,13:52 PM,12:00,,,,53 - 52,-1
0029600496,222,1,1,3,13:53 PM,11:47,,,Ellis 20' Jump Shot (14 PTS) (Jackson 8 AST),55 - 52,-3
0029600496,223,1,6,3,13:53 PM,11:33,Mashburn 2' Driving Layup (10 PTS) (Jackson 2 AST),,,55 - 54,-1
0029600496,224,5,1,3,13:53 PM,11:13,Green STEAL (2 STL),,Ellis Bad Pass Turnover (P1.T6),,
0029600496,225,1,1,3,13:53 PM,10:50,Cassell  3PT Jump Shot (10 PTS),,,55 - 57,2
0029600496,226,2,1,3,13:54 PM,10:32,,,MISS Stith 19' Jump Shot,,
0029600496,227,4,0,3,13:54 PM,10:30,Green REBOUND (Off:2 Def:3),,,,
0029600496,228,1,6,3,13:54 PM,10:26,Cassell 2' Driving Layup (12 PTS),,,55 - 59,4
0029600496,229,1,5,3,13:55 PM,10:00,,,Jackson 3' Layup (2 PTS) (Stith 1 AST),57 - 59,2
0029600496,230,1,8,3,13:55 PM,9:39,Green 1' Slam Dunk (4 PTS) (Jackson 3 AST),,,57 - 61,4
0029600496,231,2,3,3,13:55 PM,9:14,,,MISS Ellis 7' Hook Shot,,
0029600496,232,4,0,3,13:55 PM,9:11,Green REBOUND (Off:2 Def:4),,,,
0029600496,233,1,1,3,13:56 PM,9:05,Jackson 18' Jump Shot (5 PTS) (Mashburn 1 AST),,,57 - 63,6
0029600496,234,6,1,3,13:56 PM,8:47,Montross P.FOUL (P3.T1),,,,
0029600496,235,1,1,3,13:57 PM,8:37,,,Ellis 14' Jump Shot (9 PTS) (Jackson 9 AST),59 - 63,4
0029600496,236,2,1,3,13:57 PM,8:21,MISS Jackson  3PT Jump Shot,,,,
0029600496,237,4,0,3,13:57 PM,8:18,,,Jackson REBOUND (Off:0 Def:3),,
0029600496,238,6,1,3,13:57 PM,8:14,Cassell P.FOUL (P2.T2),,,,
0029600496,239,6,1,3,13:57 PM,8:11,Mashburn P.FOUL (P2.T3),,,,
0029600496,240,1,6,3,13:57 PM,8:05,,,Ellis 2' Driving Layup (11 PTS) (Ellis 1 AST),61 - 63,2
0029600496,241,1,1,3,13:58 PM,7:43,Mashburn 8' Jump Shot (12 PTS) (Jackson 4 AST),,,61 - 65,4
0029600496,242,1,1,3,13:58 PM,7:25,,,Ellis 15' Jump Shot (13 PTS),63 - 65,2
0029600496,243,6,1,3,13:58 PM,7:11,,,Jackson P.FOUL (P2.T1),,
0029600496,244,2,1,3,13:59 PM,7:04,MISS Cassell  3PT Jump Shot,,,,
0029600496,245,4,0,3,13:59 PM,7:02,,,Nuggets Rebound,,
0029600496,246,2,5,3,13:59 PM,6:53,,,MISS Johnson 1' Layup,,
0029600496,247,4,0,3,13:59 PM,6:50,Green REBOUND (Off:2 Def:5),,,,
0029600496,248,6,2,3,13:59 PM,6:46,,,Ellis S.FOUL (P3.T2),,
0029600496,249,3,11,3,13:59 PM,6:46,Mashburn Free Throw 1 of 2 (13 PTS),,,63 - 66,3
0029600496,250,9,1,3,13:59 PM,6:46,MAVERICKS Timeout: Regular (Full 3 Short 1),,,,
0029600496,251,3,12,3,14:02 PM,6:46,Mashburn Free Throw 2 of 2 (14 PTS),,,63 - 67,4
0029600496,252,1,1,3,14:02 PM,6:25,,,Ellis 15' Jump Shot (15 PTS),65 - 67,2
0029600496,253,6,1,3,14:02 PM,6:11,,,Johnson P.FOUL (P3.T3),,
0029600496,254,5,4,3,14:03 PM,6:03,Jackson Traveling Turnover (P1.T7),,,,
0029600496,255,2,1,3,14:03 PM,5:47,,,MISS Stith 14' Jump Shot,,
0029600496,256,4,0,3,14:03 PM,5:44,Cassell REBOUND (Off:0 Def:3),,,,
0029600496,257,5,1,3,14:03 PM,5:38,Mashburn Bad Pass Turnover (P2.T8),,Johnson STEAL (1 STL),,
0029600496,258,1,8,3,14:03 PM,5:34,,,Ellis 1' Slam Dunk (17 PTS) (Stith 2 AST),67 - 67,TIE
0029600496,259,6,2,3,14:03 PM,5:34,Mashburn S.FOUL (P3.T4),,,,
0029600496,260,3,10,3,14:04 PM,5:34,,,Ellis Free Throw 1 of 1 (18 PTS),68 - 67,-1
0029600496,261,5,1,3,14:04 PM,5:25,Cassell Bad Pass Turnover (P2.T9),,Stith STEAL (1 STL),,
0029600496,262,1,6,3,14:04 PM,5:20,,,Ellis 1' Driving Layup (16 PTS) (Stith 3 AST),70 - 67,-3
0029600496,263,5,1,3,14:04 PM,5:06,Mashburn Bad Pass Turnover (P3.T10),,Stith STEAL (2 STL),,
0029600496,264,1,6,3,14:04 PM,5:03,,,Stith 1' Driving Layup (7 PTS),72 - 67,-5
0029600496,265,9,1,3,14:05 PM,4:55,MAVERICKS Timeout: Regular (Full 4 Short 1),,,,
0029600496,266,8,0,3,14:06 PM,4:54,SUB: Gatling FOR Green,,,,
0029600496,267,5,1,3,14:07 PM,4:44,Gatling Bad Pass Turnover (P1.T11),,Jackson STEAL (2 STL),,
0029600496,268,2,1,3,14:07 PM,4:39,,,MISS Ellis  3PT Jump Shot,,
0029600496,269,4,0,3,14:07 PM,4:37,,,Johnson REBOUND (Off:1 Def:0),,
0029600496,270,2,1,3,14:07 PM,4:29,,,MISS Stith 22' Jump Shot,,
0029600496,272,4,0,3,14:07 PM,4:27,,,Johnson REBOUND (Off:2 Def:0),,
0029600496,271,2,5,3,14:07 PM,4:27,,,MISS Johnson 2' Layup,,
0029600496,273,4,0,3,14:07 PM,4:25,,,Ellis REBOUND (Off:2 Def:2),,
