GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600833,55,3,12,1,4:24 PM,5:20,Abdur-Rahim Free Throw 2 of 2 (4 PTS),,,18 - 11,-7
0029600833,56,1,1,1,4:24 PM,5:02,,,Russell  3PT Jump Shot (10 PTS) (Malone 1 AST),21 - 11,-10
0029600833,57,2,1,1,4:25 PM,4:44,MISS Anthony  3PT Jump Shot,,,,
0029600833,58,4,0,1,4:25 PM,4:42,,,Hornacek REBOUND (Off:0 Def:2),,
0029600833,59,2,1,1,4:25 PM,4:25,,,MISS Russell 24' 3PT Jump Shot,,
0029600833,60,4,0,1,4:25 PM,4:23,Williams REBOUND (Off:0 Def:1),,,,
0029600833,61,1,6,1,4:26 PM,4:09,Abdur-Rahim  Driving Layup (6 PTS) (Peeler 1 AST),,,21 - 13,-8
0029600833,62,8,0,1,4:26 PM,4:00,SUB: Mayberry FOR Anthony,,,,
0029600833,63,2,5,1,4:26 PM,3:51,Williams BLOCK (1 BLK),,MISS Ostertag  Layup,,
0029600833,64,4,0,1,4:26 PM,3:50,Reeves REBOUND (Off:0 Def:1),,,,
0029600833,65,1,1,1,4:27 PM,3:39,Abdur-Rahim 11' Jump Shot (8 PTS) (Peeler 2 AST),,,21 - 15,-6
0029600833,66,2,5,1,4:27 PM,3:20,,,MISS Malone  Layup,,
0029600833,68,4,0,1,4:27 PM,3:18,,,Malone REBOUND (Off:1 Def:3),,
0029600833,67,2,5,1,4:27 PM,3:18,Williams BLOCK (2 BLK),,MISS Malone  Layup,,
0029600833,69,4,0,1,4:27 PM,3:18,Abdur-Rahim REBOUND (Off:1 Def:3),,,,
0029600833,72,2,1,1,4:28 PM,2:54,MISS Peeler 24' 3PT Jump Shot,,,,
0029600833,73,4,0,1,4:28 PM,2:53,,,Ostertag REBOUND (Off:1 Def:2),,
0029600833,74,5,1,1,4:28 PM,2:49,Williams STEAL (1 STL),,Eisley Bad Pass Turnover (P1.T2),,
0029600833,75,9,1,1,4:28 PM,2:49,,,Jazz Timeout: Regular (Reg.1 Short 0),,
0029600833,76,5,2,1,4:31 PM,2:33,Abdur-Rahim Lost Ball Turnover (P1.T2),,Russell STEAL (1 STL),,
0029600833,77,1,5,1,4:31 PM,2:19,,,Malone  Layup (11 PTS) (Russell 2 AST),23 - 15,-8
0029600833,78,2,1,1,4:31 PM,2:06,MISS Peeler 19' Jump Shot,,,,
0029600833,79,4,0,1,4:31 PM,2:03,,,Hornacek REBOUND (Off:0 Def:3),,
0029600833,80,5,8,1,4:32 PM,1:51,,,Ostertag 3 Second Violation Turnover (P1.T3),,
0029600833,81,8,0,1,4:32 PM,1:51,,,SUB: Foster FOR Ostertag,,
0029600833,82,2,1,1,4:32 PM,1:38,MISS Mayberry  3PT Jump Shot,,,,
0029600833,83,4,0,1,4:32 PM,1:35,,,Malone REBOUND (Off:1 Def:4),,
0029600833,84,2,1,1,4:32 PM,1:23,,,MISS Malone 10' Jump Shot,,
0029600833,85,4,0,1,4:33 PM,1:23,,,Jazz Rebound,,
0029600833,86,2,1,1,4:33 PM,1:16,,,MISS Hornacek 15' Jump Shot,,
0029600833,87,4,0,1,4:33 PM,1:12,,,Hornacek REBOUND (Off:1 Def:3),,
0029600833,88,1,6,1,4:33 PM,1:09,,,Hornacek  Driving Layup (2 PTS) (Eisley 1 AST),25 - 15,-10
0029600833,89,6,2,1,4:33 PM,0:48,,,Eisley S.FOUL (P1.T4),,
0029600833,90,3,11,1,4:33 PM,0:48,Abdur-Rahim Free Throw 1 of 2 (9 PTS),,,25 - 16,-9
0029600833,91,3,12,1,4:34 PM,0:48,Abdur-Rahim Free Throw 2 of 2 (10 PTS),,,25 - 17,-8
0029600833,92,5,1,1,4:34 PM,0:40,,,Eisley Bad Pass Turnover (P2.T4),,
0029600833,93,6,2,1,4:34 PM,0:35,,,Hornacek S.FOUL (P2.PN),,
0029600833,94,8,0,1,4:34 PM,0:35,,,SUB: Anderson FOR Hornacek,,
0029600833,95,3,11,1,4:34 PM,0:35,Peeler Free Throw 1 of 2 (6 PTS),,,25 - 18,-7
0029600833,96,3,12,1,4:35 PM,0:35,Peeler Free Throw 2 of 2 (7 PTS),,,25 - 19,-6
0029600833,97,2,6,1,4:35 PM,0:25,,,MISS Russell  Driving Layup,,
0029600833,98,4,0,1,4:35 PM,0:22,Reeves REBOUND (Off:0 Def:2),,,,
0029600833,99,1,5,1,4:35 PM,0:03,Williams  Layup (2 PTS) (Abdur-Rahim 1 AST),,,25 - 21,-4
0029600833,100,6,2,1,4:35 PM,0:03,,,Eisley S.FOUL (P2.PN),,
0029600833,101,3,10,1,4:36 PM,0:03,MISS Williams Free Throw 1 of 1,,,,
0029600833,102,4,0,1,4:36 PM,0:02,,,Malone REBOUND (Off:1 Def:5),,
0029600833,103,13,0,1,4:36 PM,0:00,,,,25 - 21,-4
0029600833,104,12,0,2,4:39 PM,12:00,,,,25 - 21,-4
0029600833,105,2,1,2,4:39 PM,11:46,MISS Peeler 21' Jump Shot,,,,
0029600833,106,4,0,2,4:39 PM,11:45,,,Morris REBOUND (Off:0 Def:1),,
0029600833,107,2,1,2,4:39 PM,11:35,,,MISS Morris  3PT Jump Shot,,
0029600833,108,4,0,2,4:40 PM,11:30,,,Foster REBOUND (Off:1 Def:0),,
0029600833,109,2,1,2,4:40 PM,11:19,,,MISS Malone 18' Jump Shot,,
0029600833,110,4,0,2,4:40 PM,11:18,,,Foster REBOUND (Off:2 Def:0),,
0029600833,111,1,5,2,4:40 PM,11:16,,,Foster  Layup (2 PTS),27 - 21,-6
0029600833,112,2,1,2,4:40 PM,11:01,MISS Peeler 17' Jump Shot,,,,
0029600833,113,4,0,2,4:40 PM,11:00,,,Foster REBOUND (Off:2 Def:1),,
0029600833,114,5,1,2,4:41 PM,10:46,Mayberry STEAL (1 STL),,Malone Bad Pass Turnover (P2.T5),,
0029600833,115,2,1,2,4:41 PM,10:37,MISS Abdur-Rahim 20' Jump Shot,,,,
0029600833,116,4,0,2,4:41 PM,10:37,,,Jazz Rebound,,
0029600833,136,6,3,2,4:41 PM,10:37,Williams L.B.FOUL (P1.T1),,,,
0029600833,117,8,0,2,4:41 PM,10:37,SUB: Leckner FOR Reeves,,,,
0029600833,118,8,0,2,4:41 PM,10:37,,,SUB: Carr FOR Malone,,
0029600833,119,8,0,2,4:41 PM,10:37,SUB: Moten FOR Peeler,,,,
0029600833,120,6,1,2,4:41 PM,10:24,Leckner P.FOUL (P1.T2),,,,
0029600833,121,5,1,2,4:42 PM,10:07,Leckner STEAL (1 STL),,Foster Bad Pass Turnover (P1.T6),,
0029600833,122,2,1,2,4:42 PM,9:51,MISS Moten 21' Jump Shot,,,,
0029600833,123,4,0,2,4:42 PM,9:48,,,Anderson REBOUND (Off:0 Def:1),,
0029600833,124,2,1,2,4:42 PM,9:36,,,MISS Foster 18' Jump Shot,,
0029600833,125,4,0,2,4:42 PM,9:34,Moten REBOUND (Off:0 Def:1),,,,
0029600833,126,2,5,2,4:43 PM,9:25,MISS Williams  Layup,,Foster BLOCK (1 BLK),,
0029600833,128,4,0,2,4:43 PM,9:23,Williams REBOUND (Off:1 Def:1),,,,
0029600833,127,1,5,2,4:43 PM,9:23,Williams  Layup (4 PTS),,,27 - 23,-4
0029600833,129,2,5,2,4:43 PM,9:03,,,MISS Foster  Layup,,
0029600833,130,4,0,2,4:43 PM,9:02,Leckner REBOUND (Off:0 Def:1),,,,
0029600833,131,1,5,2,4:43 PM,8:56,Abdur-Rahim  Layup (12 PTS) (Mayberry 1 AST),,,27 - 25,-2
0029600833,132,1,1,2,4:43 PM,8:35,,,Anderson 24' 3PT Jump Shot (3 PTS) (Carr 1 AST),30 - 25,-5
0029600833,133,5,1,2,4:44 PM,8:13,Moten Bad Pass Turnover (P1.T3),,,,
0029600833,134,8,0,2,4:44 PM,8:13,SUB: Rogers FOR Williams,,,,
0029600833,135,8,0,2,4:44 PM,8:13,,,SUB: Howard FOR Foster,,
0029600833,137,1,6,2,4:45 PM,7:53,,,Morris  Driving Layup (2 PTS) (Stockton 6 AST),32 - 25,-7
0029600833,138,6,4,2,4:45 PM,7:30,Abdur-Rahim OFF.Foul (P2),,,,
0029600833,139,5,5,2,4:45 PM,7:30,Abdur-Rahim Foul Turnover (P2.T4),,,,
0029600833,140,8,0,2,4:45 PM,7:30,SUB: Anthony FOR Mayberry,,,,
0029600833,141,8,0,2,4:46 PM,7:17,SUB: Edwards FOR Abdur-Rahim,,,,
0029600833,142,2,1,2,4:46 PM,7:07,,,MISS Stockton 19' Jump Shot,,
0029600833,143,4,0,2,4:46 PM,7:05,Leckner REBOUND (Off:0 Def:2),,,,
0029600833,144,1,7,2,4:46 PM,7:02,Moten  Dunk (2 PTS) (Anthony 4 AST),,,32 - 27,-5
0029600833,145,6,1,2,4:47 PM,6:49,Anthony P.FOUL (P2.T3),,,,
0029600833,146,9,1,2,4:47 PM,6:49,GRIZZLIES Timeout: Regular (Full 2 Short 0),,,,
0029600833,147,2,5,2,4:50 PM,6:30,,,MISS Howard  Layup,,
0029600833,148,4,0,2,4:50 PM,6:29,,,Jazz Rebound,,
0029600833,149,1,1,2,4:50 PM,6:27,,,Morris 11' Jump Shot (4 PTS) (Carr 2 AST),34 - 27,-7
0029600833,150,2,1,2,4:50 PM,6:08,MISS Edwards 18' Jump Shot,,,,
0029600833,151,4,0,2,4:50 PM,6:08,GRIZZLIES Rebound,,,,
0029600833,152,8,0,2,4:50 PM,6:08,SUB: Peeler FOR Moten,,,,
0029600833,153,2,1,2,4:51 PM,5:57,MISS Edwards 8' Jump Shot,,,,
0029600833,154,4,0,2,4:51 PM,5:55,,,Howard REBOUND (Off:0 Def:1),,
0029600833,155,6,1,2,4:51 PM,5:50,Anthony P.FOUL (P3.T4),,,,
0029600833,156,8,0,2,4:51 PM,5:50,SUB: Mayberry FOR Anthony,,,,
0029600833,157,1,5,2,4:51 PM,5:39,,,Morris  Layup (6 PTS) (Stockton 7 AST),36 - 27,-9
0029600833,158,9,2,2,4:51 PM,5:31,GRIZZLIES Timeout: Short (Full 2 Short 1),,,,
0029600833,159,8,0,2,4:52 PM,5:31,SUB: Reeves FOR Leckner,,,,
0029600833,160,2,1,2,4:52 PM,5:18,MISS Edwards 20' Jump Shot,,,,
0029600833,161,4,0,2,4:53 PM,5:16,,,Carr REBOUND (Off:0 Def:1),,
0029600833,162,2,5,2,4:53 PM,5:10,Rogers BLOCK (2 BLK),,MISS Stockton  Layup,,
0029600833,163,4,0,2,4:53 PM,5:09,,,Jazz Rebound,,
0029600833,164,2,1,2,4:53 PM,4:53,,,MISS Howard 13' Jump Shot,,
0029600833,165,4,0,2,4:53 PM,4:49,,,Howard REBOUND (Off:1 Def:1),,
0029600833,166,2,6,2,4:53 PM,4:41,,,MISS Carr  Driving Layup,,
0029600833,167,4,0,2,4:54 PM,4:38,Edwards REBOUND (Off:0 Def:1),,,,
0029600833,168,2,1,2,4:54 PM,4:20,MISS Mayberry 24' 3PT Jump Shot,,,,
0029600833,169,4,0,2,4:54 PM,4:17,,,Anderson REBOUND (Off:0 Def:2),,
0029600833,170,5,1,2,4:54 PM,4:16,,,Anderson Bad Pass Turnover (P1.T7),,
0029600833,171,2,1,2,4:54 PM,4:03,MISS Mayberry  3PT Jump Shot,,,,
0029600833,172,4,0,2,4:54 PM,4:00,,,Anderson REBOUND (Off:0 Def:3),,
0029600833,173,1,1,2,4:54 PM,3:48,,,Carr 12' Jump Shot (2 PTS),38 - 27,-11
0029600833,174,2,1,2,4:55 PM,3:32,MISS Peeler 18' Jump Shot,,,,
0029600833,175,4,0,2,4:55 PM,3:30,,,Howard REBOUND (Off:1 Def:2),,
0029600833,176,6,2,2,4:55 PM,3:26,Mayberry S.FOUL (P1.PN),,,,
0029600833,177,8,0,2,4:55 PM,3:26,,,SUB: Malone FOR Howard,,
0029600833,178,8,0,2,4:55 PM,3:26,,,SUB: Ostertag FOR Carr,,
0029600833,179,3,11,2,4:55 PM,3:26,,,Stockton Free Throw 1 of 2 (3 PTS),39 - 27,-12
0029600833,180,3,12,2,4:55 PM,3:26,,,MISS Stockton Free Throw 2 of 2,,
0029600833,181,4,0,2,4:55 PM,3:25,Rogers REBOUND (Off:0 Def:1),,,,
0029600833,182,2,2,2,4:56 PM,3:11,MISS Peeler 6' Running Jump Shot,,,,
0029600833,183,4,0,2,4:56 PM,3:07,,,Morris REBOUND (Off:0 Def:2),,
0029600833,184,2,1,2,4:56 PM,2:52,,,MISS Malone 17' Jump Shot,,
0029600833,186,4,0,2,4:56 PM,2:49,,,Morris REBOUND (Off:1 Def:2),,
0029600833,185,1,8,2,4:56 PM,2:49,,,Morris  Slam Dunk (8 PTS),41 - 27,-14
0029600833,187,8,0,2,4:56 PM,2:33,SUB: Williams FOR Rogers,,,,
0029600833,188,9,1,2,4:56 PM,2:33,,,Jazz Timeout: Regular (Reg.2 Short 0),,
0029600833,189,1,1,2,4:59 PM,2:20,Mayberry 24' 3PT Jump Shot (3 PTS) (Reeves 2 AST),,,41 - 30,-11
0029600833,190,6,2,2,4:59 PM,2:05,Edwards S.FOUL (P1.PN),,,,
0029600833,191,3,11,2,5:00 PM,2:05,,,Ostertag Free Throw 1 of 2 (1 PTS),42 - 30,-12
0029600833,192,3,12,2,5:00 PM,2:05,,,Ostertag Free Throw 2 of 2 (2 PTS),43 - 30,-13
0029600833,193,1,1,2,5:01 PM,1:44,Reeves 7' Jump Shot (4 PTS) (Edwards 1 AST),,,43 - 32,-11
0029600833,194,2,1,2,5:01 PM,1:27,,,MISS Anderson 16' Jump Shot,,
0029600833,195,4,0,2,5:01 PM,1:26,,,Malone REBOUND (Off:2 Def:5),,
0029600833,196,5,1,2,5:01 PM,1:17,,,Stockton Bad Pass Turnover (P1.T8),,
0029600833,197,2,1,2,5:01 PM,1:05,MISS Reeves 16' Jump Shot,,,,
0029600833,198,4,0,2,5:01 PM,1:04,,,Anderson REBOUND (Off:0 Def:4),,
0029600833,199,6,1,2,5:01 PM,1:04,Edwards P.FOUL (P2.PN),,,,
0029600833,200,3,11,2,5:02 PM,1:04,,,MISS Anderson Free Throw 1 of 2,,
0029600833,201,4,0,2,5:02 PM,1:04,,,Jazz Rebound,,
0029600833,202,3,12,2,5:02 PM,1:04,,,Anderson Free Throw 2 of 2 (4 PTS),44 - 32,-12
0029600833,203,2,1,2,5:02 PM,0:44,MISS Williams 12' Jump Shot,,,,
0029600833,204,4,0,2,5:02 PM,0:42,,,Ostertag REBOUND (Off:1 Def:3),,
0029600833,205,5,1,2,5:03 PM,0:32,Mayberry STEAL (2 STL),,Malone Bad Pass Turnover (P3.T9),,
0029600833,206,1,7,2,5:03 PM,0:27,Williams  Dunk (6 PTS) (Mayberry 2 AST),,,44 - 34,-10
0029600833,207,1,5,2,5:03 PM,0:15,,,Morris  Layup (10 PTS) (Malone 2 AST),46 - 34,-12
0029600833,208,2,1,2,5:03 PM,0:00,MISS Peeler 17' Jump Shot,,,,
0029600833,210,4,0,2,5:04 PM,0:00,GRIZZLIES Rebound,,,,
0029600833,209,13,0,2,5:04 PM,0:00,,,,46 - 34,-12
0029600833,211,12,0,3,5:21 PM,12:00,,,,46 - 34,-12
0029600833,212,5,3,3,5:21 PM,11:41,Peeler Out Of Bounds Turnover (P1.T5),,,,
0029600833,213,5,1,3,5:22 PM,11:29,Rogers STEAL (1 STL),,Hornacek Bad Pass Turnover (P1.T10),,
0029600833,214,6,1,3,5:22 PM,11:18,,,Russell P.FOUL (P1.T1),,
0029600833,215,5,1,3,5:23 PM,10:58,Reeves Bad Pass Turnover (P2.T6),,,,
0029600833,216,1,1,3,5:23 PM,10:55,,,Hornacek 12' Jump Shot (4 PTS) (Malone 3 AST),48 - 34,-14
0029600833,217,5,1,3,5:23 PM,10:40,Peeler Bad Pass Turnover (P2.T7),,Stockton STEAL (2 STL),,
0029600833,218,6,2,3,5:23 PM,10:37,Reeves S.FOUL (P2.T1),,,,
0029600833,219,3,11,3,5:23 PM,10:37,,,Malone Free Throw 1 of 2 (12 PTS),49 - 34,-15
0029600833,220,3,12,3,5:24 PM,10:37,,,MISS Malone Free Throw 2 of 2,,
0029600833,221,4,0,3,5:24 PM,10:35,Reeves REBOUND (Off:0 Def:3),,,,
0029600833,222,5,1,3,5:24 PM,10:17,Rogers Bad Pass Turnover (P1.T8),,Russell STEAL (2 STL),,
0029600833,223,6,2,3,5:24 PM,10:13,Rogers S.FOUL (P1.T2),,,,
0029600833,224,3,11,3,5:25 PM,10:13,,,MISS Russell Free Throw 1 of 2,,
0029600833,225,4,0,3,5:25 PM,10:13,,,Jazz Rebound,,
0029600833,227,9,1,3,5:25 PM,10:13,GRIZZLIES Timeout: Regular (Full 3 Short 1),,,,
0029600833,228,3,12,3,5:27 PM,10:13,,,Russell Free Throw 2 of 2 (11 PTS),50 - 34,-16
0029600833,229,1,1,3,5:27 PM,10:00,Reeves 8' Jump Shot (6 PTS) (Peeler 3 AST),,,50 - 36,-14
0029600833,230,6,1,3,5:28 PM,9:33,,,Russell P.FOUL (P2.T2),,
0029600833,231,5,5,3,5:28 PM,9:33,,,Russell Foul Turnover (P1.T11),,
0029600833,232,1,6,3,5:28 PM,9:18,Reeves  Driving Layup (8 PTS) (Anthony 5 AST),,,50 - 38,-12
0029600833,233,6,1,3,5:28 PM,9:08,Rogers P.FOUL (P2.T3),,,,
0029600833,235,7,3,3,5:29 PM,8:58,Rogers Violation:Lane,,,,
0029600833,234,1,5,3,5:29 PM,8:58,,,Malone  Layup (14 PTS) (Hornacek 3 AST),52 - 38,-14
0029600833,236,1,1,3,5:29 PM,8:39,Peeler 24' 3PT Jump Shot (10 PTS) (Reeves 3 AST),,,52 - 41,-11
0029600833,237,5,8,3,5:30 PM,8:25,,,Stockton 3 Second Violation Turnover (P2.T12),,
0029600833,238,1,1,3,5:30 PM,8:14,Reeves 11' Jump Shot (10 PTS) (Peeler 4 AST),,,52 - 43,-9
0029600833,239,2,5,3,5:30 PM,8:02,Rogers BLOCK (3 BLK),,MISS Stockton  Layup,,
0029600833,240,4,0,3,5:30 PM,8:00,Reeves REBOUND (Off:0 Def:4),,,,
0029600833,241,2,1,3,5:30 PM,7:42,MISS Peeler 24' 3PT Jump Shot,,,,
0029600833,242,4,0,3,5:31 PM,7:39,,,Stockton REBOUND (Off:0 Def:1),,
0029600833,243,1,5,3,5:31 PM,7:36,,,Russell  Layup (13 PTS) (Stockton 8 AST),54 - 43,-11
0029600833,244,1,5,3,5:31 PM,7:23,Peeler  Layup (12 PTS) (Anthony 6 AST),,,54 - 45,-9
0029600833,245,6,2,3,5:31 PM,7:23,,,Russell S.FOUL (P3.T3),,
0029600833,246,8,0,3,5:31 PM,7:23,SUB: Williams FOR Rogers,,,,
0029600833,247,3,10,3,5:31 PM,7:23,Peeler Free Throw 1 of 1 (13 PTS),,,54 - 46,-8
0029600833,248,2,5,3,5:31 PM,7:15,Abdur-Rahim BLOCK (1 BLK),,MISS Russell  Layup,,
0029600833,249,4,0,3,5:32 PM,7:12,Williams REBOUND (Off:1 Def:2),,,,
0029600833,250,5,1,3,5:32 PM,7:06,Anthony Bad Pass Turnover (P1.T9),,,,
0029600833,251,6,11,3,5:32 PM,7:06,,,,,
0029600833,252,3,16,3,5:32 PM,7:06,Abdur-Rahim Free Throw Technical (13 PTS),,,54 - 47,-7
0029600833,253,6,1,3,5:33 PM,6:57,Williams P.FOUL (P2.T4),,,,
0029600833,254,7,6,3,5:33 PM,6:51,Anthony Violation:Double Lane,,,,
0029600833,255,1,1,3,5:33 PM,6:44,,,Hornacek 16' Jump Shot (6 PTS) (Stockton 9 AST),56 - 47,-9
0029600833,256,1,1,3,5:33 PM,6:22,Peeler  3PT Jump Shot (16 PTS),,,56 - 50,-6
0029600833,257,1,5,3,5:34 PM,6:05,,,Malone  Layup (16 PTS) (Stockton 10 AST),58 - 50,-8
0029600833,258,2,5,3,5:34 PM,5:53,MISS Abdur-Rahim  Layup,,Ostertag BLOCK (2 BLK),,
0029600833,259,4,0,3,5:34 PM,5:53,GRIZZLIES Rebound,,,,
0029600833,260,1,1,3,5:34 PM,5:44,Peeler 17' Jump Shot (18 PTS) (Anthony 7 AST),,,58 - 52,-6
0029600833,261,2,5,3,5:35 PM,5:25,,,MISS Malone  Layup,,
0029600833,263,4,0,3,5:35 PM,5:22,,,Ostertag REBOUND (Off:2 Def:3),,
0029600833,262,2,5,3,5:35 PM,5:22,,,MISS Ostertag  Layup,,
0029600833,265,4,0,3,5:35 PM,5:21,,,Ostertag REBOUND (Off:3 Def:3),,
0029600833,264,1,4,3,5:35 PM,5:21,,,Ostertag  Tip Shot (4 PTS),60 - 52,-8
0029600833,266,2,5,3,5:35 PM,5:08,MISS Abdur-Rahim  Layup,,,,
0029600833,268,4,0,3,5:35 PM,5:06,Abdur-Rahim REBOUND (Off:2 Def:3),,,,
0029600833,270,7,6,3,5:35 PM,5:06,,,Stockton Violation:Double Lane,,
0029600833,271,8,0,3,5:35 PM,5:04,,,SUB: Eisley FOR Stockton,,
0029600833,272,2,5,3,5:36 PM,4:44,MISS Abdur-Rahim  Layup,,Ostertag BLOCK (3 BLK),,
0029600833,274,4,0,3,5:36 PM,4:42,Abdur-Rahim REBOUND (Off:3 Def:3),,,,
0029600833,273,2,5,3,5:36 PM,4:42,MISS Abdur-Rahim  Layup,,Ostertag BLOCK (4 BLK),,
0029600833,275,4,0,3,5:36 PM,4:42,GRIZZLIES Rebound,,,,
0029600833,276,6,1,3,5:36 PM,4:42,,,Hornacek P.FOUL (P3.T4),,
0029600833,277,2,1,3,5:37 PM,4:28,MISS Anthony 25' 3PT Jump Shot,,,,
