GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600745,22,1,1,1,11:47 PM,8:25,,,Rose  3PT Jump Shot (3 PTS) (Davis 1 AST),9 - 10,1
0029600745,23,2,3,1,11:48 PM,8:06,MISS Mutombo  Hook Shot,,,,
0029600745,24,4,0,1,11:48 PM,8:04,,,Smits REBOUND (Off:1 Def:1),,
0029600745,25,1,9,1,11:48 PM,8:01,,,Rose  Driving Dunk (5 PTS),11 - 10,-1
0029600745,26,1,5,1,11:48 PM,7:39,Blaylock  Layup (2 PTS) (Laettner 2 AST),,,11 - 12,1
0029600745,27,2,5,1,11:48 PM,7:32,Mutombo BLOCK (2 BLK),,MISS Best  Layup,,
0029600745,28,4,0,1,11:48 PM,7:31,,,Pacers Rebound,,
0029600745,29,2,1,1,11:49 PM,7:12,,,MISS Davis 8' Jump Shot,,
0029600745,31,4,0,1,11:49 PM,7:09,,,Davis REBOUND (Off:2 Def:0),,
0029600745,30,1,5,1,11:49 PM,7:09,,,Davis  Layup (6 PTS),13 - 12,-1
0029600745,32,1,5,1,11:49 PM,6:55,Laettner  Layup (4 PTS) (Smith 1 AST),,,13 - 14,1
0029600745,33,6,2,1,11:49 PM,6:55,,,Smits S.FOUL (P2.T2),,
0029600745,34,9,1,1,11:49 PM,6:55,HAWKS Timeout: Regular (Full 1 Short 1),,,,
0029600745,37,8,0,1,11:52 PM,6:55,,,SUB: Davis FOR Smits,,
0029600745,35,3,10,1,11:52 PM,6:55,MISS Laettner Free Throw 1 of 1,,,,
0029600745,36,4,0,1,11:52 PM,6:53,,,Davis REBOUND (Off:0 Def:1),,
0029600745,38,5,2,1,11:52 PM,6:40,,,Miller Lost Ball Turnover (P2.T2),,
0029600745,39,6,2,1,11:53 PM,6:26,,,Davis S.FOUL (P1.T3),,
0029600745,40,3,11,1,11:53 PM,6:26,Laettner Free Throw 1 of 2 (5 PTS),,,13 - 15,2
0029600745,41,3,12,1,11:53 PM,6:26,Laettner Free Throw 2 of 2 (6 PTS),,,13 - 16,3
0029600745,42,1,1,1,11:53 PM,6:08,,,Miller  3PT Jump Shot (3 PTS) (Rose 1 AST),16 - 16,TIE
0029600745,43,1,1,1,11:53 PM,5:56,James 14' Jump Shot (2 PTS),,,16 - 18,2
0029600745,44,1,1,1,11:54 PM,5:41,,,Best 17' Jump Shot (2 PTS) (Miller 1 AST),18 - 18,TIE
0029600745,45,2,1,1,11:54 PM,5:25,MISS Laettner 18' Jump Shot,,,,
0029600745,46,4,0,1,11:54 PM,5:23,,,Miller REBOUND (Off:0 Def:1),,
0029600745,47,2,1,1,11:54 PM,5:14,,,MISS Davis 16' Jump Shot,,
0029600745,48,4,0,1,11:54 PM,5:12,Mutombo REBOUND (Off:0 Def:1),,,,
0029600745,49,1,1,1,11:54 PM,5:07,Smith  3PT Jump Shot (7 PTS) (Blaylock 1 AST),,,18 - 21,3
0029600745,50,7,1,1,11:54 PM,5:04,HAWKS Violation: Delay of game Violation,,,,
0029600745,51,1,1,1,11:55 PM,4:49,,,Davis 16' Jump Shot (2 PTS) (Best 1 AST),20 - 21,1
0029600745,52,2,5,1,11:55 PM,4:20,MISS Mutombo  Layup,,,,
0029600745,53,4,0,1,11:55 PM,4:18,Blaylock REBOUND (Off:1 Def:1),,,,
0029600745,54,6,1,1,11:55 PM,4:01,,,Davis P.FOUL (P2.T4),,
0029600745,55,5,1,1,11:56 PM,3:42,Blaylock Bad Pass Turnover (P1.T1),,Davis STEAL (1 STL),,
0029600745,56,6,2,1,11:56 PM,3:37,James S.FOUL (P1.T1),,,,
0029600745,57,3,11,1,11:56 PM,3:37,,,Davis Free Throw 1 of 2 (7 PTS),21 - 21,TIE
0029600745,58,8,0,1,11:57 PM,3:37,,,SUB: Askew FOR Rose,,
0029600745,59,3,12,1,11:57 PM,3:37,,,Davis Free Throw 2 of 2 (8 PTS),22 - 21,-1
0029600745,60,2,1,1,11:57 PM,3:14,MISS Blaylock 24' 3PT Jump Shot,,,,
0029600745,61,4,0,1,11:57 PM,3:11,,,Davis REBOUND (Off:2 Def:1),,
0029600745,62,5,2,1,11:57 PM,3:10,Smith STEAL (1 STL),,Davis Lost Ball Turnover (P1.T3),,
0029600745,63,1,5,1,11:57 PM,3:05,Blaylock  Layup (4 PTS) (Smith 2 AST),,,22 - 23,1
0029600745,64,9,1,1,11:58 PM,2:58,,,Pacers Timeout: Regular (Reg.1 Short 0),,
0029600745,65,8,0,1,11:59 PM,2:58,,,SUB: Dampier FOR Davis,,
0029600745,66,2,1,1,12:00 PM,2:41,,,MISS Dampier 18' Jump Shot,,
0029600745,67,4,0,1,12:00 PM,2:38,Mutombo REBOUND (Off:0 Def:2),,,,
0029600745,68,1,7,1,12:00 PM,2:25,Laettner  Dunk (8 PTS) (Blaylock 2 AST),,,22 - 25,3
0029600745,69,8,0,1,12:01 PM,2:01,SUB: Henderson FOR Laettner,,,,
0029600745,70,2,5,1,12:01 PM,1:57,Mutombo BLOCK (3 BLK),,MISS Miller  Layup,,
0029600745,71,4,0,1,12:01 PM,1:56,Smith REBOUND (Off:0 Def:1),,,,
0029600745,72,1,1,1,12:02 PM,1:36,Mutombo 7' Jump Shot (6 PTS) (Blaylock 3 AST),,,22 - 27,5
0029600745,73,2,1,1,12:02 PM,1:18,,,MISS Davis 8' Jump Shot,,
0029600745,74,4,0,1,12:02 PM,1:16,Henderson REBOUND (Off:0 Def:1),,,,
0029600745,75,1,1,1,12:02 PM,1:08,Blaylock 24' 3PT Jump Shot (7 PTS),,,22 - 30,8
0029600745,76,2,1,1,12:02 PM,0:50,,,MISS Miller 18' Jump Shot,,
0029600745,77,4,0,1,12:02 PM,0:47,,,Davis REBOUND (Off:1 Def:1),,
0029600745,78,6,2,1,12:03 PM,0:47,Henderson S.FOUL (P1.T2),,,,
0029600745,79,6,11,1,12:03 PM,0:47,,,Miller T.FOUL (P0.T4),,
0029600745,80,3,16,1,12:03 PM,0:47,Smith Free Throw Technical (8 PTS),,,22 - 31,9
0029600745,81,3,11,1,12:04 PM,0:47,,,Miller Free Throw 1 of 2 (4 PTS),23 - 31,8
0029600745,82,8,0,1,12:04 PM,0:47,SUB: Barry FOR Blaylock,,,,
0029600745,83,8,0,1,12:04 PM,0:47,,,SUB: Rose FOR Best,,
0029600745,84,3,12,1,12:04 PM,0:47,,,Miller Free Throw 2 of 2 (5 PTS),24 - 31,7
0029600745,85,2,1,1,12:05 PM,0:21,MISS Henderson 16' Jump Shot,,,,
0029600745,86,4,0,1,12:05 PM,0:17,,,Askew REBOUND (Off:0 Def:1),,
0029600745,87,1,7,1,12:05 PM,0:16,,,Dampier  Dunk (2 PTS) (Rose 2 AST),26 - 31,5
0029600745,88,6,1,1,12:05 PM,0:06,,,Askew P.FOUL (P1.PN),,
0029600745,89,3,11,1,12:05 PM,0:06,Smith Free Throw 1 of 2 (9 PTS),,,26 - 32,6
0029600745,90,3,12,1,12:05 PM,0:06,Smith Free Throw 2 of 2 (10 PTS),,,26 - 33,7
0029600745,91,2,1,1,12:06 PM,0:01,,,MISS Dampier 14' Jump Shot,,
0029600745,92,4,0,1,12:06 PM,0:00,James REBOUND (Off:0 Def:1),,,,
0029600745,93,13,0,1,12:06 PM,0:00,,,,26 - 33,7
0029600745,94,12,0,2,12:08 PM,12:00,,,,26 - 33,7
0029600745,95,1,1,2,12:09 PM,11:48,,,Miller 24' 3PT Jump Shot (8 PTS) (Rose 3 AST),29 - 33,4
0029600745,96,2,5,2,12:09 PM,11:32,MISS Henderson  Layup,,Dampier BLOCK (1 BLK),,
0029600745,97,4,0,2,12:09 PM,11:30,,,Miller REBOUND (Off:0 Def:2),,
0029600745,98,1,1,2,12:09 PM,11:19,,,Rose 8' Jump Shot (7 PTS),31 - 33,2
0029600745,99,2,1,2,12:09 PM,11:02,MISS James  3PT Jump Shot,,,,
0029600745,100,4,0,2,12:09 PM,11:00,,,Davis REBOUND (Off:1 Def:2),,
0029600745,101,6,1,2,12:10 PM,10:55,James P.FOUL (P2.T1),,,,
0029600745,102,8,0,2,12:10 PM,10:55,,,SUB: Best FOR Miller,,
0029600745,103,8,0,2,12:10 PM,10:55,SUB: Blaylock FOR James,,,,
0029600745,104,8,0,2,12:10 PM,10:55,SUB: Laettner FOR Mutombo,,,,
0029600745,105,2,5,2,12:10 PM,10:36,,,MISS Dampier  Layup,,
0029600745,106,4,0,2,12:10 PM,10:35,Henderson REBOUND (Off:0 Def:2),,,,
0029600745,107,2,1,2,12:11 PM,10:20,MISS Laettner 18' Jump Shot,,,,
0029600745,109,4,0,2,12:11 PM,10:16,Henderson REBOUND (Off:1 Def:2),,,,
0029600745,108,1,5,2,12:11 PM,10:16,Henderson  Layup (2 PTS),,,31 - 35,4
0029600745,110,6,1,2,12:11 PM,9:59,Blaylock P.FOUL (P1.T2),,,,
0029600745,111,1,6,2,12:11 PM,9:48,,,Askew  Driving Layup (2 PTS),33 - 35,2
0029600745,112,1,1,2,12:12 PM,9:40,Barry  3PT Jump Shot (3 PTS) (Blaylock 4 AST),,,33 - 38,5
0029600745,113,2,1,2,12:12 PM,9:20,,,MISS Dampier 12' Jump Shot,,
0029600745,114,4,0,2,12:12 PM,9:18,Blaylock REBOUND (Off:1 Def:2),,,,
0029600745,115,2,5,2,12:12 PM,9:11,MISS Barry  Layup,,Dampier BLOCK (2 BLK),,
0029600745,116,4,0,2,12:12 PM,9:11,HAWKS Rebound,,,,
0029600745,117,2,1,2,12:13 PM,9:02,MISS Henderson 17' Jump Shot,,,,
0029600745,118,4,0,2,12:13 PM,9:02,HAWKS Rebound,,,,
0029600745,119,8,0,2,12:13 PM,9:02,SUB: James FOR Smith,,,,
0029600745,120,6,1,2,12:13 PM,8:50,,,Best P.FOUL (P1.T1),,
0029600745,121,5,2,2,12:13 PM,8:40,Barry Lost Ball Turnover (P1.T2),,Rose STEAL (1 STL),,
0029600745,122,6,2,2,12:14 PM,8:25,Laettner S.FOUL (P1.T3),,,,
0029600745,123,3,11,2,12:14 PM,8:25,,,Davis Free Throw 1 of 2 (3 PTS),34 - 38,4
0029600745,124,3,12,2,12:14 PM,8:25,,,MISS Davis Free Throw 2 of 2,,
0029600745,125,4,0,2,12:14 PM,8:23,Henderson REBOUND (Off:1 Def:3),,,,
0029600745,126,1,6,2,12:15 PM,8:14,Laettner  Driving Layup (10 PTS),,,34 - 40,6
0029600745,127,6,2,2,12:15 PM,8:14,,,Davis S.FOUL (P1.T2),,
0029600745,128,3,10,2,12:15 PM,8:14,MISS Laettner Free Throw 1 of 1,,,,
0029600745,129,4,0,2,12:15 PM,8:14,,,Askew REBOUND (Off:0 Def:2),,
0029600745,130,1,1,2,12:15 PM,8:05,,,Rose 14' Jump Shot (9 PTS) (Askew 1 AST),36 - 40,4
0029600745,131,7,2,2,12:16 PM,7:52,,,Pacers Violation: Def. Goaltending Violation,,
0029600745,132,8,0,2,12:16 PM,7:52,,,SUB: Smits FOR Dampier,,
0029600745,133,8,0,2,12:16 PM,7:52,,,SUB: Davis FOR Davis,,
0029600745,134,8,0,2,12:16 PM,7:52,SUB: Mutombo FOR Henderson,,,,
0029600745,135,6,2,2,12:16 PM,7:44,,,Smits S.FOUL (P3.T3),,
0029600745,136,3,11,2,12:16 PM,7:44,Mutombo Free Throw 1 of 2 (7 PTS),,,36 - 41,5
0029600745,137,8,0,2,12:17 PM,7:44,,,SUB: Davis FOR Smits,,
0029600745,138,3,12,2,12:17 PM,7:44,Mutombo Free Throw 2 of 2 (8 PTS),,,36 - 42,6
0029600745,139,2,1,2,12:18 PM,7:19,,,MISS Rose  3PT Jump Shot,,
0029600745,140,4,0,2,12:18 PM,7:17,Blaylock REBOUND (Off:1 Def:3),,,,
0029600745,141,6,1,2,12:18 PM,7:05,,,Davis P.FOUL (P3.T4),,
0029600745,142,1,3,2,12:18 PM,6:54,Mutombo 6' Hook Shot (10 PTS),,,36 - 44,8
0029600745,143,1,7,2,12:18 PM,6:44,,,Davis  Dunk (5 PTS) (Askew 2 AST),38 - 44,6
0029600745,144,2,1,2,12:19 PM,6:29,MISS James 24' 3PT Jump Shot,,,,
0029600745,145,4,0,2,12:19 PM,6:27,,,Davis REBOUND (Off:1 Def:3),,
0029600745,146,2,5,2,12:19 PM,6:22,,,MISS Askew  Layup,,
0029600745,147,4,0,2,12:19 PM,6:21,Laettner REBOUND (Off:0 Def:1),,,,
0029600745,148,1,7,2,12:19 PM,6:03,Mutombo  Dunk (12 PTS) (James 1 AST),,,38 - 46,8
0029600745,149,9,1,2,12:20 PM,5:55,,,Pacers Timeout: Regular (Reg.2 Short 0),,
0029600745,150,8,0,2,12:21 PM,5:55,,,SUB: Dampier FOR Davis,,
0029600745,151,8,0,2,12:21 PM,5:55,SUB: Smith FOR Barry,,,,
0029600745,152,8,0,2,12:22 PM,5:55,,,SUB: Miller FOR Askew,,
0029600745,153,2,1,2,12:22 PM,5:44,,,MISS Miller 24' 3PT Jump Shot,,
0029600745,154,4,0,2,12:22 PM,5:40,,,Miller REBOUND (Off:1 Def:2),,
0029600745,155,1,7,2,12:23 PM,5:21,,,Davis  Dunk (7 PTS) (Best 2 AST),40 - 46,6
0029600745,156,1,1,2,12:23 PM,4:59,Laettner 16' Jump Shot (12 PTS) (Smith 3 AST),,,40 - 48,8
0029600745,157,2,1,2,12:24 PM,4:35,,,MISS Davis 12' Jump Shot,,
0029600745,158,4,0,2,12:24 PM,4:32,Mutombo REBOUND (Off:0 Def:3),,,,
0029600745,159,1,1,2,12:24 PM,4:22,Blaylock 24' 3PT Jump Shot (10 PTS) (Laettner 3 AST),,,40 - 51,11
0029600745,160,5,1,2,12:24 PM,4:06,Mutombo STEAL (1 STL),,Rose Bad Pass Turnover (P1.T4),,
0029600745,161,2,3,2,12:24 PM,3:58,MISS Mutombo 6' Hook Shot,,,,
0029600745,162,4,0,2,12:24 PM,3:56,,,Davis REBOUND (Off:1 Def:4),,
0029600745,163,2,1,2,12:25 PM,3:41,,,MISS Dampier 8' Jump Shot,,
0029600745,164,4,0,2,12:25 PM,3:38,Mutombo REBOUND (Off:0 Def:4),,,,
0029600745,165,2,1,2,12:25 PM,3:15,MISS Blaylock 24' 3PT Jump Shot,,,,
0029600745,166,4,0,2,12:25 PM,3:15,HAWKS Rebound,,,,
0029600745,167,5,11,2,12:25 PM,3:15,HAWKS Turnover: Shot Clock (T#3),,,,
0029600745,168,9,2,2,12:25 PM,3:15,,,Pacers Timeout: Short (Reg.2 Short 1),,
0029600745,169,8,0,2,12:26 PM,3:15,,,SUB: Askew FOR Rose,,
0029600745,170,2,5,2,12:27 PM,2:53,,,MISS Davis  Layup,,
0029600745,171,4,0,2,12:27 PM,2:52,Mutombo REBOUND (Off:0 Def:5),,,,
0029600745,172,6,2,2,12:27 PM,2:40,,,Best S.FOUL (P2.PN),,
0029600745,173,9,1,2,12:27 PM,2:40,HAWKS Timeout: Regular (Full 2 Short 1),,,,
0029600745,174,3,11,2,12:29 PM,2:40,MISS Blaylock Free Throw 1 of 2,,,,
0029600745,175,4,0,2,12:29 PM,2:40,HAWKS Rebound,,,,
0029600745,176,3,12,2,12:29 PM,2:40,Blaylock Free Throw 2 of 2 (11 PTS),,,40 - 52,12
0029600745,177,7,2,2,12:30 PM,2:24,HAWKS Violation: Def. Goaltending Violation,,,,
0029600745,180,6,2,2,12:30 PM,2:16,Blaylock S.FOUL (P2.T4),,,,
0029600745,181,3,11,2,12:30 PM,2:16,,,Davis Free Throw 1 of 2 (8 PTS),41 - 52,11
0029600745,182,3,12,2,12:31 PM,2:16,,,Davis Free Throw 2 of 2 (9 PTS),42 - 52,10
0029600745,184,2,5,2,12:31 PM,2:10,MISS Blaylock  Layup,,,,
0029600745,185,4,0,2,12:31 PM,2:09,,,Dampier REBOUND (Off:0 Def:1),,
0029600745,186,5,2,2,12:31 PM,2:05,,,Davis Lost Ball Turnover (P1.T5),,
0029600745,187,2,1,2,12:31 PM,1:46,MISS Blaylock 24' 3PT Jump Shot,,,,
0029600745,188,4,0,2,12:31 PM,1:44,,,Dampier REBOUND (Off:0 Def:2),,
0029600745,189,5,1,2,12:32 PM,1:26,,,Askew Bad Pass Turnover (P1.T6),,
0029600745,190,6,2,2,12:32 PM,1:24,,,Askew S.FOUL (P2.PN),,
0029600745,191,3,11,2,12:32 PM,1:24,Laettner Free Throw 1 of 2 (13 PTS),,,42 - 53,11
0029600745,192,3,12,2,12:32 PM,1:24,Laettner Free Throw 2 of 2 (14 PTS),,,42 - 54,12
0029600745,193,6,2,2,12:33 PM,1:10,Mutombo S.FOUL (P1.PN),,,,
0029600745,194,3,11,2,12:33 PM,1:10,,,Davis Free Throw 1 of 2 (10 PTS),43 - 54,11
0029600745,195,3,12,2,12:33 PM,1:10,,,MISS Davis Free Throw 2 of 2,,
0029600745,196,4,0,2,12:33 PM,1:09,Laettner REBOUND (Off:0 Def:2),,,,
0029600745,197,6,1,2,12:34 PM,0:53,,,Miller P.FOUL (P1.PN),,
0029600745,198,3,11,2,12:34 PM,0:53,Mutombo Free Throw 1 of 2 (13 PTS),,,43 - 55,12
0029600745,199,3,12,2,12:34 PM,0:53,MISS Mutombo Free Throw 2 of 2,,,,
0029600745,200,4,0,2,12:34 PM,0:52,,,Davis REBOUND (Off:1 Def:5),,
0029600745,201,2,1,2,12:35 PM,0:41,,,MISS Best 18' Jump Shot,,
0029600745,202,4,0,2,12:35 PM,0:39,James REBOUND (Off:0 Def:2),,,,
0029600745,203,2,1,2,12:35 PM,0:26,MISS James  3PT Jump Shot,,,,
0029600745,204,4,0,2,12:35 PM,0:24,,,Dampier REBOUND (Off:0 Def:3),,
0029600745,205,2,1,2,12:35 PM,0:03,,,MISS Miller 26' 3PT Jump Shot,,
0029600745,206,4,0,2,12:35 PM,0:01,,,Best REBOUND (Off:1 Def:0),,
0029600745,207,2,1,2,12:35 PM,0:00,,,MISS Best 12' Jump Shot,,
0029600745,208,4,0,2,12:35 PM,0:00,,,Pacers Rebound,,
0029600745,209,13,0,2,12:35 PM,0:00,,,,43 - 55,12
0029600745,210,12,0,3,12:52 PM,12:00,,,,43 - 55,12
0029600745,211,2,1,3,12:52 PM,11:46,,,MISS Davis 12' Jump Shot,,
0029600745,212,4,0,3,12:52 PM,11:43,Laettner REBOUND (Off:0 Def:3),,,,
0029600745,213,2,1,3,12:52 PM,11:20,MISS James 24' 3PT Jump Shot,,,,
0029600745,214,4,0,3,12:52 PM,11:18,Mutombo REBOUND (Off:1 Def:5),,,,
0029600745,215,1,1,3,12:53 PM,11:15,Blaylock  3PT Jump Shot (14 PTS) (Mutombo 1 AST),,,43 - 58,15
0029600745,216,2,5,3,12:53 PM,11:04,,,MISS Smits  Layup,,
0029600745,218,4,0,3,12:53 PM,11:00,,,Davis REBOUND (Off:3 Def:1),,
0029600745,217,2,4,3,12:53 PM,11:00,,,MISS Davis  Tip Shot,,
0029600745,219,4,0,3,12:53 PM,10:58,Smith REBOUND (Off:0 Def:2),,,,
0029600745,220,6,2,3,12:53 PM,10:48,,,Davis S.FOUL (P4.T1),,
0029600745,221,8,0,3,12:54 PM,10:48,,,SUB: Dampier FOR Smits,,
0029600745,222,6,11,3,12:54 PM,10:48,,,Davis T.FOUL (P4.T1),,
0029600745,223,3,16,3,12:54 PM,10:48,Smith Free Throw Technical (11 PTS),,,43 - 59,16
0029600745,224,3,11,3,12:54 PM,10:48,MISS Mutombo Free Throw 1 of 2,,,,
0029600745,225,4,0,3,12:54 PM,10:48,HAWKS Rebound,,,,
0029600745,226,3,12,3,12:54 PM,10:48,MISS Mutombo Free Throw 2 of 2,,,,
0029600745,227,4,0,3,12:55 PM,10:48,,,Davis REBOUND (Off:3 Def:2),,
0029600745,228,2,1,3,12:55 PM,10:31,,,MISS Rose  3PT Jump Shot,,
0029600745,229,4,0,3,12:55 PM,10:30,,,Pacers Rebound,,
0029600745,230,5,1,3,12:55 PM,10:28,Blaylock STEAL (1 STL),,Davis Bad Pass Turnover (P2.T7),,
0029600745,231,6,1,3,12:56 PM,10:20,,,Rose P.FOUL (P1.T2),,
0029600745,232,2,1,3,12:56 PM,10:03,MISS Mutombo 15' Jump Shot,,,,
0029600745,233,4,0,3,12:56 PM,10:00,,,Davis REBOUND (Off:3 Def:3),,
0029600745,234,5,2,3,12:56 PM,9:54,,,Dampier Lost Ball Turnover (P1.T8),,
0029600745,235,2,1,3,12:57 PM,9:41,MISS Blaylock  3PT Jump Shot,,,,
0029600745,236,4,0,3,12:57 PM,9:38,,,Dampier REBOUND (Off:0 Def:4),,
0029600745,237,2,1,3,12:57 PM,9:27,,,MISS Miller 24' 3PT Jump Shot,,
0029600745,238,4,0,3,12:57 PM,9:25,Smith REBOUND (Off:0 Def:3),,,,
0029600745,239,2,1,3,12:57 PM,9:09,MISS James  3PT Jump Shot,,,,
0029600745,240,4,0,3,12:57 PM,9:07,James REBOUND (Off:1 Def:2),,,,
0029600745,241,5,3,3,12:57 PM,9:07,James Out Of Bounds Turnover (P1.T4),,,,
0029600745,242,8,0,3,12:57 PM,9:07,,,SUB: Smits FOR Dampier,,
0029600745,243,2,1,3,12:58 PM,8:53,,,MISS Davis 15' Jump Shot,,
0029600745,244,4,0,3,12:58 PM,8:52,,,Pacers Rebound,,
0029600745,245,2,1,3,12:58 PM,8:48,,,MISS Miller 12' Jump Shot,,
0029600745,247,4,0,3,12:58 PM,8:46,,,Davis REBOUND (Off:4 Def:3),,
0029600745,246,2,4,3,12:58 PM,8:46,,,MISS Davis  Tip Shot,,
0029600745,248,4,0,3,12:58 PM,8:43,James REBOUND (Off:1 Def:3),,,,
0029600745,249,1,5,3,12:58 PM,8:39,Smith  Layup (13 PTS) (Blaylock 5 AST),,,43 - 61,18
0029600745,250,9,1,3,12:58 PM,8:39,,,Pacers Timeout: Regular (Reg.3 Short 1),,
0029600745,251,2,3,3,13:01 PM,8:27,,,MISS Smits 6' Hook Shot,,
0029600745,252,4,0,3,13:01 PM,8:23,Laettner REBOUND (Off:0 Def:4),,,,
0029600745,253,2,1,3,13:01 PM,8:01,MISS Smith 8' Jump Shot,,,,
0029600745,254,4,0,3,13:01 PM,8:00,Mutombo REBOUND (Off:2 Def:5),,,,
0029600745,255,5,2,3,13:01 PM,8:00,Mutombo Lost Ball Turnover (P1.T5),,,,
0029600745,256,8,0,3,13:01 PM,8:00,,,SUB: Askew FOR Rose,,
0029600745,257,5,1,3,13:01 PM,7:48,Smith STEAL (2 STL),,Smits Bad Pass Turnover (P1.T9),,
0029600745,258,6,1,3,13:02 PM,7:37,,,Miller P.FOUL (P2.T3),,
0029600745,259,2,1,3,13:02 PM,7:16,MISS Blaylock  3PT Jump Shot,,,,
0029600745,260,4,0,3,13:02 PM,7:16,,,Pacers Rebound,,
0029600745,261,6,3,3,13:02 PM,7:16,Laettner L.B.FOUL (P2.T1),,,,
0029600745,262,1,1,3,13:03 PM,7:03,,,Smits 13' Jump Shot (4 PTS) (Miller 2 AST),45 - 61,16
0029600745,263,6,2,3,13:03 PM,6:37,,,Smits S.FOUL (P4.T4),,
0029600745,264,3,11,3,13:03 PM,6:37,Mutombo Free Throw 1 of 2 (14 PTS),,,45 - 62,17
0029600745,265,8,0,3,13:04 PM,6:37,,,SUB: Davis FOR Smits,,
0029600745,266,3,12,3,13:04 PM,6:37,Mutombo Free Throw 2 of 2 (15 PTS),,,45 - 63,18
0029600745,267,1,1,3,13:04 PM,6:30,,,Best  3PT Jump Shot (5 PTS),48 - 63,15
0029600745,268,2,1,3,13:04 PM,6:04,MISS Smith 18' Jump Shot,,,,
0029600745,269,4,0,3,13:04 PM,6:01,James REBOUND (Off:2 Def:3),,,,
0029600745,270,2,5,3,13:05 PM,5:53,MISS Smith  Layup,,Davis BLOCK (1 BLK),,
0029600745,271,4,0,3,13:05 PM,5:52,HAWKS Rebound,,,,
0029600745,272,1,1,3,13:05 PM,5:41,Blaylock 24' 3PT Jump Shot (17 PTS),,,48 - 66,18
0029600745,275,6,2,3,13:06 PM,5:24,Mutombo S.FOUL (P2.T2),,,,
0029600745,276,3,11,3,13:06 PM,5:24,,,Miller Free Throw 1 of 2 (9 PTS),49 - 66,17
0029600745,277,8,0,3,13:06 PM,5:24,,,SUB: Dampier FOR Davis,,
0029600745,278,3,12,3,13:06 PM,5:24,,,Miller Free Throw 2 of 2 (10 PTS),50 - 66,16
0029600745,279,2,1,3,13:07 PM,5:01,MISS James 24' 3PT Jump Shot,,,,
0029600745,280,4,0,3,13:07 PM,5:00,Blaylock REBOUND (Off:2 Def:3),,,,
0029600745,281,5,11,3,13:07 PM,5:00,HAWKS Turnover: Shot Clock (T#6),,,,
0029600745,282,1,5,3,13:07 PM,4:45,,,Dampier  Layup (4 PTS) (Best 3 AST),52 - 66,14
0029600745,283,1,5,3,13:07 PM,4:29,Smith  Layup (15 PTS),,,52 - 68,16
0029600745,284,2,1,3,13:08 PM,4:13,,,MISS Miller 19' Jump Shot,,
0029600745,285,4,0,3,13:08 PM,4:13,HAWKS Rebound,,,,
0029600745,286,6,1,3,13:08 PM,3:57,,,Dampier P.FOUL (P1.PN),,
