GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600160,22,2,1,1,11:45 PM,9:49,,,MISS Oakley 19' Jump Shot,,
0029600160,23,4,0,1,11:45 PM,9:46,,,Johnson REBOUND (Off:1 Def:1),,
0029600160,24,2,1,1,11:45 PM,9:36,,,MISS Johnson 27' 3PT Jump Shot,,
0029600160,25,4,0,1,11:45 PM,9:33,Williams REBOUND (Off:0 Def:2),,,,
0029600160,26,2,5,1,11:45 PM,9:23,MISS Coleman  Layup,,,,
0029600160,27,4,0,1,11:45 PM,9:21,,,Houston REBOUND (Off:0 Def:1),,
0029600160,28,1,1,1,11:45 PM,9:10,,,Ewing 9' Jump Shot (6 PTS) (Oakley 1 AST),6 - 0,-6
0029600160,29,1,1,1,11:46 PM,8:44,Williams 14' Jump Shot (2 PTS) (Coleman 1 AST),,,6 - 2,-4
0029600160,30,2,1,1,11:46 PM,8:28,,,MISS Childs 18' Jump Shot,,
0029600160,31,4,0,1,11:46 PM,8:27,,,Ewing REBOUND (Off:1 Def:2),,
0029600160,32,6,2,1,11:46 PM,8:27,Williams S.FOUL (P1.T1),,,,
0029600160,33,3,11,1,11:46 PM,8:27,,,Ewing Free Throw 1 of 2 (7 PTS),7 - 2,-5
0029600160,34,3,12,1,11:47 PM,8:27,,,MISS Ewing Free Throw 2 of 2,,
0029600160,35,4,0,1,11:47 PM,8:25,Coleman REBOUND (Off:0 Def:1),,,,
0029600160,36,6,2,1,11:47 PM,8:10,,,Ewing S.FOUL (P2.T2),,
0029600160,37,3,11,1,11:47 PM,8:10,Coleman Free Throw 1 of 2 (1 PTS),,,7 - 3,-4
0029600160,38,3,12,1,11:48 PM,8:10,Coleman Free Throw 2 of 2 (2 PTS),,,7 - 4,-3
0029600160,39,8,0,1,11:48 PM,8:10,,,SUB: Williams FOR Ewing,,
0029600160,40,2,1,1,11:48 PM,7:52,,,MISS Williams 14' Jump Shot,,
0029600160,41,4,0,1,11:48 PM,7:51,Coleman REBOUND (Off:0 Def:2),,,,
0029600160,42,2,1,1,11:48 PM,7:42,MISS Stackhouse 10' Jump Shot,,,,
0029600160,43,4,0,1,11:48 PM,7:40,,,Houston REBOUND (Off:0 Def:2),,
0029600160,44,1,1,1,11:49 PM,7:30,,,Houston 27' 3PT Jump Shot (3 PTS) (Johnson 2 AST),10 - 4,-6
0029600160,45,5,2,1,11:49 PM,7:13,Iverson Lost Ball Turnover (P2.T2),,Childs STEAL (1 STL),,
0029600160,46,6,2,1,11:49 PM,7:09,Coleman S.FOUL (P1.T2),,,,
0029600160,47,3,11,1,11:49 PM,7:09,,,MISS Childs Free Throw 1 of 2,,
0029600160,48,4,0,1,11:49 PM,7:09,,,Knicks Rebound,,
0029600160,49,3,12,1,11:50 PM,7:09,,,Childs Free Throw 2 of 2 (1 PTS),11 - 4,-7
0029600160,50,5,2,1,11:50 PM,6:55,Weatherspoon Lost Ball Turnover (P1.T3),,,,
0029600160,51,9,1,1,11:50 PM,6:55,76ERS Timeout: Regular (Full 1 Short 0),,,,
0029600160,52,1,1,1,11:53 PM,6:42,,,Oakley 15' Jump Shot (2 PTS) (Childs 1 AST),13 - 4,-9
0029600160,53,1,5,1,11:53 PM,6:26,Stackhouse  Layup (2 PTS) (Coleman 2 AST),,,13 - 6,-7
0029600160,54,2,1,1,11:53 PM,6:13,,,MISS Childs 17' Jump Shot,,
0029600160,56,4,0,1,11:53 PM,6:11,,,Williams REBOUND (Off:1 Def:0),,
0029600160,55,2,5,1,11:53 PM,6:11,,,MISS Williams  Layup,,
0029600160,57,4,0,1,11:53 PM,6:01,Iverson REBOUND (Off:0 Def:1),,,,
0029600160,58,1,1,1,11:53 PM,5:57,Coleman 30' 3PT Jump Shot (5 PTS),,,13 - 9,-4
0029600160,59,1,1,1,11:54 PM,5:43,,,Oakley 15' Jump Shot (4 PTS) (Houston 1 AST),15 - 9,-6
0029600160,60,1,1,1,11:54 PM,5:35,Iverson  3PT Jump Shot (3 PTS),,,15 - 12,-3
0029600160,61,2,1,1,11:54 PM,5:14,,,MISS Johnson 15' Jump Shot,,
0029600160,62,4,0,1,11:54 PM,5:13,Williams REBOUND (Off:0 Def:3),,,,
0029600160,63,1,1,1,11:54 PM,5:01,Stackhouse 19' Jump Shot (4 PTS) (Iverson 1 AST),,,15 - 14,-1
0029600160,64,1,1,1,11:55 PM,4:46,,,Childs  3PT Jump Shot (4 PTS),18 - 14,-4
0029600160,65,6,2,1,11:55 PM,4:29,,,Williams S.FOUL (P1.T3),,
0029600160,66,3,11,1,11:55 PM,4:29,MISS Stackhouse Free Throw 1 of 2,,,,
0029600160,68,4,0,1,11:55 PM,4:29,76ERS Rebound,,,,
0029600160,67,8,0,1,11:55 PM,4:29,SUB: Cage FOR Williams,,,,
0029600160,69,3,12,1,11:55 PM,4:29,Stackhouse Free Throw 2 of 2 (5 PTS),,,18 - 15,-3
0029600160,70,2,1,1,11:56 PM,4:10,Stackhouse BLOCK (1 BLK),,MISS Houston 9' Jump Shot,,
0029600160,71,4,0,1,11:56 PM,4:09,Stackhouse REBOUND (Off:0 Def:1),,,,
0029600160,72,2,5,1,11:56 PM,4:04,MISS Iverson  Layup,,,,
0029600160,73,4,0,1,11:56 PM,4:02,Stackhouse REBOUND (Off:1 Def:1),,,,
0029600160,74,2,5,1,11:56 PM,4:02,MISS Stackhouse  Layup,,,,
0029600160,75,4,0,1,11:56 PM,4:00,,,Childs REBOUND (Off:0 Def:1),,
0029600160,76,6,2,1,11:56 PM,3:56,Cage S.FOUL (P1.T3),,,,
0029600160,77,3,11,1,11:56 PM,3:56,,,Johnson Free Throw 1 of 2 (1 PTS),19 - 15,-4
0029600160,78,3,12,1,11:56 PM,3:56,,,Johnson Free Throw 2 of 2 (2 PTS),20 - 15,-5
0029600160,79,2,1,1,11:57 PM,3:32,MISS Iverson 28' 3PT Jump Shot,,,,
0029600160,80,4,0,1,11:57 PM,3:30,,,Houston REBOUND (Off:0 Def:3),,
0029600160,81,2,1,1,11:57 PM,3:26,,,MISS Childs 29' 3PT Jump Shot,,
0029600160,83,4,0,1,11:58 PM,3:21,,,Johnson REBOUND (Off:2 Def:1),,
0029600160,82,1,5,1,11:58 PM,3:21,,,Johnson  Layup (4 PTS),22 - 15,-7
0029600160,84,1,5,1,11:58 PM,3:12,Coleman  Layup (7 PTS) (Iverson 2 AST),,,22 - 17,-5
0029600160,85,6,2,1,11:58 PM,3:01,Cage S.FOUL (P2.T4),,,,
0029600160,86,3,11,1,11:58 PM,3:01,,,Johnson Free Throw 1 of 2 (5 PTS),23 - 17,-6
0029600160,87,8,0,1,11:58 PM,3:01,SUB: Harris FOR Stackhouse,,,,
0029600160,88,3,12,1,11:58 PM,3:01,,,Johnson Free Throw 2 of 2 (6 PTS),24 - 17,-7
0029600160,89,1,1,1,11:59 PM,2:42,Coleman 13' Jump Shot (9 PTS),,,24 - 19,-5
0029600160,90,2,1,1,11:59 PM,2:17,,,MISS Oakley  3PT Jump Shot,,
0029600160,91,4,0,1,11:59 PM,2:15,76ERS Rebound,,,,
0029600160,92,9,1,1,11:59 PM,2:15,,,Knicks Timeout: Regular (Reg.1 Short 0),,
0029600160,93,8,0,1,12:01 PM,2:15,,,SUB: Starks FOR Houston,,
0029600160,94,6,2,1,12:02 PM,2:03,,,Oakley S.FOUL (P1.T4),,
0029600160,95,3,11,1,12:02 PM,2:03,MISS Coleman Free Throw 1 of 2,,,,
0029600160,96,4,0,1,12:02 PM,2:03,76ERS Rebound,,,,
0029600160,97,3,12,1,12:02 PM,2:03,Coleman Free Throw 2 of 2 (10 PTS),,,24 - 20,-4
0029600160,98,5,2,1,12:03 PM,1:51,Cage STEAL (1 STL),,Childs Lost Ball Turnover (P1.T1),,
0029600160,99,5,1,1,12:03 PM,1:39,Iverson Bad Pass Turnover (P3.T4),,Williams STEAL (1 STL),,
0029600160,100,6,1,1,12:03 PM,1:24,Iverson P.FOUL (P1.PN),,,,
0029600160,101,8,0,1,12:03 PM,1:24,SUB: Davis FOR Iverson,,,,
0029600160,102,8,0,1,12:04 PM,1:24,SUB: Walters FOR Weatherspoon,,,,
0029600160,103,3,11,1,12:04 PM,1:24,,,Childs Free Throw 1 of 2 (5 PTS),25 - 20,-5
0029600160,104,3,12,1,12:04 PM,1:24,,,Childs Free Throw 2 of 2 (6 PTS),26 - 20,-6
0029600160,105,6,1,1,12:04 PM,1:05,,,Oakley P.FOUL (P2.PN),,
0029600160,106,8,0,1,12:05 PM,1:05,,,SUB: Brooks FOR Childs,,
0029600160,107,8,0,1,12:05 PM,1:05,,,SUB: Williams FOR Oakley,,
0029600160,108,3,11,1,12:05 PM,1:05,MISS Walters Free Throw 1 of 2,,,,
0029600160,109,4,0,1,12:05 PM,1:05,76ERS Rebound,,,,
0029600160,110,3,12,1,12:05 PM,1:05,Walters Free Throw 2 of 2 (1 PTS),,,26 - 21,-5
0029600160,111,2,1,1,12:06 PM,0:52,,,MISS Starks 26' 3PT Jump Shot,,
0029600160,112,4,0,1,12:06 PM,0:49,Davis REBOUND (Off:0 Def:1),,,,
0029600160,113,2,1,1,12:06 PM,0:42,MISS Davis 27' 3PT Jump Shot,,,,
0029600160,114,4,0,1,12:06 PM,0:39,,,Brooks REBOUND (Off:0 Def:1),,
0029600160,115,2,5,1,12:06 PM,0:28,,,MISS Johnson  Layup,,
0029600160,116,4,0,1,12:06 PM,0:27,Coleman REBOUND (Off:0 Def:3),,,,
0029600160,117,2,1,1,12:06 PM,0:02,MISS Walters 11' Jump Shot,,,,
0029600160,118,4,0,1,12:06 PM,0:00,,,Starks REBOUND (Off:0 Def:1),,
0029600160,119,13,0,1,12:07 PM,0:00,,,,26 - 21,-5
0029600160,120,12,0,2,12:09 PM,12:00,,,,26 - 21,-5
0029600160,121,2,1,2,12:09 PM,11:49,,,MISS Brooks 15' Jump Shot,,
0029600160,122,4,0,2,12:09 PM,11:48,Weatherspoon REBOUND (Off:0 Def:2),,,,
0029600160,123,6,1,2,12:10 PM,11:30,,,Starks P.FOUL (P1.T1),,
0029600160,124,6,1,2,12:10 PM,11:17,,,Williams P.FOUL (P2.T2),,
0029600160,125,2,1,2,12:11 PM,11:07,MISS Weatherspoon 12' Jump Shot,,,,
0029600160,126,4,0,2,12:11 PM,11:06,,,Starks REBOUND (Off:0 Def:2),,
0029600160,127,5,2,2,12:11 PM,10:53,Weatherspoon STEAL (1 STL),,Williams Lost Ball Turnover (P1.T2),,
0029600160,128,2,1,2,12:11 PM,10:40,MISS Harris 16' Jump Shot,,,,
0029600160,129,4,0,2,12:11 PM,10:37,Davis REBOUND (Off:1 Def:1),,,,
0029600160,130,8,0,2,12:11 PM,10:34,,,SUB: Wallace FOR Johnson,,
0029600160,131,2,1,2,12:12 PM,10:27,MISS Harris 13' Jump Shot,,,,
0029600160,132,4,0,2,12:12 PM,10:26,,,Brooks REBOUND (Off:0 Def:2),,
0029600160,133,5,1,2,12:12 PM,10:11,Walters STEAL (1 STL),,Starks Bad Pass Turnover (P1.T3),,
0029600160,134,2,5,2,12:12 PM,10:03,MISS Harris  Layup,,,,
0029600160,135,4,0,2,12:12 PM,10:01,,,Williams REBOUND (Off:0 Def:1),,
0029600160,136,6,1,2,12:12 PM,9:52,Davis P.FOUL (P1.T1),,,,
0029600160,137,5,2,2,12:13 PM,9:41,Harris STEAL (1 STL),,Williams Lost Ball Turnover (P1.T4),,
0029600160,138,5,1,2,12:13 PM,9:36,Walters Bad Pass Turnover (P1.T5),,Brooks STEAL (1 STL),,
0029600160,139,2,1,2,12:13 PM,9:30,,,MISS Starks 14' Jump Shot,,
0029600160,140,4,0,2,12:13 PM,9:28,Cage REBOUND (Off:0 Def:1),,,,
0029600160,141,9,1,2,12:13 PM,9:23,76ERS Timeout: Regular (Full 2 Short 0),,,,
0029600160,142,8,0,2,12:15 PM,9:23,,,SUB: Ewing FOR Williams,,
0029600160,143,8,0,2,12:15 PM,9:23,SUB: Stackhouse FOR Cage,,,,
0029600160,144,8,0,2,12:15 PM,9:23,SUB: Williams FOR Harris,,,,
0029600160,145,5,4,2,12:16 PM,9:12,Stackhouse Traveling Turnover (P1.T6),,,,
0029600160,146,1,2,2,12:16 PM,8:50,,,Starks 12' Running Jump Shot (2 PTS),28 - 21,-7
0029600160,147,1,1,2,12:16 PM,8:35,Stackhouse 12' Jump Shot (7 PTS) (Walters 1 AST),,,28 - 23,-5
0029600160,148,1,1,2,12:17 PM,8:24,,,Starks 19' Jump Shot (4 PTS),30 - 23,-7
0029600160,149,2,1,2,12:17 PM,8:05,MISS Stackhouse 15' Jump Shot,,,,
0029600160,150,4,0,2,12:17 PM,8:04,,,Knicks Rebound,,
0029600160,151,8,0,2,12:17 PM,8:04,SUB: Iverson FOR Walters,,,,
0029600160,152,5,4,2,12:17 PM,7:55,,,Ewing Traveling Turnover (P1.T5),,
0029600160,153,1,8,2,12:18 PM,7:46,Davis  Slam Dunk (2 PTS) (Stackhouse 1 AST),,,30 - 25,-5
0029600160,154,2,1,2,12:18 PM,7:29,,,MISS Starks 25' 3PT Jump Shot,,
0029600160,155,4,0,2,12:18 PM,7:26,Williams REBOUND (Off:0 Def:4),,,,
0029600160,156,2,5,2,12:18 PM,7:22,MISS Iverson  Layup,,,,
0029600160,157,4,0,2,12:18 PM,7:20,,,Starks REBOUND (Off:0 Def:3),,
0029600160,158,5,2,2,12:18 PM,7:20,Davis STEAL (1 STL),,Starks Lost Ball Turnover (P2.T6),,
0029600160,159,8,0,2,12:18 PM,7:20,,,SUB: Childs FOR Brooks,,
0029600160,160,6,2,2,12:19 PM,7:20,,,Starks S.FOUL (P2.T3),,
0029600160,161,3,11,2,12:19 PM,7:20,MISS Davis Free Throw 1 of 2,,,,
0029600160,162,4,0,2,12:19 PM,7:20,76ERS Rebound,,,,
0029600160,163,3,12,2,12:19 PM,7:20,MISS Davis Free Throw 2 of 2,,,,
0029600160,164,4,0,2,12:19 PM,7:19,,,Ewing REBOUND (Off:1 Def:3),,
0029600160,165,1,1,2,12:20 PM,7:03,,,Starks 19' Jump Shot (6 PTS) (Childs 2 AST),32 - 25,-7
0029600160,166,6,1,2,12:20 PM,6:51,,,Childs P.FOUL (P1.T4),,
0029600160,167,8,0,2,12:20 PM,6:51,SUB: Coleman FOR Davis,,,,
0029600160,168,8,0,2,12:20 PM,6:51,,,SUB: Houston FOR Starks,,
0029600160,169,2,5,2,12:20 PM,6:43,MISS Coleman  Layup,,Williams BLOCK (1 BLK),,
0029600160,170,4,0,2,12:20 PM,6:40,,,Williams REBOUND (Off:0 Def:2),,
0029600160,171,6,2,2,12:21 PM,6:36,Coleman S.FOUL (P2.T2),,,,
0029600160,172,3,11,2,12:21 PM,6:36,,,MISS Ewing Free Throw 1 of 2,,
0029600160,173,4,0,2,12:21 PM,6:36,,,Knicks Rebound,,
0029600160,174,3,12,2,12:21 PM,6:36,,,Ewing Free Throw 2 of 2 (8 PTS),33 - 25,-8
0029600160,175,2,5,2,12:22 PM,6:21,MISS Iverson  Layup,,,,
0029600160,176,4,0,2,12:22 PM,6:19,Iverson REBOUND (Off:1 Def:1),,,,
0029600160,177,6,1,2,12:22 PM,6:16,,,Childs P.FOUL (P2.PN),,
0029600160,178,3,11,2,12:22 PM,6:16,MISS Iverson Free Throw 1 of 2,,,,
0029600160,179,4,0,2,12:22 PM,6:16,76ERS Rebound,,,,
0029600160,180,3,12,2,12:22 PM,6:16,Iverson Free Throw 2 of 2 (4 PTS),,,33 - 26,-7
0029600160,181,2,1,2,12:23 PM,6:02,,,MISS Williams 15' Jump Shot,,
0029600160,182,4,0,2,12:23 PM,5:59,Stackhouse REBOUND (Off:1 Def:2),,,,
0029600160,183,1,1,2,12:23 PM,5:36,Coleman 25' 3PT Jump Shot (13 PTS) (Weatherspoon 1 AST),,,33 - 29,-4
0029600160,184,9,2,2,12:23 PM,5:26,,,Knicks Timeout: Short (Reg.1 Short 1),,
0029600160,185,8,0,2,12:24 PM,5:26,,,SUB: Oakley FOR Williams,,
0029600160,186,5,1,2,12:25 PM,5:15,Coleman STEAL (1 STL),,Ewing Bad Pass Turnover (P2.T7),,
0029600160,187,7,6,2,12:25 PM,5:07,,,Oakley Violation:Double Lane,,
0029600160,188,5,1,2,12:25 PM,4:59,Coleman Bad Pass Turnover (P1.T7),,,,
0029600160,189,2,1,2,12:25 PM,4:45,,,MISS Houston 28' 3PT Jump Shot,,
0029600160,190,4,0,2,12:25 PM,4:43,Weatherspoon REBOUND (Off:0 Def:3),,,,
0029600160,191,2,1,2,12:26 PM,4:38,MISS Iverson 27' 3PT Jump Shot,,,,
0029600160,192,4,0,2,12:26 PM,4:36,,,Ewing REBOUND (Off:1 Def:4),,
0029600160,193,5,1,2,12:26 PM,4:35,Iverson STEAL (1 STL),,Ewing Bad Pass Turnover (P3.T8),,
0029600160,194,1,2,2,12:26 PM,4:23,Coleman 8' Running Jump Shot (15 PTS) (Iverson 3 AST),,,33 - 31,-2
0029600160,195,1,1,2,12:26 PM,4:06,,,Childs 15' Jump Shot (8 PTS),35 - 31,-4
0029600160,196,6,2,2,12:27 PM,3:47,,,Wallace S.FOUL (P1.PN),,
0029600160,197,3,11,2,12:27 PM,3:47,Coleman Free Throw 1 of 2 (16 PTS),,,35 - 32,-3
0029600160,198,8,0,2,12:27 PM,3:47,,,SUB: Johnson FOR Wallace,,
0029600160,199,3,12,2,12:27 PM,3:47,Coleman Free Throw 2 of 2 (17 PTS),,,35 - 33,-2
0029600160,200,2,1,2,12:27 PM,3:35,,,MISS Childs 16' Jump Shot,,
0029600160,201,4,0,2,12:27 PM,3:34,Weatherspoon REBOUND (Off:0 Def:4),,,,
0029600160,202,2,5,2,12:28 PM,3:23,MISS Williams  Layup,,,,
0029600160,203,4,0,2,12:28 PM,3:22,,,Ewing REBOUND (Off:1 Def:5),,
0029600160,204,2,1,2,12:28 PM,3:17,,,MISS Houston 24' 3PT Jump Shot,,
0029600160,205,4,0,2,12:28 PM,3:15,,,Oakley REBOUND (Off:1 Def:0),,
0029600160,206,2,5,2,12:28 PM,3:15,,,MISS Oakley  Layup,,
0029600160,207,4,0,2,12:28 PM,3:13,Iverson REBOUND (Off:1 Def:2),,,,
0029600160,208,5,1,2,12:28 PM,3:12,Iverson Bad Pass Turnover (P4.T8),,Childs STEAL (2 STL),,
0029600160,209,1,6,2,12:28 PM,3:07,,,Childs  Driving Layup (10 PTS),37 - 33,-4
0029600160,210,1,1,2,12:28 PM,2:47,Williams 15' Jump Shot (4 PTS) (Iverson 4 AST),,,37 - 35,-2
0029600160,211,9,1,2,12:28 PM,2:44,,,Knicks Timeout: Regular (Reg.2 Short 1),,
0029600160,212,2,5,2,12:31 PM,2:35,,,MISS Ewing  Layup,,
0029600160,213,4,0,2,12:31 PM,2:34,Stackhouse REBOUND (Off:1 Def:3),,,,
0029600160,214,6,2,2,12:31 PM,2:12,,,Oakley S.FOUL (P3.PN),,
0029600160,215,3,11,2,12:31 PM,2:12,MISS Coleman Free Throw 1 of 2,,,,
0029600160,216,4,0,2,12:31 PM,2:12,76ERS Rebound,,,,
0029600160,217,3,12,2,12:32 PM,2:12,Coleman Free Throw 2 of 2 (18 PTS),,,37 - 36,-1
0029600160,218,8,0,2,12:32 PM,2:12,,,SUB: Williams FOR Oakley,,
0029600160,219,7,2,2,12:32 PM,1:51,76ERS Violation: Def. Goaltending Violation,,,,
0029600160,220,2,1,2,12:33 PM,1:38,,,MISS Ewing 5' Jump Shot,,
0029600160,221,4,0,2,12:33 PM,1:35,Iverson REBOUND (Off:1 Def:3),,,,
0029600160,222,2,5,2,12:33 PM,1:27,MISS Stackhouse  Layup,,,,
0029600160,223,4,0,2,12:33 PM,1:26,Stackhouse REBOUND (Off:2 Def:3),,,,
0029600160,224,6,3,2,12:33 PM,1:26,,,Williams L.B.FOUL (P3.PN),,
0029600160,225,8,0,2,12:33 PM,1:26,,,SUB: Brooks FOR Childs,,
0029600160,226,3,11,2,12:33 PM,1:26,Stackhouse Free Throw 1 of 2 (8 PTS),,,37 - 37,TIE
0029600160,227,8,0,2,12:34 PM,1:26,,,SUB: Williams FOR Williams,,
0029600160,228,3,12,2,12:34 PM,1:26,Stackhouse Free Throw 2 of 2 (9 PTS),,,37 - 38,1
0029600160,229,6,2,2,12:34 PM,1:11,Weatherspoon S.FOUL (P1.T3),,,,
0029600160,230,3,11,2,12:34 PM,1:11,,,Johnson Free Throw 1 of 2 (7 PTS),38 - 38,TIE
0029600160,231,3,12,2,12:34 PM,1:11,,,Johnson Free Throw 2 of 2 (8 PTS),39 - 38,-1
0029600160,232,1,6,2,12:35 PM,0:54,Weatherspoon  Driving Layup (2 PTS) (Coleman 3 AST),,,39 - 40,1
0029600160,233,6,4,2,12:35 PM,0:49,,,Brooks OFF.Foul (P1),,
0029600160,234,5,5,2,12:35 PM,0:49,,,Brooks Foul Turnover (P1.T9),,
0029600160,235,1,1,2,12:36 PM,0:36,Iverson 26' 3PT Jump Shot (7 PTS),,,39 - 43,4
0029600160,236,1,1,2,12:37 PM,0:14,,,Ewing 17' Jump Shot (10 PTS) (Houston 2 AST),41 - 43,2
0029600160,237,2,5,2,12:38 PM,0:01,MISS Iverson  Layup,,,,
0029600160,238,4,0,2,12:38 PM,0:00,Weatherspoon REBOUND (Off:1 Def:4),,,,
0029600160,239,2,5,2,12:38 PM,0:00,MISS Weatherspoon  Layup,,,,
0029600160,240,4,0,2,12:38 PM,0:00,,,Knicks Rebound,,
0029600160,241,13,0,2,12:38 PM,0:00,,,,41 - 43,2
0029600160,242,12,0,3,12:53 PM,12:00,,,,41 - 43,2
0029600160,243,5,1,3,12:54 PM,11:42,Iverson STEAL (2 STL),,Ewing Bad Pass Turnover (P4.T10),,
0029600160,244,6,1,3,12:54 PM,11:38,,,Johnson P.FOUL (P1.T1),,
0029600160,245,6,1,3,12:55 PM,11:25,,,Childs P.FOUL (P3.T2),,
0029600160,246,6,11,3,12:55 PM,11:09,Weatherspoon T.FOUL (P1.T0),,,,
0029600160,247,3,16,3,12:56 PM,11:09,,,Houston Free Throw Technical (4 PTS),42 - 43,1
0029600160,248,10,0,3,12:56 PM,11:09,Jump Ball Weatherspoon vs. Johnson: Tip to Iverson,,,,
0029600160,249,5,2,3,12:56 PM,10:59,Williams Lost Ball Turnover (P1.T9),,Childs STEAL (3 STL),,
0029600160,251,7,3,3,12:56 PM,10:55,Stackhouse Violation:Lane,,,,
0029600160,250,1,6,3,12:56 PM,10:55,,,Childs  Driving Layup (12 PTS),44 - 43,-1
0029600160,252,1,1,3,12:57 PM,10:33,Williams 11' Jump Shot (6 PTS) (Coleman 4 AST),,,44 - 45,1
0029600160,253,2,1,3,12:57 PM,10:25,,,MISS Johnson 16' Jump Shot,,
0029600160,254,4,0,3,12:57 PM,10:22,Iverson REBOUND (Off:1 Def:4),,,,
0029600160,255,5,1,3,12:57 PM,10:09,Stackhouse Bad Pass Turnover (P2.T10),,Childs STEAL (4 STL),,
0029600160,256,10,0,3,12:57 PM,10:06,Jump Ball Stackhouse vs. Childs: Tip to Houston,,,,
0029600160,257,6,1,3,12:58 PM,10:03,Williams P.FOUL (P2.T1),,,,
0029600160,258,6,2,3,12:58 PM,9:55,Williams S.FOUL (P3.T2),,,,
0029600160,259,3,11,3,12:58 PM,9:55,,,Childs Free Throw 1 of 2 (13 PTS),45 - 45,TIE
0029600160,260,3,12,3,12:59 PM,9:55,,,Childs Free Throw 2 of 2 (14 PTS),46 - 45,-1
0029600160,261,6,2,3,12:59 PM,9:43,,,Johnson S.FOUL (P2.T3),,
0029600160,262,3,11,3,12:59 PM,9:43,Stackhouse Free Throw 1 of 2 (10 PTS),,,46 - 46,TIE
0029600160,263,3,12,3,13:00 PM,9:43,MISS Stackhouse Free Throw 2 of 2,,,,
0029600160,264,4,0,3,13:00 PM,9:43,,,Ewing REBOUND (Off:1 Def:6),,
0029600160,265,5,2,3,13:00 PM,9:34,Stackhouse STEAL (1 STL),,Houston Lost Ball Turnover (P1.T11),,
0029600160,266,6,2,3,13:00 PM,9:31,,,Houston S.FOUL (P1.T4),,
0029600160,267,3,11,3,13:00 PM,9:31,Stackhouse Free Throw 1 of 2 (11 PTS),,,46 - 47,1
0029600160,268,3,12,3,13:00 PM,9:31,Stackhouse Free Throw 2 of 2 (12 PTS),,,46 - 48,2
0029600160,269,1,3,3,13:01 PM,9:19,,,Ewing 2' Hook Shot (12 PTS) (Childs 3 AST),48 - 48,TIE
0029600160,270,6,2,3,13:01 PM,8:59,,,Childs S.FOUL (P4.PN),,
0029600160,271,6,11,3,13:01 PM,8:59,,,Childs T.FOUL (P4.PN),,
0029600160,272,3,16,3,13:01 PM,8:59,Coleman Free Throw Technical (19 PTS),,,48 - 49,1
0029600160,273,3,11,3,13:02 PM,8:59,Iverson Free Throw 1 of 2 (8 PTS),,,48 - 50,2
0029600160,274,3,12,3,13:02 PM,8:59,MISS Iverson Free Throw 2 of 2,,,,
0029600160,276,4,0,3,13:02 PM,8:58,,,Ewing REBOUND (Off:1 Def:7),,
0029600160,275,8,0,3,13:02 PM,8:58,,,SUB: Starks FOR Childs,,
0029600160,277,1,1,3,13:02 PM,8:46,,,Starks 16' Jump Shot (8 PTS) (Oakley 2 AST),50 - 50,TIE
0029600160,278,1,7,3,13:03 PM,8:28,Weatherspoon  Dunk (4 PTS) (Iverson 5 AST),,,50 - 52,2
0029600160,279,2,1,3,13:03 PM,8:13,,,MISS Ewing 14' Jump Shot,,
