GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029601036,59,5,2,1,11:09 PM,5:34,Kidd STEAL (1 STL),,Hawkins Lost Ball Turnover (P1.T3),,
0029601036,60,1,1,1,11:10 PM,5:19,Chapman  3PT Jump Shot (11 PTS) (Kidd 3 AST),,,20 - 16,-4
0029601036,61,1,1,1,11:10 PM,5:06,,,Hawkins  3PT Jump Shot (14 PTS) (Payton 4 AST),23 - 16,-7
0029601036,62,2,1,1,11:10 PM,4:50,MISS Kidd 15' Jump Shot,,,,
0029601036,63,4,0,1,11:10 PM,4:48,,,McMillan REBOUND (Off:0 Def:1),,
0029601036,64,6,2,1,11:10 PM,4:38,Johnson S.FOUL (P1.T2),,,,
0029601036,65,3,11,1,11:10 PM,4:38,,,MISS Perkins Free Throw 1 of 2,,
0029601036,66,4,0,1,11:10 PM,4:38,,,SuperSonics Rebound,,
0029601036,67,8,0,1,11:11 PM,4:38,SUB: Llamas FOR Williams,,,,
0029601036,68,3,12,1,11:11 PM,4:38,,,Perkins Free Throw 2 of 2 (3 PTS),24 - 16,-8
0029601036,69,2,1,1,11:11 PM,4:26,MISS Chapman  3PT Jump Shot,,,,
0029601036,70,4,0,1,11:11 PM,4:24,,,Perkins REBOUND (Off:0 Def:5),,
0029601036,71,5,2,1,11:11 PM,4:18,Johnson STEAL (2 STL),,Hawkins Lost Ball Turnover (P2.T4),,
0029601036,72,6,1,1,11:12 PM,4:04,,,McIlvaine P.FOUL (P1.T4),,
0029601036,73,1,1,1,11:12 PM,3:53,Johnson  3PT Jump Shot (3 PTS) (Kidd 4 AST),,,24 - 19,-5
0029601036,74,1,1,1,11:13 PM,3:35,,,Hawkins 20' Jump Shot (16 PTS) (McMillan 1 AST),26 - 19,-7
0029601036,75,1,6,1,11:13 PM,3:17,Johnson  Driving Layup (5 PTS),,,26 - 21,-5
0029601036,76,5,1,1,11:13 PM,3:05,Kidd STEAL (2 STL),,Payton Bad Pass Turnover (P1.T5),,
0029601036,77,6,2,1,11:14 PM,2:54,,,McIlvaine S.FOUL (P2.PN),,
0029601036,78,9,1,1,11:14 PM,2:54,,,SuperSonics Timeout: Regular (Reg.1 Short 0),,
0029601036,79,3,11,1,11:16 PM,2:54,Kidd Free Throw 1 of 2 (6 PTS),,,26 - 22,-4
0029601036,80,8,0,1,11:16 PM,2:54,SUB: Ceballos FOR Llamas,,,,
0029601036,81,3,12,1,11:16 PM,2:54,MISS Kidd Free Throw 2 of 2,,,,
0029601036,82,4,0,1,11:16 PM,2:53,,,McMillan REBOUND (Off:0 Def:2),,
0029601036,83,2,5,1,11:17 PM,2:36,,,MISS Payton 3' Layup,,
0029601036,84,4,0,1,11:17 PM,2:34,,,McIlvaine REBOUND (Off:4 Def:4),,
0029601036,85,6,2,1,11:17 PM,2:33,Manning S.FOUL (P1.T3),,,,
0029601036,86,3,11,1,11:17 PM,2:33,,,McIlvaine Free Throw 1 of 2 (5 PTS),27 - 22,-5
0029601036,87,3,12,1,11:17 PM,2:33,,,McIlvaine Free Throw 2 of 2 (6 PTS),28 - 22,-6
0029601036,88,2,5,1,11:17 PM,2:22,MISS Johnson  Layup,,,,
0029601036,89,4,0,1,11:17 PM,2:21,,,McIlvaine REBOUND (Off:4 Def:5),,
0029601036,90,8,0,1,11:18 PM,2:18,,,SUB: Kemp FOR McIlvaine,,
0029601036,91,5,7,1,11:18 PM,2:08,,,Payton Discontinue Dribble Turnover (P2.T6),,
0029601036,92,8,0,1,11:18 PM,2:08,SUB: Williams FOR Kidd,,,,
0029601036,93,8,0,1,11:18 PM,2:08,,,SUB: Wingate FOR Perkins,,
0029601036,94,6,2,1,11:19 PM,1:59,,,Wingate S.FOUL (P1.PN),,
0029601036,95,3,11,1,11:19 PM,1:59,Williams Free Throw 1 of 2 (1 PTS),,,28 - 23,-5
0029601036,96,3,12,1,11:19 PM,1:59,Williams Free Throw 2 of 2 (2 PTS),,,28 - 24,-4
0029601036,97,2,1,1,11:20 PM,1:39,,,MISS Payton  3PT Jump Shot,,
0029601036,98,4,0,1,11:20 PM,1:37,Chapman REBOUND (Off:0 Def:1),,,,
0029601036,99,2,1,1,11:20 PM,1:26,MISS Johnson  3PT Jump Shot,,,,
0029601036,100,4,0,1,11:20 PM,1:24,,,Kemp REBOUND (Off:0 Def:1),,
0029601036,101,1,5,1,11:20 PM,1:15,,,Payton  Layup (3 PTS) (Wingate 1 AST),30 - 24,-6
0029601036,102,5,1,1,11:20 PM,0:51,Johnson Bad Pass Turnover (P2.T3),,Hawkins STEAL (1 STL),,
0029601036,103,1,5,1,11:20 PM,0:46,,,Payton  Layup (5 PTS) (Hawkins 2 AST),32 - 24,-8
0029601036,104,1,1,1,11:21 PM,0:33,Manning 15' Jump Shot (2 PTS) (Johnson 1 AST),,,32 - 26,-6
0029601036,105,2,1,1,11:21 PM,0:23,,,MISS Wingate  3PT Jump Shot,,
0029601036,106,4,0,1,11:21 PM,0:21,,,Kemp REBOUND (Off:1 Def:1),,
0029601036,107,2,1,1,11:21 PM,0:00,,,MISS Payton 16' Jump Shot,,
0029601036,108,4,0,1,11:21 PM,0:00,Williams REBOUND (Off:0 Def:2),,,,
0029601036,109,13,0,1,11:21 PM,0:00,,,,32 - 26,-6
0029601036,110,12,0,2,11:24 PM,12:00,,,,32 - 26,-6
0029601036,111,2,1,2,11:24 PM,11:41,,,MISS Kemp 19' Jump Shot,,
0029601036,112,4,0,2,11:24 PM,11:39,Person REBOUND (Off:0 Def:1),,,,
0029601036,113,1,1,2,11:25 PM,11:25,Kidd 16' Jump Shot (8 PTS),,,32 - 28,-4
0029601036,114,2,1,2,11:25 PM,11:06,,,MISS Payton 4' Jump Shot,,
0029601036,115,4,0,2,11:25 PM,11:05,,,Payton REBOUND (Off:1 Def:0),,
0029601036,116,1,1,2,11:25 PM,11:04,,,Payton 4' Jump Shot (7 PTS),34 - 28,-6
0029601036,117,1,6,2,11:25 PM,10:55,Kidd  Driving Layup (10 PTS),,,34 - 30,-4
0029601036,118,1,1,2,11:25 PM,10:41,,,Wingate 22' Jump Shot (2 PTS) (Kemp 1 AST),36 - 30,-6
0029601036,119,6,1,2,11:26 PM,10:25,,,Cummings P.FOUL (P1.T1),,
0029601036,120,1,1,2,11:26 PM,10:10,Meyer 4' Jump Shot (2 PTS) (Person 1 AST),,,36 - 32,-4
0029601036,121,2,1,2,11:26 PM,9:52,,,MISS Kemp 5' Jump Shot,,
0029601036,122,4,0,2,11:26 PM,9:50,Kidd REBOUND (Off:0 Def:1),,,,
0029601036,123,6,1,2,11:26 PM,9:48,,,McMillan P.FOUL (P1.T2),,
0029601036,124,8,0,2,11:27 PM,9:48,,,SUB: Hawkins FOR Payton,,
0029601036,125,1,1,2,11:27 PM,9:44,Person 4' Jump Shot (2 PTS) (Kidd 5 AST),,,36 - 34,-2
0029601036,126,2,1,2,11:27 PM,9:18,,,MISS Wingate  3PT Jump Shot,,
0029601036,127,4,0,2,11:27 PM,9:17,Ceballos REBOUND (Off:0 Def:1),,,,
0029601036,128,1,1,2,11:28 PM,9:02,Person  3PT Jump Shot (5 PTS) (Kidd 6 AST),,,36 - 37,1
0029601036,129,5,4,2,11:28 PM,8:41,,,Kemp Traveling Turnover (P1.T7),,
0029601036,130,2,1,2,11:28 PM,8:30,MISS Person  3PT Jump Shot,,,,
0029601036,131,4,0,2,11:28 PM,8:28,,,Cummings REBOUND (Off:0 Def:1),,
0029601036,132,1,5,2,11:29 PM,8:16,,,Cummings  Layup (2 PTS) (Hawkins 3 AST),38 - 37,-1
0029601036,133,6,2,2,11:29 PM,8:07,,,Wingate S.FOUL (P2.T3),,
0029601036,134,3,11,2,11:29 PM,8:07,MISS Meyer Free Throw 1 of 2,,,,
0029601036,135,4,0,2,11:29 PM,8:07,SUNS Rebound,,,,
0029601036,136,3,12,2,11:29 PM,8:07,Meyer Free Throw 2 of 2 (3 PTS),,,38 - 38,TIE
0029601036,137,1,1,2,11:30 PM,7:46,,,Cummings 17' Jump Shot (4 PTS) (Hawkins 4 AST),40 - 38,-2
0029601036,138,1,1,2,11:30 PM,7:28,Kidd 21' Jump Shot (12 PTS),,,40 - 40,TIE
0029601036,139,1,1,2,11:30 PM,7:15,,,Cummings 14' Jump Shot (6 PTS) (Hawkins 5 AST),42 - 40,-2
0029601036,140,9,1,2,11:31 PM,6:59,SUNS Timeout: Regular (Full 2 Short 0),,,,
0029601036,141,8,0,2,11:33 PM,6:59,SUB: Chapman FOR Ceballos,,,,
0029601036,142,2,1,2,11:33 PM,6:49,MISS Person 14' Jump Shot,,,,
0029601036,144,4,0,2,11:33 PM,6:48,Williams REBOUND (Off:1 Def:2),,,,
0029601036,143,2,4,2,11:33 PM,6:48,MISS Williams  Tip Shot,,,,
0029601036,145,4,0,2,11:33 PM,6:47,,,McMillan REBOUND (Off:0 Def:3),,
0029601036,146,2,1,2,11:33 PM,6:30,,,MISS Hawkins 16' Jump Shot,,
0029601036,147,4,0,2,11:33 PM,6:27,,,Cummings REBOUND (Off:1 Def:1),,
0029601036,148,1,3,2,11:33 PM,6:24,,,Cummings 3' Hook Shot (8 PTS),44 - 40,-4
0029601036,149,5,1,2,11:34 PM,6:11,Kidd Bad Pass Turnover (P1.T4),,McMillan STEAL (1 STL),,
0029601036,150,1,5,2,11:34 PM,6:07,,,Wingate  Layup (4 PTS) (McMillan 2 AST),46 - 40,-6
0029601036,151,1,2,2,11:34 PM,5:42,Chapman 9' Running Jump Shot (13 PTS),,,46 - 42,-4
0029601036,152,2,1,2,11:34 PM,5:35,,,MISS Hawkins 22' Jump Shot,,
0029601036,153,4,0,2,11:34 PM,5:33,Kidd REBOUND (Off:0 Def:2),,,,
0029601036,154,2,1,2,11:34 PM,5:25,MISS Chapman 22' Jump Shot,,,,
0029601036,155,4,0,2,11:35 PM,5:23,,,Hawkins REBOUND (Off:0 Def:1),,
0029601036,156,1,1,2,11:35 PM,5:14,,,Cummings 8' Jump Shot (10 PTS) (McMillan 3 AST),48 - 42,-6
0029601036,157,5,2,2,11:35 PM,4:55,Person Lost Ball Turnover (P1.T5),,Hawkins STEAL (2 STL),,
0029601036,158,6,1,2,11:35 PM,4:44,Williams P.FOUL (P1.T1),,,,
0029601036,159,8,0,2,11:35 PM,4:44,SUB: Johnson FOR Kidd,,,,
0029601036,160,8,0,2,11:35 PM,4:44,,,SUB: Payton FOR McMillan,,
0029601036,161,6,1,2,11:36 PM,4:36,Johnson P.FOUL (P2.T2),,,,
0029601036,162,8,0,2,11:36 PM,4:36,SUB: Manning FOR Meyer,,,,
0029601036,163,5,4,2,11:36 PM,4:32,,,Kemp Traveling Turnover (P2.T8),,
0029601036,164,6,1,2,11:37 PM,4:14,,,Wingate P.FOUL (P3.T4),,
0029601036,165,7,1,2,11:37 PM,4:14,,,SuperSonics Violation: Delay of game Violation,,
0029601036,166,1,1,2,11:37 PM,4:03,Person  3PT Jump Shot (8 PTS) (Manning 2 AST),,,48 - 45,-3
0029601036,167,2,1,2,11:38 PM,3:45,,,MISS Cummings 12' Jump Shot,,
0029601036,168,4,0,2,11:38 PM,3:43,Johnson REBOUND (Off:0 Def:1),,,,
0029601036,169,10,0,2,11:38 PM,3:32,Jump Ball Williams vs. Hawkins: Tip to,,,,
0029601036,170,7,5,2,11:38 PM,3:32,,,Wingate Violation:Kicked Ball,,
0029601036,171,7,2,2,11:39 PM,3:27,,,SuperSonics Violation: Def. Goaltending Violation,,
0029601036,172,1,1,2,11:39 PM,3:16,Person 24' 3PT Jump Shot (11 PTS),,,48 - 48,TIE
0029601036,173,5,8,2,11:40 PM,3:04,,,Kemp 3 Second Violation Turnover (P3.T9),,
0029601036,174,1,5,2,11:40 PM,2:44,Manning  Layup (4 PTS) (Johnson 2 AST),,,48 - 50,2
0029601036,175,6,1,2,11:40 PM,2:30,Manning P.FOUL (P2.T3),,,,
0029601036,176,9,1,2,11:41 PM,2:30,,,SuperSonics Timeout: Regular (Reg.2 Short 0),,
0029601036,177,8,0,2,11:43 PM,2:30,,,SUB: McMillan FOR Wingate,,
0029601036,178,8,0,2,11:43 PM,2:30,,,SUB: Perkins FOR Kemp,,
0029601036,179,1,1,2,11:43 PM,2:14,,,Payton 4' Jump Shot (9 PTS),50 - 50,TIE
0029601036,180,2,1,2,11:44 PM,2:02,MISS Chapman  3PT Jump Shot,,,,
0029601036,181,4,0,2,11:44 PM,2:00,,,Hawkins REBOUND (Off:0 Def:2),,
0029601036,182,1,1,2,11:44 PM,1:53,,,Cummings 20' Jump Shot (12 PTS) (McMillan 4 AST),52 - 50,-2
0029601036,183,1,7,2,11:44 PM,1:35,Williams  Dunk (4 PTS) (Manning 3 AST),,,52 - 52,TIE
0029601036,184,2,1,2,11:44 PM,1:10,,,MISS Payton 5' Jump Shot,,
0029601036,185,4,0,2,11:44 PM,1:08,,,Cummings REBOUND (Off:2 Def:1),,
0029601036,186,6,1,2,11:45 PM,1:04,Chapman P.FOUL (P1.T4),,,,
0029601036,187,8,0,2,11:45 PM,1:04,SUB: Kidd FOR Johnson,,,,
0029601036,188,8,0,2,11:45 PM,1:04,SUB: Meyer FOR Manning,,,,
0029601036,189,1,1,2,11:45 PM,0:59,,,Cummings 14' Jump Shot (14 PTS) (Hawkins 6 AST),54 - 52,-2
0029601036,190,6,1,2,11:45 PM,0:41,,,Perkins P.FOUL (P1.PN),,
0029601036,191,3,11,2,11:45 PM,0:41,MISS Person Free Throw 1 of 2,,,,
0029601036,192,4,0,2,11:45 PM,0:41,SUNS Rebound,,,,
0029601036,193,8,0,2,11:46 PM,0:41,SUB: Llamas FOR Williams,,,,
0029601036,194,3,12,2,11:46 PM,0:41,MISS Person Free Throw 2 of 2,,,,
0029601036,195,4,0,2,11:46 PM,0:41,,,Cummings REBOUND (Off:2 Def:2),,
0029601036,196,5,2,2,11:46 PM,0:34,Person STEAL (1 STL),,Cummings Lost Ball Turnover (P1.T10),,
0029601036,197,1,1,2,11:46 PM,0:30,Person 11' Jump Shot (13 PTS) (Kidd 7 AST),,,54 - 54,TIE
0029601036,198,1,6,2,11:46 PM,0:13,,,Payton  Driving Layup (11 PTS),56 - 54,-2
0029601036,199,6,1,2,11:47 PM,0:10,,,Payton P.FOUL (P1.PN),,
0029601036,200,3,11,2,11:47 PM,0:10,Kidd Free Throw 1 of 2 (13 PTS),,,56 - 55,-1
0029601036,201,8,0,2,11:47 PM,0:10,,,SUB: Ehlo FOR Cummings,,
0029601036,202,8,0,2,11:47 PM,0:10,SUB: Ceballos FOR Llamas,,,,
0029601036,203,3,12,2,11:47 PM,0:10,Kidd Free Throw 2 of 2 (14 PTS),,,56 - 56,TIE
0029601036,204,6,1,2,11:48 PM,0:04,Kidd P.FOUL (P2.PN),,,,
0029601036,205,3,11,2,11:48 PM,0:04,,,Payton Free Throw 1 of 2 (12 PTS),57 - 56,-1
0029601036,206,8,0,2,11:48 PM,0:04,SUB: Johnson FOR Meyer,,,,
0029601036,207,8,0,2,11:48 PM,0:04,,,SUB: Wingate FOR Perkins,,
0029601036,208,8,0,2,11:48 PM,0:04,SUB: Manning FOR Ceballos,,,,
0029601036,209,3,12,2,11:48 PM,0:04,,,MISS Payton Free Throw 2 of 2,,
0029601036,210,4,0,2,11:48 PM,0:03,Manning REBOUND (Off:0 Def:3),,,,
0029601036,211,2,2,2,11:49 PM,0:00,MISS Kidd 16' Running Jump Shot,,,,
0029601036,213,4,0,2,11:49 PM,0:00,SUNS Rebound,,,,
0029601036,212,13,0,2,11:49 PM,0:00,,,,57 - 56,-1
0029601036,214,12,0,3,12:05 PM,12:00,,,,57 - 56,-1
0029601036,215,2,3,3,12:05 PM,11:41,,,MISS Perkins 3' Hook Shot,,
0029601036,216,4,0,3,12:05 PM,11:39,Williams REBOUND (Off:1 Def:3),,,,
0029601036,217,2,5,3,12:05 PM,11:31,MISS Manning  Layup,,McIlvaine BLOCK (1 BLK),,
0029601036,218,4,0,3,12:05 PM,11:29,Manning REBOUND (Off:1 Def:3),,,,
0029601036,219,1,7,3,12:05 PM,11:25,Williams  Dunk (6 PTS) (Johnson 3 AST),,,57 - 58,1
0029601036,220,1,5,3,12:05 PM,11:17,,,Stewart  Layup (4 PTS) (Hawkins 7 AST),59 - 58,-1
0029601036,221,5,4,3,12:06 PM,11:07,Kidd Traveling Turnover (P2.T6),,,,
0029601036,222,1,5,3,12:06 PM,10:51,,,Perkins  Layup (5 PTS) (Payton 5 AST),61 - 58,-3
0029601036,223,6,2,3,12:06 PM,10:51,Williams S.FOUL (P2.T1),,,,
0029601036,224,3,10,3,12:06 PM,10:51,,,Perkins Free Throw 1 of 1 (6 PTS),62 - 58,-4
0029601036,225,2,1,3,12:07 PM,10:35,MISS Johnson 16' Jump Shot,,,,
0029601036,226,4,0,3,12:07 PM,10:34,,,Payton REBOUND (Off:1 Def:1),,
0029601036,227,2,1,3,12:07 PM,10:23,,,MISS Stewart 15' Jump Shot,,
0029601036,228,4,0,3,12:07 PM,10:20,Manning REBOUND (Off:1 Def:4),,,,
0029601036,229,5,1,3,12:07 PM,10:16,Kidd Bad Pass Turnover (P3.T7),,Hawkins STEAL (3 STL),,
0029601036,230,1,5,3,12:07 PM,10:13,,,Hawkins  Layup (18 PTS),64 - 58,-6
0029601036,231,9,2,3,12:07 PM,10:08,SUNS Timeout: Short (Full 2 Short 1),,,,
0029601036,232,1,7,3,12:08 PM,9:55,Williams  Dunk (8 PTS) (Chapman 2 AST),,,64 - 60,-4
0029601036,233,2,1,3,12:09 PM,9:34,,,MISS Perkins  3PT Jump Shot,,
0029601036,234,4,0,3,12:09 PM,9:29,Williams REBOUND (Off:1 Def:4),,,,
0029601036,235,5,1,3,12:09 PM,9:28,Williams Bad Pass Turnover (P1.T8),,Stewart STEAL (1 STL),,
0029601036,236,1,5,3,12:09 PM,9:25,,,Hawkins  Layup (20 PTS) (Stewart 1 AST),66 - 60,-6
0029601036,237,2,1,3,12:09 PM,9:07,MISS Williams 14' Jump Shot,,,,
0029601036,238,4,0,3,12:09 PM,9:05,,,Payton REBOUND (Off:1 Def:2),,
0029601036,239,2,1,3,12:09 PM,8:53,,,MISS Perkins 6' Jump Shot,,
0029601036,240,4,0,3,12:09 PM,8:52,Kidd REBOUND (Off:0 Def:3),,,,
0029601036,241,1,1,3,12:10 PM,8:46,Chapman  3PT Jump Shot (16 PTS) (Kidd 8 AST),,,66 - 63,-3
0029601036,242,1,6,3,12:10 PM,8:33,,,Hawkins  Driving Layup (22 PTS),68 - 63,-5
0029601036,243,5,1,3,12:10 PM,8:04,Chapman Bad Pass Turnover (P2.T9),,Payton STEAL (1 STL),,
0029601036,244,6,2,3,12:10 PM,7:55,Manning S.FOUL (P3.T2),,,,
0029601036,245,3,11,3,12:10 PM,7:55,,,Stewart Free Throw 1 of 2 (5 PTS),69 - 63,-6
0029601036,246,3,12,3,12:11 PM,7:55,,,Stewart Free Throw 2 of 2 (6 PTS),70 - 63,-7
0029601036,247,2,1,3,12:11 PM,7:38,MISS Kidd  3PT Jump Shot,,,,
0029601036,248,4,0,3,12:11 PM,7:36,,,Hawkins REBOUND (Off:0 Def:3),,
0029601036,249,5,1,3,12:11 PM,7:33,Manning STEAL (1 STL),,Stewart Bad Pass Turnover (P1.T11),,
0029601036,250,1,1,3,12:12 PM,7:26,Chapman 24' 3PT Jump Shot (19 PTS) (Kidd 9 AST),,,70 - 66,-4
0029601036,251,5,4,3,12:12 PM,7:06,,,Stewart Traveling Turnover (P2.T12),,
0029601036,252,8,0,3,12:12 PM,7:06,SUB: Person FOR Manning,,,,
0029601036,253,1,5,3,12:13 PM,6:43,Williams  Layup (10 PTS) (Johnson 4 AST),,,70 - 68,-2
0029601036,254,6,2,3,12:13 PM,6:43,,,Stewart S.FOUL (P4.T1),,
0029601036,255,9,1,3,12:13 PM,6:43,SUNS Timeout: Regular (Full 3 Short 1),,,,
0029601036,257,8,0,3,12:15 PM,6:43,,,SUB: McMillan FOR McIlvaine,,
0029601036,258,3,10,3,12:15 PM,6:43,MISS Williams Free Throw 1 of 1,,,,
0029601036,259,4,0,3,12:16 PM,6:43,,,Stewart REBOUND (Off:0 Def:1),,
0029601036,260,2,5,3,12:16 PM,6:33,,,MISS Payton  Layup,,
0029601036,261,4,0,3,12:16 PM,6:30,Chapman REBOUND (Off:0 Def:2),,,,
0029601036,262,5,1,3,12:16 PM,6:17,Johnson Bad Pass Turnover (P3.T10),,Hawkins STEAL (4 STL),,
0029601036,263,7,6,3,12:16 PM,6:08,Kidd Violation:Double Lane,,,,
0029601036,264,1,1,3,12:17 PM,5:55,,,McMillan 16' Jump Shot (2 PTS) (Perkins 3 AST),72 - 68,-4
0029601036,265,5,1,3,12:17 PM,5:42,Chapman Bad Pass Turnover (P3.T11),,Payton STEAL (2 STL),,
0029601036,266,1,1,3,12:17 PM,5:35,,,Payton 7' Jump Shot (14 PTS),74 - 68,-6
0029601036,267,6,1,3,12:17 PM,5:15,,,Stewart P.FOUL (P5.T2),,
0029601036,268,1,1,3,12:18 PM,5:06,Chapman  3PT Jump Shot (22 PTS) (Kidd 10 AST),,,74 - 71,-3
0029601036,269,9,2,3,12:18 PM,4:56,,,SuperSonics Timeout: Short (Reg.2 Short 1),,
0029601036,270,5,4,3,12:19 PM,4:46,,,McMillan Traveling Turnover (P1.T13),,
0029601036,271,6,2,3,12:20 PM,4:27,,,Perkins S.FOUL (P2.T3),,
