GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600109,19,2,1,1,35:48 PM,9:17,MISS Long 18' Jump Shot,,,,
0029600109,20,4,0,1,35:48 PM,9:15,Thorpe REBOUND (Off:1 Def:3),,,,
0029600109,21,1,3,1,35:48 PM,8:54,Thorpe 11' Hook Shot (2 PTS),,,2 - 7,5
0029600109,22,1,1,1,35:48 PM,8:37,,,Cheaney 18' Jump Shot (4 PTS) (Howard 2 AST),4 - 7,3
0029600109,23,2,1,1,35:49 PM,8:05,MISS Dumars 26' 3PT Jump Shot,,,,
0029600109,24,4,0,1,35:49 PM,8:02,Thorpe REBOUND (Off:2 Def:3),,,,
0029600109,25,1,7,1,35:49 PM,7:56,Long  Dunk (2 PTS) (Thorpe 1 AST),,,4 - 9,5
0029600109,26,6,1,1,35:50 PM,7:37,Thorpe P.FOUL (P1.T1),,,,
0029600109,27,1,1,1,35:50 PM,7:20,,,Howard 8' Jump Shot (2 PTS) (Webber 1 AST),6 - 9,3
0029600109,28,1,7,1,35:50 PM,7:17,Thorpe  Dunk (4 PTS) (Dumars 1 AST),,,6 - 11,5
0029600109,29,5,1,1,35:50 PM,7:04,Long STEAL (1 STL),,Muresan Bad Pass Turnover (P1.T2),,
0029600109,30,1,5,1,35:50 PM,6:57,Long  Layup (4 PTS) (Mills 1 AST),,,6 - 13,7
0029600109,31,9,2,1,35:50 PM,6:48,,,Bullets Timeout: Short (Reg.0 Short 1),,
0029600109,32,9,1,1,35:51 PM,6:48,PISTONS Timeout: Regular (Full 1 Short 0),,,,
0029600109,33,1,1,1,35:53 PM,6:35,,,Webber 12' Jump Shot (2 PTS) (Strickland 1 AST),8 - 13,5
0029600109,34,1,1,1,35:54 PM,6:17,Dumars 6' Jump Shot (2 PTS),,,8 - 15,7
0029600109,35,2,1,1,35:54 PM,6:02,,,MISS Strickland 13' Jump Shot,,
0029600109,36,4,0,1,35:54 PM,6:01,Thorpe REBOUND (Off:2 Def:4),,,,
0029600109,37,1,1,1,35:54 PM,5:43,Dumars 11' Jump Shot (4 PTS) (Hill 2 AST),,,8 - 17,9
0029600109,39,6,1,1,35:55 PM,5:25,Long P.FOUL (P1.T2),,,,
0029600109,40,8,0,1,35:55 PM,5:25,SUB: Ratliff FOR Long,,,,
0029600109,41,2,1,1,35:55 PM,5:17,,,MISS Strickland 24' 3PT Jump Shot,,
0029600109,42,4,0,1,35:55 PM,5:14,Hill REBOUND (Off:0 Def:1),,,,
0029600109,43,2,1,1,35:56 PM,4:52,MISS Hill 18' Jump Shot,,,,
0029600109,44,4,0,1,35:56 PM,4:50,Thorpe REBOUND (Off:3 Def:4),,,,
0029600109,45,6,2,1,35:56 PM,4:30,,,Muresan S.FOUL (P1.T1),,
0029600109,46,8,0,1,35:56 PM,4:30,,,SUB: Grant FOR Muresan,,
0029600109,47,3,11,1,35:56 PM,4:30,Ratliff Free Throw 1 of 2 (1 PTS),,,8 - 18,10
0029600109,48,8,0,1,35:57 PM,4:30,SUB: Hunter FOR Dumars,,,,
0029600109,49,3,12,1,35:57 PM,4:30,Ratliff Free Throw 2 of 2 (2 PTS),,,8 - 19,11
0029600109,50,2,1,1,35:57 PM,4:14,,,MISS Cheaney 17' Jump Shot,,
0029600109,51,4,0,1,35:57 PM,4:13,PISTONS Rebound,,,,
0029600109,52,5,1,1,35:58 PM,3:56,Thorpe Bad Pass Turnover (P1.T2),,Webber STEAL (1 STL),,
0029600109,53,7,2,1,35:58 PM,3:44,PISTONS Violation: Def. Goaltending Violation,,,,
0029600109,54,2,1,1,35:58 PM,3:35,,,MISS Webber 12' Jump Shot,,
0029600109,55,4,0,1,35:58 PM,3:35,,,Bullets Rebound,,
0029600109,56,6,3,1,35:59 PM,3:35,Ratliff L.B.FOUL (P1.T3),,,,
0029600109,57,1,6,1,35:59 PM,3:31,,,Strickland  Driving Layup (2 PTS),10 - 19,9
0029600109,58,6,2,1,35:59 PM,3:31,Ratliff S.FOUL (P2.T4),,,,
0029600109,59,8,0,1,35:59 PM,3:31,SUB: Long FOR Ratliff,,,,
0029600109,60,3,10,1,35:59 PM,3:31,,,Strickland Free Throw 1 of 1 (3 PTS),11 - 19,8
0029600109,61,2,5,1,36:00 PM,3:11,MISS Hill  Layup,,,,
0029600109,62,4,0,1,36:00 PM,3:09,,,Grant REBOUND (Off:0 Def:1),,
0029600109,63,1,6,1,36:00 PM,3:01,,,Howard  Driving Layup (4 PTS),13 - 19,6
0029600109,64,5,1,1,36:00 PM,2:43,Mills Bad Pass Turnover (P1.T3),,Webber STEAL (2 STL),,
0029600109,65,6,4,1,36:00 PM,2:38,,,Webber OFF.Foul (P1),,
0029600109,66,5,5,1,36:00 PM,2:38,,,Webber Foul Turnover (P2.T3),,
0029600109,67,9,1,1,36:00 PM,2:38,,,Bullets Timeout: Regular (Reg.1 Short 1),,
0029600109,68,8,0,1,36:02 PM,2:38,SUB: Augmon FOR Mills,,,,
0029600109,69,1,7,1,36:03 PM,2:25,Long  Dunk (6 PTS) (Hunter 1 AST),,,13 - 21,8
0029600109,70,6,4,1,36:03 PM,2:14,,,Grant OFF.Foul (P1),,
0029600109,71,5,5,1,36:03 PM,2:14,,,Grant Foul Turnover (P1.T4),,
0029600109,72,1,1,1,36:04 PM,1:54,Thorpe 11' Jump Shot (6 PTS),,,13 - 23,10
0029600109,73,1,1,1,36:04 PM,1:33,,,Grant 24' 3PT Jump Shot (3 PTS) (Webber 2 AST),16 - 23,7
0029600109,74,2,1,1,36:04 PM,1:14,MISS Hunter 18' Jump Shot,,,,
0029600109,75,4,0,1,36:04 PM,1:12,,,Cheaney REBOUND (Off:0 Def:1),,
0029600109,76,2,1,1,36:04 PM,1:06,,,MISS Cheaney 16' Jump Shot,,
0029600109,77,4,0,1,36:04 PM,1:04,Hunter REBOUND (Off:0 Def:1),,,,
0029600109,78,1,7,1,36:04 PM,1:01,Hill  Dunk (4 PTS) (Hunter 2 AST),,,16 - 25,9
0029600109,79,1,1,1,36:05 PM,0:44,,,Grant 24' 3PT Jump Shot (6 PTS) (Strickland 2 AST),19 - 25,6
0029600109,80,1,1,1,36:05 PM,0:27,Hill 14' Jump Shot (6 PTS),,,19 - 27,8
0029600109,81,1,1,1,36:05 PM,0:07,,,Strickland 16' Jump Shot (5 PTS),21 - 27,6
0029600109,82,2,1,1,36:06 PM,0:00,MISS Hill 19' Jump Shot,,,,
0029600109,83,4,0,1,36:06 PM,0:00,PISTONS Rebound,,,,
0029600109,84,13,0,1,36:06 PM,0:00,,,,21 - 27,6
0029600109,85,12,0,2,36:09 PM,12:00,,,,21 - 27,6
0029600109,86,5,2,2,36:09 PM,11:40,Dumars Lost Ball Turnover (P2.T4),,Strickland STEAL (2 STL),,
0029600109,87,1,1,2,36:09 PM,11:32,,,Murray 24' 3PT Jump Shot (3 PTS) (Strickland 3 AST),24 - 27,3
0029600109,88,1,1,2,36:09 PM,11:23,Dumars 25' 3PT Jump Shot (7 PTS) (Hunter 3 AST),,,24 - 30,6
0029600109,89,2,5,2,36:09 PM,11:05,,,MISS Strickland  Layup,,
0029600109,90,4,0,2,36:10 PM,11:03,Thorpe REBOUND (Off:3 Def:5),,,,
0029600109,91,1,5,2,36:10 PM,10:43,Thorpe  Layup (8 PTS) (Augmon 1 AST),,,24 - 32,8
0029600109,92,1,1,2,36:10 PM,10:23,,,Webber 12' Jump Shot (4 PTS) (Strickland 4 AST),26 - 32,6
0029600109,93,2,1,2,36:11 PM,10:02,MISS Augmon 12' Jump Shot,,,,
0029600109,94,4,0,2,36:11 PM,10:00,,,Murray REBOUND (Off:0 Def:1),,
0029600109,95,2,1,2,36:11 PM,9:54,,,MISS Webber 17' Jump Shot,,
0029600109,96,4,0,2,36:11 PM,9:52,Long REBOUND (Off:0 Def:1),,,,
0029600109,97,5,8,2,36:11 PM,9:44,Thorpe 3 Second Violation Turnover (P2.T5),,,,
0029600109,98,8,0,2,36:11 PM,9:44,,,SUB: Muresan FOR Webber,,
0029600109,99,8,0,2,36:11 PM,9:44,,,SUB: Whitney FOR Strickland,,
0029600109,100,8,0,2,36:11 PM,9:44,SUB: Curry FOR Hunter,,,,
0029600109,101,1,1,2,36:11 PM,9:33,,,Murray 16' Jump Shot (5 PTS) (Whitney 1 AST),28 - 32,4
0029600109,102,2,1,2,36:12 PM,9:06,MISS Long 16' Jump Shot,,,,
0029600109,103,4,0,2,36:12 PM,9:04,,,Murray REBOUND (Off:0 Def:2),,
0029600109,104,2,1,2,36:12 PM,8:48,,,MISS Jackson 26' 3PT Jump Shot,,
0029600109,105,4,0,2,36:12 PM,8:46,Long REBOUND (Off:0 Def:2),,,,
0029600109,106,2,1,2,36:13 PM,8:32,MISS Long 15' Jump Shot,,,,
0029600109,107,4,0,2,36:13 PM,8:30,,,Murray REBOUND (Off:0 Def:3),,
0029600109,108,1,1,2,36:13 PM,8:23,,,Whitney 17' Jump Shot (2 PTS),30 - 32,2
0029600109,109,9,1,2,36:13 PM,8:14,PISTONS Timeout: Regular (Full 2 Short 0),,,,
0029600109,110,8,0,2,36:15 PM,8:14,SUB: Mills FOR Long,,,,
0029600109,111,8,0,2,36:15 PM,8:14,SUB: Mahorn FOR Thorpe,,,,
0029600109,112,2,5,2,36:15 PM,7:56,MISS Mahorn  Layup,,Muresan BLOCK (1 BLK),,
0029600109,113,4,0,2,36:15 PM,7:54,,,Muresan REBOUND (Off:0 Def:2),,
0029600109,114,2,1,2,36:16 PM,7:45,,,MISS Grant 18' Jump Shot,,
0029600109,115,4,0,2,36:16 PM,7:42,,,Murray REBOUND (Off:1 Def:3),,
0029600109,116,1,4,2,36:16 PM,7:41,,,Murray  Tip Shot (7 PTS),32 - 32,TIE
0029600109,117,2,1,2,36:16 PM,7:24,MISS Dumars 24' 3PT Jump Shot,,,,
0029600109,118,4,0,2,36:16 PM,7:22,,,Grant REBOUND (Off:0 Def:2),,
0029600109,119,2,5,2,36:16 PM,7:12,,,MISS Murray  Layup,,
0029600109,120,4,0,2,36:16 PM,7:09,,,Murray REBOUND (Off:2 Def:3),,
0029600109,121,2,5,2,36:16 PM,7:08,,,MISS Murray  Layup,,
0029600109,122,4,0,2,36:16 PM,7:06,,,Muresan REBOUND (Off:1 Def:2),,
0029600109,123,1,7,2,36:16 PM,7:05,,,Muresan  Dunk (2 PTS),34 - 32,-2
0029600109,124,6,4,2,36:16 PM,6:56,Mills OFF.Foul (P1),,,,
0029600109,125,5,5,2,36:16 PM,6:56,Mills Foul Turnover (P2.T6),,,,
0029600109,126,8,0,2,36:17 PM,6:56,SUB: Hill FOR Augmon,,,,
0029600109,148,8,0,2,36:17 PM,6:56,SUB: Hunter FOR Curry,,,,
0029600109,127,1,1,2,36:17 PM,6:39,,,Grant 18' Jump Shot (8 PTS) (Jackson 1 AST),36 - 32,-4
0029600109,128,2,5,2,36:17 PM,6:22,MISS Hill  Layup,,,,
0029600109,129,4,0,2,36:17 PM,6:21,,,Muresan REBOUND (Off:1 Def:3),,
0029600109,130,6,1,2,36:17 PM,6:19,Mahorn P.FOUL (P1.T1),,,,
0029600109,131,6,1,2,36:18 PM,6:04,Mahorn P.FOUL (P2.T2),,,,
0029600109,132,8,0,2,36:18 PM,6:04,,,SUB: Howard FOR Grant,,
0029600109,133,6,1,2,36:18 PM,6:02,Mahorn P.FOUL (P3.T3),,,,
0029600109,134,8,0,2,36:19 PM,6:02,SUB: Thorpe FOR Mahorn,,,,
0029600109,135,2,5,2,36:19 PM,5:43,,,MISS Jackson  Layup,,
0029600109,136,4,0,2,36:19 PM,5:42,,,Muresan REBOUND (Off:2 Def:3),,
0029600109,137,2,5,2,36:19 PM,5:41,,,MISS Muresan  Layup,,
0029600109,138,4,0,2,36:19 PM,5:40,Thorpe REBOUND (Off:3 Def:6),,,,
0029600109,139,2,1,2,36:20 PM,5:19,MISS Hunter 16' Jump Shot,,,,
0029600109,140,4,0,2,36:20 PM,5:16,,,Jackson REBOUND (Off:0 Def:1),,
0029600109,141,2,5,2,36:20 PM,5:10,,,MISS Whitney  Layup,,
0029600109,142,4,0,2,36:20 PM,5:09,Thorpe REBOUND (Off:3 Def:7),,,,
0029600109,143,1,5,2,36:20 PM,5:03,Mills  Layup (5 PTS) (Dumars 2 AST),,,36 - 34,-2
0029600109,144,5,4,2,36:20 PM,4:43,,,Howard Traveling Turnover (P1.T5),,
0029600109,145,5,1,2,36:21 PM,4:26,Hill Bad Pass Turnover (P1.T7),,Murray STEAL (1 STL),,
0029600109,146,2,1,2,36:21 PM,4:21,,,MISS Murray 24' 3PT Jump Shot,,
0029600109,147,4,0,2,36:21 PM,4:18,Dumars REBOUND (Off:0 Def:1),,,,
0029600109,149,6,11,2,36:21 PM,4:13,,,,,
0029600109,150,3,16,2,36:21 PM,4:13,,,Whitney Free Throw Technical (3 PTS),37 - 34,-3
0029600109,151,2,1,2,36:22 PM,4:00,MISS Hunter 19' Jump Shot,,,,
0029600109,152,4,0,2,36:22 PM,3:57,,,Howard REBOUND (Off:0 Def:1),,
0029600109,153,2,1,2,36:22 PM,3:52,,,MISS Howard 14' Jump Shot,,
0029600109,154,4,0,2,36:22 PM,3:50,Dumars REBOUND (Off:0 Def:2),,,,
0029600109,155,1,2,2,36:22 PM,3:44,Dumars 14' Running Jump Shot (9 PTS),,,37 - 36,-1
0029600109,156,1,3,2,36:23 PM,3:25,,,Muresan 12' Hook Shot (4 PTS) (Murray 1 AST),39 - 36,-3
0029600109,157,6,1,2,36:23 PM,3:06,,,Jackson P.FOUL (P1.T1),,
0029600109,158,8,0,2,36:23 PM,3:06,,,SUB: Webber FOR Muresan,,
0029600109,159,1,1,2,36:23 PM,3:02,Hill 20' Jump Shot (8 PTS) (Thorpe 2 AST),,,39 - 38,-1
0029600109,160,6,11,2,36:24 PM,2:52,,,,,
0029600109,161,3,16,2,36:24 PM,2:52,Dumars Free Throw Technical (10 PTS),,,39 - 39,TIE
0029600109,162,9,1,2,36:24 PM,2:52,,,Bullets Timeout: Regular (Reg.2 Short 1),,
0029600109,163,8,0,2,36:26 PM,2:52,,,SUB: Strickland FOR Whitney,,
0029600109,164,1,1,2,36:26 PM,2:46,,,Howard 14' Jump Shot (6 PTS) (Strickland 5 AST),41 - 39,-2
0029600109,165,1,1,2,36:27 PM,2:24,Hill 10' Jump Shot (10 PTS),,,41 - 41,TIE
0029600109,166,1,1,2,36:27 PM,2:06,,,Howard 18' Jump Shot (8 PTS) (Strickland 6 AST),43 - 41,-2
0029600109,167,6,2,2,36:28 PM,1:47,,,Jackson S.FOUL (P2.T2),,
0029600109,168,8,0,2,36:28 PM,1:47,,,SUB: Cheaney FOR Murray,,
0029600109,169,3,11,2,36:28 PM,1:47,MISS Hill Free Throw 1 of 2,,,,
0029600109,170,4,0,2,36:28 PM,1:47,PISTONS Rebound,,,,
0029600109,171,3,12,2,36:28 PM,1:47,Hill Free Throw 2 of 2 (11 PTS),,,43 - 42,-1
0029600109,172,2,1,2,36:29 PM,1:32,,,MISS Webber 16' Jump Shot,,
0029600109,173,4,0,2,36:29 PM,1:30,,,Bullets Rebound,,
0029600109,174,6,3,2,36:29 PM,1:30,Thorpe L.B.FOUL (P2.T4),,,,
0029600109,175,8,0,2,36:29 PM,1:30,SUB: Long FOR Thorpe,,,,
0029600109,176,1,1,2,36:29 PM,1:19,,,Strickland 19' Jump Shot (7 PTS),45 - 42,-3
0029600109,177,6,2,2,36:30 PM,0:57,,,Howard S.FOUL (P1.PN),,
0029600109,178,3,11,2,36:30 PM,0:57,Mills Free Throw 1 of 2 (6 PTS),,,45 - 43,-2
0029600109,179,3,12,2,36:30 PM,0:57,Mills Free Throw 2 of 2 (7 PTS),,,45 - 44,-1
0029600109,180,1,6,2,36:31 PM,0:46,,,Strickland  Driving Layup (9 PTS),47 - 44,-3
0029600109,181,2,1,2,36:31 PM,0:28,MISS Dumars 16' Jump Shot,,,,
0029600109,182,4,0,2,36:31 PM,0:27,,,Jackson REBOUND (Off:0 Def:2),,
0029600109,183,5,1,2,36:31 PM,0:06,Hill STEAL (1 STL),,Strickland Bad Pass Turnover (P1.T6),,
0029600109,184,2,1,2,36:31 PM,0:01,MISS Hunter 24' 3PT Jump Shot,,,,
0029600109,185,4,0,2,36:31 PM,0:00,,,Howard REBOUND (Off:0 Def:2),,
0029600109,186,13,0,2,36:31 PM,0:00,,,,47 - 44,-3
0029600109,187,12,0,3,36:48 PM,12:00,,,,47 - 44,-3
0029600109,188,2,5,3,36:49 PM,11:41,MISS Long  Layup,,Strickland BLOCK (1 BLK),,
0029600109,189,4,0,3,36:49 PM,11:40,PISTONS Rebound,,,,
0029600109,190,2,5,3,36:49 PM,11:37,MISS Long  Layup,,,,
0029600109,191,4,0,3,36:49 PM,11:36,PISTONS Rebound,,,,
0029600109,192,5,11,3,36:49 PM,11:36,PISTONS Turnover: Shot Clock (T#8),,,,
0029600109,193,1,1,3,36:50 PM,11:16,,,Cheaney 18' Jump Shot (6 PTS) (Strickland 7 AST),49 - 44,-5
0029600109,194,1,1,3,36:50 PM,10:55,Thorpe 15' Jump Shot (10 PTS),,,49 - 46,-3
0029600109,195,6,1,3,36:50 PM,10:41,Hill P.FOUL (P1.T1),,,,
0029600109,196,6,4,3,36:51 PM,10:36,,,Muresan OFF.Foul (P2),,
0029600109,197,5,5,3,36:51 PM,10:36,,,Muresan Foul Turnover (P2.T7),,
0029600109,198,1,1,3,36:51 PM,10:22,Thorpe 16' Jump Shot (12 PTS) (Hill 3 AST),,,49 - 48,-1
0029600109,199,5,1,3,36:51 PM,10:07,Long STEAL (2 STL),,Muresan Bad Pass Turnover (P3.T8),,
0029600109,200,2,1,3,36:52 PM,9:51,MISS Thorpe 15' Jump Shot,,,,
0029600109,201,4,0,3,36:52 PM,9:49,Mills REBOUND (Off:1 Def:1),,,,
0029600109,202,1,5,3,36:52 PM,9:46,Mills  Layup (9 PTS),,,49 - 50,1
0029600109,203,1,1,3,36:52 PM,9:26,,,Cheaney 14' Jump Shot (8 PTS),51 - 50,-1
0029600109,204,5,1,3,36:52 PM,9:09,Mills Bad Pass Turnover (P3.T9),,,,
0029600109,205,5,8,3,36:53 PM,8:55,,,Muresan 3 Second Violation Turnover (P4.T9),,
0029600109,206,2,1,3,36:53 PM,8:39,MISS Thorpe 7' Jump Shot,,,,
0029600109,207,4,0,3,36:53 PM,8:37,,,Muresan REBOUND (Off:2 Def:4),,
0029600109,208,5,1,3,36:53 PM,8:35,,,Strickland Bad Pass Turnover (P2.T10),,
0029600109,209,1,2,3,36:54 PM,8:19,Hill 10' Running Jump Shot (13 PTS),,,51 - 52,1
0029600109,210,6,1,3,36:54 PM,8:09,Long P.FOUL (P2.T2),,,,
0029600109,211,2,1,3,36:54 PM,8:02,,,MISS Cheaney 13' Jump Shot,,
0029600109,212,4,0,3,36:54 PM,7:59,Long REBOUND (Off:0 Def:3),,,,
0029600109,213,6,1,3,36:54 PM,7:59,,,Cheaney P.FOUL (P1.T1),,
0029600109,214,2,1,3,36:55 PM,7:37,MISS Mills 18' Jump Shot,,,,
0029600109,215,4,0,3,36:55 PM,7:34,,,Webber REBOUND (Off:0 Def:2),,
0029600109,216,5,1,3,36:55 PM,7:31,,,Howard Bad Pass Turnover (P2.T11),,
0029600109,217,1,5,3,36:55 PM,7:08,Thorpe  Layup (14 PTS) (Dumars 3 AST),,,51 - 54,3
0029600109,218,5,4,3,36:56 PM,6:55,,,Howard Traveling Turnover (P3.T12),,
0029600109,219,9,1,3,36:56 PM,6:55,PISTONS Timeout: Regular (Full 3 Short 0),,,,
0029600109,220,2,1,3,36:58 PM,6:35,MISS Mills 18' Jump Shot,,,,
0029600109,221,4,0,3,36:58 PM,6:30,,,Webber REBOUND (Off:0 Def:3),,
0029600109,222,2,5,3,36:59 PM,6:08,,,MISS Muresan  Layup,,
0029600109,223,4,0,3,36:59 PM,6:07,Long REBOUND (Off:0 Def:4),,,,
0029600109,224,1,1,3,36:59 PM,5:55,Dumars 25' 3PT Jump Shot (13 PTS) (Long 1 AST),,,51 - 57,6
0029600109,225,1,1,3,36:59 PM,5:40,,,Howard 18' Jump Shot (10 PTS) (Strickland 8 AST),53 - 57,4
0029600109,226,6,1,3,36:59 PM,5:25,,,Muresan P.FOUL (P3.T2),,
0029600109,227,1,1,3,37:00 PM,5:11,Hill 15' Jump Shot (15 PTS),,,53 - 59,6
0029600109,228,2,1,3,37:00 PM,4:55,,,MISS Webber 18' Jump Shot,,
0029600109,229,4,0,3,37:00 PM,4:55,Long REBOUND (Off:0 Def:5),,,,
0029600109,230,6,3,3,37:00 PM,4:55,,,Howard L.B.FOUL (P2.T3),,
0029600109,231,8,0,3,37:00 PM,4:55,,,SUB: Grant FOR Muresan,,
0029600109,232,1,1,3,37:01 PM,4:37,Dumars 15' Jump Shot (15 PTS),,,53 - 61,8
0029600109,233,1,7,3,37:01 PM,4:23,,,Howard  Dunk (12 PTS) (Cheaney 1 AST),55 - 61,6
0029600109,234,1,1,3,37:01 PM,4:02,Long 17' Jump Shot (8 PTS) (Dumars 4 AST),,,55 - 63,8
0029600109,235,1,7,3,37:02 PM,3:45,,,Howard  Dunk (14 PTS) (Webber 3 AST),57 - 63,6
0029600109,236,5,1,3,37:02 PM,3:20,Long Bad Pass Turnover (P1.T10),,Strickland STEAL (3 STL),,
0029600109,237,5,8,3,37:02 PM,3:13,,,Webber 3 Second Violation Turnover (P3.T13),,
0029600109,238,1,8,3,37:03 PM,2:55,Hill  Slam Dunk (17 PTS),,,57 - 65,8
0029600109,239,1,5,3,37:03 PM,2:36,,,Webber  Layup (6 PTS) (Strickland 9 AST),59 - 65,6
0029600109,240,1,1,3,37:03 PM,2:18,Dumars  3PT Jump Shot (18 PTS),,,59 - 68,9
0029600109,241,2,1,3,37:04 PM,2:03,,,MISS Grant 19' Jump Shot,,
0029600109,242,4,0,3,37:04 PM,2:01,Thorpe REBOUND (Off:3 Def:8),,,,
0029600109,243,2,1,3,37:04 PM,1:42,MISS Hill 25' 3PT Jump Shot,,,,
0029600109,244,4,0,3,37:04 PM,1:39,Long REBOUND (Off:1 Def:5),,,,
0029600109,245,1,7,3,37:04 PM,1:24,Thorpe  Dunk (16 PTS) (Dumars 5 AST),,,59 - 70,11
0029600109,246,9,1,3,37:04 PM,1:21,,,Bullets Timeout: Regular (Reg.3 Short 1),,
0029600109,247,8,0,3,37:06 PM,1:21,,,SUB: Whitney FOR Strickland,,
0029600109,248,6,4,3,37:07 PM,1:04,,,Howard OFF.Foul (P3),,
0029600109,249,5,5,3,37:07 PM,1:04,,,Howard Foul Turnover (P4.T14),,
0029600109,250,8,0,3,37:07 PM,1:04,SUB: Hunter FOR Hill,,,,
0029600109,251,1,3,3,37:08 PM,0:42,Thorpe 9' Hook Shot (18 PTS),,,59 - 72,13
0029600109,252,2,5,3,37:08 PM,0:26,,,MISS Webber  Layup,,
0029600109,253,4,0,3,37:08 PM,0:23,,,Howard REBOUND (Off:1 Def:2),,
0029600109,254,2,5,3,37:08 PM,0:14,,,MISS Webber  Layup,,
0029600109,255,4,0,3,37:09 PM,0:13,Thorpe REBOUND (Off:3 Def:9),,,,
0029600109,256,1,2,3,37:09 PM,0:01,Hunter  Running Jump Shot (2 PTS),,,59 - 74,15
0029600109,257,13,0,3,37:09 PM,0:00,,,,59 - 74,15
0029600109,258,12,0,4,37:12 PM,12:00,,,,59 - 74,15
0029600109,259,1,1,4,37:12 PM,11:40,,,Whitney 25' 3PT Jump Shot (6 PTS) (Jackson 2 AST),62 - 74,12
0029600109,260,1,1,4,37:12 PM,11:16,Hill 18' Jump Shot (19 PTS) (Long 2 AST),,,62 - 76,14
0029600109,261,2,1,4,37:13 PM,10:55,,,MISS Murray 24' 3PT Jump Shot,,
0029600109,262,4,0,4,37:13 PM,10:53,,,Bullets Rebound,,
0029600109,263,2,1,4,37:13 PM,10:52,,,MISS Jackson  3PT Jump Shot,,
0029600109,264,4,0,4,37:13 PM,10:48,Long REBOUND (Off:1 Def:6),,,,
0029600109,265,5,11,4,37:14 PM,10:26,PISTONS Turnover: Shot Clock (T#11),,,,
0029600109,266,6,1,4,37:14 PM,10:12,Long P.FOUL (P3.T1),,,,
0029600109,267,8,0,4,37:14 PM,10:12,,,SUB: Muresan FOR Webber,,
0029600109,268,2,1,4,37:15 PM,10:00,,,MISS Murray 20' Jump Shot,,
0029600109,269,4,0,4,37:15 PM,9:58,Long REBOUND (Off:1 Def:7),,,,
0029600109,270,2,5,4,37:15 PM,9:40,MISS Hill  Layup,,Grant BLOCK (1 BLK),,
0029600109,271,4,0,4,37:15 PM,9:38,,,Whitney REBOUND (Off:0 Def:1),,
0029600109,272,2,1,4,37:15 PM,9:28,,,MISS Grant 24' 3PT Jump Shot,,
0029600109,273,4,0,4,37:15 PM,9:26,Long REBOUND (Off:1 Def:8),,,,
0029600109,274,1,1,4,37:15 PM,9:11,Dumars 24' 3PT Jump Shot (21 PTS),,,62 - 79,17
0029600109,275,2,1,4,37:16 PM,8:51,,,MISS Murray 25' 3PT Jump Shot,,
0029600109,276,4,0,4,37:16 PM,8:48,PISTONS Rebound,,,,
0029600109,277,8,0,4,37:16 PM,8:48,SUB: Thorpe FOR Mills,,,,
0029600109,278,6,1,4,37:16 PM,8:36,,,Jackson P.FOUL (P3.T1),,
0029600109,279,6,2,4,37:17 PM,8:22,,,Jackson S.FOUL (P4.T2),,
