GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600328,144,2,1,2,12:14 PM,8:14,MISS Stackhouse 26' 3PT Jump Shot,,,,
0029600328,145,4,0,2,12:14 PM,8:12,,,Mason REBOUND (Off:0 Def:2),,
0029600328,146,6,4,2,12:15 PM,7:59,,,Mason OFF.Foul (P1),,
0029600328,147,5,5,2,12:15 PM,7:59,,,Mason Foul Turnover (P1.T3),,
0029600328,148,8,0,2,12:15 PM,7:59,SUB: Overton FOR Iverson,,,,
0029600328,149,8,0,2,12:15 PM,7:59,,,SUB: Curry FOR Burrell,,
0029600328,150,8,0,2,12:15 PM,7:59,SUB: Williams FOR Cage,,,,
0029600328,151,1,1,2,12:15 PM,7:43,Coleman 8' Jump Shot (13 PTS),,,29 - 35,6
0029600328,152,1,1,2,12:16 PM,7:27,,,Curry 16' Jump Shot (6 PTS),31 - 35,4
0029600328,153,1,6,2,12:16 PM,7:14,Stackhouse  Driving Layup (9 PTS),,,31 - 37,6
0029600328,154,2,1,2,12:16 PM,6:48,,,MISS Rice  3PT Jump Shot,,
0029600328,155,4,0,2,12:16 PM,6:45,Davis REBOUND (Off:1 Def:1),,,,
0029600328,156,1,6,2,12:16 PM,6:40,Overton  Driving Layup (2 PTS) (Davis 2 AST),,,31 - 39,8
0029600328,157,2,1,2,12:17 PM,6:22,,,MISS Mason 11' Jump Shot,,
0029600328,158,4,0,2,12:17 PM,6:20,Williams REBOUND (Off:1 Def:4),,,,
0029600328,159,6,2,2,12:17 PM,6:13,,,Curry S.FOUL (P1.T4),,
0029600328,160,3,11,2,12:17 PM,6:13,Stackhouse Free Throw 1 of 2 (10 PTS),,,31 - 40,9
0029600328,161,9,1,2,12:17 PM,6:13,76ERS Timeout: Regular (Full 2 Short 0),,,,
0029600328,162,6,11,2,12:18 PM,6:13,,,Curry T.FOUL (P1.T4),,
0029600328,163,3,16,2,12:19 PM,6:13,Coleman Free Throw Technical (14 PTS),,,31 - 41,10
0029600328,164,8,0,2,12:19 PM,6:13,,,SUB: Smith FOR Bogues,,
0029600328,165,3,12,2,12:20 PM,6:13,MISS Stackhouse Free Throw 2 of 2,,,,
0029600328,166,4,0,2,12:20 PM,6:13,,,Geiger REBOUND (Off:3 Def:3),,
0029600328,167,2,1,2,12:20 PM,5:58,,,MISS Geiger 3' Jump Shot,,
0029600328,168,4,0,2,12:20 PM,5:56,,,Curry REBOUND (Off:1 Def:0),,
0029600328,169,1,6,2,12:20 PM,5:49,,,Rice  Driving Layup (5 PTS) (Smith 1 AST),33 - 41,8
0029600328,170,5,1,2,12:20 PM,5:37,Davis Bad Pass Turnover (P1.T5),,Curry STEAL (1 STL),,
0029600328,171,6,1,2,12:20 PM,5:29,Davis P.FOUL (P1.T2),,,,
0029600328,172,2,1,2,12:21 PM,5:21,,,MISS Rice 17' Jump Shot,,
0029600328,173,4,0,2,12:21 PM,5:20,Williams REBOUND (Off:1 Def:5),,,,
0029600328,174,2,5,2,12:21 PM,5:08,MISS Williams  Layup,,,,
0029600328,175,4,0,2,12:21 PM,5:06,,,Smith REBOUND (Off:0 Def:1),,
0029600328,176,5,1,2,12:21 PM,5:00,Davis STEAL (1 STL),,Smith Bad Pass Turnover (P1.T4),,
0029600328,177,2,1,2,12:22 PM,4:33,MISS Overton 17' Jump Shot,,,,
0029600328,178,4,0,2,12:22 PM,4:29,,,Mason REBOUND (Off:0 Def:3),,
0029600328,179,1,2,2,12:22 PM,4:21,,,Curry 11' Running Jump Shot (8 PTS),35 - 41,6
0029600328,180,6,2,2,12:22 PM,4:21,Overton S.FOUL (P1.T3),,,,
0029600328,181,8,0,2,12:22 PM,4:21,SUB: Iverson FOR Overton,,,,
0029600328,182,3,10,2,12:22 PM,4:21,,,Curry Free Throw 1 of 1 (9 PTS),36 - 41,5
0029600328,183,2,5,2,12:23 PM,4:02,MISS Williams  Layup,,,,
0029600328,184,4,0,2,12:23 PM,4:00,,,Geiger REBOUND (Off:3 Def:4),,
0029600328,185,6,11,2,12:23 PM,3:59,Williams T.FOUL (P2.T3),,,,
0029600328,186,3,16,2,12:23 PM,3:59,,,Rice Free Throw Technical (6 PTS),37 - 41,4
0029600328,187,8,0,2,12:23 PM,3:59,SUB: Bradtke FOR Williams,,,,
0029600328,188,1,1,2,12:24 PM,3:47,,,Curry 25' 3PT Jump Shot (12 PTS) (Mason 2 AST),40 - 41,1
0029600328,189,5,2,2,12:24 PM,3:43,Iverson Lost Ball Turnover (P2.T6),,,,
0029600328,190,7,6,2,12:24 PM,3:40,Coleman Violation:Double Lane,,,,
0029600328,191,2,1,2,12:25 PM,3:23,,,MISS Rice 17' Jump Shot,,
0029600328,192,4,0,2,12:25 PM,3:21,Stackhouse REBOUND (Off:0 Def:1),,,,
0029600328,193,6,2,2,12:25 PM,3:14,,,Rice S.FOUL (P3.PN),,
0029600328,194,3,11,2,12:25 PM,3:14,MISS Stackhouse Free Throw 1 of 2,,,,
0029600328,195,4,0,2,12:25 PM,3:14,76ERS Rebound,,,,
0029600328,196,3,12,2,12:25 PM,3:14,Stackhouse Free Throw 2 of 2 (11 PTS),,,40 - 42,2
0029600328,197,8,0,2,12:25 PM,3:14,SUB: Weatherspoon FOR Davis,,,,
0029600328,198,8,0,2,12:25 PM,3:14,,,SUB: Burrell FOR Rice,,
0029600328,199,2,1,2,12:26 PM,2:56,,,MISS Smith 15' Jump Shot,,
0029600328,200,4,0,2,12:26 PM,2:54,Coleman REBOUND (Off:0 Def:4),,,,
0029600328,201,5,2,2,12:26 PM,2:50,Iverson Lost Ball Turnover (P3.T7),,,,
0029600328,202,9,1,2,12:26 PM,2:50,,,Hornets Timeout: Regular (Reg.2 Short 0),,
0029600328,203,8,0,2,12:28 PM,2:50,,,SUB: Divac FOR Geiger,,
0029600328,204,2,1,2,12:29 PM,2:38,Stackhouse BLOCK (2 BLK),,MISS Curry 19' Jump Shot,,
0029600328,205,4,0,2,12:29 PM,2:35,Coleman REBOUND (Off:0 Def:5),,,,
0029600328,206,2,5,2,12:29 PM,2:19,MISS Weatherspoon  Layup,,,,
0029600328,207,4,0,2,12:29 PM,2:17,Bradtke REBOUND (Off:1 Def:0),,,,
0029600328,208,2,5,2,12:29 PM,2:16,MISS Bradtke  Layup,,Divac BLOCK (1 BLK),,
0029600328,209,4,0,2,12:29 PM,2:14,Bradtke REBOUND (Off:2 Def:0),,,,
0029600328,210,1,1,2,12:29 PM,2:13,Coleman 26' 3PT Jump Shot (17 PTS) (Bradtke 1 AST),,,40 - 45,5
0029600328,211,1,3,2,12:29 PM,1:48,,,Divac 5' Hook Shot (4 PTS) (Curry 1 AST),42 - 45,3
0029600328,212,6,1,2,12:30 PM,1:34,,,Smith P.FOUL (P1.PN),,
0029600328,213,3,11,2,12:30 PM,1:34,MISS Iverson Free Throw 1 of 2,,,,
0029600328,214,4,0,2,12:30 PM,1:34,76ERS Rebound,,,,
0029600328,215,3,12,2,12:30 PM,1:34,MISS Iverson Free Throw 2 of 2,,,,
0029600328,216,4,0,2,12:30 PM,1:32,,,Divac REBOUND (Off:0 Def:1),,
0029600328,217,5,2,2,12:30 PM,1:31,Bradtke STEAL (1 STL),,Divac Lost Ball Turnover (P1.T5),,
0029600328,218,1,6,2,12:30 PM,1:25,Iverson  Driving Layup (7 PTS),,,42 - 47,5
0029600328,219,1,6,2,12:31 PM,1:11,,,Mason  Driving Layup (6 PTS) (Smith 2 AST),44 - 47,3
0029600328,220,6,2,2,12:31 PM,1:11,Bradtke S.FOUL (P1.T4),,,,
0029600328,221,3,10,2,12:31 PM,1:11,,,Mason Free Throw 1 of 1 (7 PTS),45 - 47,2
0029600328,222,2,1,2,12:32 PM,0:48,MISS Stackhouse 4' Jump Shot,,,,
0029600328,223,4,0,2,12:32 PM,0:46,,,Burrell REBOUND (Off:0 Def:1),,
0029600328,224,5,1,2,12:32 PM,0:45,Iverson STEAL (2 STL),,Burrell Bad Pass Turnover (P1.T6),,
0029600328,225,1,8,2,12:32 PM,0:25,Coleman  Slam Dunk (19 PTS) (Iverson 4 AST),,,45 - 49,4
0029600328,226,2,1,2,12:33 PM,0:08,,,MISS Curry 15' Jump Shot,,
0029600328,227,4,0,2,12:33 PM,0:06,,,Mason REBOUND (Off:1 Def:3),,
0029600328,228,1,1,2,12:33 PM,0:03,,,Curry 26' 3PT Jump Shot (15 PTS) (Mason 3 AST),48 - 49,1
0029600328,229,2,1,2,12:33 PM,0:00,MISS Iverson 27' 3PT Jump Shot,,,,
0029600328,230,4,0,2,12:33 PM,0:00,,,Hornets Rebound,,
0029600328,231,13,0,2,12:33 PM,0:00,,,,48 - 49,1
0029600328,232,12,0,3,12:49 PM,12:00,,,,48 - 49,1
0029600328,233,2,1,3,12:49 PM,11:37,MISS Coleman 13' Jump Shot,,,,
0029600328,235,4,0,3,12:49 PM,11:33,Weatherspoon REBOUND (Off:2 Def:1),,,,
0029600328,234,1,5,3,12:49 PM,11:33,Weatherspoon  Layup (6 PTS),,,48 - 51,3
0029600328,236,2,1,3,12:50 PM,11:19,,,MISS Rice 11' Jump Shot,,
0029600328,237,4,0,3,12:50 PM,11:16,Coleman REBOUND (Off:0 Def:6),,,,
0029600328,238,2,5,3,12:50 PM,11:08,MISS Iverson  Layup,,,,
0029600328,239,4,0,3,12:50 PM,11:06,,,Bogues REBOUND (Off:0 Def:3),,
0029600328,240,2,5,3,12:50 PM,11:01,,,MISS Bogues  Layup,,
0029600328,241,4,0,3,12:50 PM,10:59,Weatherspoon REBOUND (Off:2 Def:2),,,,
0029600328,242,2,1,3,12:50 PM,10:49,MISS Stackhouse 16' Jump Shot,,,,
0029600328,243,4,0,3,12:50 PM,10:47,,,Mason REBOUND (Off:1 Def:4),,
0029600328,244,1,1,3,12:50 PM,10:34,,,Bogues 16' Jump Shot (12 PTS),50 - 51,1
0029600328,245,5,8,3,12:51 PM,10:12,Williams 3 Second Violation Turnover (P2.T8),,,,
0029600328,246,1,6,3,12:52 PM,9:52,,,Mason  Driving Layup (9 PTS),52 - 51,-1
0029600328,247,6,2,3,12:52 PM,9:37,,,Divac S.FOUL (P2.T1),,
0029600328,248,3,11,3,12:52 PM,9:37,Weatherspoon Free Throw 1 of 2 (7 PTS),,,52 - 52,TIE
0029600328,249,3,12,3,12:52 PM,9:37,MISS Weatherspoon Free Throw 2 of 2,,,,
0029600328,250,4,0,3,12:53 PM,9:36,,,Mason REBOUND (Off:1 Def:5),,
0029600328,251,2,1,3,12:53 PM,9:25,,,MISS Curry 24' 3PT Jump Shot,,
0029600328,252,4,0,3,12:53 PM,9:22,Iverson REBOUND (Off:2 Def:2),,,,
0029600328,253,6,2,3,12:53 PM,9:20,,,Curry S.FOUL (P2.T2),,
0029600328,254,3,11,3,12:53 PM,9:20,Stackhouse Free Throw 1 of 2 (12 PTS),,,52 - 53,1
0029600328,255,9,2,3,12:53 PM,9:20,,,Hornets Timeout: Short (Reg.2 Short 1),,
0029600328,256,3,12,3,12:54 PM,9:20,Stackhouse Free Throw 2 of 2 (13 PTS),,,52 - 54,2
0029600328,257,1,1,3,12:54 PM,9:10,,,Bogues 17' Jump Shot (14 PTS),54 - 54,TIE
0029600328,258,1,6,3,12:55 PM,8:59,Iverson  Driving Layup (9 PTS),,,54 - 56,2
0029600328,259,1,1,3,12:55 PM,8:42,,,Mason 8' Jump Shot (11 PTS),56 - 56,TIE
0029600328,260,2,1,3,12:55 PM,8:27,MISS Coleman 18' Jump Shot,,,,
0029600328,261,4,0,3,12:55 PM,8:25,Coleman REBOUND (Off:1 Def:6),,,,
0029600328,262,1,6,3,12:55 PM,8:17,Stackhouse  Driving Layup (15 PTS) (Coleman 1 AST),,,56 - 58,2
0029600328,263,2,1,3,12:56 PM,7:52,,,MISS Divac 13' Jump Shot,,
0029600328,264,4,0,3,12:56 PM,7:50,Coleman REBOUND (Off:1 Def:7),,,,
0029600328,265,5,1,3,12:56 PM,7:43,Iverson Bad Pass Turnover (P4.T9),,Rice STEAL (1 STL),,
0029600328,266,1,1,3,12:56 PM,7:37,,,Rice 25' 3PT Jump Shot (9 PTS) (Bogues 5 AST),59 - 58,-1
0029600328,267,6,1,3,12:56 PM,7:17,,,Rice P.FOUL (P4.T3),,
0029600328,268,6,1,3,12:57 PM,7:11,,,Bogues P.FOUL (P2.T4),,
0029600328,269,6,1,3,12:57 PM,7:04,,,Curry P.FOUL (P3.PN),,
0029600328,270,3,11,3,12:57 PM,7:04,Stackhouse Free Throw 1 of 2 (16 PTS),,,59 - 59,TIE
0029600328,271,3,12,3,12:57 PM,7:04,Stackhouse Free Throw 2 of 2 (17 PTS),,,59 - 60,1
0029600328,272,1,1,3,12:58 PM,6:45,,,Bogues 17' Jump Shot (16 PTS) (Mason 4 AST),61 - 60,-1
0029600328,273,1,1,3,12:58 PM,6:21,Stackhouse 15' Jump Shot (19 PTS) (Iverson 5 AST),,,61 - 62,1
0029600328,274,2,1,3,12:59 PM,6:02,,,MISS Rice  3PT Jump Shot,,
0029600328,275,4,0,3,12:59 PM,6:00,Williams REBOUND (Off:1 Def:6),,,,
0029600328,276,2,1,3,12:59 PM,5:46,MISS Stackhouse  3PT Jump Shot,,,,
0029600328,277,4,0,3,12:59 PM,5:43,,,Divac REBOUND (Off:0 Def:2),,
0029600328,279,7,3,3,12:59 PM,5:41,Stackhouse Violation:Lane,,,,
0029600328,278,1,5,3,12:59 PM,5:41,,,Curry  Layup (17 PTS) (Rice 4 AST),63 - 62,-1
0029600328,280,2,1,3,13:00 PM,5:26,MISS Williams 19' Jump Shot,,,,
0029600328,281,4,0,3,13:00 PM,5:23,,,Mason REBOUND (Off:1 Def:6),,
0029600328,283,1,8,3,13:00 PM,5:18,,,Rice  Slam Dunk (11 PTS) (Mason 5 AST),65 - 62,-3
