GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600559,21,1,8,1,10:51 AM,9:55,,,Jackson  Slam Dunk (4 PTS) (Mashburn 1 AST),4 - 4,TIE
0029600559,22,2,5,1,10:51 AM,9:33,MISS O'Neal  Layup,,,,
0029600559,24,4,0,1,10:51 AM,9:31,Campbell REBOUND (Off:1 Def:0),,,,
0029600559,23,2,5,1,10:51 AM,9:31,MISS Campbell  Layup,,Montross BLOCK (1 BLK),,
0029600559,25,4,0,1,10:51 AM,9:27,,,Cassell REBOUND (Off:0 Def:2),,
0029600559,26,6,1,1,10:51 AM,9:27,Campbell P.FOUL (P1.T2),,,,
0029600559,27,1,1,1,10:52 AM,9:02,,,Mashburn 19' Jump Shot (2 PTS),6 - 4,-2
0029600559,28,1,5,1,10:53 AM,8:45,O'Neal  Layup (2 PTS) (Van Exel 1 AST),,,6 - 6,TIE
0029600559,29,1,6,1,10:53 AM,8:34,,,Mashburn  Driving Layup (4 PTS),8 - 6,-2
0029600559,30,2,1,1,10:53 AM,8:17,MISS Van Exel 15' Jump Shot,,,,
0029600559,31,4,0,1,10:53 AM,8:17,,,Mavericks Rebound,,
0029600559,32,6,3,1,10:53 AM,8:17,O'Neal L.B.FOUL (P2.T3),,,,
0029600559,33,8,0,1,10:53 AM,8:17,SUB: Knight FOR O'Neal,,,,
0029600559,34,5,1,1,10:54 AM,8:04,Jones STEAL (1 STL),,Jackson Bad Pass Turnover (P1.T1),,
0029600559,35,6,2,1,10:54 AM,7:59,,,Cassell S.FOUL (P1.T2),,
0029600559,36,3,11,1,10:54 AM,7:59,Knight Free Throw 1 of 2 (1 PTS),,,8 - 7,-1
0029600559,37,3,12,1,10:54 AM,7:59,MISS Knight Free Throw 2 of 2,,,,
0029600559,38,4,0,1,10:55 AM,7:59,,,Montross REBOUND (Off:0 Def:1),,
0029600559,39,1,1,1,10:55 AM,7:46,,,Mashburn 25' 3PT Jump Shot (7 PTS) (Montross 1 AST),11 - 7,-4
0029600559,40,7,2,1,10:55 AM,7:31,,,Mavericks Violation: Def. Goaltending Violation,,
0029600559,41,2,1,1,10:55 AM,7:24,MISS Campbell 8' Jump Shot,,,,
0029600559,42,4,0,1,10:55 AM,7:21,,,Mashburn REBOUND (Off:0 Def:1),,
0029600559,43,1,1,1,10:56 AM,7:14,,,Cassell 9' Jump Shot (2 PTS),13 - 7,-6
0029600559,44,6,2,1,10:56 AM,7:02,,,Montross S.FOUL (P2.T3),,
0029600559,45,3,11,1,10:56 AM,7:02,Van Exel Free Throw 1 of 2 (3 PTS),,,13 - 8,-5
0029600559,46,8,0,1,10:56 AM,7:02,,,SUB: Miller FOR Montross,,
0029600559,47,3,12,1,10:57 AM,7:02,Van Exel Free Throw 2 of 2 (4 PTS),,,13 - 9,-4
0029600559,48,2,1,1,10:57 AM,6:48,,,MISS Mashburn  3PT Jump Shot,,
0029600559,50,4,0,1,10:57 AM,6:46,,,Green REBOUND (Off:1 Def:2),,
0029600559,49,2,5,1,10:57 AM,6:46,Campbell BLOCK (1 BLK),,MISS Green  Layup,,
0029600559,51,4,0,1,10:57 AM,6:43,,,Cassell REBOUND (Off:1 Def:2),,
0029600559,52,2,1,1,10:57 AM,6:38,,,MISS Green 5' Jump Shot,,
0029600559,53,4,0,1,10:57 AM,6:36,Knight REBOUND (Off:0 Def:1),,,,
0029600559,54,6,2,1,10:57 AM,6:31,,,Miller S.FOUL (P1.T4),,
0029600559,55,9,1,1,10:57 AM,6:31,LAKERS Timeout: Regular (Full 1 Short 0),,,,
0029600559,58,3,11,1,11:00 AM,6:31,Jones Free Throw 1 of 2 (3 PTS),,,13 - 10,-3
0029600559,59,3,12,1,11:00 AM,6:31,Jones Free Throw 2 of 2 (4 PTS),,,13 - 11,-2
0029600559,60,5,1,1,11:00 AM,6:21,Jones STEAL (2 STL),,Miller Bad Pass Turnover (P1.T2),,
0029600559,61,1,1,1,11:00 AM,6:07,Van Exel  3PT Jump Shot (7 PTS) (Jones 1 AST),,,13 - 14,1
0029600559,62,2,1,1,11:01 AM,5:55,,,MISS Jackson 11' Jump Shot,,
0029600559,63,4,0,1,11:01 AM,5:53,Knight REBOUND (Off:0 Def:2),,,,
0029600559,64,1,8,1,11:01 AM,5:46,Campbell  Slam Dunk (2 PTS) (Van Exel 2 AST),,,13 - 16,3
0029600559,65,5,3,1,11:01 AM,5:34,,,Cassell Out Of Bounds Turnover (P1.T3),,
0029600559,66,1,6,1,11:01 AM,5:21,Knight  Driving Layup (3 PTS) (Jones 2 AST),,,13 - 18,5
0029600559,67,9,2,1,11:01 AM,5:13,,,Mavericks Timeout: Short (Reg.0 Short 1),,
0029600559,68,2,1,1,11:03 AM,4:58,,,MISS Cassell 27' 3PT Jump Shot,,
0029600559,70,4,0,1,11:03 AM,4:56,,,Miller REBOUND (Off:1 Def:0),,
0029600559,69,2,5,1,11:03 AM,4:56,,,MISS Miller  Layup,,
0029600559,71,4,0,1,11:03 AM,4:55,,,Miller REBOUND (Off:2 Def:0),,
0029600559,72,2,5,1,11:03 AM,4:46,Knight BLOCK (1 BLK),,MISS Mashburn  Layup,,
0029600559,73,4,0,1,11:03 AM,4:46,,,Mavericks Rebound,,
0029600559,74,5,1,1,11:04 AM,4:40,Jones STEAL (3 STL),,Green Bad Pass Turnover (P1.T4),,
0029600559,75,1,1,1,11:04 AM,4:20,Jones  3PT Jump Shot (7 PTS) (Knight 1 AST),,,13 - 21,8
0029600559,76,2,1,1,11:04 AM,4:06,,,MISS Cassell 17' Jump Shot,,
0029600559,77,4,0,1,11:04 AM,4:02,,,Green REBOUND (Off:2 Def:2),,
0029600559,78,2,5,1,11:04 AM,4:00,Campbell BLOCK (2 BLK),,MISS Green  Layup,,
0029600559,79,4,0,1,11:04 AM,4:00,,,Green REBOUND (Off:3 Def:2),,
0029600559,80,2,5,1,11:04 AM,4:00,Knight BLOCK (2 BLK),,MISS Green  Layup,,
0029600559,81,4,0,1,11:04 AM,4:00,,,Mavericks Rebound,,
0029600559,82,8,0,1,11:05 AM,4:00,,,SUB: Gatling FOR Green,,
0029600559,83,5,4,1,11:05 AM,3:58,,,Jackson Traveling Turnover (P2.T5),,
0029600559,84,1,1,1,11:05 AM,3:46,Campbell 8' Jump Shot (4 PTS) (Knight 2 AST),,,13 - 23,10
0029600559,85,9,1,1,11:05 AM,3:38,,,Mavericks Timeout: Regular (Reg.1 Short 1),,
0029600559,88,6,2,1,11:08 AM,3:26,Kersey S.FOUL (P1.T4),,,,
0029600559,89,3,11,1,11:08 AM,3:26,,,MISS Miller Free Throw 1 of 2,,
0029600559,90,4,0,1,11:08 AM,3:26,,,Mavericks Rebound,,
0029600559,91,3,12,1,11:08 AM,3:26,,,MISS Miller Free Throw 2 of 2,,
0029600559,93,4,0,1,11:09 AM,3:24,,,Gatling REBOUND (Off:1 Def:0),,
0029600559,92,1,4,1,11:09 AM,3:24,,,Gatling  Tip Shot (2 PTS),15 - 23,8
0029600559,94,1,8,1,11:09 AM,3:10,Knight  Slam Dunk (5 PTS) (Campbell 1 AST),,,15 - 25,10
0029600559,95,1,1,1,11:09 AM,2:59,,,Gatling 14' Jump Shot (4 PTS) (Jackson 1 AST),17 - 25,8
0029600559,96,1,6,1,11:09 AM,2:46,Jones  Driving Layup (9 PTS) (Van Exel 3 AST),,,17 - 27,10
0029600559,97,6,2,1,11:09 AM,2:46,,,Gatling S.FOUL (P1.PN),,
0029600559,251,8,0,1,11:09 AM,2:46,SUB: Horry FOR Kersey,,,,
0029600559,98,3,10,1,11:11 AM,2:46,MISS Jones Free Throw 1 of 1,,,,
0029600559,99,4,0,1,11:11 AM,2:43,,,Cassell REBOUND (Off:1 Def:3),,
0029600559,100,1,1,1,11:11 AM,2:26,,,Mashburn 24' 3PT Jump Shot (10 PTS) (Miller 1 AST),20 - 27,7
0029600559,101,2,1,1,11:12 AM,2:02,MISS Van Exel 25' 3PT Jump Shot,,,,
0029600559,102,4,0,1,11:12 AM,2:01,Campbell REBOUND (Off:2 Def:0),,,,
0029600559,103,2,5,1,11:12 AM,2:01,MISS Campbell  Layup,,,,
0029600559,104,4,0,1,11:12 AM,2:01,,,Gatling REBOUND (Off:1 Def:1),,
0029600559,105,5,2,1,11:12 AM,2:00,,,Jackson Lost Ball Turnover (P3.T6),,
0029600559,106,1,1,1,11:12 AM,1:48,Van Exel 13' Jump Shot (9 PTS),,,20 - 29,9
0029600559,107,2,5,1,11:12 AM,1:31,,,MISS Mashburn  Layup,,
0029600559,108,4,0,1,11:12 AM,1:31,Campbell REBOUND (Off:2 Def:1),,,,
0029600559,109,6,3,1,11:13 AM,1:31,,,Cassell L.B.FOUL (P2.PN),,
0029600559,241,3,11,1,11:13 AM,1:31,Campbell Free Throw 1 of 2 (5 PTS),,,20 - 30,10
0029600559,110,8,0,1,11:13 AM,1:31,,,SUB: Harper FOR Cassell,,
0029600559,230,8,0,1,11:13 AM,1:31,SUB: Bryant FOR Jones,,,,
0029600559,111,8,0,1,11:13 AM,1:31,SUB: Scott FOR Van Exel,,,,
0029600559,243,3,12,1,11:14 AM,1:31,Campbell Free Throw 2 of 2 (6 PTS),,,20 - 31,11
0029600559,115,2,5,1,11:15 AM,0:55,,,MISS Miller  Layup,,
0029600559,117,4,0,1,11:15 AM,0:54,,,Miller REBOUND (Off:3 Def:0),,
0029600559,116,1,4,1,11:15 AM,0:53,,,Miller  Tip Shot (2 PTS),22 - 31,9
0029600559,118,6,2,1,11:16 AM,0:43,,,Gatling S.FOUL (P2.PN),,
0029600559,119,3,11,1,11:16 AM,0:43,Knight Free Throw 1 of 2 (6 PTS),,,22 - 32,10
0029600559,120,3,12,1,11:16 AM,0:43,Knight Free Throw 2 of 2 (7 PTS),,,22 - 33,11
0029600559,121,6,1,1,11:16 AM,0:35,Knight P.FOUL (P1.PN),,,,
0029600559,122,3,11,1,11:17 AM,0:35,,,MISS Gatling Free Throw 1 of 2,,
0029600559,123,4,0,1,11:17 AM,0:35,,,Mavericks Rebound,,
0029600559,124,3,12,1,11:17 AM,0:35,,,Gatling Free Throw 2 of 2 (5 PTS),23 - 33,10
0029600559,125,2,5,1,11:17 AM,0:26,MISS Campbell  Layup,,,,
0029600559,126,4,0,1,11:17 AM,0:25,LAKERS Rebound,,,,
0029600559,127,6,1,1,11:17 AM,0:14,,,Miller P.FOUL (P2.PN),,
0029600559,128,3,11,1,11:18 AM,0:14,Knight Free Throw 1 of 2 (8 PTS),,,23 - 34,11
0029600559,129,3,12,1,11:18 AM,0:14,MISS Knight Free Throw 2 of 2,,,,
0029600559,130,4,0,1,11:18 AM,0:13,Bryant REBOUND (Off:1 Def:0),,,,
0029600559,131,5,1,1,11:18 AM,0:07,Bryant Bad Pass Turnover (P1.T1),,Harper STEAL (1 STL),,
0029600559,132,2,1,1,11:18 AM,0:06,,,MISS Gatling 10' Jump Shot,,
0029600559,133,4,0,1,11:18 AM,0:03,Bryant REBOUND (Off:1 Def:1),,,,
0029600559,134,2,1,1,11:18 AM,0:00,MISS Bryant 13' Jump Shot,,,,
0029600559,135,4,0,1,11:18 AM,0:00,LAKERS Rebound,,,,
0029600559,136,13,0,1,11:18 AM,0:00,,,,23 - 34,11
0029600559,137,12,0,2,11:19 AM,12:00,,,,23 - 34,11
0029600559,138,6,2,2,11:20 AM,11:41,Horry S.FOUL (P1.T1),,,,
0029600559,139,3,11,2,11:20 AM,11:41,,,Mashburn Free Throw 1 of 2 (11 PTS),24 - 34,10
0029600559,140,3,12,2,11:20 AM,11:41,,,MISS Mashburn Free Throw 2 of 2,,
0029600559,141,4,0,2,11:20 AM,11:40,O'Neal REBOUND (Off:0 Def:2),,,,
0029600559,142,2,1,2,11:20 AM,11:23,MISS Scott 10' Jump Shot,,,,
0029600559,143,4,0,2,11:20 AM,11:22,,,Mashburn REBOUND (Off:0 Def:2),,
0029600559,144,2,5,2,11:20 AM,11:09,,,MISS Mashburn  Layup,,
0029600559,145,4,0,2,11:21 AM,11:08,,,Green REBOUND (Off:4 Def:2),,
0029600559,146,1,1,2,11:21 AM,10:58,,,Green 18' Jump Shot (2 PTS) (Harper 1 AST),26 - 34,8
0029600559,147,1,3,2,11:21 AM,10:48,O'Neal 8' Hook Shot (4 PTS) (Scott 1 AST),,,26 - 36,10
0029600559,148,6,2,2,11:21 AM,10:48,,,Mashburn S.FOUL (P1.T1),,
0029600559,149,3,10,2,11:21 AM,10:48,O'Neal Free Throw 1 of 1 (5 PTS),,,26 - 37,11
0029600559,150,2,5,2,11:22 AM,10:34,,,MISS Harper  Layup,,
0029600559,151,4,0,2,11:22 AM,10:32,,,Mashburn REBOUND (Off:1 Def:2),,
0029600559,152,1,1,2,11:22 AM,10:28,,,Finley  3PT Jump Shot (3 PTS) (Mashburn 2 AST),29 - 37,8
0029600559,153,6,1,2,11:22 AM,10:15,,,Harper P.FOUL (P1.T2),,
0029600559,154,2,5,2,11:22 AM,10:08,MISS Bryant  Layup,,Harper BLOCK (1 BLK),,
0029600559,155,4,0,2,11:22 AM,10:05,,,Mashburn REBOUND (Off:1 Def:3),,
0029600559,156,5,1,2,11:22 AM,10:04,,,Mashburn Bad Pass Turnover (P1.T7),,
0029600559,157,2,1,2,11:23 AM,9:46,MISS Scott 17' Jump Shot,,,,
0029600559,158,4,0,2,11:23 AM,9:44,Knight REBOUND (Off:1 Def:2),,,,
0029600559,159,2,1,2,11:23 AM,9:37,MISS Horry 25' 3PT Jump Shot,,,,
0029600559,160,4,0,2,11:23 AM,9:35,Knight REBOUND (Off:2 Def:2),,,,
0029600559,161,2,5,2,11:23 AM,9:33,MISS Knight  Layup,,,,
0029600559,162,4,0,2,11:23 AM,9:31,,,Miller REBOUND (Off:3 Def:1),,
0029600559,163,2,1,2,11:23 AM,9:25,,,MISS Finley 18' Jump Shot,,
0029600559,164,4,0,2,11:23 AM,9:23,O'Neal REBOUND (Off:0 Def:3),,,,
0029600559,165,1,6,2,11:23 AM,9:18,Bryant  Driving Layup (2 PTS),,,29 - 39,10
0029600559,166,2,1,2,11:24 AM,8:58,,,MISS Green 16' Jump Shot,,
0029600559,167,4,0,2,11:24 AM,8:57,LAKERS Rebound,,,,
0029600559,168,8,0,2,11:24 AM,8:57,,,SUB: Jackson FOR Mashburn,,
0029600559,169,6,1,2,11:24 AM,8:46,,,Harper P.FOUL (P2.T3),,
0029600559,170,1,5,2,11:25 AM,8:36,O'Neal  Layup (7 PTS) (Bryant 1 AST),,,29 - 41,12
0029600559,171,6,2,2,11:25 AM,8:36,,,Miller S.FOUL (P3.T4),,
0029600559,172,8,0,2,11:25 AM,8:36,,,SUB: Montross FOR Miller,,
0029600559,173,3,10,2,11:25 AM,8:36,MISS O'Neal Free Throw 1 of 1,,,,
0029600559,174,4,0,2,11:25 AM,8:34,,,Harper REBOUND (Off:0 Def:1),,
0029600559,175,6,1,2,11:25 AM,8:23,Scott P.FOUL (P1.T2),,,,
0029600559,176,2,1,2,11:26 AM,8:17,,,MISS Harper 18' Jump Shot,,
0029600559,177,4,0,2,11:26 AM,8:15,Knight REBOUND (Off:2 Def:3),,,,
0029600559,178,5,1,2,11:26 AM,8:07,Bryant Bad Pass Turnover (P2.T2),,Jackson STEAL (1 STL),,
0029600559,179,5,2,2,11:26 AM,7:59,Bryant STEAL (1 STL),,Jackson Lost Ball Turnover (P4.T8),,
0029600559,180,2,5,2,11:26 AM,7:44,MISS O'Neal  Layup,,,,
0029600559,181,4,0,2,11:26 AM,7:41,,,Finley REBOUND (Off:0 Def:1),,
0029600559,182,1,5,2,11:26 AM,7:36,,,Harper  Layup (2 PTS),31 - 41,10
0029600559,183,2,5,2,11:27 AM,7:27,MISS Bryant  Layup,,,,
0029600559,184,4,0,2,11:27 AM,7:25,,,Montross REBOUND (Off:0 Def:2),,
0029600559,185,2,5,2,11:27 AM,7:20,,,MISS Finley  Layup,,
0029600559,186,4,0,2,11:27 AM,7:18,O'Neal REBOUND (Off:0 Def:4),,,,
0029600559,187,5,1,2,11:27 AM,7:13,Bryant Bad Pass Turnover (P3.T3),,Finley STEAL (1 STL),,
0029600559,188,6,4,2,11:27 AM,7:09,,,Finley OFF.Foul (P1),,
0029600559,189,5,5,2,11:27 AM,7:09,,,Finley Foul Turnover (P1.T9),,
0029600559,190,8,0,2,11:27 AM,7:09,SUB: Jones FOR Scott,,,,
0029600559,191,6,4,2,11:28 AM,6:56,Bryant OFF.Foul (P1),,,,
0029600559,192,5,5,2,11:28 AM,6:56,Bryant Foul Turnover (P4.T4),,,,
0029600559,209,9,1,2,11:30 AM,6:56,LAKERS Timeout: Regular (Full 2 Short 0),,,,
0029600559,193,8,0,2,11:30 AM,6:56,SUB: Van Exel FOR Bryant,,,,
0029600559,195,2,5,2,11:30 AM,6:41,,,MISS Montross  Layup,,
0029600559,196,4,0,2,11:30 AM,6:39,O'Neal REBOUND (Off:0 Def:5),,,,
0029600559,197,2,5,2,11:30 AM,6:28,MISS Knight  Layup,,Montross BLOCK (2 BLK),,
0029600559,199,4,0,2,11:30 AM,6:23,O'Neal REBOUND (Off:1 Def:5),,,,
0029600559,198,1,8,2,11:30 AM,6:23,O'Neal  Slam Dunk (9 PTS),,,31 - 43,12
0029600559,200,2,5,2,11:31 AM,6:09,,,MISS Harper  Layup,,
0029600559,201,4,0,2,11:31 AM,6:08,,,Harper REBOUND (Off:1 Def:1),,
0029600559,202,1,5,2,11:31 AM,6:08,,,Harper  Layup (4 PTS),33 - 43,10
0029600559,203,1,1,2,11:31 AM,5:48,Knight 15' Jump Shot (10 PTS) (O'Neal 2 AST),,,33 - 45,12
0029600559,204,6,4,2,11:31 AM,5:33,,,Montross OFF.Foul (P3),,
0029600559,205,5,5,2,11:31 AM,5:33,,,Montross Foul Turnover (P1.T10),,
0029600559,206,8,0,2,11:31 AM,5:33,,,SUB: Gatling FOR Montross,,
0029600559,207,8,0,2,11:31 AM,5:33,SUB: Campbell FOR Knight,,,,
0029600559,208,9,1,2,11:32 AM,5:33,,,Mavericks Timeout: Regular (Reg.2 Short 1),,
0029600559,210,8,0,2,11:33 AM,5:33,,,SUB: Miller FOR Green,,
0029600559,212,2,3,2,11:34 AM,5:15,MISS O'Neal  Hook Shot,,,,
0029600559,213,4,0,2,11:34 AM,5:13,,,Gatling REBOUND (Off:1 Def:2),,
0029600559,214,1,1,2,11:34 AM,4:59,,,Jackson 24' 3PT Jump Shot (7 PTS) (Miller 2 AST),36 - 45,9
0029600559,215,2,1,2,11:35 AM,4:38,MISS Van Exel 25' 3PT Jump Shot,,,,
0029600559,216,4,0,2,11:35 AM,4:35,,,Gatling REBOUND (Off:1 Def:3),,
0029600559,217,7,2,2,11:35 AM,4:26,LAKERS Violation: Def. Goaltending Violation,,,,
0029600559,218,1,1,2,11:36 AM,4:07,,,Gatling 14' Jump Shot (7 PTS) (Miller 3 AST),38 - 45,7
0029600559,219,2,5,2,11:36 AM,3:44,MISS O'Neal  Layup,,,,
0029600559,220,4,0,2,11:36 AM,3:43,,,Gatling REBOUND (Off:1 Def:4),,
0029600559,221,5,1,2,11:36 AM,3:34,Jones STEAL (4 STL),,Harper Bad Pass Turnover (P1.T11),,
0029600559,222,2,5,2,11:37 AM,3:21,MISS Van Exel  Layup,,,,
0029600559,223,4,0,2,11:37 AM,3:20,O'Neal REBOUND (Off:2 Def:5),,,,
0029600559,224,1,6,2,11:37 AM,3:15,Horry  Driving Layup (2 PTS) (Van Exel 4 AST),,,38 - 47,9
0029600559,225,6,2,2,11:37 AM,3:15,,,Gatling S.FOUL (P3.PN),,
0029600559,226,8,0,2,11:37 AM,3:15,,,SUB: Mashburn FOR Gatling,,
0029600559,227,3,10,2,11:37 AM,3:15,Horry Free Throw 1 of 1 (3 PTS),,,38 - 48,10
0029600559,228,5,1,2,11:38 AM,2:58,O'Neal STEAL (1 STL),,Harper Bad Pass Turnover (P2.T12),,
0029600559,229,1,3,2,11:38 AM,2:46,Campbell  Hook Shot (8 PTS) (Jones 3 AST),,,38 - 50,12
0029600559,232,2,1,2,11:38 AM,2:23,,,MISS Mashburn 8' Jump Shot,,
0029600559,233,4,0,2,11:38 AM,2:21,O'Neal REBOUND (Off:2 Def:6),,,,
0029600559,234,5,1,2,11:38 AM,2:16,O'Neal Bad Pass Turnover (P1.T5),,Harper STEAL (2 STL),,
0029600559,235,2,1,2,11:38 AM,2:08,,,MISS Finley 24' 3PT Jump Shot,,
0029600559,236,4,0,2,11:38 AM,2:05,O'Neal REBOUND (Off:2 Def:7),,,,
0029600559,237,1,6,2,11:39 AM,1:47,Van Exel  Driving Layup (11 PTS),,,38 - 52,14
0029600559,238,2,1,2,11:39 AM,1:31,,,MISS Harper 24' 3PT Jump Shot,,
0029600559,239,4,0,2,11:39 AM,1:29,,,Miller REBOUND (Off:4 Def:1),,
0029600559,240,1,1,2,11:39 AM,1:25,,,Mashburn 24' 3PT Jump Shot (14 PTS) (Jackson 2 AST),41 - 52,11
0029600559,242,6,1,2,11:39 AM,1:07,,,Mashburn P.FOUL (P2.PN),,
0029600559,244,8,0,2,11:40 AM,1:07,,,SUB: Cassell FOR Harper,,
0029600559,245,3,11,2,11:40 AM,1:07,Campbell Free Throw 1 of 2 (9 PTS),,,41 - 53,12
0029600559,246,3,12,2,11:40 AM,1:07,Campbell Free Throw 2 of 2 (10 PTS),,,41 - 54,13
0029600559,247,7,6,2,11:41 AM,0:49,Jones Violation:Double Lane,,,,
0029600559,248,8,0,2,11:41 AM,0:49,SUB: Kersey FOR O'Neal,,,,
0029600559,250,6,1,2,11:42 AM,0:27,Kersey P.FOUL (P2.T3),,,,
0029600559,252,6,2,2,11:42 AM,0:06,Kersey S.FOUL (P3.PN),,,,
0029600559,253,3,11,2,11:42 AM,0:06,,,Mashburn Free Throw 1 of 2 (15 PTS),42 - 54,12
0029600559,254,8,0,2,11:43 AM,0:06,,,SUB: Green FOR Miller,,
0029600559,255,3,12,2,11:43 AM,0:06,,,Mashburn Free Throw 2 of 2 (16 PTS),43 - 54,11
0029600559,256,1,1,2,11:43 AM,0:01,Kersey 29' 3PT Jump Shot (3 PTS) (Van Exel 5 AST),,,43 - 57,14
0029600559,257,13,0,2,11:43 AM,0:00,,,,43 - 57,14
0029600559,258,12,0,3,12:00 PM,12:00,,,,43 - 57,14
0029600559,259,1,5,3,12:01 PM,11:41,,,Jackson  Layup (9 PTS) (Green 1 AST),45 - 57,12
0029600559,260,2,1,3,12:02 PM,11:21,MISS O'Neal 9' Jump Shot,,,,
0029600559,261,4,0,3,12:02 PM,11:19,,,Mavericks Rebound,,
0029600559,262,6,3,3,12:02 PM,11:19,Campbell L.B.FOUL (P2.T1),,,,
0029600559,263,5,1,3,12:02 PM,11:02,,,Jackson Bad Pass Turnover (P5.T13),,
0029600559,264,1,1,3,12:03 PM,10:40,Jones 24' 3PT Jump Shot (12 PTS) (O'Neal 3 AST),,,45 - 60,15
0029600559,265,5,4,3,12:03 PM,10:30,,,Jackson Traveling Turnover (P6.T14),,
0029600559,266,1,1,3,12:03 PM,10:08,Van Exel 24' 3PT Jump Shot (14 PTS) (O'Neal 4 AST),,,45 - 63,18
0029600559,267,2,1,3,12:04 PM,9:53,Van Exel BLOCK (1 BLK),,MISS Cassell 7' Jump Shot,,
0029600559,268,4,0,3,12:04 PM,9:53,,,Mavericks Rebound,,
0029600559,269,1,1,3,12:04 PM,9:40,,,Montross 11' Jump Shot (2 PTS) (Cassell 1 AST),47 - 63,16
0029600559,270,6,11,3,12:04 PM,9:25,,,Mavericks Foul,,
0029600559,271,3,16,3,12:05 PM,9:25,Van Exel Free Throw Technical (15 PTS),,,47 - 64,17
0029600559,272,2,1,3,12:05 PM,9:07,MISS O'Neal 15' Jump Shot,,,,
0029600559,273,4,0,3,12:05 PM,9:05,,,Cassell REBOUND (Off:1 Def:4),,
0029600559,274,2,1,3,12:05 PM,8:58,,,MISS Cassell 6' Jump Shot,,
0029600559,275,4,0,3,12:05 PM,8:54,Kersey REBOUND (Off:0 Def:2),,,,
0029600559,276,2,8,3,12:06 PM,8:52,MISS Jones  Slam Dunk,,,,
0029600559,277,4,0,3,12:06 PM,8:49,,,Montross REBOUND (Off:0 Def:3),,
0029600559,278,1,1,3,12:06 PM,8:44,,,Mashburn 26' 3PT Jump Shot (19 PTS) (Jackson 3 AST),50 - 64,14
0029600559,279,6,2,3,12:06 PM,8:28,,,Jackson S.FOUL (P1.T1),,
0029600559,280,3,11,3,12:06 PM,8:28,MISS O'Neal Free Throw 1 of 2,,,,
0029600559,281,4,0,3,12:06 PM,8:28,LAKERS Rebound,,,,
0029600559,282,3,12,3,12:06 PM,8:28,MISS O'Neal Free Throw 2 of 2,,,,
0029600559,283,4,0,3,12:07 PM,8:25,,,Montross REBOUND (Off:0 Def:4),,
0029600559,284,2,1,3,12:07 PM,8:12,,,MISS Jackson 24' 3PT Jump Shot,,
0029600559,285,4,0,3,12:07 PM,8:08,O'Neal REBOUND (Off:2 Def:8),,,,
0029600559,286,2,6,3,12:07 PM,8:04,MISS Campbell  Driving Layup,,,,
0029600559,287,4,0,3,12:07 PM,8:02,,,Montross REBOUND (Off:0 Def:5),,
0029600559,288,1,1,3,12:07 PM,7:55,,,Jackson  3PT Jump Shot (12 PTS) (Mashburn 3 AST),53 - 64,11
0029600559,289,9,1,3,12:07 PM,7:48,LAKERS Timeout: Regular (Full 3 Short 0),,,,
