GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600712,19,4,0,1,11:29 PM,9:28,Anderson REBOUND (Off:0 Def:2),,,,
0029600712,20,2,5,1,11:29 PM,9:20,MISS Williams  Layup,,,,
0029600712,21,4,0,1,11:29 PM,9:18,,,Smith REBOUND (Off:0 Def:1),,
0029600712,22,6,1,1,11:29 PM,9:14,Johnson P.FOUL (P1.T2),,,,
0029600712,23,2,1,1,11:29 PM,9:08,Herrera BLOCK (1 BLK),,MISS Sprewell 19' Jump Shot,,
0029600712,24,4,0,1,11:29 PM,9:05,Anderson REBOUND (Off:0 Def:3),,,,
0029600712,25,2,1,1,11:29 PM,9:02,MISS Maxwell  3PT Jump Shot,,,,
0029600712,26,4,0,1,11:29 PM,8:57,,,Smith REBOUND (Off:0 Def:2),,
0029600712,27,6,2,1,11:29 PM,8:49,Anderson S.FOUL (P1.T3),,,,
0029600712,28,3,11,1,11:30 PM,8:49,,,Smith Free Throw 1 of 2 (3 PTS),6 - 4,-2
0029600712,29,3,12,1,11:30 PM,8:49,,,Smith Free Throw 2 of 2 (4 PTS),7 - 4,-3
0029600712,30,2,5,1,11:30 PM,8:35,MISS Williams  Layup,,,,
0029600712,31,4,0,1,11:30 PM,8:32,,,Smith REBOUND (Off:0 Def:3),,
0029600712,32,1,1,1,11:31 PM,8:25,,,Armstrong 6' Jump Shot (2 PTS) (Mullin 1 AST),9 - 4,-5
0029600712,33,9,1,1,11:31 PM,8:19,SPURS Timeout: Regular (Full 1 Short 0),,,,
0029600712,34,2,5,1,11:33 PM,8:04,MISS Herrera  Layup,,Spencer BLOCK (1 BLK),,
0029600712,36,4,0,1,11:33 PM,8:03,Herrera REBOUND (Off:1 Def:0),,,,
0029600712,35,1,5,1,11:33 PM,8:03,Herrera  Layup (2 PTS),,,9 - 6,-3
0029600712,37,2,5,1,11:33 PM,7:51,Herrera BLOCK (2 BLK),,MISS Spencer  Layup,,
0029600712,38,4,0,1,11:33 PM,7:50,,,Warriors Rebound,,
0029600712,39,5,1,1,11:34 PM,7:38,,,Sprewell Bad Pass Turnover (P1.T2),,
0029600712,40,1,8,1,11:34 PM,7:18,Herrera  Slam Dunk (4 PTS) (Johnson 1 AST),,,9 - 8,-1
0029600712,41,1,5,1,11:34 PM,6:58,,,Spencer  Layup (2 PTS),11 - 8,-3
0029600712,42,2,5,1,11:34 PM,6:44,MISS Williams  Layup,,Spencer BLOCK (2 BLK),,
0029600712,43,4,0,1,11:35 PM,6:43,SPURS Rebound,,,,
0029600712,44,2,1,1,11:35 PM,6:41,MISS Maxwell 24' 3PT Jump Shot,,,,
0029600712,45,4,0,1,11:35 PM,6:38,,,Spencer REBOUND (Off:1 Def:2),,
0029600712,46,1,5,1,11:35 PM,6:33,,,Mullin  Layup (5 PTS) (Armstrong 1 AST),13 - 8,-5
0029600712,47,10,0,1,11:35 PM,6:15,Jump Ball Anderson vs. Smith: Tip to Williams,,,,
0029600712,48,2,5,1,11:36 PM,6:01,MISS Anderson  Layup,,,,
0029600712,49,4,0,1,11:36 PM,6:00,,,Smith REBOUND (Off:0 Def:4),,
0029600712,50,1,1,1,11:36 PM,5:53,,,Mullin 24' 3PT Jump Shot (8 PTS) (Sprewell 2 AST),16 - 8,-8
0029600712,51,5,13,1,11:36 PM,5:37,Maxwell Backcourt Turnover (P1.T1),,,,
0029600712,52,2,1,1,11:37 PM,5:19,,,MISS Smith 11' Jump Shot,,
0029600712,53,4,0,1,11:37 PM,5:17,Anderson REBOUND (Off:0 Def:4),,,,
0029600712,54,2,1,1,11:37 PM,5:04,MISS Anderson 6' Jump Shot,,,,
0029600712,55,4,0,1,11:37 PM,5:01,Herrera REBOUND (Off:2 Def:0),,,,
0029600712,56,6,2,1,11:37 PM,5:00,,,Spencer S.FOUL (P1.T2),,
0029600712,57,3,11,1,11:37 PM,5:00,MISS Anderson Free Throw 1 of 2,,,,
0029600712,58,4,0,1,11:37 PM,5:00,SPURS Rebound,,,,
0029600712,59,8,0,1,11:38 PM,5:00,SUB: Del Negro FOR Maxwell,,,,
0029600712,60,3,12,1,11:38 PM,5:00,MISS Anderson Free Throw 2 of 2,,,,
0029600712,61,4,0,1,11:38 PM,4:59,,,Armstrong REBOUND (Off:0 Def:1),,
0029600712,62,2,1,1,11:38 PM,4:47,,,MISS Smith 15' Jump Shot,,
0029600712,63,4,0,1,11:38 PM,4:46,Herrera REBOUND (Off:2 Def:1),,,,
0029600712,64,2,1,1,11:38 PM,4:28,MISS Herrera 9' Jump Shot,,,,
0029600712,66,4,0,1,11:38 PM,4:26,Anderson REBOUND (Off:1 Def:4),,,,
0029600712,65,2,5,1,11:38 PM,4:26,MISS Anderson  Layup,,,,
0029600712,68,4,0,1,11:38 PM,4:24,Williams REBOUND (Off:1 Def:0),,,,
0029600712,67,1,5,1,11:38 PM,4:24,Williams  Layup (6 PTS),,,16 - 10,-6
0029600712,69,1,5,1,11:39 PM,4:14,,,Sprewell  Layup (2 PTS) (Mullin 2 AST),18 - 10,-8
0029600712,70,2,1,1,11:39 PM,3:59,MISS Herrera 10' Jump Shot,,,,
0029600712,72,4,0,1,11:39 PM,3:55,Anderson REBOUND (Off:2 Def:4),,,,
0029600712,71,2,5,1,11:39 PM,3:55,MISS Anderson  Layup,,,,
0029600712,73,4,0,1,11:39 PM,3:54,,,Smith REBOUND (Off:0 Def:5),,
0029600712,74,2,1,1,11:39 PM,3:50,,,MISS Sprewell 24' 3PT Jump Shot,,
0029600712,75,4,0,1,11:39 PM,3:48,SPURS Rebound,,,,
0029600712,76,2,1,1,11:39 PM,3:29,MISS Herrera 17' Jump Shot,,,,
0029600712,77,4,0,1,11:40 PM,3:26,,,Smith REBOUND (Off:0 Def:6),,
0029600712,80,1,5,1,11:40 PM,3:21,,,Sprewell  Layup (4 PTS),20 - 10,-10
0029600712,81,6,2,1,11:40 PM,3:21,Herrera S.FOUL (P1.T4),,,,
0029600712,82,3,10,1,11:40 PM,3:21,,,Sprewell Free Throw 1 of 1 (5 PTS),21 - 10,-11
0029600712,83,2,5,1,11:40 PM,3:06,MISS Herrera  Layup,,,,
0029600712,84,4,0,1,11:40 PM,3:04,,,Mullin REBOUND (Off:0 Def:1),,
0029600712,85,2,1,1,11:41 PM,2:57,,,MISS Mullin  3PT Jump Shot,,
0029600712,86,4,0,1,11:41 PM,2:55,Anderson REBOUND (Off:2 Def:5),,,,
0029600712,87,6,2,1,11:41 PM,2:48,,,Spencer S.FOUL (P2.T3),,
0029600712,88,8,0,1,11:41 PM,2:48,SUB: Wilkins FOR Williams,,,,
0029600712,89,9,1,1,11:41 PM,2:48,,,Warriors Timeout: Regular (Reg.1 Short 0),,
0029600712,90,8,0,1,11:43 PM,2:48,,,SUB: Coles FOR Spencer,,
0029600712,91,8,0,1,11:43 PM,2:48,,,SUB: DeClercq FOR Armstrong,,
0029600712,92,3,11,1,11:43 PM,2:48,Herrera Free Throw 1 of 2 (5 PTS),,,21 - 11,-10
0029600712,93,3,12,1,11:43 PM,2:48,Herrera Free Throw 2 of 2 (6 PTS),,,21 - 12,-9
0029600712,94,1,5,1,11:44 PM,2:35,,,Sprewell  Layup (7 PTS) (Mullin 3 AST),23 - 12,-11
0029600712,95,1,1,1,11:44 PM,2:13,Herrera 11' Jump Shot (8 PTS) (Wilkins 1 AST),,,23 - 14,-9
0029600712,96,6,2,1,11:44 PM,2:13,,,DeClercq S.FOUL (P1.T4),,
0029600712,97,3,10,1,11:44 PM,2:13,Herrera Free Throw 1 of 1 (9 PTS),,,23 - 15,-8
0029600712,98,2,1,1,11:45 PM,2:02,,,MISS Sprewell 15' Jump Shot,,
0029600712,99,4,0,1,11:45 PM,2:01,Wilkins REBOUND (Off:0 Def:1),,,,
0029600712,100,2,1,1,11:45 PM,1:55,MISS Del Negro 14' Jump Shot,,,,
0029600712,101,4,0,1,11:45 PM,1:53,Herrera REBOUND (Off:3 Def:1),,,,
0029600712,102,1,5,1,11:45 PM,1:40,Wilkins  Layup (2 PTS),,,23 - 17,-6
0029600712,103,2,5,1,11:45 PM,1:30,Anderson BLOCK (1 BLK),,MISS DeClercq  Layup,,
0029600712,104,4,0,1,11:45 PM,1:26,Wilkins REBOUND (Off:0 Def:2),,,,
0029600712,105,2,5,1,11:46 PM,1:12,MISS Johnson  Layup,,,,
0029600712,106,4,0,1,11:46 PM,1:11,,,Mullin REBOUND (Off:0 Def:2),,
0029600712,107,6,2,1,11:46 PM,1:06,Del Negro S.FOUL (P1.PN),,,,
0029600712,108,8,0,1,11:46 PM,1:06,SUB: Feick FOR Herrera,,,,
0029600712,109,3,11,1,11:46 PM,1:06,,,Sprewell Free Throw 1 of 2 (8 PTS),24 - 17,-7
0029600712,110,3,12,1,11:46 PM,1:06,,,Sprewell Free Throw 2 of 2 (9 PTS),25 - 17,-8
0029600712,111,1,5,1,11:47 PM,0:53,Wilkins  Layup (4 PTS) (Johnson 2 AST),,,25 - 19,-6
0029600712,112,2,1,1,11:47 PM,0:41,,,MISS Mullin 24' 3PT Jump Shot,,
0029600712,113,4,0,1,11:47 PM,0:40,SPURS Rebound,,,,
0029600712,114,6,3,1,11:47 PM,0:40,,,DeClercq L.B.FOUL (P2.PN),,
0029600712,115,3,11,1,11:47 PM,0:40,Anderson Free Throw 1 of 2 (1 PTS),,,25 - 20,-5
0029600712,116,3,12,1,11:47 PM,0:40,MISS Anderson Free Throw 2 of 2,,,,
0029600712,117,4,0,1,11:48 PM,0:39,,,DeClercq REBOUND (Off:0 Def:1),,
0029600712,118,1,5,1,11:48 PM,0:22,,,Mullin  Layup (10 PTS) (Sprewell 3 AST),27 - 20,-7
0029600712,119,1,1,1,11:48 PM,0:00,Del Negro 11' Jump Shot (2 PTS),,,27 - 22,-5
0029600712,120,13,0,1,11:48 PM,0:00,,,,27 - 22,-5
0029600712,121,12,0,2,11:51 PM,12:00,,,,27 - 22,-5
0029600712,122,2,1,2,11:51 PM,11:44,MISS Del Negro 9' Jump Shot,,,,
0029600712,124,4,0,2,11:51 PM,11:42,Anderson REBOUND (Off:3 Def:5),,,,
0029600712,123,2,5,2,11:51 PM,11:42,MISS Anderson  Layup,,,,
0029600712,126,4,0,2,11:51 PM,11:39,Feick REBOUND (Off:1 Def:0),,,,
0029600712,125,2,5,2,11:51 PM,11:39,MISS Feick  Layup,,,,
0029600712,127,4,0,2,11:51 PM,11:38,,,Coles REBOUND (Off:0 Def:1),,
0029600712,128,6,1,2,11:51 PM,11:33,Del Negro P.FOUL (P2.T1),,,,
0029600712,129,8,0,2,11:52 PM,11:33,SUB: Alexander FOR Johnson,,,,
0029600712,130,1,1,2,11:52 PM,11:25,,,Coles 20' Jump Shot (2 PTS) (Price 1 AST),29 - 22,-7
0029600712,131,6,1,2,11:52 PM,11:01,,,Coles P.FOUL (P1.T1),,
0029600712,132,8,0,2,11:52 PM,11:01,SUB: Maxwell FOR Del Negro,,,,
0029600712,133,8,0,2,11:52 PM,11:01,SUB: Williams FOR Anderson,,,,
0029600712,134,8,0,2,11:53 PM,11:01,,,SUB: Royal FOR Smith,,
0029600712,135,2,5,2,11:53 PM,10:54,MISS Maxwell  Layup,,Royal BLOCK (1 BLK),,
0029600712,137,4,0,2,11:53 PM,10:52,Williams REBOUND (Off:2 Def:0),,,,
0029600712,136,1,5,2,11:53 PM,10:52,Williams  Layup (8 PTS),,,29 - 24,-5
0029600712,138,1,8,2,11:53 PM,10:33,,,DeClercq  Slam Dunk (2 PTS) (Royal 1 AST),31 - 24,-7
0029600712,139,2,1,2,11:54 PM,10:12,MISS Wilkins 6' Jump Shot,,,,
0029600712,140,4,0,2,11:54 PM,10:09,,,Royal REBOUND (Off:0 Def:1),,
0029600712,141,6,2,2,11:54 PM,10:01,Williams S.FOUL (P2.T2),,,,
0029600712,142,8,0,2,11:54 PM,10:01,,,SUB: Owes FOR DeClercq,,
0029600712,143,3,11,2,11:54 PM,10:01,,,Royal Free Throw 1 of 2 (1 PTS),32 - 24,-8
0029600712,144,3,12,2,11:54 PM,10:01,,,Royal Free Throw 2 of 2 (2 PTS),33 - 24,-9
0029600712,145,2,5,2,11:55 PM,9:45,MISS Wilkins  Layup,,Owes BLOCK (1 BLK),,
0029600712,147,4,0,2,11:55 PM,9:43,Feick REBOUND (Off:2 Def:0),,,,
0029600712,146,2,5,2,11:55 PM,9:43,MISS Feick  Layup,,,,
0029600712,149,4,0,2,11:55 PM,9:39,Feick REBOUND (Off:3 Def:0),,,,
0029600712,148,1,5,2,11:55 PM,9:39,Feick  Layup (2 PTS),,,33 - 26,-7
0029600712,150,1,1,2,11:55 PM,9:27,,,Sprewell 16' Jump Shot (11 PTS) (Coles 1 AST),35 - 26,-9
0029600712,151,5,1,2,11:55 PM,9:12,Alexander Bad Pass Turnover (P1.T2),,Sprewell STEAL (1 STL),,
0029600712,152,6,1,2,11:55 PM,9:12,Williams P.FOUL (P3.T3),,,,
0029600712,153,8,0,2,11:55 PM,9:12,SUB: Del Negro FOR Williams,,,,
0029600712,154,5,1,2,11:56 PM,8:59,Alexander STEAL (1 STL),,Price Bad Pass Turnover (P1.T3),,
0029600712,155,6,2,2,11:56 PM,8:54,,,Owes S.FOUL (P1.T2),,
0029600712,157,8,0,2,11:56 PM,8:54,SUB: Johnson FOR Del Negro,,,,
0029600712,158,3,11,2,11:56 PM,8:54,Feick Free Throw 1 of 2 (3 PTS),,,35 - 27,-8
0029600712,159,3,12,2,11:56 PM,8:54,MISS Feick Free Throw 2 of 2,,,,
0029600712,160,4,0,2,11:57 PM,8:53,,,Royal REBOUND (Off:0 Def:2),,
0029600712,161,6,4,2,11:57 PM,8:38,,,Owes OFF.Foul (P2),,
0029600712,162,5,5,2,11:57 PM,8:38,,,Owes Foul Turnover (P1.T4),,
0029600712,163,1,5,2,11:57 PM,8:23,Alexander  Layup (2 PTS),,,35 - 29,-6
0029600712,164,6,2,2,11:57 PM,8:23,,,Royal S.FOUL (P1.T3),,
0029600712,166,8,0,2,11:58 PM,8:23,,,SUB: Smith FOR Owes,,
0029600712,167,3,10,2,11:58 PM,8:23,Alexander Free Throw 1 of 1 (3 PTS),,,35 - 30,-5
0029600712,168,5,1,2,11:58 PM,8:11,Maxwell STEAL (1 STL),,Sprewell Bad Pass Turnover (P2.T5),,
0029600712,169,1,6,2,11:58 PM,8:06,Maxwell  Driving Layup (2 PTS),,,35 - 32,-3
0029600712,170,9,1,2,11:58 PM,8:02,,,Warriors Timeout: Regular (Reg.2 Short 0),,
0029600712,171,1,1,2,12:01 PM,7:45,,,Price  3PT Jump Shot (3 PTS) (Coles 2 AST),38 - 32,-6
0029600712,172,2,1,2,12:01 PM,7:27,MISS Maxwell 24' 3PT Jump Shot,,,,
0029600712,173,4,0,2,12:01 PM,7:24,,,Price REBOUND (Off:0 Def:1),,
0029600712,174,1,1,2,12:01 PM,7:17,,,Price  3PT Jump Shot (6 PTS) (Coles 3 AST),41 - 32,-9
0029600712,175,1,1,2,12:02 PM,7:00,Feick 24' 3PT Jump Shot (6 PTS) (Johnson 3 AST),,,41 - 35,-6
0029600712,176,1,1,2,12:02 PM,6:42,,,Sprewell 10' Jump Shot (13 PTS) (Coles 4 AST),43 - 35,-8
0029600712,177,1,1,2,12:02 PM,6:26,Wilkins 24' 3PT Jump Shot (7 PTS) (Johnson 4 AST),,,43 - 38,-5
0029600712,178,2,1,2,12:02 PM,6:06,,,MISS Smith 7' Jump Shot,,
0029600712,180,4,0,2,12:02 PM,6:03,,,Royal REBOUND (Off:1 Def:2),,
0029600712,179,2,5,2,12:02 PM,6:03,Feick BLOCK (1 BLK),,MISS Royal  Layup,,
0029600712,181,4,0,2,12:03 PM,6:01,Maxwell REBOUND (Off:0 Def:1),,,,
0029600712,182,6,2,2,12:03 PM,5:57,,,Sprewell S.FOUL (P1.T4),,
0029600712,183,3,11,2,12:03 PM,5:57,Maxwell Free Throw 1 of 2 (3 PTS),,,43 - 39,-4
0029600712,185,8,0,2,12:03 PM,5:57,,,SUB: Mullin FOR Sprewell,,
0029600712,186,3,12,2,12:03 PM,5:57,MISS Maxwell Free Throw 2 of 2,,,,
0029600712,187,4,0,2,12:03 PM,5:55,Alexander REBOUND (Off:1 Def:0),,,,
0029600712,188,5,1,2,12:03 PM,5:51,Alexander Bad Pass Turnover (P2.T3),,Coles STEAL (1 STL),,
0029600712,189,6,2,2,12:04 PM,5:44,Johnson S.FOUL (P2.T4),,,,
0029600712,190,3,11,2,12:04 PM,5:44,,,Coles Free Throw 1 of 2 (3 PTS),44 - 39,-5
0029600712,191,3,12,2,12:04 PM,5:44,,,Coles Free Throw 2 of 2 (4 PTS),45 - 39,-6
0029600712,192,8,0,2,12:05 PM,5:24,SUB: Herrera FOR Feick,,,,
0029600712,193,2,1,2,12:05 PM,5:21,MISS Alexander 15' Jump Shot,,,,
0029600712,194,4,0,2,12:05 PM,5:20,Alexander REBOUND (Off:2 Def:0),,,,
0029600712,195,1,5,2,12:05 PM,5:16,Wilkins  Layup (9 PTS) (Alexander 1 AST),,,45 - 41,-4
0029600712,196,2,1,2,12:05 PM,5:01,,,MISS Price 19' Jump Shot,,
0029600712,197,4,0,2,12:05 PM,4:58,,,Smith REBOUND (Off:1 Def:6),,
0029600712,198,2,5,2,12:06 PM,4:50,,,MISS Smith  Layup,,
0029600712,199,4,0,2,12:06 PM,4:48,Herrera REBOUND (Off:3 Def:2),,,,
0029600712,200,1,1,2,12:06 PM,4:43,Alexander 17' Jump Shot (5 PTS) (Johnson 5 AST),,,45 - 43,-2
0029600712,201,2,5,2,12:06 PM,4:25,Herrera BLOCK (3 BLK),,MISS Mullin  Layup,,
0029600712,202,4,0,2,12:06 PM,4:23,Wilkins REBOUND (Off:0 Def:3),,,,
0029600712,203,1,1,2,12:06 PM,4:19,Alexander 24' 3PT Jump Shot (8 PTS) (Johnson 6 AST),,,45 - 46,1
0029600712,204,9,1,2,12:07 PM,4:14,,,Warriors Timeout: Regular (Reg.3 Short 0),,
0029600712,205,8,0,2,12:08 PM,4:14,,,SUB: Sprewell FOR Price,,
0029600712,206,8,0,2,12:09 PM,4:14,SUB: Del Negro FOR Johnson,,,,
0029600712,207,6,1,2,12:09 PM,4:04,Herrera P.FOUL (P2.PN),,,,
0029600712,208,3,11,2,12:09 PM,4:04,,,Smith Free Throw 1 of 2 (5 PTS),46 - 46,TIE
0029600712,209,3,12,2,12:09 PM,4:04,,,Smith Free Throw 2 of 2 (6 PTS),47 - 46,-1
0029600712,210,6,2,2,12:10 PM,3:45,,,Royal S.FOUL (P2.PN),,
0029600712,211,8,0,2,12:10 PM,3:45,SUB: Anderson FOR Herrera,,,,
0029600712,212,3,11,2,12:10 PM,3:45,Wilkins Free Throw 1 of 2 (10 PTS),,,47 - 47,TIE
0029600712,214,8,0,2,12:10 PM,3:45,,,SUB: Spencer FOR Royal,,
0029600712,215,3,12,2,12:10 PM,3:45,MISS Wilkins Free Throw 2 of 2,,,,
0029600712,216,4,0,2,12:11 PM,3:45,,,Smith REBOUND (Off:1 Def:7),,
0029600712,217,1,6,2,12:11 PM,3:38,,,Spencer  Driving Layup (4 PTS) (Mullin 4 AST),49 - 47,-2
0029600712,218,2,5,2,12:11 PM,3:18,MISS Anderson  Layup,,Spencer BLOCK (3 BLK),,
0029600712,219,4,0,2,12:11 PM,3:18,SPURS Rebound,,,,
0029600712,220,8,0,2,12:11 PM,3:18,SUB: Herrera FOR Anderson,,,,
0029600712,221,2,1,2,12:11 PM,3:15,MISS Wilkins  3PT Jump Shot,,,,
0029600712,222,4,0,2,12:11 PM,3:13,,,Sprewell REBOUND (Off:0 Def:1),,
0029600712,223,1,1,2,12:12 PM,3:02,,,Sprewell 6' Jump Shot (15 PTS),51 - 47,-4
0029600712,224,1,6,2,12:12 PM,2:47,Alexander  Driving Layup (10 PTS),,,51 - 49,-2
0029600712,225,2,5,2,12:12 PM,2:30,,,MISS Smith  Layup,,
0029600712,227,4,0,2,12:12 PM,2:28,,,Mullin REBOUND (Off:1 Def:2),,
0029600712,226,1,5,2,12:12 PM,2:28,,,Mullin  Layup (12 PTS),53 - 49,-4
0029600712,228,6,2,2,12:12 PM,2:28,Maxwell S.FOUL (P1.PN),,,,
0029600712,229,3,10,2,12:12 PM,2:28,,,Mullin Free Throw 1 of 1 (13 PTS),54 - 49,-5
0029600712,230,2,5,2,12:13 PM,2:13,MISS Wilkins  Layup,,,,
0029600712,231,4,0,2,12:13 PM,2:11,,,Coles REBOUND (Off:0 Def:2),,
0029600712,232,6,1,2,12:13 PM,2:04,Alexander P.FOUL (P1.PN),,,,
0029600712,233,3,11,2,12:13 PM,2:04,,,Mullin Free Throw 1 of 2 (14 PTS),55 - 49,-6
0029600712,234,3,12,2,12:13 PM,2:04,,,MISS Mullin Free Throw 2 of 2,,
0029600712,235,4,0,2,12:14 PM,2:03,Wilkins REBOUND (Off:0 Def:4),,,,
0029600712,236,5,1,2,12:14 PM,1:55,Alexander Bad Pass Turnover (P3.T4),,,,
0029600712,237,1,8,2,12:14 PM,1:39,,,Smith  Slam Dunk (8 PTS) (Sprewell 4 AST),57 - 49,-8
0029600712,238,1,1,2,12:14 PM,1:15,Alexander 20' Jump Shot (12 PTS) (Maxwell 1 AST),,,57 - 51,-6
0029600712,239,6,2,2,12:15 PM,0:54,Wilkins S.FOUL (P1.PN),,,,
0029600712,240,3,11,2,12:15 PM,0:54,,,MISS Spencer Free Throw 1 of 2,,
0029600712,241,4,0,2,12:15 PM,0:54,,,Warriors Rebound,,
0029600712,242,8,0,2,12:15 PM,0:54,SUB: Anderson FOR Herrera,,,,
0029600712,243,3,12,2,12:15 PM,0:54,,,Spencer Free Throw 2 of 2 (5 PTS),58 - 51,-7
0029600712,244,2,1,2,12:16 PM,0:46,MISS Alexander 15' Jump Shot,,,,
0029600712,245,4,0,2,12:16 PM,0:42,,,Sprewell REBOUND (Off:0 Def:2),,
0029600712,246,1,9,2,12:16 PM,0:41,,,Sprewell  Driving Dunk (17 PTS),60 - 51,-9
0029600712,247,9,2,2,12:16 PM,0:36,SPURS Timeout: Short (Full 1 Short 1),,,,
0029600712,248,9,2,2,12:17 PM,0:36,,,Warriors Timeout: Short (Reg.3 Short 1),,
0029600712,249,8,0,2,12:17 PM,0:36,,,SUB: Royal FOR Spencer,,
0029600712,250,2,1,2,12:18 PM,0:28,MISS Del Negro 24' 3PT Jump Shot,,,,
0029600712,251,4,0,2,12:18 PM,0:27,,,Sprewell REBOUND (Off:0 Def:3),,
0029600712,252,2,1,2,12:18 PM,0:09,,,MISS Sprewell  3PT Jump Shot,,
0029600712,253,4,0,2,12:18 PM,0:08,SPURS Rebound,,,,
0029600712,254,1,5,2,12:18 PM,0:04,Del Negro  Layup (4 PTS),,,60 - 53,-7
0029600712,255,2,1,2,12:19 PM,0:00,,,MISS Coles 27' 3PT Jump Shot,,
0029600712,256,4,0,2,12:19 PM,0:00,Del Negro REBOUND (Off:0 Def:1),,,,
0029600712,257,13,0,2,12:19 PM,0:00,,,,60 - 53,-7
0029600712,258,12,0,3,12:35 PM,12:00,,,,60 - 53,-7
0029600712,259,2,1,3,12:35 PM,11:41,MISS Williams 17' Jump Shot,,,,
0029600712,260,4,0,3,12:35 PM,11:39,,,Spencer REBOUND (Off:1 Def:3),,
0029600712,261,2,1,3,12:35 PM,11:26,,,MISS Armstrong  3PT Jump Shot,,
0029600712,262,4,0,3,12:35 PM,11:23,,,Spencer REBOUND (Off:2 Def:3),,
0029600712,263,1,5,3,12:35 PM,11:22,,,Spencer  Layup (7 PTS),62 - 53,-9
0029600712,264,5,6,3,12:36 PM,11:04,Williams Double Dribble Turnover (P1.T5),,,,
0029600712,265,1,1,3,12:36 PM,10:53,,,Sprewell 13' Jump Shot (19 PTS) (Mullin 5 AST),64 - 53,-11
0029600712,266,9,2,3,12:36 PM,10:51,SPURS Timeout: Short (Full 1 Short 2),,,,
0029600712,267,1,1,3,12:37 PM,10:34,Maxwell  3PT Jump Shot (6 PTS) (Williams 1 AST),,,64 - 56,-8
0029600712,268,2,1,3,12:38 PM,10:05,,,MISS Smith 15' Jump Shot,,
0029600712,269,4,0,3,12:38 PM,10:01,Anderson REBOUND (Off:3 Def:6),,,,
0029600712,270,5,1,3,12:38 PM,9:51,Anderson Bad Pass Turnover (P1.T6),,Armstrong STEAL (1 STL),,
0029600712,271,6,2,3,12:38 PM,9:50,Johnson S.FOUL (P3.T1),,,,
0029600712,272,3,11,3,12:38 PM,9:50,,,Armstrong Free Throw 1 of 2 (3 PTS),65 - 56,-9
0029600712,273,3,12,3,12:38 PM,9:50,,,Armstrong Free Throw 2 of 2 (4 PTS),66 - 56,-10
0029600712,274,2,5,3,12:39 PM,9:35,MISS Herrera  Layup,,,,
0029600712,275,4,0,3,12:39 PM,9:32,Herrera REBOUND (Off:4 Def:2),,,,
0029600712,276,2,5,3,12:40 PM,9:11,MISS Williams  Layup,,Spencer BLOCK (4 BLK),,
0029600712,277,4,0,3,12:40 PM,9:10,,,Armstrong REBOUND (Off:0 Def:2),,
0029600712,278,1,1,3,12:40 PM,9:01,,,Smith 8' Jump Shot (10 PTS),68 - 56,-12
0029600712,279,10,0,3,12:41 PM,8:35,Jump Ball Williams vs. Spencer: Tip to Smith,,,,
0029600712,280,5,2,3,12:41 PM,8:35,Williams Lost Ball Turnover (P2.T7),,Spencer STEAL (1 STL),,
0029600712,281,2,5,3,12:41 PM,8:17,Herrera BLOCK (4 BLK),,MISS Armstrong  Layup,,
