GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600026,228,3,12,2,11:11 PM,1:50,MISS Wilkins Free Throw 2 of 2,,,,
0029600026,229,4,0,2,11:11 PM,1:49,Smith REBOUND (Off:4 Def:2),,,,
0029600026,230,6,4,2,11:11 PM,1:43,Maxwell OFF.Foul (P2),,,,
0029600026,231,5,5,2,11:11 PM,1:43,Maxwell Foul Turnover (P2.T10),,,,
0029600026,234,2,1,2,11:12 PM,1:21,,,MISS Jackson 8' Jump Shot,,
0029600026,239,4,0,2,11:12 PM,1:21,SPURS Rebound,,,,
0029600026,232,6,3,2,11:12 PM,1:21,,,Johnson L.B.FOUL (P1.PN),,
0029600026,235,3,11,2,11:12 PM,1:21,Wilkins Free Throw 1 of 2 (6 PTS),,,52 - 33,-19
0029600026,236,8,0,2,11:12 PM,1:21,SUB: Anderson FOR Smith,,,,
0029600026,238,3,12,2,11:12 PM,1:21,Wilkins Free Throw 2 of 2 (7 PTS),,,52 - 34,-18
0029600026,240,2,1,2,11:13 PM,1:05,,,MISS Pierce 9' Jump Shot,,
0029600026,241,4,0,2,11:13 PM,1:02,Wilkins REBOUND (Off:5 Def:1),,,,
0029600026,242,5,3,2,11:13 PM,0:58,Elliott Out Of Bounds Turnover (P2.T11),,,,
0029600026,243,8,0,2,11:13 PM,0:58,SUB: Herrera FOR Wilkins,,,,
0029600026,244,2,5,2,11:13 PM,0:46,Herrera BLOCK (2 BLK),,MISS Hammonds  Layup,,
0029600026,247,4,0,2,11:13 PM,0:46,,,Nuggets Rebound,,
0029600026,245,10,0,2,11:13 PM,0:46,Jump Ball Herrera vs. Hammonds: Tip to Pierce,,,,
0029600026,246,9,1,2,11:14 PM,0:44,,,Nuggets Timeout: Regular (Reg.2 Short 1),,
0029600026,250,6,1,2,11:16 PM,0:40,Del Negro P.FOUL (P1.T2),,,,
0029600026,251,2,1,2,11:16 PM,0:29,,,MISS Pierce  3PT Jump Shot,,
0029600026,252,4,0,2,11:16 PM,0:27,Herrera REBOUND (Off:0 Def:2),,,,
0029600026,253,5,1,2,11:16 PM,0:09,Maxwell Bad Pass Turnover (P3.T12),,Stith STEAL (2 STL),,
0029600026,254,5,1,2,11:16 PM,0:00,,,Jackson Bad Pass Turnover (P5.T6),,
0029600026,255,2,1,2,11:17 PM,0:00,MISS Del Negro 31' 3PT Jump Shot,,,,
0029600026,256,4,0,2,11:17 PM,0:00,Del Negro REBOUND (Off:1 Def:0),,,,
0029600026,257,13,0,2,11:17 PM,0:00,,,,52 - 34,-18
0029600026,258,12,0,3,11:32 PM,12:00,,,,52 - 34,-18
0029600026,259,2,5,3,11:33 PM,11:40,MISS Elliott  Layup,,,,
0029600026,260,4,0,3,11:33 PM,11:38,,,Johnson REBOUND (Off:1 Def:5),,
0029600026,261,2,1,3,11:33 PM,11:31,,,MISS Stith  3PT Jump Shot,,
0029600026,262,4,0,3,11:33 PM,11:30,Johnson REBOUND (Off:0 Def:2),,,,
0029600026,263,1,1,3,11:33 PM,11:23,Del Negro 7' Jump Shot (4 PTS) (Johnson 4 AST),,,52 - 36,-16
0029600026,264,2,1,3,11:34 PM,11:00,,,MISS Johnson 17' Jump Shot,,
0029600026,265,4,0,3,11:34 PM,10:58,Elliott REBOUND (Off:0 Def:5),,,,
0029600026,266,1,1,3,11:34 PM,10:51,Del Negro 19' Jump Shot (6 PTS) (Johnson 5 AST),,,52 - 38,-14
0029600026,267,9,1,3,11:34 PM,10:44,,,Nuggets Timeout: Regular (Reg.3 Short 1),,
0029600026,268,2,5,3,11:36 PM,10:33,,,MISS Ellis  Layup,,
0029600026,269,4,0,3,11:36 PM,10:30,Anderson REBOUND (Off:1 Def:5),,,,
0029600026,270,1,1,3,11:36 PM,10:18,Herrera 15' Jump Shot (2 PTS) (Johnson 6 AST),,,52 - 40,-12
0029600026,271,2,1,3,11:36 PM,9:54,,,MISS Jackson 14' Jump Shot,,
0029600026,272,4,0,3,11:36 PM,9:52,Anderson REBOUND (Off:1 Def:6),,,,
0029600026,273,6,4,3,11:37 PM,9:38,Herrera OFF.Foul (P1),,,,
0029600026,274,5,5,3,11:37 PM,9:38,Herrera Foul Turnover (P2.T13),,,,
0029600026,275,6,2,3,11:37 PM,9:22,Herrera S.FOUL (P2.T1),,,,
0029600026,276,3,11,3,11:38 PM,9:22,,,MISS McDyess Free Throw 1 of 2,,
0029600026,277,4,0,3,11:38 PM,9:22,,,Nuggets Rebound,,
0029600026,278,3,12,3,11:38 PM,9:22,,,McDyess Free Throw 2 of 2 (9 PTS),53 - 40,-13
0029600026,280,2,1,3,11:38 PM,9:12,MISS Del Negro 15' Jump Shot,,,,
0029600026,281,4,0,3,11:38 PM,9:09,,,Johnson REBOUND (Off:1 Def:6),,
0029600026,282,6,4,3,11:38 PM,8:56,,,Johnson OFF.Foul (P2),,
0029600026,283,5,5,3,11:38 PM,8:56,,,Johnson Foul Turnover (P1.T7),,
0029600026,284,2,1,3,11:39 PM,8:31,MISS Herrera 17' Jump Shot,,,,
0029600026,285,4,0,3,11:39 PM,8:31,SPURS Rebound,,,,
