GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600217,52,4,0,1,11:50 PM,6:55,CLIPPERS Rebound,,,,
0029600217,53,9,1,1,11:50 PM,6:55,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,
0029600217,54,5,1,1,11:53 PM,6:52,Rogers Bad Pass Turnover (P2.T4),,Williams STEAL (1 STL),,
0029600217,55,5,4,1,11:53 PM,6:30,,,Bradley Traveling Turnover (P1.T3),,
0029600217,56,2,1,1,11:54 PM,6:16,MISS Roberts 6' Jump Shot,,,,
0029600217,58,4,0,1,11:54 PM,6:13,Vaught REBOUND (Off:2 Def:3),,,,
0029600217,57,2,5,1,11:54 PM,6:13,MISS Vaught  Layup,,,,
0029600217,60,4,0,1,11:54 PM,6:12,Vaught REBOUND (Off:3 Def:3),,,,
0029600217,59,1,4,1,11:54 PM,6:12,Vaught  Tip Shot (2 PTS),,,3 - 6,3
0029600217,61,2,5,1,11:54 PM,5:46,,,MISS Gill  Layup,,
0029600217,63,4,0,1,11:54 PM,5:44,,,Williams REBOUND (Off:2 Def:4),,
0029600217,62,2,4,1,11:54 PM,5:44,,,MISS Williams  Tip Shot,,
0029600217,64,4,0,1,11:54 PM,5:43,Roberts REBOUND (Off:0 Def:3),,,,
0029600217,65,1,1,1,11:54 PM,5:36,Sealy 19' Jump Shot (4 PTS) (Martin 2 AST),,,3 - 8,5
0029600217,66,6,4,1,11:55 PM,5:19,,,Pack OFF.Foul (P2),,
0029600217,67,5,5,1,11:55 PM,5:19,,,Pack Foul Turnover (P1.T4),,
0029600217,68,8,0,1,11:55 PM,5:19,,,SUB: O'Bannon FOR Gill,,
0029600217,69,2,5,1,11:55 PM,5:05,MISS Roberts  Layup,,,,
0029600217,70,4,0,1,11:55 PM,5:02,Roberts REBOUND (Off:1 Def:3),,,,
0029600217,71,2,5,1,11:55 PM,5:01,MISS Roberts  Layup,,,,
0029600217,72,4,0,1,11:55 PM,5:00,,,Williams REBOUND (Off:2 Def:5),,
0029600217,73,2,5,1,11:55 PM,4:49,Roberts BLOCK (1 BLK),,MISS Bradley  Layup,,
0029600217,74,4,0,1,11:55 PM,4:48,Sealy REBOUND (Off:0 Def:1),,,,
0029600217,75,6,1,1,11:56 PM,4:41,,,Kittles P.FOUL (P1.T3),,
0029600217,76,8,0,1,11:56 PM,4:41,SUB: Duckworth FOR Roberts,,,,
0029600217,77,8,0,1,11:56 PM,4:35,,,SUB: Caldwell FOR Bradley,,
0029600217,78,2,1,1,11:57 PM,4:26,MISS Rogers 17' Jump Shot,,,,
0029600217,79,4,0,1,11:57 PM,4:24,,,Nets Rebound,,
0029600217,80,6,3,1,11:57 PM,4:24,Vaught L.B.FOUL (P1.T4),,,,
0029600217,81,5,4,1,11:57 PM,4:13,,,Kittles Traveling Turnover (P1.T5),,
0029600217,82,1,6,1,11:58 PM,3:57,Martin  Driving Layup (4 PTS),,,3 - 10,7
0029600217,83,1,1,1,11:58 PM,3:44,,,Williams 14' Jump Shot (2 PTS),5 - 10,5
0029600217,84,1,6,1,11:58 PM,3:30,Rogers  Driving Layup (2 PTS),,,5 - 12,7
0029600217,85,2,5,1,11:58 PM,3:11,Duckworth BLOCK (1 BLK),,MISS Caldwell  Layup,,
0029600217,86,4,0,1,11:59 PM,3:10,,,Caldwell REBOUND (Off:1 Def:0),,
0029600217,87,2,1,1,11:59 PM,3:06,,,MISS Kittles  3PT Jump Shot,,
0029600217,88,4,0,1,11:59 PM,3:01,,,Williams REBOUND (Off:3 Def:5),,
0029600217,89,6,2,1,11:59 PM,3:01,Sealy S.FOUL (P1.PN),,,,
0029600217,90,3,11,1,11:59 PM,3:01,,,Williams Free Throw 1 of 2 (3 PTS),6 - 12,6
0029600217,91,8,0,1,11:59 PM,3:01,,,SUB: Reeves FOR Pack,,
0029600217,92,3,12,1,11:59 PM,3:01,,,Williams Free Throw 2 of 2 (4 PTS),7 - 12,5
0029600217,93,2,1,1,12:00 PM,2:45,MISS Vaught 14' Jump Shot,,,,
0029600217,94,4,0,1,12:00 PM,2:42,,,Nets Rebound,,
0029600217,95,6,3,1,12:00 PM,2:42,Duckworth L.B.FOUL (P1.PN),,,,
0029600217,96,9,1,1,12:00 PM,2:42,,,Nets Timeout: Regular (Reg.1 Short 0),,
0029600217,97,3,11,1,12:02 PM,2:42,,,Williams Free Throw 1 of 2 (5 PTS),8 - 12,4
0029600217,98,3,12,1,12:03 PM,2:42,,,Williams Free Throw 2 of 2 (6 PTS),9 - 12,3
0029600217,99,5,2,1,12:03 PM,2:26,Vaught Lost Ball Turnover (P2.T5),,Reeves STEAL (1 STL),,
0029600217,100,1,8,1,12:03 PM,2:23,,,Williams  Slam Dunk (8 PTS) (Reeves 1 AST),11 - 12,1
0029600217,101,2,1,1,12:04 PM,2:08,MISS Sealy 18' Jump Shot,,,,
0029600217,102,4,0,1,12:04 PM,2:07,,,Reeves REBOUND (Off:0 Def:1),,
0029600217,103,5,1,1,12:04 PM,1:58,,,O'Bannon Bad Pass Turnover (P1.T6),,
0029600217,104,6,1,1,12:04 PM,1:46,,,Caldwell P.FOUL (P1.T4),,
0029600217,105,6,2,1,12:05 PM,1:33,,,Caldwell S.FOUL (P2.PN),,
0029600217,106,3,11,1,12:05 PM,1:33,Sealy Free Throw 1 of 2 (5 PTS),,,11 - 13,2
0029600217,107,3,12,1,12:05 PM,1:33,Sealy Free Throw 2 of 2 (6 PTS),,,11 - 14,3
0029600217,108,2,1,1,12:06 PM,1:22,,,MISS O'Bannon  3PT Jump Shot,,
0029600217,109,4,0,1,12:06 PM,1:19,Martin REBOUND (Off:0 Def:1),,,,
0029600217,110,1,1,1,12:06 PM,1:15,Martin 21' Jump Shot (6 PTS),,,11 - 16,5
0029600217,111,6,4,1,12:06 PM,0:57,,,Caldwell OFF.Foul (P3),,
0029600217,112,5,5,1,12:06 PM,0:57,,,Caldwell Foul Turnover (P1.T7),,
0029600217,113,8,0,1,12:06 PM,0:57,,,SUB: Bradley FOR Caldwell,,
0029600217,114,6,2,1,12:07 PM,0:39,,,Williams S.FOUL (P1.PN),,
0029600217,115,3,11,1,12:07 PM,0:39,MISS Rogers Free Throw 1 of 2,,,,
0029600217,116,4,0,1,12:07 PM,0:39,CLIPPERS Rebound,,,,
0029600217,117,8,0,1,12:07 PM,0:39,,,SUB: Gill FOR Kittles,,
0029600217,118,3,12,1,12:07 PM,0:39,Rogers Free Throw 2 of 2 (3 PTS),,,11 - 17,6
0029600217,119,2,1,1,12:08 PM,0:28,,,MISS Gill 14' Jump Shot,,
0029600217,120,4,0,1,12:08 PM,0:26,,,Williams REBOUND (Off:4 Def:5),,
0029600217,121,6,1,1,12:08 PM,0:25,Duckworth P.FOUL (P2.PN),,,,
0029600217,122,3,11,1,12:08 PM,0:25,,,Williams Free Throw 1 of 2 (9 PTS),12 - 17,5
0029600217,123,3,12,1,12:08 PM,0:25,,,Williams Free Throw 2 of 2 (10 PTS),13 - 17,4
0029600217,124,2,5,1,12:08 PM,0:14,MISS Vaught  Layup,,,,
0029600217,125,4,0,1,12:08 PM,0:10,CLIPPERS Rebound,,,,
0029600217,126,2,5,1,12:09 PM,0:03,MISS Martin  Layup,,,,
0029600217,127,4,0,1,12:09 PM,0:02,,,Bradley REBOUND (Off:0 Def:2),,
0029600217,128,13,0,1,12:09 PM,0:00,,,,13 - 17,4
0029600217,129,12,0,2,12:12 PM,12:00,,,,13 - 17,4
0029600217,130,2,1,2,12:12 PM,11:40,MISS Duckworth 7' Jump Shot,,,,
0029600217,131,4,0,2,12:12 PM,11:39,,,Bradley REBOUND (Off:0 Def:3),,
0029600217,132,5,2,2,12:12 PM,11:23,Vaught STEAL (1 STL),,Massenburg Lost Ball Turnover (P1.T8),,
0029600217,133,2,1,2,12:13 PM,11:06,MISS Vaught 18' Jump Shot,,,,
0029600217,134,4,0,2,12:13 PM,11:05,Duckworth REBOUND (Off:1 Def:0),,,,
0029600217,135,1,1,2,12:13 PM,10:51,Rogers 20' Jump Shot (5 PTS) (Richardson 1 AST),,,13 - 19,6
0029600217,136,2,1,2,12:13 PM,10:38,,,MISS Reeves  3PT Jump Shot,,
0029600217,137,4,0,2,12:13 PM,10:36,Vaught REBOUND (Off:3 Def:4),,,,
0029600217,138,2,5,2,12:14 PM,10:22,MISS Sealy  Layup,,,,
0029600217,140,4,0,2,12:14 PM,10:21,Rogers REBOUND (Off:1 Def:2),,,,
0029600217,139,1,4,2,12:14 PM,10:21,Rogers  Tip Shot (7 PTS),,,13 - 21,8
0029600217,141,9,2,2,12:14 PM,10:17,,,Nets Timeout: Short (Reg.1 Short 1),,
0029600217,142,8,0,2,12:15 PM,10:17,,,SUB: Williams FOR O'Bannon,,
0029600217,143,6,1,2,12:15 PM,10:04,Vaught P.FOUL (P2.T1),,,,
0029600217,144,5,1,2,12:16 PM,9:53,Rogers STEAL (1 STL),,Gill Bad Pass Turnover (P2.T9),,
0029600217,145,5,4,2,12:16 PM,9:49,Duckworth Traveling Turnover (P1.T6),,,,
0029600217,146,2,5,2,12:16 PM,9:35,,,MISS Reeves  Layup,,
0029600217,147,4,0,2,12:16 PM,9:34,Vaught REBOUND (Off:3 Def:5),,,,
0029600217,148,1,1,2,12:16 PM,9:29,Richardson 19' Jump Shot (2 PTS),,,13 - 23,10
0029600217,149,1,1,2,12:17 PM,9:06,,,Bradley 13' Jump Shot (2 PTS),15 - 23,8
0029600217,150,6,2,2,12:17 PM,9:06,Duckworth S.FOUL (P3.T2),,,,
0029600217,165,8,0,2,12:17 PM,9:06,,,SUB: Pack FOR Reeves,,
0029600217,151,8,0,2,12:17 PM,9:06,SUB: Wright FOR Duckworth,,,,
0029600217,152,3,10,2,12:18 PM,9:06,,,Bradley Free Throw 1 of 1 (3 PTS),16 - 23,7
0029600217,153,1,1,2,12:18 PM,8:55,Vaught 15' Jump Shot (4 PTS) (Richardson 2 AST),,,16 - 25,9
0029600217,154,2,5,2,12:18 PM,8:41,Sealy BLOCK (1 BLK),,MISS Gill  Layup,,
0029600217,155,4,0,2,12:18 PM,8:40,,,Nets Rebound,,
0029600217,156,8,0,2,12:18 PM,8:40,,,SUB: Williams FOR Bradley,,
0029600217,157,1,3,2,12:19 PM,8:30,,,Massenburg 6' Hook Shot (2 PTS),18 - 25,7
0029600217,158,2,5,2,12:19 PM,8:10,MISS Vaught  Layup,,,,
0029600217,160,4,0,2,12:19 PM,8:09,Rogers REBOUND (Off:2 Def:2),,,,
0029600217,159,2,4,2,12:19 PM,8:09,MISS Rogers  Tip Shot,,,,
0029600217,161,4,0,2,12:19 PM,8:08,,,Massenburg REBOUND (Off:0 Def:1),,
0029600217,162,6,2,2,12:19 PM,7:50,Sealy S.FOUL (P2.T3),,,,
0029600217,163,3,11,2,12:20 PM,7:50,,,Gill Free Throw 1 of 2 (4 PTS),19 - 25,6
0029600217,164,3,12,2,12:20 PM,7:50,,,Gill Free Throw 2 of 2 (5 PTS),20 - 25,5
0029600217,166,5,1,2,12:20 PM,7:40,Sealy Bad Pass Turnover (P2.T7),,,,
0029600217,167,2,5,2,12:20 PM,7:31,,,MISS Pack  Layup,,
0029600217,168,4,0,2,12:21 PM,7:29,Vaught REBOUND (Off:3 Def:6),,,,
0029600217,169,8,0,2,12:21 PM,7:11,SUB: Dehere FOR Sealy,,,,
0029600217,170,8,0,2,12:21 PM,7:11,SUB: Murray FOR Rogers,,,,
0029600217,171,10,0,2,12:21 PM,7:11,Jump Ball Wright vs. Massenburg: Tip to Pack,,,,
0029600217,172,5,2,2,12:21 PM,7:11,Wright Lost Ball Turnover (P1.T8),,Massenburg STEAL (1 STL),,
0029600217,173,6,1,2,12:22 PM,6:58,Dehere P.FOUL (P1.T4),,,,
0029600217,174,9,1,2,12:22 PM,6:58,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,
0029600217,175,2,1,2,12:24 PM,6:36,,,MISS Pack  3PT Jump Shot,,
0029600217,176,4,0,2,12:24 PM,6:34,,,Gill REBOUND (Off:1 Def:0),,
0029600217,177,2,5,2,12:25 PM,6:28,,,MISS Gill  Layup,,
0029600217,179,4,0,2,12:25 PM,6:26,,,Williams REBOUND (Off:5 Def:5),,
0029600217,178,5,15,2,12:25 PM,6:26,,,Williams Offensive Goaltending Turnover (P2.T10),,
0029600217,180,2,3,2,12:25 PM,6:12,MISS Wright 6' Hook Shot,,,,
0029600217,181,4,0,2,12:25 PM,6:09,,,Massenburg REBOUND (Off:0 Def:2),,
0029600217,182,2,1,2,12:25 PM,5:58,,,MISS Gill 14' Jump Shot,,
0029600217,183,4,0,2,12:25 PM,5:56,,,Nets Rebound,,
0029600217,184,1,1,2,12:26 PM,5:42,,,Williams 16' Jump Shot (2 PTS),22 - 25,3
0029600217,185,1,1,2,12:26 PM,5:35,Wright 14' Jump Shot (2 PTS) (Richardson 3 AST),,,22 - 27,5
0029600217,186,1,5,2,12:26 PM,5:22,,,Williams  Layup (12 PTS),24 - 27,3
0029600217,187,6,2,2,12:26 PM,5:22,Vaught S.FOUL (P3.PN),,,,
0029600217,188,3,10,2,12:26 PM,5:22,,,MISS Williams Free Throw 1 of 1,,
0029600217,189,4,0,2,12:27 PM,5:22,Dehere REBOUND (Off:0 Def:1),,,,
0029600217,190,9,2,2,12:27 PM,5:16,CLIPPERS Timeout: Short (Full 2 Short 1),,,,
0029600217,191,8,0,2,12:27 PM,5:16,SUB: Outlaw FOR Vaught,,,,
0029600217,192,2,1,2,12:28 PM,5:05,MISS Dehere 17' Jump Shot,,Gill BLOCK (2 BLK),,
0029600217,193,4,0,2,12:28 PM,5:04,,,Williams REBOUND (Off:5 Def:6),,
0029600217,194,1,8,2,12:28 PM,5:00,,,Gill  Slam Dunk (7 PTS) (Williams 1 AST),26 - 27,1
0029600217,195,5,1,2,12:28 PM,4:40,Murray Bad Pass Turnover (P1.T9),,Williams STEAL (1 STL),,
0029600217,196,5,1,2,12:28 PM,4:38,Murray STEAL (1 STL),,Pack Bad Pass Turnover (P2.T11),,
0029600217,197,5,1,2,12:28 PM,4:35,Murray Bad Pass Turnover (P2.T10),,,,
0029600217,198,2,5,2,12:29 PM,4:22,Wright BLOCK (1 BLK),,MISS Williams  Layup,,
0029600217,199,4,0,2,12:29 PM,4:21,Richardson REBOUND (Off:0 Def:1),,,,
0029600217,200,6,2,2,12:29 PM,4:08,,,Williams S.FOUL (P2.T1),,
0029600217,201,3,11,2,12:29 PM,4:08,Dehere Free Throw 1 of 2 (1 PTS),,,26 - 28,2
0029600217,202,3,12,2,12:29 PM,4:08,Dehere Free Throw 2 of 2 (2 PTS),,,26 - 29,3
0029600217,203,2,5,2,12:30 PM,3:53,,,MISS Williams  Layup,,
0029600217,204,4,0,2,12:30 PM,3:52,,,Massenburg REBOUND (Off:1 Def:2),,
0029600217,205,2,5,2,12:30 PM,3:50,Wright BLOCK (2 BLK),,MISS Massenburg  Layup,,
0029600217,206,4,0,2,12:30 PM,3:49,Richardson REBOUND (Off:0 Def:2),,,,
0029600217,207,5,1,2,12:30 PM,3:47,Richardson Bad Pass Turnover (P1.T11),,,,
0029600217,208,2,5,2,12:30 PM,3:27,Outlaw BLOCK (1 BLK),,MISS Gill  Layup,,
0029600217,209,4,0,2,12:31 PM,3:26,,,Pack REBOUND (Off:1 Def:0),,
0029600217,210,5,11,2,12:31 PM,3:22,,,Nets Turnover: Shot Clock (T#12),,
0029600217,211,1,1,2,12:31 PM,3:10,Richardson 21' Jump Shot (4 PTS),,,26 - 31,5
0029600217,212,6,2,2,12:31 PM,2:47,Wright S.FOUL (P1.PN),,,,
0029600217,213,9,1,2,12:32 PM,2:47,,,Nets Timeout: Regular (Reg.2 Short 1),,
0029600217,214,8,0,2,12:33 PM,2:47,,,SUB: Kittles FOR Gill,,
0029600217,215,3,11,2,12:34 PM,2:47,,,Massenburg Free Throw 1 of 2 (3 PTS),27 - 31,4
0029600217,216,3,12,2,12:34 PM,2:47,,,Massenburg Free Throw 2 of 2 (4 PTS),28 - 31,3
0029600217,217,2,1,2,12:34 PM,2:37,MISS Outlaw 8' Jump Shot,,,,
0029600217,218,4,0,2,12:34 PM,2:35,,,Williams REBOUND (Off:5 Def:7),,
0029600217,219,5,1,2,12:35 PM,2:28,Murray STEAL (2 STL),,Kittles Bad Pass Turnover (P2.T13),,
0029600217,220,1,9,2,12:35 PM,2:25,Murray  Driving Dunk (2 PTS),,,28 - 33,5
0029600217,221,2,5,2,12:35 PM,2:02,,,MISS Massenburg  Layup,,
0029600217,222,4,0,2,12:35 PM,2:00,CLIPPERS Rebound,,,,
0029600217,223,6,3,2,12:35 PM,2:00,,,Williams L.B.FOUL (P3.T2),,
0029600217,224,8,0,2,12:35 PM,2:00,,,SUB: Bradley FOR Williams,,
0029600217,225,2,1,2,12:35 PM,1:53,MISS Dehere 18' Jump Shot,,,,
0029600217,226,4,0,2,12:36 PM,1:52,,,Massenburg REBOUND (Off:1 Def:3),,
0029600217,227,5,8,2,12:36 PM,1:41,,,Bradley 3 Second Violation Turnover (P2.T14),,
0029600217,228,2,1,2,12:36 PM,1:29,MISS Murray 21' Jump Shot,,,,
0029600217,229,4,0,2,12:36 PM,1:27,,,Massenburg REBOUND (Off:1 Def:4),,
0029600217,230,6,1,2,12:36 PM,1:23,Outlaw P.FOUL (P1.PN),,,,
0029600217,231,3,11,2,12:36 PM,1:23,,,Pack Free Throw 1 of 2 (1 PTS),29 - 33,4
0029600217,232,3,12,2,12:37 PM,1:23,,,Pack Free Throw 2 of 2 (2 PTS),30 - 33,3
0029600217,233,2,1,2,12:37 PM,1:12,MISS Wright 7' Jump Shot,,,,
0029600217,234,4,0,2,12:37 PM,1:10,Wright REBOUND (Off:1 Def:0),,,,
0029600217,235,2,5,2,12:37 PM,1:07,MISS Wright  Layup,,,,
0029600217,237,4,0,2,12:37 PM,1:06,Outlaw REBOUND (Off:1 Def:0),,,,
0029600217,236,1,4,2,12:37 PM,1:06,Outlaw  Tip Shot (2 PTS),,,30 - 35,5
0029600217,238,6,4,2,12:38 PM,0:52,,,Bradley OFF.Foul (P2),,
0029600217,239,5,5,2,12:38 PM,0:52,,,Bradley Foul Turnover (P3.T15),,
0029600217,240,2,1,2,12:38 PM,0:32,MISS Richardson 19' Jump Shot,,,,
0029600217,242,4,0,2,12:38 PM,0:30,Wright REBOUND (Off:2 Def:0),,,,
0029600217,241,2,5,2,12:38 PM,0:30,MISS Wright  Layup,,,,
0029600217,243,4,0,2,12:38 PM,0:29,Outlaw REBOUND (Off:2 Def:0),,,,
0029600217,244,1,1,2,12:39 PM,0:23,Richardson 20' Jump Shot (6 PTS) (Dehere 1 AST),,,30 - 37,7
0029600217,245,1,6,2,12:39 PM,0:03,,,Pack  Driving Layup (4 PTS),32 - 37,5
0029600217,246,2,1,2,12:39 PM,0:02,MISS Richardson 19' Jump Shot,,,,
0029600217,247,4,0,2,12:39 PM,0:01,CLIPPERS Rebound,,,,
0029600217,248,13,0,2,12:39 PM,0:00,,,,32 - 37,5
0029600217,250,12,0,3,12:51 PM,12:00,,,,32 - 37,5
0029600217,251,2,1,3,12:56 PM,11:44,MISS Martin 16' Jump Shot,,,,
0029600217,253,4,0,3,12:56 PM,11:42,Roberts REBOUND (Off:2 Def:3),,,,
0029600217,252,1,8,3,12:56 PM,11:42,Roberts  Slam Dunk (2 PTS),,,32 - 39,7
0029600217,254,5,1,3,12:56 PM,11:22,Rogers STEAL (2 STL),,Bradley Bad Pass Turnover (P4.T16),,
0029600217,255,2,5,3,12:56 PM,11:15,MISS Rogers  Layup,,,,
0029600217,256,4,0,3,12:56 PM,11:14,,,Williams REBOUND (Off:5 Def:8),,
0029600217,257,2,1,3,12:56 PM,11:03,,,MISS Kittles 16' Jump Shot,,
0029600217,258,4,0,3,12:56 PM,11:02,Vaught REBOUND (Off:3 Def:7),,,,
0029600217,259,2,1,3,12:57 PM,10:55,MISS Vaught 19' Jump Shot,,,,
0029600217,260,4,0,3,12:57 PM,10:54,,,Williams REBOUND (Off:5 Def:9),,
0029600217,261,1,6,3,12:57 PM,10:47,,,Gill  Driving Layup (9 PTS),34 - 39,5
0029600217,262,1,1,3,12:57 PM,10:28,Vaught 17' Jump Shot (6 PTS) (Martin 3 AST),,,34 - 41,7
0029600217,263,8,0,3,12:57 PM,10:05,,,SUB: Caldwell FOR Bradley,,
0029600217,264,2,1,3,12:58 PM,10:02,,,MISS Kittles 21' Jump Shot,,
0029600217,265,4,0,3,12:58 PM,10:01,Rogers REBOUND (Off:2 Def:3),,,,
0029600217,266,5,2,3,12:58 PM,9:57,Rogers Lost Ball Turnover (P3.T12),,Gill STEAL (1 STL),,
0029600217,267,2,1,3,12:58 PM,9:54,,,MISS Gill 18' Jump Shot,,
0029600217,268,4,0,3,12:58 PM,9:53,,,Caldwell REBOUND (Off:2 Def:0),,
0029600217,269,2,5,3,12:58 PM,9:52,Roberts BLOCK (2 BLK),,MISS Caldwell  Layup,,
0029600217,270,4,0,3,12:58 PM,9:51,CLIPPERS Rebound,,,,
0029600217,271,7,2,3,12:59 PM,9:37,,,Nets Violation: Def. Goaltending Violation,,
0029600217,272,1,3,3,12:59 PM,9:21,Roberts 4' Hook Shot (4 PTS),,,34 - 43,9
0029600217,273,6,2,3,12:59 PM,9:21,,,Caldwell S.FOUL (P4.T1),,
0029600217,274,3,10,3,12:59 PM,9:21,Roberts Free Throw 1 of 1 (5 PTS),,,34 - 44,10
0029600217,275,9,2,3,13:00 PM,9:17,,,Nets Timeout: Short (Reg.2 Short 2),,
0029600217,276,8,0,3,13:00 PM,9:17,,,SUB: Massenburg FOR Caldwell,,
0029600217,277,6,2,3,13:01 PM,9:06,Roberts S.FOUL (P2.T1),,,,
0029600217,278,3,11,3,13:01 PM,9:06,,,Gill Free Throw 1 of 2 (10 PTS),35 - 44,9
0029600217,279,3,12,3,13:01 PM,9:06,,,Gill Free Throw 2 of 2 (11 PTS),36 - 44,8
0029600217,280,1,8,3,13:02 PM,8:47,Rogers  Slam Dunk (9 PTS),,,36 - 46,10
0029600217,281,6,2,3,13:02 PM,8:35,Roberts S.FOUL (P3.T2),,,,
0029600217,282,3,11,3,13:02 PM,8:35,,,Williams Free Throw 1 of 2 (13 PTS),37 - 46,9
0029600217,283,3,12,3,13:02 PM,8:35,,,Williams Free Throw 2 of 2 (14 PTS),38 - 46,8
0029600217,284,6,17,3,13:03 PM,8:20,,,Nets Foul,,
0029600217,285,3,16,3,13:03 PM,8:20,Sealy Free Throw Technical (7 PTS),,,38 - 47,9
