GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029601158,18,4,0,1,11:16 PM,9:24,,,Green REBOUND (Off:1 Def:1),,
0029601158,19,1,5,1,11:16 PM,9:22,,,Green  Layup (2 PTS),7 - 2,-5
0029601158,20,1,8,1,11:16 PM,9:04,Garnett  Slam Dunk (2 PTS) (Garrett 1 AST),,,7 - 4,-3
0029601158,21,1,6,1,11:17 PM,8:37,,,Danilovic  Driving Layup (5 PTS),9 - 4,-5
0029601158,22,6,1,1,11:17 PM,8:21,,,Danilovic P.FOUL (P1.T1),,
0029601158,23,1,3,1,11:17 PM,8:15,Garrett 4' Hook Shot (4 PTS) (Marbury 2 AST),,,9 - 6,-3
0029601158,24,1,2,1,11:18 PM,8:02,,,Pack 12' Running Jump Shot (2 PTS),11 - 6,-5
0029601158,25,5,1,1,11:18 PM,7:17,Marbury Bad Pass Turnover (P1.T1),,Pack STEAL (1 STL),,
0029601158,26,5,1,1,11:18 PM,7:15,Garrett STEAL (1 STL),,Pack Bad Pass Turnover (P2.T2),,
0029601158,27,1,6,1,11:18 PM,7:15,Marbury  Driving Layup (2 PTS) (Garnett 1 AST),,,11 - 8,-3
0029601158,28,6,2,1,11:19 PM,7:15,,,Bradley S.FOUL (P1.T2),,
0029601158,29,3,10,1,11:19 PM,7:15,Marbury Free Throw 1 of 1 (3 PTS),,,11 - 9,-2
0029601158,30,2,1,1,11:19 PM,7:02,,,MISS Bradley 10' Jump Shot,,
0029601158,31,4,0,1,11:19 PM,6:59,Gugliotta REBOUND (Off:0 Def:1),,,,
0029601158,32,5,4,1,11:19 PM,6:44,Marbury Traveling Turnover (P2.T2),,,,
0029601158,33,9,1,1,11:19 PM,6:44,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,
0029601158,34,6,2,1,11:22 PM,6:33,Garnett S.FOUL (P1.T1),,,,
0029601158,35,3,11,1,11:22 PM,6:33,,,Danilovic Free Throw 1 of 2 (6 PTS),12 - 9,-3
0029601158,36,3,12,1,11:22 PM,6:33,,,Danilovic Free Throw 2 of 2 (7 PTS),13 - 9,-4
0029601158,37,2,5,1,11:23 PM,6:21,MISS Garrett  Layup,,Bradley BLOCK (1 BLK),,
0029601158,38,4,0,1,11:23 PM,6:15,,,Finley REBOUND (Off:0 Def:3),,
0029601158,39,2,3,1,11:23 PM,6:07,,,MISS Bradley 10' Hook Shot,,
0029601158,40,4,0,1,11:23 PM,6:02,Garrett REBOUND (Off:0 Def:1),,,,
0029601158,41,1,3,1,11:23 PM,5:45,Garnett 4' Hook Shot (4 PTS) (Porter 1 AST),,,13 - 11,-2
0029601158,42,1,1,1,11:24 PM,5:23,,,Bradley 15' Jump Shot (4 PTS) (Pack 2 AST),15 - 11,-4
0029601158,43,2,5,1,11:24 PM,5:02,MISS Marbury  Layup,,,,
0029601158,45,4,0,1,11:24 PM,5:01,Gugliotta REBOUND (Off:1 Def:1),,,,
0029601158,44,2,4,1,11:24 PM,5:01,MISS Gugliotta  Tip Shot,,,,
0029601158,46,4,0,1,11:24 PM,4:58,,,Finley REBOUND (Off:0 Def:4),,
0029601158,47,6,2,1,11:24 PM,4:49,Porter S.FOUL (P1.T2),,,,
0029601158,48,3,11,1,11:24 PM,4:49,,,Danilovic Free Throw 1 of 2 (8 PTS),16 - 11,-5
0029601158,49,3,12,1,11:25 PM,4:49,,,Danilovic Free Throw 2 of 2 (9 PTS),17 - 11,-6
0029601158,50,2,1,1,11:25 PM,4:36,MISS Gugliotta 7' Jump Shot,,Bradley BLOCK (2 BLK),,
0029601158,51,4,0,1,11:25 PM,4:34,TIMBERWOLVES Rebound,,,,
0029601158,52,2,1,1,11:25 PM,4:27,MISS Garnett 17' Jump Shot,,,,
0029601158,53,4,0,1,11:25 PM,4:24,Garnett REBOUND (Off:1 Def:1),,,,
0029601158,54,2,1,1,11:26 PM,4:14,MISS Garrett 7' Jump Shot,,,,
0029601158,55,4,0,1,11:26 PM,4:12,,,Bradley REBOUND (Off:0 Def:1),,
0029601158,56,2,1,1,11:26 PM,4:04,,,MISS Bradley 17' Jump Shot,,
0029601158,57,4,0,1,11:26 PM,4:02,TIMBERWOLVES Rebound,,,,
0029601158,58,2,1,1,11:26 PM,3:43,MISS Porter 24' 3PT Jump Shot,,,,
0029601158,59,4,0,1,11:26 PM,3:41,,,Pack REBOUND (Off:0 Def:1),,
0029601158,60,5,2,1,11:26 PM,3:35,,,Pack Lost Ball Turnover (P3.T3),,
0029601158,61,7,2,1,11:27 PM,3:18,,,Bradley Violation:Defensive Goaltending,,
0029601158,62,1,6,1,11:27 PM,3:01,Porter  Driving Layup (2 PTS),,,17 - 13,-4
0029601158,63,2,1,1,11:28 PM,2:54,,,MISS Pack 12' Jump Shot,,
0029601158,64,4,0,1,11:28 PM,2:52,Garnett REBOUND (Off:1 Def:2),,,,
0029601158,65,1,1,1,11:28 PM,2:34,Gugliotta 10' Jump Shot (2 PTS) (Marbury 3 AST),,,17 - 15,-2
0029601158,66,2,1,1,11:28 PM,2:10,,,MISS Finley 25' 3PT Jump Shot,,
0029601158,67,4,0,1,11:28 PM,2:08,Gugliotta REBOUND (Off:1 Def:2),,,,
0029601158,68,1,1,1,11:28 PM,2:00,Garnett 11' Jump Shot (6 PTS) (Marbury 4 AST),,,17 - 17,TIE
0029601158,69,9,1,1,11:29 PM,1:50,,,Mavericks Timeout: Regular (Reg.1 Short 0),,
0029601158,70,8,0,1,11:31 PM,1:50,SUB: Robinson FOR Porter,,,,
0029601158,71,6,1,1,11:31 PM,1:38,Garrett P.FOUL (P1.T3),,,,
0029601158,72,2,3,1,11:32 PM,1:27,,,MISS Bradley 9' Hook Shot,,
0029601158,73,4,0,1,11:32 PM,1:23,,,Green REBOUND (Off:2 Def:1),,
0029601158,74,1,5,1,11:32 PM,1:23,,,Bradley  Layup (6 PTS) (Green 1 AST),19 - 17,-2
0029601158,75,6,2,1,11:32 PM,1:23,Garrett S.FOUL (P2.PN),,,,
0029601158,76,3,10,1,11:32 PM,1:23,,,Bradley Free Throw 1 of 1 (7 PTS),20 - 17,-3
0029601158,77,6,2,1,11:32 PM,1:10,,,Danilovic S.FOUL (P2.T3),,
0029601158,79,8,0,1,11:33 PM,1:10,SUB: Parks FOR Garrett,,,,
0029601158,80,3,11,1,11:33 PM,1:10,Gugliotta Free Throw 1 of 2 (3 PTS),,,20 - 18,-2
0029601158,81,8,0,1,11:33 PM,1:10,,,SUB: Strickland FOR Danilovic,,
0029601158,82,3,12,1,11:33 PM,1:10,Gugliotta Free Throw 2 of 2 (4 PTS),,,20 - 19,-1
0029601158,83,6,2,1,11:33 PM,1:03,Parks S.FOUL (P1.PN),,,,
0029601158,84,3,11,1,11:33 PM,1:03,,,MISS Bradley Free Throw 1 of 2,,
0029601158,85,4,0,1,11:33 PM,1:03,,,Mavericks Rebound,,
0029601158,86,3,12,1,11:34 PM,1:03,,,Bradley Free Throw 2 of 2 (8 PTS),21 - 19,-2
0029601158,87,1,6,1,11:34 PM,0:52,Robinson  Driving Layup (2 PTS) (Marbury 5 AST),,,21 - 21,TIE
0029601158,88,2,5,1,11:35 PM,0:30,,,MISS Pack  Layup,,
0029601158,90,4,0,1,11:35 PM,0:28,,,Bradley REBOUND (Off:1 Def:1),,
0029601158,89,1,8,1,11:35 PM,0:28,,,Bradley  Slam Dunk (10 PTS),23 - 21,-2
0029601158,91,2,1,1,11:35 PM,0:04,MISS Robinson 26' 3PT Jump Shot,,,,
0029601158,92,4,0,1,11:35 PM,0:02,Parks REBOUND (Off:1 Def:0),,,,
0029601158,93,1,5,1,11:36 PM,0:02,Parks  Layup (2 PTS),,,23 - 23,TIE
0029601158,94,13,0,1,11:36 PM,0:00,,,,23 - 23,TIE
0029601158,95,12,0,2,11:37 PM,12:00,,,,23 - 23,TIE
0029601158,96,1,1,2,11:39 PM,11:37,Garnett 14' Jump Shot (8 PTS) (Marbury 6 AST),,,23 - 25,2
0029601158,97,6,1,2,11:39 PM,11:28,Robinson P.FOUL (P1.T1),,,,
0029601158,98,2,1,2,11:39 PM,11:16,,,MISS Finley 17' Jump Shot,,
0029601158,99,4,0,2,11:39 PM,11:14,Parks REBOUND (Off:1 Def:1),,,,
0029601158,100,1,1,2,11:40 PM,11:01,Robinson 25' 3PT Jump Shot (5 PTS) (Mitchell 1 AST),,,23 - 28,5
0029601158,101,2,2,2,11:40 PM,10:32,,,MISS Harper 6' Running Jump Shot,,
0029601158,102,4,0,2,11:40 PM,10:30,,,Green REBOUND (Off:3 Def:1),,
0029601158,103,6,2,2,11:40 PM,10:30,Mitchell S.FOUL (P1.T2),,,,
0029601158,104,3,11,2,11:40 PM,10:30,,,Green Free Throw 1 of 2 (3 PTS),24 - 28,4
0029601158,105,3,12,2,11:41 PM,10:30,,,Green Free Throw 2 of 2 (4 PTS),25 - 28,3
0029601158,106,6,1,2,11:41 PM,10:23,,,Strickland P.FOUL (P1.T1),,
0029601158,107,5,1,2,11:42 PM,10:08,Garnett Bad Pass Turnover (P1.T3),,,,
0029601158,108,8,0,2,11:42 PM,10:08,,,SUB: Muursepp FOR Green,,
0029601158,109,2,1,2,11:42 PM,9:55,,,MISS Strickland 15' Jump Shot,,
0029601158,110,4,0,2,11:42 PM,9:53,,,Harper REBOUND (Off:1 Def:0),,
0029601158,111,1,7,2,11:43 PM,9:33,,,Muursepp  Dunk (2 PTS) (Finley 1 AST),27 - 28,1
0029601158,112,5,2,2,11:43 PM,9:22,Marbury Lost Ball Turnover (P3.T4),,Harper STEAL (1 STL),,
0029601158,113,1,6,2,11:43 PM,9:17,,,Harper  Driving Layup (2 PTS),29 - 28,-1
0029601158,114,9,1,2,11:43 PM,9:15,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,,,
0029601158,115,8,0,2,11:45 PM,9:15,SUB: Porter FOR Marbury,,,,
0029601158,116,1,8,2,11:45 PM,9:07,Mitchell  Slam Dunk (2 PTS) (Parks 1 AST),,,29 - 30,1
0029601158,117,2,1,2,11:45 PM,8:44,,,MISS King 10' Jump Shot,,
0029601158,118,4,0,2,11:46 PM,8:41,,,Muursepp REBOUND (Off:1 Def:0),,
0029601158,119,1,1,2,11:46 PM,8:38,,,Muursepp 6' Jump Shot (4 PTS),31 - 30,-1
0029601158,120,6,1,2,11:46 PM,8:24,,,Strickland P.FOUL (P2.T2),,
0029601158,121,8,0,2,11:46 PM,8:24,SUB: Garrett FOR Parks,,,,
0029601158,122,8,0,2,11:46 PM,8:24,SUB: Gugliotta FOR Garnett,,,,
0029601158,123,2,5,2,11:46 PM,8:18,MISS Robinson  Layup,,Muursepp BLOCK (1 BLK),,
0029601158,124,4,0,2,11:47 PM,8:16,,,Mavericks Rebound,,
0029601158,125,2,1,2,11:47 PM,7:59,,,MISS Muursepp 15' Jump Shot,,
0029601158,126,4,0,2,11:47 PM,7:56,Mitchell REBOUND (Off:0 Def:1),,,,
0029601158,127,1,6,2,11:47 PM,7:49,Robinson  Driving Layup (7 PTS),,,31 - 32,1
0029601158,128,1,1,2,11:48 PM,7:23,,,Strickland 25' 3PT Jump Shot (3 PTS) (Harper 1 AST),34 - 32,-2
0029601158,129,1,5,2,11:48 PM,7:15,Mitchell  Layup (4 PTS) (Porter 2 AST),,,34 - 34,TIE
0029601158,130,1,2,2,11:48 PM,6:56,,,Harper 16' Running Jump Shot (4 PTS) (Finley 2 AST),36 - 34,-2
0029601158,131,6,1,2,11:48 PM,6:45,,,Finley P.FOUL (P1.T3),,
0029601158,132,8,0,2,11:49 PM,6:45,,,SUB: Pack FOR Strickland,,
0029601158,133,1,1,2,11:49 PM,6:27,Mitchell 16' Jump Shot (6 PTS) (Robinson 1 AST),,,36 - 36,TIE
0029601158,134,2,1,2,11:49 PM,6:15,,,MISS Harper 26' 3PT Jump Shot,,
0029601158,135,4,0,2,11:49 PM,6:12,Mitchell REBOUND (Off:0 Def:2),,,,
0029601158,136,5,1,2,11:49 PM,6:04,Robinson Bad Pass Turnover (P1.T5),,,,
0029601158,137,2,5,2,11:50 PM,5:51,,,MISS Harper  Layup,,
0029601158,138,4,0,2,11:50 PM,5:49,Mitchell REBOUND (Off:0 Def:3),,,,
0029601158,139,2,1,2,11:50 PM,5:34,MISS Gugliotta 5' Jump Shot,,,,
0029601158,140,4,0,2,11:50 PM,5:33,Gugliotta REBOUND (Off:2 Def:2),,,,
0029601158,141,2,5,2,11:50 PM,5:31,MISS Gugliotta  Layup,,,,
0029601158,142,4,0,2,11:50 PM,5:29,,,Harper REBOUND (Off:1 Def:1),,
0029601158,143,2,1,2,11:50 PM,5:14,,,MISS Finley 17' Jump Shot,,
0029601158,144,4,0,2,11:50 PM,5:12,Gugliotta REBOUND (Off:2 Def:3),,,,
0029601158,145,6,1,2,11:51 PM,4:58,,,Harper P.FOUL (P1.T4),,
0029601158,146,8,0,2,11:51 PM,4:58,,,SUB: Danilovic FOR Finley,,
0029601158,147,8,0,2,11:51 PM,4:58,,,SUB: Bradley FOR King,,
0029601158,149,5,8,2,11:52 PM,4:43,Gugliotta 3 Second Violation Turnover (P1.T6),,,,
0029601158,150,2,1,2,11:52 PM,4:18,,,MISS Bradley 16' Jump Shot,,
0029601158,151,4,0,2,11:52 PM,4:16,Gugliotta REBOUND (Off:2 Def:4),,,,
0029601158,152,2,5,2,11:53 PM,4:09,MISS Robinson  Layup,,,,
0029601158,153,4,0,2,11:53 PM,4:07,Garrett REBOUND (Off:1 Def:1),,,,
0029601158,154,1,8,2,11:53 PM,4:05,Garrett  Slam Dunk (6 PTS),,,36 - 38,2
0029601158,155,6,2,2,11:53 PM,3:53,Porter S.FOUL (P2.T3),,,,
0029601158,156,3,11,2,11:53 PM,3:53,,,Pack Free Throw 1 of 2 (3 PTS),37 - 38,1
0029601158,157,8,0,2,11:53 PM,3:53,SUB: Marbury FOR Porter,,,,
0029601158,158,3,12,2,11:53 PM,3:53,,,Pack Free Throw 2 of 2 (4 PTS),38 - 38,TIE
0029601158,159,5,2,2,11:54 PM,3:36,Gugliotta Lost Ball Turnover (P2.T7),,,,
0029601158,160,2,6,2,11:54 PM,3:29,,,MISS Pack  Driving Layup,,
0029601158,162,4,0,2,11:54 PM,3:26,,,Muursepp REBOUND (Off:2 Def:0),,
0029601158,161,1,4,2,11:54 PM,3:26,,,Muursepp  Tip Shot (6 PTS),40 - 38,-2
0029601158,163,9,2,2,11:55 PM,3:21,TIMBERWOLVES Timeout: Short (Full 2 Short 1),,,,
0029601158,164,8,0,2,11:55 PM,3:21,SUB: Garnett FOR Gugliotta,,,,
0029601158,165,8,0,2,11:55 PM,3:21,,,SUB: Green FOR Harper,,
0029601158,167,6,17,2,11:56 PM,3:08,,,Mavericks T.Foul (Def. 3 Sec Green ),,
0029601158,168,3,16,2,11:56 PM,3:08,Mitchell Free Throw Technical (7 PTS),,,40 - 39,-1
0029601158,169,2,1,2,11:56 PM,2:58,MISS Marbury 26' 3PT Jump Shot,,,,
0029601158,170,4,0,2,11:56 PM,2:55,,,Green REBOUND (Off:3 Def:2),,
0029601158,171,6,1,2,11:57 PM,2:44,Marbury P.FOUL (P1.T4),,,,
0029601158,172,9,1,2,11:57 PM,2:44,,,Mavericks Timeout: Regular (Reg.2 Short 0),,
0029601158,173,8,0,2,11:59 PM,2:44,,,SUB: Finley FOR Muursepp,,
0029601158,174,1,1,2,11:59 PM,2:33,,,Bradley 7' Jump Shot (12 PTS),42 - 39,-3
0029601158,175,2,1,2,11:59 PM,2:15,MISS Garnett 25' 3PT Jump Shot,,,,
0029601158,176,4,0,2,11:59 PM,2:13,,,Bradley REBOUND (Off:1 Def:2),,
0029601158,177,2,1,2,12:00 PM,1:52,,,MISS Green 16' Jump Shot,,
0029601158,178,4,0,2,12:00 PM,1:50,,,Pack REBOUND (Off:1 Def:1),,
0029601158,179,2,5,2,12:00 PM,1:32,Mitchell BLOCK (1 BLK),,MISS Danilovic  Layup,,
0029601158,180,4,0,2,12:00 PM,1:31,Mitchell REBOUND (Off:0 Def:4),,,,
0029601158,181,6,1,2,12:00 PM,1:31,,,Danilovic P.FOUL (P3.PN),,
0029601158,182,8,0,2,12:00 PM,1:31,,,SUB: Strickland FOR Danilovic,,
0029601158,183,3,11,2,12:01 PM,1:31,MISS Mitchell Free Throw 1 of 2,,,,
0029601158,184,4,0,2,12:01 PM,1:31,TIMBERWOLVES Rebound,,,,
0029601158,185,3,12,2,12:01 PM,1:31,Mitchell Free Throw 2 of 2 (8 PTS),,,42 - 40,-2
0029601158,186,1,1,2,12:01 PM,1:18,,,Finley 25' 3PT Jump Shot (3 PTS) (Pack 3 AST),45 - 40,-5
0029601158,187,2,1,2,12:02 PM,1:02,MISS Robinson 24' 3PT Jump Shot,,,,
0029601158,188,4,0,2,12:02 PM,1:01,,,Mavericks Rebound,,
0029601158,189,6,3,2,12:02 PM,1:01,Garrett L.B.FOUL (P3.PN),,,,
0029601158,190,3,11,2,12:02 PM,1:01,,,Green Free Throw 1 of 2 (5 PTS),46 - 40,-6
0029601158,191,8,0,2,12:03 PM,1:01,,,SUB: Harper FOR Strickland,,
0029601158,192,8,0,2,12:03 PM,1:01,SUB: Gugliotta FOR Garrett,,,,
0029601158,193,3,12,2,12:03 PM,1:01,,,Green Free Throw 2 of 2 (6 PTS),47 - 40,-7
0029601158,194,6,2,2,12:03 PM,0:46,,,Pack S.FOUL (P2.PN),,
0029601158,195,3,11,2,12:03 PM,0:46,MISS Mitchell Free Throw 1 of 2,,,,
0029601158,196,4,0,2,12:03 PM,0:46,TIMBERWOLVES Rebound,,,,
0029601158,197,3,12,2,12:04 PM,0:46,Mitchell Free Throw 2 of 2 (9 PTS),,,47 - 41,-6
0029601158,198,1,3,2,12:04 PM,0:33,,,Bradley 4' Hook Shot (14 PTS),49 - 41,-8
0029601158,199,5,1,2,12:05 PM,0:23,Marbury Bad Pass Turnover (P4.T8),,,,
0029601158,200,6,2,2,12:05 PM,0:01,Marbury S.FOUL (P2.PN),,,,
0029601158,201,3,11,2,12:05 PM,0:01,,,Pack Free Throw 1 of 2 (5 PTS),50 - 41,-9
0029601158,202,3,12,2,12:06 PM,0:01,,,Pack Free Throw 2 of 2 (6 PTS),51 - 41,-10
0029601158,203,2,1,2,12:06 PM,0:00,MISS Garnett 45' 3PT Jump Shot,,,,
0029601158,204,4,0,2,12:06 PM,0:00,TIMBERWOLVES Rebound,,,,
0029601158,205,13,0,2,12:06 PM,0:00,,,,51 - 41,-10
0029601158,206,12,0,3,12:22 PM,12:00,,,,51 - 41,-10
0029601158,207,6,17,3,12:23 PM,11:45,,,Mavericks T.Foul (Def. 3 Sec Pack ),,
0029601158,208,3,16,3,12:23 PM,11:45,Gugliotta Free Throw Technical (5 PTS),,,51 - 42,-9
0029601158,209,6,2,3,12:23 PM,11:37,,,Danilovic S.FOUL (P4.T1),,
0029601158,210,3,11,3,12:23 PM,11:37,Marbury Free Throw 1 of 2 (4 PTS),,,51 - 43,-8
0029601158,211,3,12,3,12:24 PM,11:37,Marbury Free Throw 2 of 2 (5 PTS),,,51 - 44,-7
0029601158,212,7,2,3,12:24 PM,11:21,Garnett Violation:Defensive Goaltending,,,,
0029601158,213,1,1,3,12:25 PM,11:10,,,Finley 18' Jump Shot (5 PTS),53 - 44,-9
0029601158,214,1,8,3,12:25 PM,10:56,Marbury  Slam Dunk (7 PTS) (Gugliotta 1 AST),,,53 - 46,-7
0029601158,215,1,1,3,12:25 PM,10:36,,,Finley 24' 3PT Jump Shot (8 PTS) (Pack 4 AST),56 - 46,-10
0029601158,216,2,1,3,12:25 PM,10:18,MISS Gugliotta 14' Jump Shot,,,,
0029601158,217,4,0,3,12:25 PM,10:16,Garrett REBOUND (Off:2 Def:1),,,,
0029601158,218,1,1,3,12:26 PM,10:13,Gugliotta 14' Jump Shot (7 PTS) (Garrett 2 AST),,,56 - 48,-8
0029601158,219,2,2,3,12:26 PM,9:58,,,MISS Pack 6' Running Jump Shot,,
0029601158,220,4,0,3,12:26 PM,9:55,Gugliotta REBOUND (Off:2 Def:5),,,,
0029601158,221,5,1,3,12:26 PM,9:51,Gugliotta Bad Pass Turnover (P3.T9),,Finley STEAL (1 STL),,
0029601158,222,2,5,3,12:26 PM,9:47,,,MISS Pack  Layup,,
0029601158,223,4,0,3,12:26 PM,9:43,Porter REBOUND (Off:1 Def:1),,,,
0029601158,224,2,5,3,12:26 PM,9:39,MISS Marbury  Layup,,,,
0029601158,225,4,0,3,12:26 PM,9:37,,,Green REBOUND (Off:3 Def:3),,
0029601158,226,1,1,3,12:26 PM,9:18,,,Danilovic 13' Jump Shot (11 PTS) (Green 2 AST),58 - 48,-10
0029601158,227,1,1,3,12:27 PM,9:03,Garnett 7' Jump Shot (10 PTS) (Marbury 7 AST),,,58 - 50,-8
0029601158,228,1,5,3,12:27 PM,8:35,,,Green  Layup (8 PTS) (Bradley 2 AST),60 - 50,-10
0029601158,229,2,5,3,12:27 PM,8:16,MISS Marbury  Layup,,,,
0029601158,230,4,0,3,12:27 PM,8:14,,,Green REBOUND (Off:3 Def:4),,
0029601158,231,2,1,3,12:28 PM,8:09,,,MISS Danilovic 25' 3PT Jump Shot,,
0029601158,232,4,0,3,12:28 PM,8:07,Garnett REBOUND (Off:1 Def:3),,,,
0029601158,233,2,1,3,12:28 PM,7:56,MISS Garnett 5' Jump Shot,,,,
0029601158,234,4,0,3,12:28 PM,7:54,,,Green REBOUND (Off:3 Def:5),,
0029601158,235,2,1,3,12:28 PM,7:43,,,MISS Finley 18' Jump Shot,,
0029601158,236,4,0,3,12:28 PM,7:40,,,Mavericks Rebound,,
0029601158,237,2,1,3,12:28 PM,7:31,,,MISS Bradley 15' Jump Shot,,
0029601158,238,4,0,3,12:28 PM,7:28,,,Finley REBOUND (Off:1 Def:4),,
0029601158,239,1,6,3,12:29 PM,7:26,,,Finley  Driving Layup (10 PTS),62 - 50,-12
0029601158,240,6,1,3,12:29 PM,7:15,,,Pack P.FOUL (P3.T2),,
0029601158,241,2,1,3,12:29 PM,7:03,MISS Porter 19' Jump Shot,,,,
0029601158,242,4,0,3,12:29 PM,7:01,,,Mavericks Rebound,,
0029601158,243,1,1,3,12:30 PM,6:47,,,Danilovic 16' Jump Shot (13 PTS) (Green 3 AST),64 - 50,-14
0029601158,244,9,1,3,12:30 PM,6:45,TIMBERWOLVES Timeout: Regular (Full 3 Short 1),,,,
0029601158,245,1,1,3,12:32 PM,6:36,Marbury 24' 3PT Jump Shot (10 PTS),,,64 - 53,-11
0029601158,246,2,2,3,12:32 PM,6:16,,,MISS Danilovic 13' Running Jump Shot,,
0029601158,247,4,0,3,12:32 PM,6:14,Garrett REBOUND (Off:2 Def:2),,,,
0029601158,248,1,6,3,12:32 PM,6:03,Marbury  Driving Layup (12 PTS),,,64 - 55,-9
0029601158,249,2,5,3,12:33 PM,5:47,,,MISS Danilovic  Layup,,
0029601158,250,4,0,3,12:33 PM,5:45,Garrett REBOUND (Off:2 Def:3),,,,
0029601158,251,6,1,3,12:33 PM,5:42,,,Green P.FOUL (P1.T3),,
0029601158,252,2,1,3,12:33 PM,5:31,MISS Gugliotta 14' Jump Shot,,,,
0029601158,253,4,0,3,12:33 PM,5:31,Garnett REBOUND (Off:2 Def:3),,,,
0029601158,254,5,15,3,12:34 PM,5:31,Garrett Offensive Goaltending Turnover (P1.T10),,,,
0029601158,255,2,6,3,12:34 PM,5:11,Marbury BLOCK (1 BLK),,MISS Pack  Driving Layup,,
0029601158,256,4,0,3,12:34 PM,5:11,,,Mavericks Rebound,,
0029601158,257,1,1,3,12:34 PM,5:08,,,Green 18' Jump Shot (10 PTS) (Finley 3 AST),66 - 55,-11
0029601158,258,2,5,3,12:35 PM,4:49,MISS Garrett  Layup,,Bradley BLOCK (3 BLK),,
0029601158,259,4,0,3,12:35 PM,4:48,Garrett REBOUND (Off:3 Def:3),,,,
0029601158,260,1,8,3,12:35 PM,4:47,Garrett  Slam Dunk (8 PTS),,,66 - 57,-9
0029601158,261,6,2,3,12:35 PM,4:47,,,Bradley S.FOUL (P2.T4),,
0029601158,262,3,10,3,12:35 PM,4:47,MISS Garrett Free Throw 1 of 1,,,,
0029601158,263,4,0,3,12:35 PM,4:46,,,Green REBOUND (Off:3 Def:6),,
0029601158,264,1,1,3,12:35 PM,4:36,,,Finley 18' Jump Shot (12 PTS) (Danilovic 1 AST),68 - 57,-11
0029601158,265,2,1,3,12:36 PM,4:19,MISS Garrett 6' Jump Shot,,,,
0029601158,266,4,0,3,12:36 PM,4:17,,,Bradley REBOUND (Off:1 Def:3),,
0029601158,267,2,5,3,12:36 PM,4:14,Garnett BLOCK (1 BLK),,MISS Pack  Layup,,
0029601158,268,4,0,3,12:36 PM,4:12,,,Finley REBOUND (Off:2 Def:4),,
0029601158,269,6,2,3,12:36 PM,4:07,Garrett S.FOUL (P4.T1),,,,
0029601158,270,3,11,3,12:36 PM,4:07,,,Finley Free Throw 1 of 2 (13 PTS),69 - 57,-12
0029601158,271,8,0,3,12:36 PM,4:07,,,SUB: Strickland FOR Danilovic,,
0029601158,272,8,0,3,12:36 PM,4:07,SUB: Parks FOR Garrett,,,,
0029601158,273,3,12,3,12:37 PM,4:07,,,Finley Free Throw 2 of 2 (14 PTS),70 - 57,-13
0029601158,274,1,6,3,12:37 PM,3:55,Marbury  Driving Layup (14 PTS),,,70 - 59,-11
0029601158,275,2,5,3,12:37 PM,3:36,Parks BLOCK (1 BLK),,MISS Bradley  Layup,,
0029601158,276,10,0,3,12:37 PM,3:36,Jump Ball Parks vs. Bradley: Tip to Garnett,,,,
