GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600236,82,4,0,1,11:58 PM,1:16,Grant REBOUND (Off:1 Def:0),,,,
0029600236,83,1,5,1,11:58 PM,1:14,Grant  Layup (2 PTS),,,19 - 26,7
0029600236,84,1,1,1,11:58 PM,0:55,,,Jackson 16' Jump Shot (6 PTS),21 - 26,5
0029600236,85,6,1,1,11:59 PM,0:43,,,Gatling P.FOUL (P1.T3),,
0029600236,86,8,0,1,11:59 PM,0:43,SUB: Askins FOR Danilovic,,,,
0029600236,87,1,1,1,11:59 PM,0:28,Askins 25' 3PT Jump Shot (3 PTS) (Mourning 3 AST),,,21 - 29,8
0029600236,88,5,11,1,12:00 PM,0:04,,,Mavericks Turnover: Shot Clock (T#3),,
0029600236,89,8,0,1,12:00 PM,0:04,SUB: Austin FOR Brown,,,,
0029600236,90,2,1,1,12:00 PM,0:01,MISS Grant 57' 3PT Jump Shot,,,,
0029600236,91,4,0,1,12:00 PM,0:00,HEAT Rebound,,,,
0029600236,92,13,0,1,12:01 PM,0:00,,,,21 - 29,8
0029600236,93,12,0,2,12:03 PM,12:00,,,,21 - 29,8
0029600236,94,1,1,2,12:04 PM,11:42,,,Gatling 15' Jump Shot (2 PTS) (Jackson 3 AST),23 - 29,6
0029600236,95,1,8,2,12:04 PM,11:27,Mourning  Slam Dunk (6 PTS) (Grant 1 AST),,,23 - 31,8
0029600236,96,2,1,2,12:04 PM,11:06,,,MISS Gatling 14' Jump Shot,,
0029600236,97,4,0,2,12:04 PM,11:05,Mourning REBOUND (Off:1 Def:3),,,,
0029600236,98,2,1,2,12:05 PM,10:40,MISS Askins 24' 3PT Jump Shot,,,,
0029600236,99,4,0,2,12:05 PM,10:39,,,Jackson REBOUND (Off:1 Def:2),,
0029600236,100,5,1,2,12:05 PM,10:35,Mourning STEAL (1 STL),,Jackson Bad Pass Turnover (P1.T4),,
0029600236,101,1,7,2,12:05 PM,10:29,Austin  Dunk (2 PTS) (Majerle 2 AST),,,23 - 33,10
0029600236,102,2,1,2,12:05 PM,10:07,,,MISS McCloud 14' Jump Shot,,
0029600236,103,4,0,2,12:05 PM,10:06,HEAT Rebound,,,,
0029600236,104,6,3,2,12:05 PM,10:06,,,Gatling L.B.FOUL (P2.T1),,
0029600236,105,8,0,2,12:05 PM,10:06,SUB: Brown FOR Mourning,,,,
0029600236,106,2,1,2,12:06 PM,9:44,MISS Brown 5' Jump Shot,,Miller BLOCK (1 BLK),,
0029600236,107,4,0,2,12:06 PM,9:43,,,Jackson REBOUND (Off:1 Def:3),,
0029600236,108,1,1,2,12:06 PM,9:36,,,McCloud 9' Jump Shot (9 PTS) (Jackson 4 AST),25 - 33,8
0029600236,109,5,4,2,12:06 PM,9:23,Askins Traveling Turnover (P1.T4),,,,
0029600236,110,8,0,2,12:06 PM,9:23,,,SUB: Walker FOR Gatling,,
0029600236,111,5,1,2,12:07 PM,9:09,Majerle STEAL (1 STL),,Jackson Bad Pass Turnover (P2.T5),,
0029600236,112,6,1,2,12:07 PM,8:52,,,Miller P.FOUL (P1.T2),,
0029600236,113,8,0,2,12:07 PM,8:52,,,SUB: Kidd FOR Jackson,,
0029600236,114,8,0,2,12:07 PM,8:52,SUB: Hardaway FOR Majerle,,,,
0029600236,115,1,1,2,12:08 PM,8:44,Hardaway 17' Jump Shot (15 PTS),,,25 - 35,10
0029600236,116,2,1,2,12:08 PM,8:26,,,MISS McCloud 17' Jump Shot,,
0029600236,117,4,0,2,12:08 PM,8:25,,,Walker REBOUND (Off:1 Def:0),,
0029600236,118,6,2,2,12:08 PM,8:24,Askins S.FOUL (P1.T1),,,,
0029600236,119,3,11,2,12:08 PM,8:24,,,Walker Free Throw 1 of 2 (1 PTS),26 - 35,9
0029600236,120,3,12,2,12:08 PM,8:24,,,MISS Walker Free Throw 2 of 2,,
0029600236,121,4,0,2,12:09 PM,8:23,HEAT Rebound,,,,
0029600236,122,1,1,2,12:09 PM,8:08,Grant  3PT Jump Shot (5 PTS) (Askins 1 AST),,,26 - 38,12
0029600236,123,1,6,2,12:09 PM,7:59,,,Harper  Driving Layup (2 PTS),28 - 38,10
0029600236,124,5,8,2,12:10 PM,7:39,Brown 3 Second Violation Turnover (P1.T5),,,,
0029600236,125,2,1,2,12:10 PM,7:26,,,MISS Kidd 4' Jump Shot,,
0029600236,126,4,0,2,12:10 PM,7:25,,,Mavericks Rebound,,
0029600236,127,2,1,2,12:10 PM,7:22,,,MISS Harper 14' Jump Shot,,
0029600236,128,4,0,2,12:10 PM,7:21,Austin REBOUND (Off:0 Def:1),,,,
0029600236,129,2,1,2,12:10 PM,7:01,MISS Grant  3PT Jump Shot,,,,
0029600236,130,4,0,2,12:11 PM,7:00,,,Miller REBOUND (Off:0 Def:1),,
0029600236,131,5,2,2,12:11 PM,6:52,Austin STEAL (1 STL),,Kidd Lost Ball Turnover (P1.T6),,
0029600236,132,2,1,2,12:11 PM,6:42,MISS Hardaway 3' Jump Shot,,,,
0029600236,133,4,0,2,12:11 PM,6:41,,,Walker REBOUND (Off:1 Def:1),,
0029600236,134,1,5,2,12:11 PM,6:27,,,Miller  Layup (2 PTS) (Kidd 3 AST),30 - 38,8
0029600236,135,9,1,2,12:11 PM,6:16,HEAT Timeout: Regular (Full 2 Short 0),,,,
0029600236,136,8,0,2,12:11 PM,6:16,SUB: Danilovic FOR Grant,,,,
0029600236,138,8,0,2,12:12 PM,6:16,SUB: Mourning FOR Austin,,,,
0029600236,137,8,0,2,12:13 PM,6:16,,,SUB: Jackson FOR McCloud,,
0029600236,139,2,3,2,12:14 PM,6:00,MISS Mourning 6' Hook Shot,,,,
0029600236,140,4,0,2,12:14 PM,5:59,,,Miller REBOUND (Off:0 Def:2),,
0029600236,141,1,1,2,12:14 PM,5:42,,,Kidd  3PT Jump Shot (3 PTS) (Jackson 5 AST),33 - 38,5
0029600236,142,2,1,2,12:14 PM,5:21,MISS Askins  3PT Jump Shot,,,,
0029600236,143,4,0,2,12:15 PM,5:20,,,Miller REBOUND (Off:0 Def:3),,
0029600236,144,2,5,2,12:15 PM,5:15,,,MISS Kidd  Layup,,
0029600236,146,4,0,2,12:15 PM,5:14,,,Jackson REBOUND (Off:2 Def:3),,
0029600236,145,1,4,2,12:15 PM,5:14,,,Jackson  Tip Shot (8 PTS),35 - 38,3
0029600236,147,2,1,2,12:15 PM,4:56,MISS Danilovic  3PT Jump Shot,,,,
0029600236,148,4,0,2,12:15 PM,4:55,Askins REBOUND (Off:1 Def:0),,,,
0029600236,149,1,5,2,12:15 PM,4:52,Askins  Layup (5 PTS),,,35 - 40,5
0029600236,150,2,1,2,12:15 PM,4:40,,,MISS Jackson  3PT Jump Shot,,
0029600236,151,4,0,2,12:15 PM,4:39,,,Miller REBOUND (Off:1 Def:3),,
0029600236,152,2,5,2,12:15 PM,4:33,Mourning BLOCK (3 BLK),,MISS Walker  Layup,,
0029600236,153,4,0,2,12:15 PM,4:32,Askins REBOUND (Off:1 Def:1),,,,
0029600236,154,5,1,2,12:15 PM,4:25,Hardaway Bad Pass Turnover (P3.T6),,,,
0029600236,155,8,0,2,12:16 PM,4:25,SUB: Majerle FOR Askins,,,,
0029600236,156,6,1,2,12:16 PM,4:19,Danilovic P.FOUL (P1.T2),,,,
0029600236,157,8,0,2,12:16 PM,4:19,SUB: Grant FOR Hardaway,,,,
0029600236,174,2,1,2,12:17 PM,4:08,,,MISS Harper 13' Jump Shot,,
0029600236,158,4,0,2,12:17 PM,4:08,Brown REBOUND (Off:1 Def:2),,,,
0029600236,159,2,5,2,12:17 PM,3:50,MISS Brown  Layup,,,,
0029600236,160,4,0,2,12:17 PM,3:48,,,Miller REBOUND (Off:1 Def:4),,
0029600236,163,6,2,2,12:18 PM,3:43,Mourning S.FOUL (P1.T3),,,,
0029600236,164,3,11,2,12:18 PM,3:43,,,MISS Walker Free Throw 1 of 2,,
0029600236,165,4,0,2,12:18 PM,3:43,,,Mavericks Rebound,,
0029600236,166,3,12,2,12:18 PM,3:43,,,Walker Free Throw 2 of 2 (2 PTS),36 - 40,4
0029600236,167,1,5,2,12:18 PM,3:19,Brown  Layup (6 PTS) (Majerle 3 AST),,,36 - 42,6
0029600236,168,6,4,2,12:19 PM,3:06,,,Walker OFF.Foul (P1),,
0029600236,169,5,5,2,12:19 PM,3:06,,,Walker Foul Turnover (P1.T7),,
0029600236,170,1,1,2,12:19 PM,2:51,Mourning 17' Jump Shot (8 PTS) (Danilovic 2 AST),,,36 - 44,8
0029600236,171,2,1,2,12:19 PM,2:30,,,MISS Jackson 13' Jump Shot,,
0029600236,172,4,0,2,12:19 PM,2:28,Brown REBOUND (Off:1 Def:3),,,,
0029600236,173,9,1,2,12:20 PM,2:13,,,Mavericks Timeout: Regular (Reg.2 Short 0),,
0029600236,175,8,0,2,12:22 PM,2:13,,,SUB: McCloud FOR Harper,,
0029600236,176,8,0,2,12:22 PM,2:13,,,SUB: Gatling FOR Walker,,
0029600236,178,5,1,2,12:22 PM,2:09,Mourning Bad Pass Turnover (P2.T7),,,,
0029600236,179,8,0,2,12:23 PM,1:53,SUB: Hardaway FOR Grant,,,,
0029600236,180,5,2,2,12:23 PM,1:46,,,Gatling Lost Ball Turnover (P2.T8),,
0029600236,181,1,1,2,12:23 PM,1:29,Hardaway 7' Jump Shot (17 PTS),,,36 - 46,10
0029600236,182,2,1,2,12:24 PM,1:14,,,MISS Gatling 9' Jump Shot,,
0029600236,183,4,0,2,12:24 PM,1:12,Majerle REBOUND (Off:0 Def:3),,,,
0029600236,184,6,4,2,12:24 PM,1:05,Mourning OFF.Foul (P2),,,,
0029600236,185,5,5,2,12:24 PM,1:05,Mourning Foul Turnover (P3.T8),,,,
0029600236,186,6,1,2,12:24 PM,0:56,Brown P.FOUL (P2.T4),,,,
0029600236,187,8,0,2,12:24 PM,0:56,SUB: Austin FOR Mourning,,,,
0029600236,188,6,2,2,12:25 PM,0:48,Majerle S.FOUL (P1.PN),,,,
0029600236,189,3,11,2,12:25 PM,0:48,,,Gatling Free Throw 1 of 2 (3 PTS),37 - 46,9
0029600236,190,3,12,2,12:25 PM,0:48,,,Gatling Free Throw 2 of 2 (4 PTS),38 - 46,8
0029600236,191,2,1,2,12:26 PM,0:34,MISS Danilovic  3PT Jump Shot,,,,
0029600236,192,4,0,2,12:26 PM,0:33,Austin REBOUND (Off:1 Def:1),,,,
0029600236,193,6,1,2,12:26 PM,0:32,,,Kidd P.FOUL (P1.T3),,
0029600236,194,9,2,2,12:26 PM,0:32,HEAT Timeout: Short (Full 2 Short 1),,,,
0029600236,195,1,6,2,12:27 PM,0:21,Hardaway  Driving Layup (19 PTS),,,38 - 48,10
0029600236,196,1,1,2,12:27 PM,0:11,,,Kidd 14' Jump Shot (5 PTS),40 - 48,8
0029600236,197,5,1,2,12:27 PM,0:02,Hardaway Bad Pass Turnover (P4.T9),,,,
0029600236,198,9,2,2,12:28 PM,0:02,,,Mavericks Timeout: Short (Reg.2 Short 1),,
0029600236,199,8,0,2,12:28 PM,0:02,,,SUB: Harper FOR Gatling,,
0029600236,200,8,0,2,12:29 PM,0:02,SUB: Askins FOR Brown,,,,
0029600236,201,1,1,2,12:29 PM,0:00,,,Kidd 29' 3PT Jump Shot (8 PTS),43 - 48,5
0029600236,202,13,0,2,12:29 PM,0:00,,,,43 - 48,5
0029600236,203,12,0,3,12:45 PM,12:00,,,,43 - 48,5
0029600236,204,2,1,3,12:46 PM,11:39,,,MISS Montross 8' Jump Shot,,
0029600236,205,4,0,3,12:46 PM,11:38,Mourning REBOUND (Off:1 Def:4),,,,
0029600236,206,2,1,3,12:46 PM,11:20,MISS Danilovic 7' Jump Shot,,,,
0029600236,207,4,0,3,12:46 PM,11:19,,,Montross REBOUND (Off:2 Def:2),,
0029600236,208,2,3,3,12:46 PM,11:08,,,MISS Meyer 6' Hook Shot,,
0029600236,209,4,0,3,12:47 PM,11:07,HEAT Rebound,,,,
0029600236,210,5,4,3,12:48 PM,10:50,Danilovic Traveling Turnover (P1.T10),,,,
0029600236,211,1,1,3,12:48 PM,10:34,,,Kidd 19' Jump Shot (10 PTS) (McCloud 1 AST),45 - 48,3
0029600236,212,2,5,3,12:49 PM,10:10,MISS Brown  Layup,,Montross BLOCK (1 BLK),,
0029600236,213,4,0,3,12:49 PM,10:09,HEAT Rebound,,,,
0029600236,214,2,5,3,12:49 PM,10:07,MISS Mourning  Layup,,,,
0029600236,215,4,0,3,12:49 PM,10:06,HEAT Rebound,,,,
0029600236,216,5,11,3,12:49 PM,10:06,HEAT Turnover: Shot Clock (T#11),,,,
0029600236,217,6,1,3,12:49 PM,9:52,Brown P.FOUL (P3.T1),,,,
0029600236,218,1,1,3,12:50 PM,9:43,,,Jackson 10' Jump Shot (10 PTS),47 - 48,1
0029600236,219,6,2,3,12:50 PM,9:21,,,Meyer S.FOUL (P2.T1),,
0029600236,220,3,11,3,12:50 PM,9:21,Brown Free Throw 1 of 2 (7 PTS),,,47 - 49,2
0029600236,221,3,12,3,12:51 PM,9:21,Brown Free Throw 2 of 2 (8 PTS),,,47 - 50,3
0029600236,222,6,1,3,12:51 PM,9:08,Brown P.FOUL (P4.T2),,,,
0029600236,223,8,0,3,12:51 PM,9:08,SUB: Austin FOR Brown,,,,
0029600236,224,5,1,3,12:52 PM,9:01,Majerle STEAL (2 STL),,Kidd Bad Pass Turnover (P2.T9),,
0029600236,225,1,1,3,12:52 PM,8:49,Austin 6' Jump Shot (4 PTS) (Hardaway 1 AST),,,47 - 52,5
0029600236,226,2,1,3,12:52 PM,8:36,,,MISS McCloud  3PT Jump Shot,,
0029600236,227,4,0,3,12:52 PM,8:35,HEAT Rebound,,,,
0029600236,228,1,1,3,12:53 PM,8:10,Hardaway 18' Jump Shot (21 PTS),,,47 - 54,7
0029600236,229,9,1,3,12:53 PM,8:05,,,Mavericks Timeout: Regular (Reg.3 Short 1),,
0029600236,230,2,1,3,12:55 PM,7:56,,,MISS McCloud  3PT Jump Shot,,
0029600236,231,4,0,3,12:55 PM,7:55,Mourning REBOUND (Off:1 Def:5),,,,
0029600236,232,2,5,3,12:56 PM,7:47,MISS Austin  Layup,,Montross BLOCK (2 BLK),,
0029600236,233,4,0,3,12:56 PM,7:46,Mourning REBOUND (Off:2 Def:5),,,,
0029600236,234,6,2,3,12:56 PM,7:39,,,Meyer S.FOUL (P3.T2),,
0029600236,235,3,11,3,12:56 PM,7:39,Austin Free Throw 1 of 2 (5 PTS),,,47 - 55,8
0029600236,236,8,0,3,12:56 PM,7:39,,,SUB: Gatling FOR Meyer,,
0029600236,237,3,12,3,12:56 PM,7:39,Austin Free Throw 2 of 2 (6 PTS),,,47 - 56,9
0029600236,238,2,1,3,12:57 PM,7:19,Hardaway BLOCK (1 BLK),,MISS Kidd 15' Jump Shot,,
0029600236,239,4,0,3,12:57 PM,7:18,,,Kidd REBOUND (Off:1 Def:0),,
0029600236,240,1,5,3,12:57 PM,7:16,,,Jackson  Layup (12 PTS) (Kidd 4 AST),49 - 56,7
0029600236,241,6,2,3,12:57 PM,6:59,,,Montross S.FOUL (P1.T3),,
0029600236,242,3,11,3,12:57 PM,6:59,MISS Mourning Free Throw 1 of 2,,,,
0029600236,243,4,0,3,12:57 PM,6:59,HEAT Rebound,,,,
0029600236,244,3,12,3,12:58 PM,6:59,MISS Mourning Free Throw 2 of 2,,,,
0029600236,245,4,0,3,12:58 PM,6:59,,,Montross REBOUND (Off:2 Def:3),,
0029600236,246,2,1,3,12:58 PM,6:47,,,MISS Jackson 8' Jump Shot,,
0029600236,247,4,0,3,12:58 PM,6:46,Austin REBOUND (Off:1 Def:2),,,,
0029600236,248,1,7,3,12:58 PM,6:34,Mourning  Dunk (10 PTS) (Hardaway 2 AST),,,49 - 58,9
0029600236,249,1,5,3,12:59 PM,6:20,,,McCloud  Layup (11 PTS) (Kidd 5 AST),51 - 58,7
0029600236,250,6,2,3,12:59 PM,6:20,Mourning S.FOUL (P3.T3),,,,
0029600236,251,3,10,3,12:59 PM,6:20,,,McCloud Free Throw 1 of 1 (12 PTS),52 - 58,6
0029600236,252,1,1,3,12:59 PM,6:04,Danilovic 24' 3PT Jump Shot (3 PTS) (Hardaway 3 AST),,,52 - 61,9
0029600236,253,2,1,3,13:00 PM,5:46,,,MISS Jackson 8' Jump Shot,,
0029600236,254,4,0,3,13:00 PM,5:45,,,Montross REBOUND (Off:3 Def:3),,
0029600236,255,2,1,3,13:00 PM,5:40,,,MISS Gatling 7' Jump Shot,,
0029600236,256,4,0,3,13:00 PM,5:39,Mourning REBOUND (Off:2 Def:6),,,,
0029600236,257,5,1,3,13:00 PM,5:34,Majerle Bad Pass Turnover (P1.T12),,Gatling STEAL (1 STL),,
0029600236,258,5,1,3,13:00 PM,5:29,Mourning STEAL (2 STL),,Jackson Bad Pass Turnover (P3.T10),,
0029600236,259,5,1,3,13:00 PM,5:26,Danilovic Bad Pass Turnover (P2.T13),,McCloud STEAL (1 STL),,
0029600236,260,2,1,3,13:00 PM,5:23,,,MISS Kidd  3PT Jump Shot,,
0029600236,261,4,0,3,13:00 PM,5:22,,,Gatling REBOUND (Off:1 Def:0),,
0029600236,262,6,1,3,13:00 PM,5:15,Majerle P.FOUL (P2.T4),,,,
0029600236,263,8,0,3,13:01 PM,5:15,,,SUB: Harper FOR Jackson,,
0029600236,264,8,0,3,13:01 PM,5:15,,,SUB: Miller FOR Montross,,
0029600236,265,3,11,3,13:01 PM,5:15,,,McCloud Free Throw 1 of 2 (13 PTS),53 - 61,8
0029600236,266,3,12,3,13:01 PM,5:15,,,MISS McCloud Free Throw 2 of 2,,
0029600236,267,4,0,3,13:01 PM,5:14,Austin REBOUND (Off:1 Def:3),,,,
0029600236,268,5,8,3,13:01 PM,5:02,Mourning 3 Second Violation Turnover (P4.T14),,,,
0029600236,269,2,1,3,13:02 PM,4:41,,,MISS McCloud 6' Jump Shot,,
0029600236,270,4,0,3,13:02 PM,4:40,Austin REBOUND (Off:1 Def:4),,,,
0029600236,271,5,1,3,13:02 PM,4:29,Hardaway Bad Pass Turnover (P5.T15),,Gatling STEAL (2 STL),,
0029600236,272,5,2,3,13:02 PM,4:26,,,Gatling Lost Ball Turnover (P3.T11),,
0029600236,273,1,5,3,13:03 PM,4:06,Austin  Layup (8 PTS) (Danilovic 3 AST),,,53 - 63,10
0029600236,274,1,1,3,13:03 PM,3:45,,,Gatling 13' Jump Shot (6 PTS),55 - 63,8
0029600236,275,1,1,3,13:03 PM,3:20,Hardaway  3PT Jump Shot (24 PTS) (Austin 1 AST),,,55 - 66,11
0029600236,276,2,1,3,13:04 PM,3:02,,,MISS Gatling 10' Jump Shot,,
0029600236,277,4,0,3,13:04 PM,3:01,,,Miller REBOUND (Off:2 Def:4),,
0029600236,278,1,4,3,13:04 PM,3:00,,,Miller  Tip Shot (4 PTS),57 - 66,9
0029600236,279,2,1,3,13:04 PM,2:36,MISS Danilovic 22' Jump Shot,,,,
0029600236,280,4,0,3,13:04 PM,2:35,,,Mavericks Rebound,,
0029600236,281,9,1,3,13:04 PM,2:34,HEAT Timeout: Regular (Full 3 Short 1),,,,
0029600236,282,8,0,3,13:06 PM,2:34,,,SUB: Jackson FOR McCloud,,
