GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029601121,117,2,1,1,9:49 PM,0:03,MISS Fisher 13' Jump Shot,,,,
0029601121,118,4,0,1,9:49 PM,0:01,LAKERS Rebound,,,,
0029601121,119,13,0,1,9:49 PM,0:00,,,,23 - 24,1
0029601121,120,12,0,2,9:52 PM,12:00,,,,23 - 24,1
0029601121,121,1,1,2,9:52 PM,11:43,,,Tisdale 15' Jump Shot (8 PTS) (Llamas 1 AST),25 - 24,-1
0029601121,122,1,3,2,9:53 PM,11:20,O'Neal 7' Hook Shot (12 PTS),,,25 - 26,1
0029601121,123,2,1,2,9:53 PM,11:03,,,MISS Llamas 17' Jump Shot,,
0029601121,124,4,0,2,9:53 PM,11:01,Scott REBOUND (Off:0 Def:1),,,,
0029601121,125,6,2,2,9:53 PM,10:52,,,Tisdale S.FOUL (P1.T1),,
0029601121,126,3,11,2,9:54 PM,10:52,MISS O'Neal Free Throw 1 of 2,,,,
0029601121,127,4,0,2,9:54 PM,10:52,LAKERS Rebound,,,,
0029601121,128,3,12,2,9:54 PM,10:52,MISS O'Neal Free Throw 2 of 2,,,,
0029601121,129,4,0,2,9:54 PM,10:52,,,Ceballos REBOUND (Off:0 Def:1),,
0029601121,130,1,1,2,9:54 PM,10:41,,,Manning 4' Jump Shot (7 PTS) (Johnson 3 AST),27 - 26,-1
0029601121,131,5,1,2,9:54 PM,10:30,Jones Bad Pass Turnover (P2.T5),,Llamas STEAL (1 STL),,
0029601121,132,2,5,2,9:54 PM,10:16,Scott BLOCK (1 BLK),,MISS Ceballos  Layup,,
0029601121,134,4,0,2,9:54 PM,10:12,,,Ceballos REBOUND (Off:1 Def:1),,
0029601121,133,2,5,2,9:54 PM,10:12,,,MISS Ceballos  Layup,,
0029601121,135,4,0,2,9:54 PM,10:11,O'Neal REBOUND (Off:2 Def:3),,,,
0029601121,136,5,6,2,9:55 PM,10:07,Van Exel Double Dribble Turnover (P1.T6),,,,
0029601121,137,2,5,2,9:55 PM,10:01,Scott BLOCK (2 BLK),,MISS Manning  Layup,,
0029601121,138,4,0,2,9:55 PM,10:00,,,Suns Rebound,,
0029601121,139,9,2,2,9:55 PM,10:00,,,Suns Timeout: Short (Reg.1 Short 1),,
0029601121,140,8,0,2,9:56 PM,10:00,,,SUB: Kidd FOR Johnson,,
0029601121,141,5,1,2,9:56 PM,9:58,Jones STEAL (1 STL),,Manning Bad Pass Turnover (P1.T4),,
0029601121,142,1,1,2,9:56 PM,9:53,Scott 16' Jump Shot (4 PTS) (Jones 1 AST),,,27 - 28,1
0029601121,143,1,5,2,9:57 PM,9:39,,,Llamas  Layup (4 PTS) (Manning 1 AST),29 - 28,-1
0029601121,144,2,1,2,9:57 PM,9:22,MISS Jones 24' 3PT Jump Shot,,,,
0029601121,145,4,0,2,9:57 PM,9:20,,,Ceballos REBOUND (Off:1 Def:2),,
0029601121,146,5,1,2,9:57 PM,9:16,Blount STEAL (1 STL),,Kidd Bad Pass Turnover (P1.T5),,
0029601121,147,1,8,2,9:57 PM,9:13,Jones  Slam Dunk (2 PTS) (Blount 1 AST),,,29 - 30,1
0029601121,148,2,1,2,9:57 PM,8:55,Blount BLOCK (1 BLK),,MISS Tisdale 13' Jump Shot,,
0029601121,149,4,0,2,9:57 PM,8:53,Blount REBOUND (Off:0 Def:1),,,,
0029601121,150,2,3,2,9:58 PM,8:33,MISS O'Neal 8' Hook Shot,,,,
0029601121,151,4,0,2,9:58 PM,8:30,,,Ceballos REBOUND (Off:1 Def:3),,
0029601121,152,2,5,2,9:58 PM,8:25,,,MISS Ceballos  Layup,,
0029601121,153,4,0,2,9:58 PM,8:24,Jones REBOUND (Off:0 Def:2),,,,
0029601121,154,2,1,2,9:58 PM,8:13,MISS Scott  3PT Jump Shot,,,,
0029601121,155,4,0,2,9:58 PM,8:11,O'Neal REBOUND (Off:3 Def:3),,,,
0029601121,156,6,1,2,9:58 PM,8:05,,,Llamas P.FOUL (P2.T2),,
0029601121,157,9,1,2,9:59 PM,8:05,LAKERS Timeout: Regular (Full 2 Short 0),,,,
0029601121,158,8,0,2,10:01 PM,8:05,,,SUB: Person FOR Ceballos,,
0029601121,159,8,0,2,10:01 PM,8:05,,,SUB: Brown FOR Llamas,,
0029601121,160,8,0,2,10:01 PM,8:05,SUB: Horry FOR Scott,,,,
0029601121,161,2,3,2,10:02 PM,7:47,MISS O'Neal 6' Hook Shot,,,,
0029601121,162,4,0,2,10:02 PM,7:44,,,Brown REBOUND (Off:0 Def:2),,
0029601121,163,1,1,2,10:02 PM,7:28,,,Kidd 13' Jump Shot (4 PTS),31 - 30,-1
0029601121,164,2,1,2,10:02 PM,7:20,MISS Van Exel  3PT Jump Shot,,,,
0029601121,165,4,0,2,10:02 PM,7:19,,,Suns Rebound,,
0029601121,166,8,0,2,10:03 PM,7:19,SUB: Rooks FOR O'Neal,,,,
0029601121,167,1,1,2,10:03 PM,7:10,,,Manning 24' 3PT Jump Shot (10 PTS) (Kidd 3 AST),34 - 30,-4
0029601121,168,2,1,2,10:04 PM,6:43,MISS Blount 14' Jump Shot,,,,
0029601121,169,4,0,2,10:04 PM,6:39,,,Suns Rebound,,
0029601121,170,2,5,2,10:04 PM,6:25,,,MISS Kidd  Layup,,
0029601121,171,4,0,2,10:04 PM,6:23,Horry REBOUND (Off:2 Def:3),,,,
0029601121,172,8,0,2,10:05 PM,6:09,,,SUB: Williams FOR Brown,,
0029601121,173,8,0,2,10:05 PM,6:09,,,SUB: Johnson FOR Manning,,
0029601121,174,8,0,2,10:05 PM,6:09,,,SUB: Chapman FOR Tisdale,,
0029601121,175,8,0,2,10:05 PM,6:09,SUB: Bryant FOR Blount,,,,
0029601121,176,1,1,2,10:05 PM,6:05,Rooks 11' Jump Shot (8 PTS) (Jones 2 AST),,,34 - 32,-2
0029601121,177,2,1,2,10:05 PM,5:47,,,MISS Kidd 13' Jump Shot,,
0029601121,178,4,0,2,10:05 PM,5:45,Horry REBOUND (Off:2 Def:4),,,,
0029601121,179,6,1,2,10:05 PM,5:36,,,Williams P.FOUL (P3.T3),,
0029601121,180,1,5,2,10:06 PM,5:26,Rooks  Layup (10 PTS) (Van Exel 5 AST),,,34 - 34,TIE
0029601121,181,6,2,2,10:06 PM,5:16,Rooks S.FOUL (P1.T1),,,,
0029601121,182,3,11,2,10:06 PM,5:16,,,Johnson Free Throw 1 of 2 (3 PTS),35 - 34,-1
0029601121,183,8,0,2,10:06 PM,5:16,,,SUB: Brown FOR Williams,,
0029601121,184,3,12,2,10:07 PM,5:16,,,Johnson Free Throw 2 of 2 (4 PTS),36 - 34,-2
0029601121,185,2,1,2,10:07 PM,5:03,MISS Jones 11' Jump Shot,,,,
0029601121,186,4,0,2,10:07 PM,5:01,,,Suns Rebound,,
0029601121,187,6,3,2,10:07 PM,5:01,Horry L.B.FOUL (P2.T2),,,,
0029601121,188,6,4,2,10:08 PM,4:45,,,Brown OFF.Foul (P1),,
0029601121,189,5,5,2,10:08 PM,4:45,,,Brown Foul Turnover (P1.T6),,
0029601121,190,1,5,2,10:08 PM,4:27,Van Exel  Layup (5 PTS),,,36 - 36,TIE
0029601121,191,2,5,2,10:08 PM,4:08,Rooks BLOCK (1 BLK),,MISS Johnson  Layup,,
0029601121,192,4,0,2,10:08 PM,4:06,Horry REBOUND (Off:2 Def:5),,,,
0029601121,193,1,6,2,10:08 PM,4:02,Van Exel  Driving Layup (7 PTS),,,36 - 38,2
0029601121,194,2,5,2,10:09 PM,3:39,,,MISS Johnson  Layup,,
0029601121,195,4,0,2,10:09 PM,3:38,Horry REBOUND (Off:2 Def:6),,,,
0029601121,196,6,1,2,10:09 PM,3:35,,,Person P.FOUL (P1.T4),,
0029601121,197,2,1,2,10:09 PM,3:29,MISS Van Exel 8' Jump Shot,,,,
0029601121,199,4,0,2,10:09 PM,3:27,Jones REBOUND (Off:1 Def:2),,,,
0029601121,198,2,5,2,10:09 PM,3:27,MISS Jones  Layup,,,,
0029601121,200,4,0,2,10:09 PM,3:26,,,Brown REBOUND (Off:0 Def:3),,
0029601121,201,1,1,2,10:09 PM,3:18,,,Johnson 25' 3PT Jump Shot (7 PTS) (Brown 1 AST),39 - 38,-1
0029601121,202,1,8,2,10:10 PM,3:04,Bryant  Slam Dunk (2 PTS),,,39 - 40,1
0029601121,203,2,5,2,10:10 PM,2:46,,,MISS Chapman  Layup,,
0029601121,204,4,0,2,10:10 PM,2:45,,,Brown REBOUND (Off:1 Def:3),,
0029601121,205,2,5,2,10:10 PM,2:42,,,MISS Brown  Layup,,
0029601121,206,4,0,2,10:10 PM,2:41,,,Brown REBOUND (Off:2 Def:3),,
0029601121,207,1,5,2,10:10 PM,2:40,,,Brown  Layup (4 PTS),41 - 40,-1
0029601121,208,1,5,2,10:10 PM,2:28,Horry  Layup (5 PTS) (Van Exel 6 AST),,,41 - 42,1
0029601121,209,6,2,2,10:10 PM,2:28,,,Person S.FOUL (P2.PN),,
0029601121,210,9,1,2,10:10 PM,2:28,,,Suns Timeout: Regular (Reg.2 Short 1),,
0029601121,211,3,10,2,10:13 PM,2:28,Horry Free Throw 1 of 1 (6 PTS),,,41 - 43,2
0029601121,212,5,1,2,10:13 PM,2:18,Jones STEAL (2 STL),,Johnson Bad Pass Turnover (P2.T7),,
0029601121,213,1,5,2,10:13 PM,2:03,Horry  Layup (8 PTS) (Van Exel 7 AST),,,41 - 45,4
0029601121,214,2,1,2,10:14 PM,1:48,,,MISS Person 24' 3PT Jump Shot,,
0029601121,216,4,0,2,10:14 PM,1:45,,,Chapman REBOUND (Off:1 Def:0),,
0029601121,215,2,5,2,10:14 PM,1:45,,,MISS Chapman  Layup,,
0029601121,217,4,0,2,10:14 PM,1:44,Rooks REBOUND (Off:0 Def:1),,,,
0029601121,218,2,5,2,10:14 PM,1:43,MISS Horry  Layup,,,,
0029601121,219,4,0,2,10:14 PM,1:42,Jones REBOUND (Off:2 Def:2),,,,
0029601121,220,1,5,2,10:14 PM,1:42,Jones  Layup (4 PTS),,,41 - 47,6
0029601121,221,6,1,2,10:14 PM,1:29,Van Exel P.FOUL (P1.T3),,,,
0029601121,222,5,4,2,10:15 PM,1:23,,,Chapman Traveling Turnover (P2.T8),,
0029601121,223,8,0,2,10:15 PM,1:23,SUB: Scott FOR Jones,,,,
0029601121,224,8,0,2,10:15 PM,1:10,SUB: Knight FOR Horry,,,,
0029601121,225,1,1,2,10:16 PM,1:04,Van Exel 24' 3PT Jump Shot (10 PTS) (Scott 1 AST),,,41 - 50,9
0029601121,226,1,1,2,10:16 PM,0:49,,,Brown 9' Jump Shot (6 PTS),43 - 50,7
0029601121,227,1,1,2,10:16 PM,0:31,Scott 24' 3PT Jump Shot (7 PTS) (Rooks 1 AST),,,43 - 53,10
0029601121,228,1,1,2,10:16 PM,0:20,,,Chapman  3PT Jump Shot (6 PTS) (Person 1 AST),46 - 53,7
0029601121,230,13,0,2,10:17 PM,0:00,,,,46 - 53,7
0029601121,231,12,0,3,10:35 PM,12:00,,,,46 - 53,7
0029601121,232,2,5,3,10:36 PM,11:47,O'Neal BLOCK (1 BLK),,MISS Chapman  Layup,,
0029601121,233,4,0,3,10:36 PM,11:46,LAKERS Rebound,,,,
0029601121,234,1,6,3,10:36 PM,11:32,Bryant  Driving Layup (4 PTS) (O'Neal 2 AST),,,46 - 55,9
0029601121,235,1,6,3,10:36 PM,11:20,,,Johnson  Driving Layup (9 PTS),48 - 55,7
0029601121,236,2,1,3,10:37 PM,11:02,MISS Jones 16' Jump Shot,,,,
0029601121,237,4,0,3,10:37 PM,11:02,,,Suns Rebound,,
0029601121,238,1,1,3,10:37 PM,10:43,,,Williams 13' Jump Shot (2 PTS) (Johnson 4 AST),50 - 55,5
0029601121,239,7,6,3,10:37 PM,10:33,,,Chapman Violation:Double Lane,,
0029601121,240,6,4,3,10:38 PM,10:29,Jones OFF.Foul (P3),,,,
0029601121,241,5,5,3,10:38 PM,10:29,Jones Foul Turnover (P3.T7),,,,
0029601121,242,2,1,3,10:38 PM,10:11,,,MISS Chapman 8' Jump Shot,,
0029601121,244,4,0,3,10:38 PM,10:09,,,Chapman REBOUND (Off:2 Def:0),,
0029601121,243,1,5,3,10:38 PM,10:09,,,Chapman  Layup (8 PTS),52 - 55,3
0029601121,245,1,5,3,10:38 PM,9:53,O'Neal  Layup (14 PTS) (Van Exel 8 AST),,,52 - 57,5
0029601121,246,6,2,3,10:38 PM,9:53,,,Kidd S.FOUL (P1.T1),,
0029601121,247,3,10,3,10:39 PM,9:53,MISS O'Neal Free Throw 1 of 1,,,,
0029601121,248,4,0,3,10:39 PM,9:53,,,Person REBOUND (Off:0 Def:1),,
0029601121,249,5,1,3,10:39 PM,9:37,Van Exel STEAL (1 STL),,Johnson Bad Pass Turnover (P3.T9),,
0029601121,250,1,2,3,10:39 PM,9:33,Van Exel 8' Running Jump Shot (12 PTS),,,52 - 59,7
0029601121,251,2,1,3,10:39 PM,9:15,,,MISS Johnson 24' 3PT Jump Shot,,
0029601121,252,4,0,3,10:39 PM,9:12,Van Exel REBOUND (Off:0 Def:2),,,,
0029601121,253,1,6,3,10:39 PM,9:07,Van Exel  Driving Layup (14 PTS),,,52 - 61,9
0029601121,254,9,1,3,10:40 PM,9:04,,,Suns Timeout: Regular (Reg.3 Short 1),,
0029601121,257,1,1,3,10:42 PM,8:51,,,Chapman 15' Jump Shot (10 PTS) (Kidd 4 AST),54 - 61,7
0029601121,258,1,3,3,10:43 PM,8:27,Horry 9' Hook Shot (10 PTS) (Jones 3 AST),,,54 - 63,9
0029601121,259,6,2,3,10:43 PM,8:14,Van Exel S.FOUL (P2.T1),,,,
0029601121,260,3,11,3,10:43 PM,8:14,,,Chapman Free Throw 1 of 2 (11 PTS),55 - 63,8
0029601121,261,3,12,3,10:43 PM,8:14,,,Chapman Free Throw 2 of 2 (12 PTS),56 - 63,7
0029601121,262,1,5,3,10:44 PM,7:56,O'Neal  Layup (16 PTS) (Horry 2 AST),,,56 - 65,9
0029601121,263,2,1,3,10:44 PM,7:39,,,MISS Person  3PT Jump Shot,,
0029601121,264,4,0,3,10:44 PM,7:36,Jones REBOUND (Off:2 Def:3),,,,
0029601121,265,1,1,3,10:44 PM,7:31,Van Exel 24' 3PT Jump Shot (17 PTS) (Jones 4 AST),,,56 - 68,12
0029601121,266,2,5,3,10:44 PM,7:18,O'Neal BLOCK (2 BLK),,MISS Johnson  Layup,,
0029601121,267,4,0,3,10:44 PM,7:17,,,Suns Rebound,,
0029601121,268,2,1,3,10:45 PM,7:12,,,MISS Person 21' Jump Shot,,
0029601121,269,4,0,3,10:45 PM,7:10,Horry REBOUND (Off:2 Def:7),,,,
0029601121,270,8,0,3,10:45 PM,7:10,,,SUB: Manning FOR Person,,
0029601121,271,8,0,3,10:45 PM,7:10,,,SUB: Brown FOR Williams,,
0029601121,272,2,1,3,10:45 PM,7:02,MISS O'Neal 9' Jump Shot,,,,
0029601121,273,4,0,3,10:45 PM,7:01,O'Neal REBOUND (Off:4 Def:3),,,,
0029601121,274,6,4,3,10:45 PM,7:01,O'Neal OFF.Foul (P1),,,,
0029601121,275,5,5,3,10:45 PM,7:01,O'Neal Foul Turnover (P2.T8),,,,
0029601121,276,2,1,3,10:46 PM,6:44,,,MISS Kidd 17' Jump Shot,,
0029601121,277,4,0,3,10:46 PM,6:41,LAKERS Rebound,,,,
0029601121,278,6,3,3,10:46 PM,6:41,,,Manning L.B.FOUL (P1.T2),,
0029601121,282,2,1,3,10:46 PM,6:40,MISS Horry  3PT Jump Shot,,Kidd BLOCK (1 BLK),,
0029601121,288,4,0,3,10:46 PM,6:40,LAKERS Rebound,,,,
0029601121,279,5,11,3,10:47 PM,6:17,LAKERS Turnover: Shot Clock (T#9),,,,
0029601121,280,2,5,3,10:47 PM,5:59,,,MISS Chapman  Layup,,
0029601121,281,4,0,3,10:47 PM,5:58,O'Neal REBOUND (Off:4 Def:4),,,,
0029601121,283,2,5,3,10:47 PM,5:46,MISS O'Neal  Layup,,Manning BLOCK (2 BLK),,
0029601121,285,4,0,3,10:47 PM,5:45,LAKERS Rebound,,,,
