GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600878,59,4,0,1,9:25 AM,3:52,,,Weatherspoon REBOUND (Off:1 Def:0),,
0029600878,60,2,1,1,9:25 AM,3:41,,,MISS Coleman 16' Jump Shot,,
0029600878,61,4,0,1,9:25 AM,3:40,,,Weatherspoon REBOUND (Off:2 Def:0),,
0029600878,62,1,5,1,9:25 AM,3:38,,,Weatherspoon  Layup (4 PTS),14 - 14,TIE
0029600878,63,6,2,1,9:25 AM,3:23,,,Iverson S.FOUL (P1.T3),,
0029600878,64,3,11,1,9:25 AM,3:23,MISS Strickland Free Throw 1 of 2,,,,
0029600878,65,4,0,1,9:25 AM,3:23,BULLETS Rebound,,,,
0029600878,66,8,0,1,9:26 AM,3:23,SUB: Amaya FOR Grant,,,,
0029600878,67,8,0,1,9:26 AM,3:23,,,SUB: Davis FOR Weatherspoon,,
0029600878,68,3,12,1,9:26 AM,3:23,MISS Strickland Free Throw 2 of 2,,,,
0029600878,69,4,0,1,9:26 AM,3:22,,,Cage REBOUND (Off:0 Def:1),,
0029600878,70,6,3,1,9:26 AM,3:22,Strickland L.B.FOUL (P1.T2),,,,
0029600878,71,1,6,1,9:27 AM,3:02,,,Iverson  Driving Layup (4 PTS),16 - 14,-2
0029600878,72,2,1,1,9:27 AM,2:39,MISS Murray 24' 3PT Jump Shot,,,,
0029600878,73,4,0,1,9:27 AM,2:35,,,Coleman REBOUND (Off:0 Def:2),,
0029600878,74,5,1,1,9:28 AM,2:18,Howard STEAL (3 STL),,Davis Bad Pass Turnover (P1.T5),,
0029600878,75,5,1,1,9:28 AM,2:13,Howard Bad Pass Turnover (P2.T5),,Iverson STEAL (2 STL),,
0029600878,77,1,5,1,9:28 AM,1:54,,,Iverson  Layup (6 PTS),18 - 14,-4
0029600878,78,5,1,1,9:28 AM,1:45,Strickland Bad Pass Turnover (P2.T6),,,,
0029600878,79,9,1,1,9:28 AM,1:45,,,76ers Timeout: Regular (Reg.1 Short 0),,
0029600878,80,5,1,1,9:31 AM,1:45,,,Iverson Bad Pass Turnover (P4.T6),,
0029600878,81,5,2,1,9:32 AM,1:45,Cheaney Lost Ball Turnover (P1.T7),,Stackhouse STEAL (1 STL),,
0029600878,82,6,1,1,9:32 AM,1:42,Cheaney P.FOUL (P1.T3),,,,
0029600878,83,6,1,1,9:32 AM,1:42,Cheaney P.FOUL (P2.PN),,,,
0029600878,84,3,11,1,9:33 AM,1:42,,,Davis Free Throw 1 of 2 (1 PTS),19 - 14,-5
0029600878,85,3,12,1,9:33 AM,1:42,,,Davis Free Throw 2 of 2 (2 PTS),20 - 14,-6
0029600878,86,2,5,1,9:33 AM,1:04,MISS Howard  Layup,,,,
0029600878,87,4,0,1,9:33 AM,1:03,,,Iverson REBOUND (Off:1 Def:2),,
0029600878,88,6,1,1,9:33 AM,1:02,Amaya P.FOUL (P1.PN),,,,
0029600878,89,9,2,1,9:34 AM,1:02,,,76ers Timeout: Short (Reg.1 Short 1),,
0029600878,90,3,11,1,9:34 AM,1:02,,,MISS Iverson Free Throw 1 of 2,,
0029600878,91,4,0,1,9:34 AM,1:02,,,76ers Rebound,,
0029600878,92,3,12,1,9:35 AM,1:02,,,Iverson Free Throw 2 of 2 (7 PTS),21 - 14,-7
0029600878,93,2,1,1,9:35 AM,0:44,MISS Murray 9' Jump Shot,,,,
0029600878,94,4,0,1,9:35 AM,0:41,BULLETS Rebound,,,,
0029600878,95,8,0,1,9:35 AM,0:38,,,SUB: Walters FOR Iverson,,
0029600878,96,6,2,1,9:36 AM,0:36,,,Cage S.FOUL (P1.T4),,
0029600878,97,3,11,1,9:36 AM,0:36,MISS Strickland Free Throw 1 of 2,,,,
0029600878,98,4,0,1,9:36 AM,0:36,BULLETS Rebound,,,,
0029600878,99,8,0,1,9:36 AM,0:36,SUB: Grant FOR Howard,,,,
0029600878,100,3,12,1,9:36 AM,0:36,Strickland Free Throw 2 of 2 (3 PTS),,,21 - 15,-6
0029600878,101,1,6,1,9:36 AM,0:19,,,Stackhouse  Driving Layup (4 PTS),23 - 15,-8
0029600878,102,1,1,1,9:37 AM,0:00,Murray 19' Jump Shot (2 PTS),,,23 - 17,-6
0029600878,103,13,0,1,9:37 AM,0:00,,,,23 - 17,-6
0029600878,104,12,0,2,9:40 AM,12:00,,,,23 - 17,-6
0029600878,105,2,5,2,9:41 AM,11:44,MISS Muresan  Layup,,,,
0029600878,106,4,0,2,9:41 AM,11:42,Muresan REBOUND (Off:1 Def:5),,,,
0029600878,107,1,7,2,9:41 AM,11:41,Muresan  Dunk (6 PTS),,,23 - 19,-4
0029600878,108,1,5,2,9:41 AM,11:23,,,Stackhouse  Layup (6 PTS) (Cage 1 AST),25 - 19,-6
0029600878,109,1,1,2,9:41 AM,11:10,Murray 24' 3PT Jump Shot (5 PTS) (Whitney 1 AST),,,25 - 22,-3
0029600878,110,2,1,2,9:42 AM,10:54,Muresan BLOCK (1 BLK),,MISS Stackhouse 18' Jump Shot,,
0029600878,112,4,0,2,9:42 AM,10:52,Whitney REBOUND (Off:0 Def:1),,,,
0029600878,111,5,3,2,9:42 AM,10:52,Whitney Out Of Bounds Turnover (P1.T8),,,,
0029600878,113,8,0,2,9:42 AM,10:52,SUB: Cheaney FOR Jackson,,,,
0029600878,114,5,2,2,9:42 AM,10:42,Grant STEAL (1 STL),,Davis Lost Ball Turnover (P2.T7),,
0029600878,115,1,6,2,9:42 AM,10:38,Cheaney  Driving Layup (6 PTS) (Grant 1 AST),,,25 - 24,-1
0029600878,116,2,5,2,9:42 AM,10:20,,,MISS Weatherspoon  Layup,,
0029600878,117,4,0,2,9:43 AM,10:18,,,Davis REBOUND (Off:1 Def:0),,
0029600878,118,2,5,2,9:43 AM,10:17,,,MISS Davis  Layup,,
0029600878,119,4,0,2,9:43 AM,10:15,Muresan REBOUND (Off:1 Def:6),,,,
0029600878,120,2,1,2,9:43 AM,10:02,MISS Whitney  3PT Jump Shot,,,,
0029600878,122,4,0,2,9:43 AM,9:55,BULLETS Rebound,,,,
0029600878,121,9,4,2,9:43 AM,9:55,BULLETS Timeout: Official (Full 1 Short 0),,,,
0029600878,123,8,0,2,9:45 AM,9:55,,,SUB: Iverson FOR Walters,,
0029600878,124,2,1,2,9:46 AM,9:51,MISS Whitney 24' 3PT Jump Shot,,,,
0029600878,125,4,0,2,9:46 AM,9:46,Muresan REBOUND (Off:2 Def:6),,,,
0029600878,126,2,5,2,9:46 AM,9:44,MISS Murray  Layup,,,,
0029600878,127,4,0,2,9:46 AM,9:43,Cheaney REBOUND (Off:1 Def:0),,,,
0029600878,128,2,5,2,9:46 AM,9:42,MISS Cheaney  Layup,,,,
0029600878,129,4,0,2,9:46 AM,9:42,Murray REBOUND (Off:1 Def:0),,,,
0029600878,130,1,5,2,9:46 AM,9:38,Murray  Layup (7 PTS),,,25 - 26,1
0029600878,131,1,2,2,9:46 AM,9:17,,,Iverson 9' Running Jump Shot (9 PTS),27 - 26,-1
0029600878,132,6,2,2,9:46 AM,9:17,Whitney S.FOUL (P1.T1),,,,
0029600878,133,8,0,2,9:47 AM,9:17,,,SUB: Williams FOR Davis,,
0029600878,134,8,0,2,9:47 AM,9:17,,,SUB: Coleman FOR Cage,,
0029600878,135,3,10,2,9:47 AM,9:17,,,MISS Iverson Free Throw 1 of 1,,
0029600878,136,4,0,2,9:47 AM,9:16,Murray REBOUND (Off:1 Def:1),,,,
0029600878,137,2,5,2,9:47 AM,9:00,MISS Muresan 3' Layup,,,,
0029600878,138,4,0,2,9:47 AM,8:58,,,Stackhouse REBOUND (Off:0 Def:2),,
0029600878,139,2,1,2,9:47 AM,8:48,,,MISS Coleman  3PT Jump Shot,,
0029600878,140,4,0,2,9:47 AM,8:46,Murray REBOUND (Off:1 Def:2),,,,
0029600878,141,5,2,2,9:48 AM,8:33,Whitney Lost Ball Turnover (P2.T9),,,,
0029600878,142,2,1,2,9:48 AM,8:14,,,MISS Williams 16' Jump Shot,,
0029600878,143,4,0,2,9:48 AM,8:10,,,Coleman REBOUND (Off:1 Def:2),,
0029600878,144,2,5,2,9:48 AM,8:09,Muresan BLOCK (2 BLK),,MISS Coleman  Layup,,
0029600878,145,4,0,2,9:48 AM,8:08,,,Weatherspoon REBOUND (Off:3 Def:0),,
0029600878,146,6,1,2,9:49 AM,7:53,Grant P.FOUL (P2.T2),,,,
0029600878,147,8,0,2,9:50 AM,7:53,SUB: Strickland FOR Whitney,,,,
0029600878,148,8,0,2,9:50 AM,7:53,SUB: Howard FOR Grant,,,,
0029600878,149,5,1,2,9:50 AM,7:35,Cheaney STEAL (1 STL),,Coleman Bad Pass Turnover (P2.T8),,
0029600878,150,5,1,2,9:50 AM,7:30,Cheaney Bad Pass Turnover (P2.T10),,Iverson STEAL (3 STL),,
0029600878,151,2,1,2,9:50 AM,7:26,,,MISS Williams 16' Jump Shot,,
0029600878,152,4,0,2,9:50 AM,7:22,Muresan REBOUND (Off:2 Def:7),,,,
0029600878,153,2,5,2,9:50 AM,7:18,MISS Murray  Layup,,,,
0029600878,154,4,0,2,9:50 AM,7:16,,,Williams REBOUND (Off:0 Def:3),,
0029600878,155,1,5,2,9:50 AM,7:05,,,Weatherspoon  Layup (6 PTS),29 - 26,-3
0029600878,156,1,3,2,9:51 AM,6:48,Muresan 8' Hook Shot (8 PTS),,,29 - 28,-1
0029600878,157,1,6,2,9:51 AM,6:25,,,Iverson  Driving Layup (11 PTS),31 - 28,-3
0029600878,158,6,2,2,9:51 AM,6:18,,,Coleman S.FOUL (P1.T1),,
0029600878,159,9,1,2,9:51 AM,6:18,BULLETS Timeout: Regular (Full 2 Short 0),,,,
0029600878,160,3,11,2,9:51 AM,6:18,MISS Cheaney Free Throw 1 of 2,,,,
0029600878,162,4,0,2,9:54 AM,6:18,BULLETS Rebound,,,,
0029600878,161,3,12,2,9:54 AM,6:18,MISS Cheaney Free Throw 2 of 2,,,,
0029600878,163,4,0,2,9:54 AM,6:17,,,Coleman REBOUND (Off:1 Def:3),,
0029600878,164,2,5,2,9:54 AM,6:01,,,MISS Stackhouse  Layup,,
0029600878,165,4,0,2,9:54 AM,5:59,Muresan REBOUND (Off:2 Def:8),,,,
0029600878,166,5,1,2,9:54 AM,5:58,Muresan Bad Pass Turnover (P2.T11),,Iverson STEAL (4 STL),,
0029600878,167,5,2,2,9:55 AM,5:53,Muresan STEAL (1 STL),,Stackhouse Lost Ball Turnover (P1.T9),,
0029600878,168,6,2,2,9:55 AM,5:48,,,Weatherspoon S.FOUL (P1.T2),,
0029600878,169,3,11,2,9:55 AM,5:48,Murray Free Throw 1 of 2 (8 PTS),,,31 - 29,-2
0029600878,170,3,12,2,9:55 AM,5:48,Murray Free Throw 2 of 2 (9 PTS),,,31 - 30,-1
0029600878,171,2,1,2,9:56 AM,5:30,,,MISS Weatherspoon 15' Jump Shot,,
0029600878,172,4,0,2,9:56 AM,5:28,,,Williams REBOUND (Off:1 Def:3),,
0029600878,173,1,8,2,9:56 AM,5:16,,,Coleman  Slam Dunk (6 PTS) (Weatherspoon 1 AST),33 - 30,-3
0029600878,174,2,1,2,9:56 AM,5:02,MISS Strickland 19' Jump Shot,,,,
0029600878,175,4,0,2,9:56 AM,4:59,Murray REBOUND (Off:2 Def:2),,,,
0029600878,176,1,3,2,9:56 AM,4:58,Howard 8' Hook Shot (4 PTS) (Murray 1 AST),,,33 - 32,-1
0029600878,177,1,1,2,9:56 AM,4:45,,,Iverson 20' Jump Shot (13 PTS),35 - 32,-3
0029600878,178,5,2,2,9:57 AM,4:29,Strickland Lost Ball Turnover (P3.T12),,Iverson STEAL (5 STL),,
0029600878,179,2,1,2,9:57 AM,4:24,,,MISS Iverson 13' Jump Shot,,
0029600878,180,4,0,2,9:57 AM,4:21,Murray REBOUND (Off:2 Def:3),,,,
0029600878,181,6,2,2,9:57 AM,4:16,,,Iverson S.FOUL (P2.T3),,
0029600878,182,3,11,2,9:57 AM,4:16,Murray Free Throw 1 of 2 (10 PTS),,,35 - 33,-2
0029600878,183,3,12,2,9:58 AM,4:16,Murray Free Throw 2 of 2 (11 PTS),,,35 - 34,-1
0029600878,184,1,6,2,9:58 AM,4:05,,,Iverson  Driving Layup (15 PTS) (Weatherspoon 2 AST),37 - 34,-3
0029600878,185,1,1,2,9:58 AM,3:44,Howard 13' Jump Shot (6 PTS),,,37 - 36,-1
0029600878,186,9,1,2,9:59 AM,3:32,,,76ers Timeout: Regular (Reg.2 Short 1),,
0029600878,187,2,1,2,10:01 AM,3:17,,,MISS Iverson  3PT Jump Shot,,
0029600878,188,4,0,2,10:02 AM,3:13,,,Williams REBOUND (Off:2 Def:3),,
0029600878,189,5,1,2,10:02 AM,3:08,Cheaney STEAL (2 STL),,Coleman Bad Pass Turnover (P3.T10),,
0029600878,190,1,1,2,10:02 AM,3:03,Cheaney 19' Jump Shot (8 PTS) (Strickland 4 AST),,,37 - 38,1
0029600878,191,1,1,2,10:02 AM,2:45,,,Williams 8' Jump Shot (4 PTS) (Stackhouse 2 AST),39 - 38,-1
0029600878,192,2,5,2,10:02 AM,2:29,MISS Howard  Layup,,Weatherspoon BLOCK (1 BLK),,
0029600878,193,4,0,2,10:02 AM,2:26,Strickland REBOUND (Off:1 Def:0),,,,
0029600878,194,2,5,2,10:02 AM,2:25,MISS Strickland  Layup,,,,
0029600878,195,4,0,2,10:02 AM,2:25,BULLETS Rebound,,,,
0029600878,196,8,0,2,10:02 AM,2:25,SUB: Amaya FOR Muresan,,,,
0029600878,197,8,0,2,10:03 AM,2:25,,,SUB: Davis FOR Williams,,
0029600878,198,1,1,2,10:03 AM,2:10,Strickland 11' Jump Shot (5 PTS),,,39 - 40,1
0029600878,199,6,2,2,10:03 AM,2:10,,,Iverson S.FOUL (P3.T4),,
0029600878,200,3,10,2,10:03 AM,2:10,MISS Strickland Free Throw 1 of 1,,,,
0029600878,207,4,0,2,10:03 AM,2:10,,,Coleman REBOUND (Off:1 Def:4),,
0029600878,201,8,0,2,10:03 AM,2:10,,,SUB: Walters FOR Iverson,,
0029600878,202,8,0,2,10:03 AM,2:10,SUB: Jackson FOR Cheaney,,,,
0029600878,204,2,1,2,10:04 AM,1:49,,,MISS Weatherspoon 18' Jump Shot,,
0029600878,205,4,0,2,10:04 AM,1:47,,,Coleman REBOUND (Off:2 Def:4),,
0029600878,206,1,1,2,10:04 AM,1:44,,,Coleman 5' Jump Shot (8 PTS),41 - 40,-1
0029600878,208,2,1,2,10:04 AM,1:22,MISS Howard 12' Jump Shot,,,,
0029600878,209,4,0,2,10:04 AM,1:21,,,Coleman REBOUND (Off:2 Def:5),,
0029600878,210,6,2,2,10:05 AM,1:14,Howard S.FOUL (P2.T3),,,,
0029600878,211,3,11,2,10:05 AM,1:14,,,Stackhouse Free Throw 1 of 2 (7 PTS),42 - 40,-2
0029600878,213,3,12,2,10:05 AM,1:14,,,MISS Stackhouse Free Throw 2 of 2,,
0029600878,214,4,0,2,10:05 AM,1:05,Howard REBOUND (Off:1 Def:1),,,,
0029600878,215,2,1,2,10:05 AM,1:00,MISS Howard 10' Jump Shot,,,,
0029600878,216,4,0,2,10:05 AM,0:57,,,Coleman REBOUND (Off:2 Def:6),,
0029600878,217,5,2,2,10:05 AM,0:49,Murray STEAL (1 STL),,Davis Lost Ball Turnover (P3.T11),,
0029600878,218,2,1,2,10:06 AM,0:42,MISS Jackson 15' Jump Shot,,,,
0029600878,219,4,0,2,10:06 AM,0:39,,,Weatherspoon REBOUND (Off:3 Def:1),,
0029600878,220,6,2,2,10:06 AM,0:37,Jackson S.FOUL (P1.PN),,,,
0029600878,221,3,11,2,10:06 AM,0:37,,,Coleman Free Throw 1 of 2 (9 PTS),43 - 40,-3
0029600878,222,3,12,2,10:06 AM,0:37,,,Coleman Free Throw 2 of 2 (10 PTS),44 - 40,-4
0029600878,223,1,5,2,10:07 AM,0:23,Howard  Layup (8 PTS),,,44 - 42,-2
0029600878,224,2,1,2,10:07 AM,0:01,,,MISS Davis 6' Jump Shot,,
0029600878,225,4,0,2,10:07 AM,0:00,Murray REBOUND (Off:2 Def:4),,,,
0029600878,226,13,0,2,10:07 AM,0:00,,,,44 - 42,-2
0029600878,227,12,0,3,10:25 AM,12:00,,,,44 - 42,-2
0029600878,228,6,2,3,10:26 AM,11:50,,,Iverson S.FOUL (P4.T1),,
0029600878,229,3,11,3,10:27 AM,11:50,MISS Strickland Free Throw 1 of 2,,,,
0029600878,230,4,0,3,10:27 AM,11:50,BULLETS Rebound,,,,
0029600878,231,3,12,3,10:27 AM,11:50,MISS Strickland Free Throw 2 of 2,,,,
0029600878,232,4,0,3,10:27 AM,11:50,,,Coleman REBOUND (Off:2 Def:7),,
0029600878,233,10,0,3,10:27 AM,11:50,Jump Ball Howard vs. Coleman: Tip to Stackhouse,,,,
0029600878,234,1,5,3,10:28 AM,11:46,,,Stackhouse  Layup (9 PTS),46 - 42,-4
0029600878,235,1,5,3,10:28 AM,11:21,Strickland  Layup (7 PTS),,,46 - 44,-2
0029600878,236,1,1,3,10:28 AM,11:05,,,Weatherspoon 14' Jump Shot (8 PTS) (Stackhouse 3 AST),48 - 44,-4
0029600878,237,1,1,3,10:29 AM,10:48,Howard 10' Jump Shot (10 PTS) (Strickland 5 AST),,,48 - 46,-2
0029600878,238,2,1,3,10:29 AM,10:32,,,MISS Coleman 8' Jump Shot,,
0029600878,239,4,0,3,10:29 AM,10:31,,,Iverson REBOUND (Off:2 Def:2),,
0029600878,241,7,3,3,10:29 AM,10:16,Muresan Violation:Lane,,,,
0029600878,240,1,5,3,10:29 AM,10:16,,,Coleman  Layup (12 PTS),50 - 46,-4
0029600878,242,2,1,3,10:29 AM,10:04,MISS Strickland 12' Jump Shot,,,,
0029600878,243,4,0,3,10:29 AM,10:02,,,Coleman REBOUND (Off:2 Def:8),,
0029600878,244,5,1,3,10:30 AM,9:47,Cheaney STEAL (3 STL),,Stackhouse Bad Pass Turnover (P2.T12),,
0029600878,245,2,5,3,10:30 AM,9:31,MISS Cheaney  Layup,,Weatherspoon BLOCK (2 BLK),,
0029600878,246,4,0,3,10:30 AM,9:29,BULLETS Rebound,,,,
0029600878,247,1,6,3,10:30 AM,9:22,Howard  Driving Layup (12 PTS),,,50 - 48,-2
0029600878,248,6,1,3,10:31 AM,9:09,Grant P.FOUL (P3.T1),,,,
0029600878,249,2,1,3,10:31 AM,9:04,,,MISS Cage 18' Jump Shot,,
0029600878,250,4,0,3,10:31 AM,9:01,Grant REBOUND (Off:0 Def:2),,,,
0029600878,251,2,1,3,10:31 AM,8:48,MISS Cheaney 15' Jump Shot,,,,
0029600878,252,4,0,3,10:31 AM,8:46,,,Coleman REBOUND (Off:2 Def:9),,
0029600878,253,1,9,3,10:31 AM,8:42,,,Stackhouse  Driving Dunk (11 PTS) (Iverson 1 AST),52 - 48,-4
0029600878,254,9,1,3,10:32 AM,8:32,BULLETS Timeout: Regular (Full 3 Short 0),,,,
0029600878,255,1,1,3,10:34 AM,8:24,Cheaney 18' Jump Shot (10 PTS) (Strickland 6 AST),,,52 - 50,-2
0029600878,256,2,1,3,10:34 AM,8:02,,,MISS Stackhouse 5' Jump Shot,,
0029600878,257,4,0,3,10:34 AM,8:00,Strickland REBOUND (Off:1 Def:1),,,,
0029600878,258,1,6,3,10:35 AM,7:57,Strickland  Driving Layup (9 PTS),,,52 - 52,TIE
0029600878,259,2,5,3,10:35 AM,7:40,,,MISS Coleman  Layup,,
0029600878,260,4,0,3,10:35 AM,7:39,,,Coleman REBOUND (Off:3 Def:9),,
0029600878,261,1,5,3,10:35 AM,7:37,,,Coleman  Layup (14 PTS),54 - 52,-2
0029600878,262,2,1,3,10:35 AM,7:13,MISS Strickland 11' Jump Shot,,,,
0029600878,263,4,0,3,10:35 AM,7:11,,,Cage REBOUND (Off:0 Def:2),,
0029600878,264,2,1,3,10:36 AM,6:51,,,MISS Weatherspoon 11' Jump Shot,,
0029600878,265,4,0,3,10:36 AM,6:50,Howard REBOUND (Off:1 Def:2),,,,
0029600878,266,6,2,3,10:36 AM,6:38,,,Cage S.FOUL (P2.T2),,
0029600878,267,3,11,3,10:36 AM,6:38,Howard Free Throw 1 of 2 (13 PTS),,,54 - 53,-1
0029600878,268,8,0,3,10:36 AM,6:38,SUB: Wallace FOR Muresan,,,,
0029600878,269,3,12,3,10:36 AM,6:38,Howard Free Throw 2 of 2 (14 PTS),,,54 - 54,TIE
0029600878,270,2,1,3,10:37 AM,6:18,Grant BLOCK (1 BLK),,MISS Coleman 10' Jump Shot,,
0029600878,271,4,0,3,10:37 AM,6:16,Wallace REBOUND (Off:0 Def:1),,,,
0029600878,272,5,2,3,10:37 AM,6:01,Cheaney Lost Ball Turnover (P3.T13),,,,
0029600878,273,8,0,3,10:37 AM,6:01,,,SUB: Harris FOR Cage,,
0029600878,274,6,2,3,10:38 AM,5:51,Grant S.FOUL (P4.T2),,,,
0029600878,275,3,11,3,10:38 AM,5:51,,,Stackhouse Free Throw 1 of 2 (12 PTS),55 - 54,-1
0029600878,276,8,0,3,10:38 AM,5:51,SUB: Murray FOR Grant,,,,
0029600878,277,3,12,3,10:38 AM,5:51,,,Stackhouse Free Throw 2 of 2 (13 PTS),56 - 54,-2
0029600878,278,9,2,3,10:39 AM,5:33,BULLETS Timeout: Short (Full 3 Short 1),,,,
0029600878,279,2,1,3,10:40 AM,5:25,MISS Howard 13' Jump Shot,,Weatherspoon BLOCK (3 BLK),,
