GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600953,117,1,5,2,12:08 PM,11:10,,,Brooks  Layup (2 PTS) (McCarty 1 AST),31 - 22,-9
0029600953,118,2,1,2,12:08 PM,10:58,MISS Iverson 13' Jump Shot,,,,
0029600953,119,4,0,2,12:08 PM,10:57,,,Oakley REBOUND (Off:0 Def:3),,
0029600953,120,5,2,2,12:08 PM,10:49,Cage STEAL (1 STL),,Ewing Lost Ball Turnover (P3.T5),,
0029600953,121,6,1,2,12:08 PM,10:49,,,Ward P.FOUL (P1.T1),,
0029600953,122,8,0,2,12:08 PM,10:49,SUB: Walters FOR Stackhouse,,,,
0029600953,123,2,1,2,12:08 PM,10:35,MISS Davis 14' Jump Shot,,,,
0029600953,124,4,0,2,12:08 PM,10:34,,,Brooks REBOUND (Off:0 Def:1),,
0029600953,125,2,5,2,12:09 PM,10:22,Weatherspoon BLOCK (1 BLK),,MISS McCarty  Layup,,
0029600953,126,4,0,2,12:09 PM,10:19,Iverson REBOUND (Off:1 Def:1),,,,
0029600953,127,2,1,2,12:09 PM,10:14,MISS Iverson 26' 3PT Jump Shot,,,,
0029600953,128,4,0,2,12:09 PM,10:13,,,Ewing REBOUND (Off:2 Def:4),,
0029600953,129,2,1,2,12:09 PM,9:48,,,MISS Ewing 13' Jump Shot,,
0029600953,130,4,0,2,12:09 PM,9:46,Walters REBOUND (Off:0 Def:1),,,,
0029600953,131,6,1,2,12:09 PM,9:41,,,Ward P.FOUL (P2.T2),,
0029600953,132,8,0,2,12:09 PM,9:41,,,SUB: Williams FOR Ewing,,
0029600953,133,8,0,2,12:10 PM,9:41,,,SUB: Johnson FOR McCarty,,
0029600953,134,5,2,2,12:10 PM,9:32,Davis Lost Ball Turnover (P1.T8),,,,
0029600953,135,1,1,2,12:10 PM,9:13,,,Oakley 15' Jump Shot (6 PTS),33 - 22,-11
0029600953,136,9,1,2,12:10 PM,9:05,76ERS Timeout: Regular (Full 2 Short 0),,,,
0029600953,137,8,0,2,12:12 PM,9:05,SUB: Coleman FOR Davis,,,,
0029600953,138,8,0,2,12:12 PM,9:05,SUB: Stackhouse FOR Cage,,,,
0029600953,139,8,0,2,12:12 PM,9:05,,,SUB: Starks FOR Brooks,,
0029600953,140,2,1,2,12:13 PM,8:47,MISS Walters 4' Jump Shot,,Williams BLOCK (1 BLK),,
0029600953,141,4,0,2,12:13 PM,8:44,Weatherspoon REBOUND (Off:2 Def:0),,,,
0029600953,142,1,7,2,12:13 PM,8:43,Weatherspoon  Dunk (3 PTS),,,33 - 24,-9
0029600953,143,2,1,2,12:13 PM,8:30,,,MISS Oakley 16' Jump Shot,,
0029600953,144,4,0,2,12:13 PM,8:28,Walters REBOUND (Off:0 Def:2),,,,
0029600953,145,2,1,2,12:13 PM,8:19,MISS Coleman 16' Jump Shot,,,,
0029600953,146,4,0,2,12:13 PM,8:16,Weatherspoon REBOUND (Off:3 Def:0),,,,
0029600953,147,1,5,2,12:14 PM,8:15,Weatherspoon  Layup (5 PTS),,,33 - 26,-7
0029600953,148,2,5,2,12:14 PM,8:01,,,MISS Starks  Layup,,
0029600953,149,4,0,2,12:14 PM,8:00,Coleman REBOUND (Off:1 Def:2),,,,
0029600953,150,2,1,2,12:14 PM,7:44,MISS Weatherspoon 8' Jump Shot,,,,
0029600953,151,4,0,2,12:14 PM,7:43,Stackhouse REBOUND (Off:2 Def:0),,,,
0029600953,152,2,1,2,12:14 PM,7:34,MISS Stackhouse 12' Jump Shot,,,,
0029600953,153,4,0,2,12:14 PM,7:33,,,Oakley REBOUND (Off:0 Def:4),,
0029600953,154,5,1,2,12:14 PM,7:29,Walters STEAL (1 STL),,Starks Bad Pass Turnover (P1.T6),,
0029600953,155,1,6,2,12:14 PM,7:21,Walters  Driving Layup (2 PTS),,,33 - 28,-5
0029600953,156,9,2,2,12:15 PM,7:12,,,Knicks Timeout: Short (Reg.1 Short 1),,
0029600953,157,8,0,2,12:15 PM,7:12,,,SUB: Wallace FOR Oakley,,
0029600953,158,1,5,2,12:16 PM,7:06,,,Ward  Layup (2 PTS),35 - 28,-7
0029600953,159,6,2,2,12:16 PM,7:06,Walters S.FOUL (P1.T1),,,,
0029600953,160,3,10,2,12:16 PM,7:06,,,Ward Free Throw 1 of 1 (3 PTS),36 - 28,-8
0029600953,161,1,9,2,12:16 PM,6:46,Coleman  Driving Dunk (9 PTS),,,36 - 30,-6
0029600953,162,1,1,2,12:17 PM,6:27,,,Starks 26' 3PT Jump Shot (5 PTS) (Ward 2 AST),39 - 30,-9
0029600953,163,6,2,2,12:17 PM,6:21,,,Wallace S.FOUL (P1.T3),,
0029600953,164,3,11,2,12:17 PM,6:21,Stackhouse Free Throw 1 of 2 (3 PTS),,,39 - 31,-8
0029600953,165,3,12,2,12:17 PM,6:21,Stackhouse Free Throw 2 of 2 (4 PTS),,,39 - 32,-7
0029600953,166,6,2,2,12:18 PM,6:09,Stackhouse S.FOUL (P1.T2),,,,
0029600953,167,3,11,2,12:18 PM,6:09,,,Johnson Free Throw 1 of 2 (5 PTS),40 - 32,-8
0029600953,168,3,12,2,12:18 PM,6:09,,,Johnson Free Throw 2 of 2 (6 PTS),41 - 32,-9
0029600953,169,2,1,2,12:18 PM,5:55,MISS Iverson 4' Jump Shot,,,,
0029600953,171,4,0,2,12:19 PM,5:55,Iverson REBOUND (Off:2 Def:1),,,,
0029600953,170,2,5,2,12:19 PM,5:55,MISS Iverson  Layup,,,,
0029600953,172,4,0,2,12:19 PM,5:50,,,Wallace REBOUND (Off:0 Def:1),,
0029600953,174,7,3,2,12:19 PM,5:42,Weatherspoon Violation:Lane,,,,
0029600953,173,1,1,2,12:19 PM,5:42,,,Williams 9' Jump Shot (2 PTS) (Johnson 2 AST),43 - 32,-11
0029600953,175,2,5,2,12:19 PM,5:31,MISS Iverson  Layup,,,,
0029600953,176,4,0,2,12:19 PM,5:28,,,Johnson REBOUND (Off:1 Def:2),,
0029600953,177,5,1,2,12:19 PM,5:27,Walters STEAL (2 STL),,Johnson Bad Pass Turnover (P2.T7),,
0029600953,178,6,2,2,12:19 PM,5:23,,,Williams S.FOUL (P1.T4),,
0029600953,179,3,11,2,12:19 PM,5:23,Stackhouse Free Throw 1 of 2 (5 PTS),,,43 - 33,-10
0029600953,180,3,12,2,12:20 PM,5:23,MISS Stackhouse Free Throw 2 of 2,,,,
0029600953,184,4,0,2,12:20 PM,5:23,,,Wallace REBOUND (Off:0 Def:2),,
0029600953,181,8,0,2,12:20 PM,5:23,,,SUB: Ewing FOR Williams,,
0029600953,182,8,0,2,12:20 PM,5:23,,,SUB: Childs FOR Ward,,
0029600953,183,8,0,2,12:20 PM,5:23,SUB: Williams FOR Walters,,,,
0029600953,185,1,1,2,12:20 PM,5:10,,,Starks 26' 3PT Jump Shot (8 PTS) (Wallace 1 AST),46 - 33,-13
0029600953,186,6,2,2,12:21 PM,4:54,,,Johnson S.FOUL (P1.PN),,
0029600953,187,3,11,2,12:21 PM,4:54,Coleman Free Throw 1 of 2 (10 PTS),,,46 - 34,-12
0029600953,188,3,12,2,12:21 PM,4:54,Coleman Free Throw 2 of 2 (11 PTS),,,46 - 35,-11
0029600953,189,1,1,2,12:22 PM,4:35,,,Ewing 7' Jump Shot (19 PTS) (Childs 2 AST),48 - 35,-13
0029600953,190,5,1,2,12:22 PM,4:23,Iverson Bad Pass Turnover (P2.T9),,Starks STEAL (2 STL),,
0029600953,191,1,8,2,12:22 PM,4:20,,,Wallace  Slam Dunk (2 PTS) (Starks 3 AST),50 - 35,-15
0029600953,192,1,2,2,12:22 PM,3:56,Iverson 6' Running Jump Shot (10 PTS),,,50 - 37,-13
0029600953,193,6,2,2,12:22 PM,3:39,Williams S.FOUL (P3.T3),,,,
0029600953,194,3,11,2,12:23 PM,3:39,,,MISS Ewing Free Throw 1 of 2,,
0029600953,195,4,0,2,12:23 PM,3:39,,,Knicks Rebound,,
0029600953,196,8,0,2,12:23 PM,3:39,SUB: Cage FOR Williams,,,,
0029600953,197,3,12,2,12:23 PM,3:39,,,Ewing Free Throw 2 of 2 (20 PTS),51 - 37,-14
0029600953,198,6,2,2,12:24 PM,3:26,,,Ewing S.FOUL (P1.PN),,
0029600953,199,3,11,2,12:24 PM,3:26,Stackhouse Free Throw 1 of 2 (6 PTS),,,51 - 38,-13
0029600953,200,3,12,2,12:24 PM,3:26,Stackhouse Free Throw 2 of 2 (7 PTS),,,51 - 39,-12
0029600953,201,5,2,2,12:24 PM,3:14,,,Wallace Lost Ball Turnover (P1.T8),,
0029600953,202,6,2,2,12:25 PM,2:56,,,Childs S.FOUL (P3.PN),,
0029600953,203,9,1,2,12:25 PM,2:56,,,Knicks Timeout: Regular (Reg.2 Short 1),,
0029600953,204,8,0,2,12:27 PM,2:56,,,SUB: Oakley FOR Wallace,,
0029600953,205,3,11,2,12:27 PM,2:56,MISS Iverson Free Throw 1 of 2,,,,
0029600953,207,4,0,2,12:27 PM,2:56,76ERS Rebound,,,,
0029600953,206,8,0,2,12:27 PM,2:56,,,SUB: Ward FOR Childs,,
0029600953,208,3,12,2,12:28 PM,2:56,Iverson Free Throw 2 of 2 (11 PTS),,,51 - 40,-11
0029600953,209,6,1,2,12:28 PM,2:41,Cage P.FOUL (P2.T4),,,,
0029600953,210,1,5,2,12:28 PM,2:28,,,Oakley  Layup (8 PTS) (Ewing 3 AST),53 - 40,-13
0029600953,211,6,1,2,12:29 PM,2:18,,,Johnson P.FOUL (P2.PN),,
0029600953,212,3,11,2,12:29 PM,2:18,Weatherspoon Free Throw 1 of 2 (6 PTS),,,53 - 41,-12
0029600953,213,3,12,2,12:29 PM,2:18,Weatherspoon Free Throw 2 of 2 (7 PTS),,,53 - 42,-11
0029600953,214,5,4,2,12:29 PM,2:11,,,Ward Traveling Turnover (P1.T9),,
0029600953,215,1,6,2,12:30 PM,1:53,Coleman  Driving Layup (13 PTS) (Stackhouse 2 AST),,,53 - 44,-9
0029600953,216,5,4,2,12:30 PM,1:35,,,Johnson Traveling Turnover (P3.T10),,
0029600953,217,6,4,2,12:30 PM,1:23,Weatherspoon OFF.Foul (P2),,,,
0029600953,218,5,5,2,12:30 PM,1:23,Weatherspoon Foul Turnover (P1.T10),,,,
0029600953,219,2,1,2,12:31 PM,1:11,,,MISS Starks 24' 3PT Jump Shot,,
0029600953,220,4,0,2,12:31 PM,1:09,Coleman REBOUND (Off:1 Def:3),,,,
0029600953,221,1,1,2,12:31 PM,0:49,Coleman 7' Jump Shot (15 PTS) (Weatherspoon 1 AST),,,53 - 46,-7
0029600953,222,2,1,2,12:32 PM,0:39,,,MISS Ewing 4' Jump Shot,,
0029600953,223,4,0,2,12:32 PM,0:37,,,Johnson REBOUND (Off:2 Def:2),,
0029600953,224,2,1,2,12:32 PM,0:33,,,MISS Ewing 13' Jump Shot,,
0029600953,225,4,0,2,12:32 PM,0:31,Weatherspoon REBOUND (Off:3 Def:1),,,,
0029600953,226,8,0,2,12:32 PM,0:17,,,SUB: McCarty FOR Johnson,,
0029600953,227,10,0,2,12:32 PM,0:17,Jump Ball Stackhouse vs. Ward: Tip to Iverson,,,,
0029600953,228,1,1,2,12:33 PM,0:01,Iverson 24' 3PT Jump Shot (14 PTS) (Coleman 1 AST),,,53 - 49,-4
0029600953,229,13,0,2,12:33 PM,0:00,,,,53 - 49,-4
0029600953,230,12,0,3,12:49 PM,12:00,,,,53 - 49,-4
0029600953,231,1,2,3,12:49 PM,11:43,Coleman 12' Running Jump Shot (17 PTS),,,53 - 51,-2
0029600953,232,2,1,3,12:49 PM,11:22,,,MISS Childs 25' 3PT Jump Shot,,
0029600953,233,4,0,3,12:49 PM,11:19,Coleman REBOUND (Off:1 Def:4),,,,
0029600953,234,1,2,3,12:50 PM,11:12,Iverson  Running Jump Shot (16 PTS) (Coleman 2 AST),,,53 - 53,TIE
0029600953,235,2,1,3,12:50 PM,10:57,,,MISS Starks 24' 3PT Jump Shot,,
0029600953,236,4,0,3,12:50 PM,10:55,Coleman REBOUND (Off:1 Def:5),,,,
0029600953,237,2,1,3,12:50 PM,10:40,MISS Coleman 12' Jump Shot,,,,
0029600953,238,4,0,3,12:50 PM,10:38,,,Ewing REBOUND (Off:2 Def:5),,
0029600953,239,2,1,3,12:50 PM,10:32,,,MISS Oakley 14' Jump Shot,,
0029600953,240,4,0,3,12:50 PM,10:30,,,Johnson REBOUND (Off:3 Def:2),,
0029600953,241,2,5,3,12:50 PM,10:28,,,MISS Ewing  Layup,,
0029600953,242,4,0,3,12:50 PM,10:25,Williams REBOUND (Off:1 Def:6),,,,
0029600953,243,2,5,3,12:51 PM,10:13,MISS Stackhouse 3' Layup,,,,
0029600953,244,4,0,3,12:51 PM,10:10,,,Johnson REBOUND (Off:3 Def:3),,
0029600953,245,1,1,3,12:51 PM,9:51,,,Ewing 3' Jump Shot (22 PTS) (Starks 4 AST),55 - 53,-2
0029600953,246,2,1,3,12:52 PM,9:31,MISS Weatherspoon 17' Jump Shot,,,,
0029600953,247,4,0,3,12:52 PM,9:29,,,Oakley REBOUND (Off:0 Def:5),,
0029600953,248,1,1,3,12:52 PM,9:20,,,Oakley 9' Jump Shot (10 PTS) (Childs 3 AST),57 - 53,-4
0029600953,249,2,1,3,12:52 PM,9:06,MISS Iverson 6' Jump Shot,,Childs BLOCK (1 BLK),,
0029600953,250,4,0,3,12:52 PM,9:04,,,Oakley REBOUND (Off:0 Def:6),,
0029600953,251,1,6,3,12:52 PM,9:00,,,Starks  Driving Layup (10 PTS) (Oakley 1 AST),59 - 53,-6
0029600953,252,1,6,3,12:52 PM,8:43,Stackhouse  Driving Layup (9 PTS) (Iverson 3 AST),,,59 - 55,-4
0029600953,253,1,1,3,12:53 PM,8:26,,,Johnson 9' Jump Shot (8 PTS) (Oakley 2 AST),61 - 55,-6
0029600953,254,5,2,3,12:53 PM,8:11,Coleman Lost Ball Turnover (P2.T11),,Johnson STEAL (1 STL),,
0029600953,255,1,1,3,12:53 PM,8:06,,,Starks 18' Jump Shot (12 PTS) (Childs 4 AST),63 - 55,-8
0029600953,256,9,1,3,12:53 PM,8:03,76ERS Timeout: Regular (Full 3 Short 0),,,,
0029600953,257,2,1,3,12:55 PM,7:54,MISS Coleman 12' Jump Shot,,,,
0029600953,258,4,0,3,12:55 PM,7:52,,,Starks REBOUND (Off:0 Def:2),,
0029600953,259,2,5,3,12:55 PM,7:47,,,MISS Childs  Layup,,
0029600953,261,4,0,3,12:55 PM,7:45,,,Ewing REBOUND (Off:3 Def:5),,
0029600953,260,1,8,3,12:55 PM,7:45,,,Ewing  Slam Dunk (24 PTS),65 - 55,-10
0029600953,262,5,2,3,12:55 PM,7:31,Stackhouse Lost Ball Turnover (P5.T12),,,,
0029600953,263,2,1,3,12:56 PM,7:20,,,MISS Starks 25' 3PT Jump Shot,,
0029600953,264,4,0,3,12:56 PM,7:18,Coleman REBOUND (Off:1 Def:6),,,,
0029600953,265,1,1,3,12:56 PM,7:07,Williams 18' Jump Shot (6 PTS) (Stackhouse 3 AST),,,65 - 57,-8
0029600953,266,1,1,3,12:56 PM,6:47,,,Starks 26' 3PT Jump Shot (15 PTS),68 - 57,-11
0029600953,267,6,1,3,12:56 PM,6:40,,,Childs P.FOUL (P4.T1),,
0029600953,268,2,1,3,12:57 PM,6:33,MISS Iverson 7' Jump Shot,,,,
0029600953,269,4,0,3,12:57 PM,6:30,,,Ewing REBOUND (Off:3 Def:6),,
0029600953,270,1,1,3,12:57 PM,6:11,,,Johnson 5' Jump Shot (10 PTS),70 - 57,-13
0029600953,275,2,1,3,12:57 PM,5:48,MISS Iverson 16' Jump Shot,,,,
0029600953,271,4,0,3,12:58 PM,5:47,,,Ewing REBOUND (Off:3 Def:7),,
0029600953,272,5,1,3,12:58 PM,5:42,Weatherspoon STEAL (1 STL),,Ewing Bad Pass Turnover (P4.T11),,
0029600953,274,8,0,3,12:58 PM,5:37,,,SUB: Ward FOR Childs,,
