GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0020901068,138,8,0,2,8:48 PM,10:51,SUB: Pargo FOR Gibson,,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,2457,Jannero Pargo,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0020901068,139,3,12,2,8:48 PM,10:51,Rose Free Throw 2 of 2 (5 PTS),,,33 - 20,-13,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020901068,141,2,1,2,8:49 PM,10:28,,,MISS O'Neal 16' Jump Shot,,,5,979,Jermaine O'Neal,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020901068,143,4,0,2,8:49 PM,10:27,,,Wright REBOUND (Off:1 Def:0),,,5,2748,Dorell Wright,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020901068,142,1,87,2,8:49 PM,10:27,,,Wright  Putback Dunk (2 PTS),35 - 20,-15,5,2748,Dorell Wright,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020901068,144,2,7,2,8:49 PM,10:14,MISS Richard  Dunk,,,,,4,201181,Chris Richard,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020901068,145,4,0,2,8:49 PM,10:13,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0020901068,146,5,2,2,8:49 PM,9:56,Richard STEAL (1 STL),,O'Neal Lost Ball Turnover (P1.T2),,,5,979,Jermaine O'Neal,1610612748.0,Miami,Heat,MIA,4,201181,Chris Richard,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0020901068,147,5,40,2,8:50 PM,9:51,Murray Out of Bounds Lost Ball Turnover (P1.T4),,,,,4,2436,Flip Murray,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020901068,148,1,1,2,8:50 PM,9:36,,,Haslem 13' Jump Shot (7 PTS) (Arroyo 2 AST),37 - 20,-17,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,5,2306,Carlos Arroyo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020901068,149,1,1,2,8:50 PM,9:17,Warrick 16' Jump Shot (2 PTS),,,37 - 22,-15,4,101124,Hakim Warrick,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020901068,150,1,5,2,8:50 PM,9:03,,,Haslem  Layup (9 PTS) (Arroyo 3 AST),39 - 22,-17,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,5,2306,Carlos Arroyo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020901068,151,9,1,2,8:51 PM,8:55,BULLS Timeout: Regular (Full 2 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0020901068,153,8,0,2,8:53 PM,8:55,SUB: Noah FOR Richard,,,,,4,201181,Chris Richard,1610612741.0,Chicago,Bulls,CHI,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0020901068,155,2,1,2,8:54 PM,8:41,MISS Murray  3PT Jump Shot,,,,,4,2436,Flip Murray,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020901068,156,4,0,2,8:54 PM,8:40,,,Arroyo REBOUND (Off:0 Def:2),,,5,2306,Carlos Arroyo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020901068,157,6,4,2,8:54 PM,8:27,,,Haslem OFF.Foul (P2),,,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,4,101124,Hakim Warrick,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0020901068,158,5,5,2,8:54 PM,8:27,,,Haslem Foul Turnover (P1.T3),,,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0020901068,159,8,0,2,8:54 PM,8:27,SUB: Hinrich FOR Murray,,,,,4,2436,Flip Murray,1610612741.0,Chicago,Bulls,CHI,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0020901068,160,8,0,2,8:54 PM,8:27,SUB: Law FOR Rose,,,,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,4,201151,Acie Law,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0020901068,164,2,45,2,8:55 PM,8:06,MISS Hinrich 16' Jump Shot,,,,,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020901068,162,4,0,2,8:55 PM,8:06,,,Arroyo REBOUND (Off:0 Def:3),,,5,2306,Carlos Arroyo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020901068,163,6,2,2,8:55 PM,8:01,Warrick S.FOUL (P1.T1),,,,,4,101124,Hakim Warrick,1610612741.0,Chicago,Bulls,CHI,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0020901068,165,8,0,2,8:56 PM,8:01,SUB: Miller FOR Warrick,,,,,4,101124,Hakim Warrick,1610612741.0,Chicago,Bulls,CHI,4,1802,Brad Miller,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0020901068,166,3,11,2,8:56 PM,8:01,,,Haslem Free Throw 1 of 2 (10 PTS),40 - 22,-18,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020901068,168,3,12,2,8:56 PM,8:01,,,MISS Haslem Free Throw 2 of 2,,,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020901068,170,4,0,2,8:56 PM,7:59,Pargo REBOUND (Off:0 Def:1),,,,,4,2457,Jannero Pargo,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020901068,171,6,2,2,8:56 PM,7:45,,,O'Neal S.FOUL (P1.T3),,,5,979,Jermaine O'Neal,1610612748.0,Miami,Heat,MIA,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0020901068,172,3,11,2,8:56 PM,7:45,Noah Free Throw 1 of 2 (1 PTS),,,40 - 23,-17,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020901068,174,3,12,2,8:57 PM,7:45,Noah Free Throw 2 of 2 (2 PTS),,,40 - 24,-16,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020901068,176,6,2,2,8:57 PM,7:28,Noah S.FOUL (P1.T2),,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,979,Jermaine O'Neal,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0020901068,177,3,11,2,8:57 PM,7:28,,,O'Neal Free Throw 1 of 2 (11 PTS),41 - 24,-17,5,979,Jermaine O'Neal,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020901068,179,3,12,2,8:58 PM,7:28,,,O'Neal Free Throw 2 of 2 (12 PTS),42 - 24,-18,5,979,Jermaine O'Neal,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020901068,181,1,86,2,8:58 PM,7:14,Miller 6' Turnaround Fadeaway (2 PTS),,,42 - 26,-16,4,1802,Brad Miller,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020901068,182,2,1,2,8:59 PM,6:50,,,MISS Arroyo 20' Jump Shot,,,5,2306,Carlos Arroyo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020901068,183,4,0,2,8:59 PM,6:48,,,O'Neal REBOUND (Off:1 Def:1),,,5,979,Jermaine O'Neal,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020901068,184,1,5,2,8:59 PM,6:46,,,O'Neal  Layup (14 PTS),44 - 26,-18,5,979,Jermaine O'Neal,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020901068,185,1,1,2,8:59 PM,6:35,Noah 15' Jump Shot (4 PTS) (Hinrich 3 AST),,,44 - 28,-16,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0020901068,186,2,1,2,8:59 PM,6:12,,,MISS Wright 25' 3PT Jump Shot,,,5,2748,Dorell Wright,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020901068,187,4,0,2,8:59 PM,6:11,Noah REBOUND (Off:0 Def:1),,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020901068,188,2,1,2,9:00 PM,5:59,MISS Pargo 21' Jump Shot,,,,,4,2457,Jannero Pargo,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020901068,189,4,0,2,9:00 PM,5:57,,,Haslem REBOUND (Off:0 Def:3),,,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020901068,190,1,1,2,9:00 PM,5:46,,,Arroyo 17' Jump Shot (4 PTS),46 - 28,-18,5,2306,Carlos Arroyo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020901068,191,2,42,2,9:00 PM,5:37,MISS Law  Driving Layup,,O'Neal BLOCK (1 BLK),,,4,201151,Acie Law,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,979,Jermaine O'Neal,1610612748.0,Miami,Heat,MIA,0
0020901068,192,4,0,2,9:00 PM,5:35,,,Haslem REBOUND (Off:0 Def:4),,,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020901068,193,1,1,2,9:00 PM,5:16,,,Chalmers 25' 3PT Jump Shot (6 PTS) (Arroyo 4 AST),49 - 28,-21,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,5,2306,Carlos Arroyo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020901068,194,9,2,2,9:00 PM,5:09,BULLS Timeout: Short (Full 2 Short 1),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0020901068,195,9,1,2,9:01 PM,5:09,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020901068,196,8,0,2,9:03 PM,5:09,SUB: Rose FOR Law,,,,,4,201151,Acie Law,1610612741.0,Chicago,Bulls,CHI,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0020901068,197,8,0,2,9:03 PM,5:09,,,SUB: Wade FOR Haslem,,,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020901068,198,8,0,2,9:03 PM,5:09,,,SUB: Beasley FOR Chalmers,,,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,5,201563,Michael Beasley,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020901068,199,1,1,2,9:04 PM,4:56,Miller 17' Jump Shot (4 PTS) (Rose 3 AST),,,49 - 30,-19,4,1802,Brad Miller,1610612741.0,Chicago,Bulls,CHI,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0020901068,200,1,3,2,9:05 PM,4:27,,,O'Neal 6' Hook Shot (16 PTS) (Arroyo 5 AST),51 - 30,-21,5,979,Jermaine O'Neal,1610612748.0,Miami,Heat,MIA,5,2306,Carlos Arroyo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020901068,201,2,1,2,9:05 PM,4:09,MISS Hinrich 22' Jump Shot,,,,,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020901068,203,4,0,2,9:05 PM,4:06,Noah REBOUND (Off:1 Def:1),,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020901068,202,2,5,2,9:05 PM,4:06,MISS Noah  Layup,,O'Neal BLOCK (2 BLK),,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,979,Jermaine O'Neal,1610612748.0,Miami,Heat,MIA,0
0020901068,204,4,0,2,9:05 PM,4:04,Rose REBOUND (Off:1 Def:3),,,,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020901068,205,2,63,2,9:05 PM,3:58,MISS Pargo 16' Fadeaway Jumper,,,,,4,2457,Jannero Pargo,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020901068,206,4,0,2,9:05 PM,3:57,,,O'Neal REBOUND (Off:1 Def:2),,,5,979,Jermaine O'Neal,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020901068,207,1,5,2,9:06 PM,3:48,,,O'Neal  Layup (18 PTS) (Wade 7 AST),53 - 30,-23,5,979,Jermaine O'Neal,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020901068,208,6,2,2,9:06 PM,3:48,Noah S.FOUL (P2.T3),,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,979,Jermaine O'Neal,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0020901068,209,8,0,2,9:06 PM,3:48,SUB: Gibson FOR Noah,,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0020901068,210,8,0,2,9:06 PM,3:48,SUB: Johnson FOR Pargo,,,,,4,2457,Jannero Pargo,1610612741.0,Chicago,Bulls,CHI,4,201949,James Johnson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0020901068,211,3,10,2,9:06 PM,3:48,,,MISS O'Neal Free Throw 1 of 1,,,5,979,Jermaine O'Neal,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020901068,213,4,0,2,9:06 PM,3:46,Gibson REBOUND (Off:1 Def:6),,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020901068,214,6,2,2,9:07 PM,3:38,,,O'Neal S.FOUL (P2.T4),,,5,979,Jermaine O'Neal,1610612748.0,Miami,Heat,MIA,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0020901068,215,8,0,2,9:07 PM,3:38,,,SUB: Anthony FOR O'Neal,,,5,979,Jermaine O'Neal,1610612748.0,Miami,Heat,MIA,5,201202,Joel Anthony,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020901068,216,3,11,2,9:07 PM,3:38,Rose Free Throw 1 of 2 (6 PTS),,,53 - 31,-22,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020901068,218,3,12,2,9:07 PM,3:38,MISS Rose Free Throw 2 of 2,,,,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020901068,220,4,0,2,9:07 PM,3:36,,,Wright REBOUND (Off:1 Def:1),,,5,2748,Dorell Wright,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020901068,221,1,1,2,9:08 PM,3:17,,,Arroyo 20' Jump Shot (6 PTS) (Wade 8 AST),55 - 31,-24,5,2306,Carlos Arroyo,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020901068,222,2,42,2,9:08 PM,3:05,MISS Rose  Driving Layup,,Wade BLOCK (1 BLK),,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0
0020901068,223,4,0,2,9:08 PM,3:03,,,Wade REBOUND (Off:0 Def:4),,,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020901068,224,1,42,2,9:08 PM,2:48,,,Beasley  Driving Layup (2 PTS) (Wade 9 AST),57 - 31,-26,5,201563,Michael Beasley,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020901068,225,2,5,2,9:08 PM,2:28,MISS Gibson  Layup,,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020901068,226,4,0,2,9:08 PM,2:27,Gibson REBOUND (Off:2 Def:6),,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020901068,227,9,1,2,9:09 PM,2:26,,,Heat Timeout: Regular (Reg.2 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0020901068,230,1,1,2,9:12 PM,2:23,Rose 16' Jump Shot (8 PTS) (Hinrich 4 AST),,,57 - 33,-24,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0020901068,231,2,1,2,9:12 PM,2:04,,,MISS Wright  3PT Jump Shot,,,5,2748,Dorell Wright,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020901068,232,4,0,2,9:12 PM,2:04,Hinrich REBOUND (Off:0 Def:1),,,,,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020901068,233,5,1,2,9:12 PM,1:53,Hinrich Bad Pass Turnover (P1.T5),,Wade STEAL (1 STL),,,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020901068,234,6,2,2,9:13 PM,1:46,Johnson S.FOUL (P1.T4),,,,,4,201949,James Johnson,1610612741.0,Chicago,Bulls,CHI,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0020901068,235,3,11,2,9:13 PM,1:46,,,MISS Wade Free Throw 1 of 2,,,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020901068,236,4,1,2,9:13 PM,1:46,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0020901068,237,3,12,2,9:13 PM,1:46,,,MISS Wade Free Throw 2 of 2,,,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020901068,239,4,0,2,9:13 PM,1:44,Gibson REBOUND (Off:2 Def:7),,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020901068,240,5,39,2,9:13 PM,1:41,Hinrich Step Out of Bounds Turnover (P2.T6),,,,,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020901068,241,2,5,2,9:14 PM,1:15,,,MISS Arroyo  Layup,,,5,2306,Carlos Arroyo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020901068,243,4,0,2,9:14 PM,1:13,,,Beasley REBOUND (Off:1 Def:1),,,5,201563,Michael Beasley,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020901068,242,2,5,2,9:14 PM,1:13,,,MISS Beasley  Layup,,,5,201563,Michael Beasley,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020901068,245,4,0,2,9:14 PM,1:12,,,Beasley REBOUND (Off:2 Def:1),,,5,201563,Michael Beasley,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020901068,244,1,5,2,9:14 PM,1:12,,,Beasley  Layup (4 PTS),59 - 33,-26,5,201563,Michael Beasley,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020901068,246,2,5,2,9:14 PM,1:06,MISS Rose  Layup,,Anthony BLOCK (4 BLK),,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,201202,Joel Anthony,1610612748.0,Miami,Heat,MIA,0
0020901068,247,4,0,2,9:14 PM,1:03,,,Wade REBOUND (Off:0 Def:5),,,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020901068,248,2,1,2,9:14 PM,0:56,,,MISS Arroyo 20' Jump Shot,,,5,2306,Carlos Arroyo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020901068,249,4,0,2,9:14 PM,0:55,Gibson REBOUND (Off:2 Def:8),,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020901068,250,2,5,2,9:14 PM,0:50,MISS Johnson  Layup,,Anthony BLOCK (5 BLK),,,4,201949,James Johnson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,201202,Joel Anthony,1610612748.0,Miami,Heat,MIA,0
0020901068,251,4,0,2,9:14 PM,0:50,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0020901068,252,2,1,2,9:15 PM,0:44,MISS Miller 16' Jump Shot,,,,,4,1802,Brad Miller,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020901068,253,4,0,2,9:15 PM,0:43,,,Anthony REBOUND (Off:0 Def:2),,,5,201202,Joel Anthony,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020901068,254,1,63,2,9:15 PM,0:33,,,Wade 15' Fadeaway Jumper (6 PTS),61 - 33,-28,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020901068,256,5,4,2,9:15 PM,0:14,Hinrich Traveling Turnover (P3.T7),,,,,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,0
0020901068,258,1,63,2,9:16 PM,0:00,,,Wade 21' Fadeaway Jumper (8 PTS),63 - 33,-30,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020901068,259,2,1,2,9:16 PM,0:00,MISS Rose 42' 3PT Jump Shot,,,,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020901068,261,4,0,2,9:16 PM,0:00,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0020901068,260,13,0,2,9:16 PM,0:00,,,,63 - 33,-30,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020901068,263,12,0,3,9:36 PM,12:00,,,,63 - 33,-30,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020901068,264,2,1,3,9:37 PM,11:41,,,MISS Beasley 19' Jump Shot,,,5,201563,Michael Beasley,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020901068,266,4,0,3,9:37 PM,11:39,,,Richardson REBOUND (Off:1 Def:4),,,5,2047,Quentin Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020901068,265,2,4,3,9:37 PM,11:39,,,MISS Richardson  Tip Shot,,,5,2047,Quentin Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020901068,267,4,0,3,9:37 PM,11:38,Rose REBOUND (Off:1 Def:4),,,,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020901068,268,2,5,3,9:37 PM,11:26,MISS Rose  Layup,,Wade BLOCK (2 BLK),,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0
0020901068,269,4,0,3,9:38 PM,11:24,,,O'Neal REBOUND (Off:1 Def:3),,,5,979,Jermaine O'Neal,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020901068,270,2,5,3,9:38 PM,11:05,Johnson BLOCK (2 BLK),,MISS Beasley  Layup,,,5,201563,Michael Beasley,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,201949,James Johnson,1610612741.0,Chicago,Bulls,CHI,0
0020901068,271,4,0,3,9:38 PM,11:04,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0020901068,272,2,1,3,9:38 PM,10:54,,,MISS Richardson 25' 3PT Jump Shot,,,5,2047,Quentin Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020901068,273,4,0,3,9:38 PM,10:53,Johnson REBOUND (Off:1 Def:1),,,,,4,201949,James Johnson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020901068,274,1,3,3,9:39 PM,10:36,Gibson 7' Hook Shot (10 PTS),,,63 - 35,-28,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020901068,275,1,1,3,9:39 PM,10:13,,,O'Neal 15' Jump Shot (20 PTS),65 - 35,-30,5,979,Jermaine O'Neal,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020901068,276,5,40,3,9:39 PM,10:04,Rose Out of Bounds Lost Ball Turnover (P1.T8),,,,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020901068,277,1,8,3,9:40 PM,9:46,,,Wade  Slam Dunk (10 PTS) (O'Neal 2 AST),67 - 35,-32,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,979,Jermaine O'Neal,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0020901068,278,1,1,3,9:40 PM,9:26,Rose 18' Jump Shot (10 PTS) (Miller 1 AST),,,67 - 37,-30,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,4,1802,Brad Miller,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0020901068,279,2,1,3,9:40 PM,9:06,,,MISS Wade 17' Jump Shot,,,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0020901068,280,4,0,3,9:40 PM,9:05,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
