GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0020900723,124,6,1,2,8:43 PM,9:11,,,Harden P.FOUL (P1.T1),,,5,201935,James Harden,1610612760.0,Oklahoma City,Thunder,OKC,4,1899,James Posey,1610612740.0,New Orleans,Hornets,NOH,1,0,,,,,,0
0020900723,125,8,0,2,8:43 PM,9:11,SUB: Thornton FOR Collison,,,,,4,201954,Darren Collison,1610612740.0,New Orleans,Hornets,NOH,4,201977,Marcus Thornton,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0
0020900723,126,1,5,2,8:43 PM,9:08,Thornton  Layup (4 PTS) (Posey 1 AST),,,28 - 26,-2,4,201977,Marcus Thornton,1610612740.0,New Orleans,Hornets,NOH,4,1899,James Posey,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0
0020900723,127,2,1,2,8:44 PM,8:50,,,MISS Green  3PT Jump Shot,,,5,201145,Jeff Green,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0020900723,128,4,0,2,8:44 PM,8:48,,,Ibaka REBOUND (Off:1 Def:2),,,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0020900723,129,1,1,2,8:44 PM,8:39,,,Green  3PT Jump Shot (8 PTS) (Ibaka 1 AST),31 - 26,-5,5,201145,Jeff Green,1610612760.0,Oklahoma City,Thunder,OKC,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0020900723,131,6,1,2,8:44 PM,8:22,,,Ibaka P.FOUL (P1.T2),,,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,2561,David West,1610612740.0,New Orleans,Hornets,NOH,1,0,,,,,,0
0020900723,132,9,4,2,8:44 PM,8:22,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020900723,134,1,42,2,8:47 PM,8:18,West  Driving Layup (15 PTS) (Posey 2 AST),,,31 - 28,-3,4,2561,David West,1610612740.0,New Orleans,Hornets,NOH,4,1899,James Posey,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0
0020900723,135,6,2,2,8:47 PM,8:04,West S.FOUL (P1.T1),,,,,4,2561,David West,1610612740.0,New Orleans,Hornets,NOH,5,201935,James Harden,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0
0020900723,136,3,11,2,8:47 PM,8:04,,,Harden Free Throw 1 of 2 (1 PTS),32 - 28,-4,5,201935,James Harden,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0020900723,138,8,0,2,8:47 PM,8:04,SUB: Peterson FOR Stojakovic,,,,,4,978,Peja Stojakovic,1610612740.0,New Orleans,Hornets,NOH,4,2050,Morris Peterson,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0
0020900723,139,3,12,2,8:48 PM,8:04,,,Harden Free Throw 2 of 2 (2 PTS),33 - 28,-5,5,201935,James Harden,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0020900723,141,2,1,2,8:48 PM,7:44,MISS Songaila 20' Jump Shot,,,,,4,2443,Darius Songaila,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020900723,142,4,0,2,8:48 PM,7:43,,,Ibaka REBOUND (Off:1 Def:3),,,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0020900723,143,1,1,2,8:48 PM,7:26,,,Green 20' Jump Shot (10 PTS),35 - 28,-7,5,201145,Jeff Green,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0020900723,144,2,1,2,8:49 PM,7:03,MISS Songaila 21' Jump Shot,,,,,4,2443,Darius Songaila,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020900723,145,4,0,2,8:49 PM,7:02,,,Maynor REBOUND (Off:0 Def:2),,,5,201953,Eric Maynor,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0020900723,146,1,7,2,8:49 PM,6:58,,,Ibaka  Dunk (4 PTS),37 - 28,-9,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0020900723,147,2,5,2,8:49 PM,6:41,MISS Songaila  Layup,,Ibaka BLOCK (2 BLK),,,4,2443,Darius Songaila,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0
0020900723,148,4,0,2,8:49 PM,6:40,,,Maynor REBOUND (Off:0 Def:3),,,5,201953,Eric Maynor,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0020900723,149,1,1,2,8:49 PM,6:22,,,Harden 24' 3PT Jump Shot (5 PTS) (Maynor 1 AST),40 - 28,-12,5,201935,James Harden,1610612760.0,Oklahoma City,Thunder,OKC,5,201953,Eric Maynor,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0020900723,150,9,1,2,8:50 PM,6:14,HORNETS Timeout: Regular (Full 2 Short 1),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0020900723,152,8,0,2,8:52 PM,6:14,,,SUB: Westbrook FOR Harden,,,5,201935,James Harden,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0020900723,153,8,0,2,8:52 PM,6:14,,,SUB: Durant FOR Maynor,,,5,201953,Eric Maynor,1610612760.0,Oklahoma City,Thunder,OKC,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0020900723,154,1,79,2,8:53 PM,6:05,Thornton 17' Pullup Jump Shot (6 PTS),,,40 - 30,-10,4,201977,Marcus Thornton,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020900723,155,1,1,2,8:53 PM,5:50,,,Durant 18' Jump Shot (6 PTS) (Green 1 AST),42 - 30,-12,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,201145,Jeff Green,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0020900723,156,2,1,2,8:53 PM,5:27,MISS West 16' Jump Shot,,,,,4,2561,David West,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020900723,157,4,0,2,8:53 PM,5:25,Posey REBOUND (Off:1 Def:4),,,,,4,1899,James Posey,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020900723,158,1,1,2,8:54 PM,5:19,Thornton 24' 3PT Jump Shot (9 PTS) (Songaila 2 AST),,,42 - 33,-9,4,201977,Marcus Thornton,1610612740.0,New Orleans,Hornets,NOH,4,2443,Darius Songaila,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0
0020900723,159,1,79,2,8:54 PM,4:59,,,Durant 8' Pullup Jump Shot (8 PTS),44 - 33,-11,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0020900723,160,2,1,2,8:54 PM,4:45,MISS Songaila 21' Jump Shot,,,,,4,2443,Darius Songaila,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020900723,161,4,0,2,8:54 PM,4:44,,,Collison REBOUND (Off:1 Def:3),,,5,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0020900723,162,2,1,2,8:54 PM,4:33,,,MISS Ibaka 17' Jump Shot,,,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0020900723,163,4,0,2,8:54 PM,4:31,Posey REBOUND (Off:1 Def:5),,,,,4,1899,James Posey,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020900723,164,2,1,2,8:54 PM,4:22,MISS Thornton 25' 3PT Jump Shot,,,,,4,201977,Marcus Thornton,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020900723,165,4,0,2,8:54 PM,4:21,,,Collison REBOUND (Off:1 Def:4),,,5,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0020900723,166,5,2,2,8:55 PM,4:04,Songaila STEAL (1 STL),,Durant Lost Ball Turnover (P6.T9),,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,2443,Darius Songaila,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0
0020900723,167,1,5,2,8:55 PM,3:57,Peterson  Layup (2 PTS) (Thornton 2 AST),,,44 - 35,-9,4,2050,Morris Peterson,1610612740.0,New Orleans,Hornets,NOH,4,201977,Marcus Thornton,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0
0020900723,168,9,1,2,8:55 PM,3:50,,,Thunder Timeout: Regular (Reg.2 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0020900723,170,8,0,2,8:57 PM,3:50,SUB: Wright FOR West,,,,,4,2561,David West,1610612740.0,New Orleans,Hornets,NOH,4,201153,Julian Wright,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0
0020900723,171,8,0,2,8:58 PM,3:50,,,SUB: Krstic FOR Ibaka,,,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,2420,Nenad Krstic,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0020900723,172,8,0,2,8:58 PM,3:50,,,SUB: Sefolosha FOR Collison,,,5,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,5,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0020900723,173,1,5,2,8:58 PM,3:43,,,Westbrook  Layup (11 PTS),46 - 35,-11,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0020900723,174,1,5,2,8:58 PM,3:23,Peterson  Layup (4 PTS) (Songaila 3 AST),,,46 - 37,-9,4,2050,Morris Peterson,1610612740.0,New Orleans,Hornets,NOH,4,2443,Darius Songaila,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0
0020900723,175,6,2,2,8:59 PM,3:11,Songaila S.FOUL (P1.T2),,,,,4,2443,Darius Songaila,1610612740.0,New Orleans,Hornets,NOH,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0
0020900723,176,3,11,2,8:59 PM,3:11,,,Durant Free Throw 1 of 2 (9 PTS),47 - 37,-10,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0020900723,178,3,12,2,8:59 PM,3:11,,,Durant Free Throw 2 of 2 (10 PTS),48 - 37,-11,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0020900723,180,1,47,2,8:59 PM,2:54,Wright 8' Turnaround Jump Shot (2 PTS) (Songaila 4 AST),,,48 - 39,-9,4,201153,Julian Wright,1610612740.0,New Orleans,Hornets,NOH,4,2443,Darius Songaila,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0
0020900723,181,6,2,2,8:59 PM,2:54,,,Sefolosha S.FOUL (P1.T3),,,5,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,4,201153,Julian Wright,1610612740.0,New Orleans,Hornets,NOH,1,0,,,,,,0
0020900723,182,3,10,2,9:00 PM,2:54,Wright Free Throw 1 of 1 (3 PTS),,,48 - 40,-8,4,201153,Julian Wright,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020900723,184,2,5,2,9:00 PM,2:47,Thornton BLOCK (2 BLK),,MISS Westbrook  Layup,,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,201977,Marcus Thornton,1610612740.0,New Orleans,Hornets,NOH,0
0020900723,186,4,0,2,9:00 PM,2:46,,,Krstic REBOUND (Off:1 Def:3),,,5,2420,Nenad Krstic,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0020900723,185,1,5,2,9:00 PM,2:45,,,Krstic  Layup (4 PTS),50 - 40,-10,5,2420,Nenad Krstic,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0020900723,188,2,5,2,9:00 PM,2:24,MISS Posey  Layup,,,,,4,1899,James Posey,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020900723,189,4,0,2,9:00 PM,2:23,Posey REBOUND (Off:2 Def:5),,,,,4,1899,James Posey,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020900723,190,1,5,2,9:00 PM,2:22,Posey  Layup (2 PTS),,,50 - 42,-8,4,1899,James Posey,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020900723,191,2,5,2,9:01 PM,2:02,Posey BLOCK (1 BLK),,MISS Durant  Layup,,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1899,James Posey,1610612740.0,New Orleans,Hornets,NOH,0
0020900723,192,4,0,2,9:01 PM,1:59,Posey REBOUND (Off:2 Def:6),,,,,4,1899,James Posey,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020900723,193,1,42,2,9:01 PM,1:51,Peterson  Driving Layup (6 PTS) (Posey 3 AST),,,50 - 44,-6,4,2050,Morris Peterson,1610612740.0,New Orleans,Hornets,NOH,4,1899,James Posey,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0
0020900723,194,1,1,2,9:01 PM,1:33,,,Durant 25' 3PT Jump Shot (13 PTS) (Green 2 AST),53 - 44,-9,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,201145,Jeff Green,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0020900723,195,2,1,2,9:01 PM,1:18,MISS Songaila 22' Jump Shot,,,,,4,2443,Darius Songaila,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020900723,196,4,0,2,9:01 PM,1:17,Wright REBOUND (Off:1 Def:0),,,,,4,201153,Julian Wright,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020900723,197,1,1,2,9:01 PM,1:14,Peterson  3PT Jump Shot (9 PTS) (Wright 1 AST),,,53 - 47,-6,4,2050,Morris Peterson,1610612740.0,New Orleans,Hornets,NOH,4,201153,Julian Wright,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0
0020900723,198,5,1,2,9:02 PM,0:57,,,Green Bad Pass Turnover (P1.T10),,,5,201145,Jeff Green,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0020900723,199,1,5,2,9:02 PM,0:44,Posey  Layup (4 PTS) (Songaila 5 AST),,,53 - 49,-4,4,1899,James Posey,1610612740.0,New Orleans,Hornets,NOH,4,2443,Darius Songaila,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0
0020900723,200,6,2,2,9:02 PM,0:44,,,Green S.FOUL (P2.T4),,,5,201145,Jeff Green,1610612760.0,Oklahoma City,Thunder,OKC,4,1899,James Posey,1610612740.0,New Orleans,Hornets,NOH,1,0,,,,,,0
0020900723,201,3,10,2,9:02 PM,0:44,Posey Free Throw 1 of 1 (5 PTS),,,53 - 50,-3,4,1899,James Posey,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020900723,205,6,2,2,9:03 PM,0:34,Thornton S.FOUL (P2.T3),,,,,4,201977,Marcus Thornton,1610612740.0,New Orleans,Hornets,NOH,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0
0020900723,204,18,1,2,9:03 PM,0:34,,,,53 - 50,-3,0,0,,,,,,0,0,,,,,,1,0,,,,,,0
0020900723,206,3,13,2,9:04 PM,0:34,,,Durant Free Throw 1 of 3 (14 PTS),54 - 50,-4,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0020900723,208,8,0,2,9:04 PM,0:34,SUB: Collison FOR Thornton,,,,,4,201977,Marcus Thornton,1610612740.0,New Orleans,Hornets,NOH,4,201954,Darren Collison,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0
0020900723,209,3,14,2,9:04 PM,0:34,,,Durant Free Throw 2 of 3 (15 PTS),55 - 50,-5,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0020900723,211,3,15,2,9:04 PM,0:34,,,Durant Free Throw 3 of 3 (16 PTS),56 - 50,-6,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0020900723,215,1,5,2,9:05 PM,0:29,Collison  Layup (2 PTS),,,56 - 52,-4,4,201954,Darren Collison,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020900723,217,1,7,2,9:05 PM,0:07,,,Durant  Dunk (18 PTS) (Westbrook 4 AST),58 - 52,-6,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0020900723,218,10,0,2,9:05 PM,0:02,Jump Ball Peterson vs. Sefolosha: Tip to Krstic,,,,,4,2050,Morris Peterson,1610612740.0,New Orleans,Hornets,NOH,5,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,5,2420,Nenad Krstic,1610612760.0,Oklahoma City,Thunder,OKC,0
0020900723,219,5,2,2,9:05 PM,0:02,Wright Lost Ball Turnover (P1.T6),,Sefolosha STEAL (2 STL),,,4,201153,Julian Wright,1610612740.0,New Orleans,Hornets,NOH,5,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0020900723,220,13,0,2,9:06 PM,0:00,,,,58 - 52,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020900723,222,12,0,3,9:23 PM,12:00,,,,58 - 52,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020900723,223,1,42,3,9:23 PM,11:47,,,Westbrook  Driving Layup (13 PTS),60 - 52,-8,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0020900723,224,1,1,3,9:23 PM,11:30,Stojakovic 26' 3PT Jump Shot (8 PTS) (Collison 5 AST),,,60 - 55,-5,4,978,Peja Stojakovic,1610612740.0,New Orleans,Hornets,NOH,4,201954,Darren Collison,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0
0020900723,225,1,5,3,9:23 PM,11:10,,,Westbrook  Layup (15 PTS),62 - 55,-7,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0020900723,226,6,2,3,9:23 PM,11:10,Thornton S.FOUL (P3.T1),,,,,4,201977,Marcus Thornton,1610612740.0,New Orleans,Hornets,NOH,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0
0020900723,227,3,10,3,9:24 PM,11:10,,,Westbrook Free Throw 1 of 1 (16 PTS),63 - 55,-8,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0020900723,229,1,52,3,9:24 PM,11:00,Okafor  Alley Oop Dunk (6 PTS) (Collison 6 AST),,,63 - 57,-6,4,2731,Emeka Okafor,1610612740.0,New Orleans,Hornets,NOH,4,201954,Darren Collison,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0
0020900723,230,1,1,3,9:24 PM,10:41,,,Krstic 14' Jump Shot (6 PTS) (Durant 1 AST),65 - 57,-8,5,2420,Nenad Krstic,1610612760.0,Oklahoma City,Thunder,OKC,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0020900723,232,2,1,3,9:25 PM,10:24,MISS Collison 24' 3PT Jump Shot,,,,,4,201954,Darren Collison,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020900723,233,4,0,3,9:25 PM,10:22,West REBOUND (Off:1 Def:2),,,,,4,2561,David West,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020900723,234,1,5,3,9:25 PM,10:18,Thornton  Layup (11 PTS) (West 1 AST),,,65 - 59,-6,4,201977,Marcus Thornton,1610612740.0,New Orleans,Hornets,NOH,4,2561,David West,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0
0020900723,235,1,1,3,9:25 PM,10:05,,,Krstic 20' Jump Shot (8 PTS) (Westbrook 5 AST),67 - 59,-8,5,2420,Nenad Krstic,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0020900723,236,1,1,3,9:25 PM,9:42,Collison 16' Jump Shot (4 PTS),,,67 - 61,-6,4,201954,Darren Collison,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020900723,237,2,1,3,9:26 PM,9:28,,,MISS Sefolosha 25' 3PT Jump Shot,,,5,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0020900723,238,4,0,3,9:26 PM,9:27,,,Krstic REBOUND (Off:2 Def:3),,,5,2420,Nenad Krstic,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0020900723,239,1,56,3,9:26 PM,9:16,,,Krstic 8' Running Hook Shot (10 PTS) (Durant 2 AST),69 - 61,-8,5,2420,Nenad Krstic,1610612760.0,Oklahoma City,Thunder,OKC,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0020900723,240,2,1,3,9:26 PM,8:58,MISS Stojakovic 24' 3PT Jump Shot,,,,,4,978,Peja Stojakovic,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020900723,241,4,0,3,9:26 PM,8:56,Okafor REBOUND (Off:1 Def:3),,,,,4,2731,Emeka Okafor,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020900723,242,2,1,3,9:26 PM,8:52,MISS Thornton 25' 3PT Jump Shot,,,,,4,201977,Marcus Thornton,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020900723,243,4,0,3,9:26 PM,8:51,,,Westbrook REBOUND (Off:0 Def:4),,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0020900723,244,1,7,3,9:26 PM,8:47,,,Durant  Dunk (20 PTS) (Westbrook 6 AST),71 - 61,-10,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0020900723,245,9,1,3,9:26 PM,8:46,HORNETS Timeout: Regular (Full 3 Short 1),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0020900723,247,5,1,3,9:30 PM,8:23,Okafor Bad Pass Turnover (P2.T7),,,,,4,2731,Emeka Okafor,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020900723,248,1,1,3,9:30 PM,8:10,,,Krstic 15' Jump Shot (12 PTS) (Westbrook 7 AST),73 - 61,-12,5,2420,Nenad Krstic,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0020900723,249,2,1,3,9:30 PM,7:44,MISS West 11' Jump Shot,,,,,4,2561,David West,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020900723,250,4,0,3,9:30 PM,7:41,,,Westbrook REBOUND (Off:0 Def:5),,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0020900723,251,2,5,3,9:30 PM,7:36,,,MISS Sefolosha  Layup,,,5,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0020900723,252,4,0,3,9:31 PM,7:34,Collison REBOUND (Off:1 Def:1),,,,,4,201954,Darren Collison,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020900723,253,1,1,3,9:31 PM,7:29,Thornton 24' 3PT Jump Shot (14 PTS) (Collison 7 AST),,,73 - 64,-9,4,201977,Marcus Thornton,1610612740.0,New Orleans,Hornets,NOH,4,201954,Darren Collison,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0
0020900723,254,5,39,3,9:31 PM,7:08,,,Durant Step Out of Bounds Turnover (P7.T11),,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,0
0020900723,255,2,1,3,9:31 PM,6:53,MISS Thornton  3PT Jump Shot,,,,,4,201977,Marcus Thornton,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020900723,256,4,0,3,9:31 PM,6:52,,,Durant REBOUND (Off:0 Def:2),,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0020900723,257,6,2,3,9:31 PM,6:47,West S.FOUL (P2.T2),,,,,4,2561,David West,1610612740.0,New Orleans,Hornets,NOH,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0
0020900723,258,3,11,3,9:32 PM,6:47,,,Westbrook Free Throw 1 of 2 (17 PTS),74 - 64,-10,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0020900723,260,3,12,3,9:32 PM,6:47,,,MISS Westbrook Free Throw 2 of 2,,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0020900723,262,4,0,3,9:32 PM,6:46,Okafor REBOUND (Off:1 Def:4),,,,,4,2731,Emeka Okafor,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
