GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400912,36,6,3,1,7:20 PM,7:13,West L.B.FOUL (P1.T1),,,,
0021400912,37,2,1,1,7:20 PM,7:01,,,MISS Gasol 19' Jump Shot,,
0021400912,38,4,0,1,7:20 PM,6:59,Miles REBOUND (Off:0 Def:1),,,,
0021400912,39,6,2,1,7:21 PM,6:49,,,Noah S.FOUL (P1.T3),,
0021400912,40,3,11,1,7:21 PM,6:49,Hibbert Free Throw 1 of 2 (3 PTS),,,6 - 14,8
0021400912,42,3,12,1,7:21 PM,6:49,Hibbert Free Throw 2 of 2 (4 PTS),,,6 - 15,9
0021400912,44,2,5,1,7:21 PM,6:36,,,MISS Gasol 2' Layup,,
0021400912,45,4,0,1,7:21 PM,6:34,West REBOUND (Off:0 Def:3),,,,
0021400912,46,1,1,1,7:22 PM,6:29,Miles 24' 3PT Jump Shot (5 PTS) (G. Hill 2 AST),,,6 - 18,12
0021400912,47,2,1,1,7:22 PM,6:07,,,MISS Dunleavy 25' 3PT Jump Shot,,
0021400912,48,4,0,1,7:22 PM,6:06,,,Gasol REBOUND (Off:1 Def:0),,
0021400912,49,2,1,1,7:22 PM,6:02,,,MISS Gasol 3' Jump Shot,,
0021400912,50,4,0,1,7:22 PM,6:01,,,Gasol REBOUND (Off:2 Def:0),,
0021400912,51,2,4,1,7:22 PM,6:00,,,MISS Gasol 1' Tip Shot,,
0021400912,53,4,0,1,7:22 PM,5:58,,,Gasol REBOUND (Off:3 Def:0),,
0021400912,52,2,4,1,7:22 PM,5:58,,,MISS Gasol 1' Tip Shot,,
0021400912,54,4,0,1,7:22 PM,5:56,West REBOUND (Off:0 Def:4),,,,
0021400912,55,2,1,1,7:22 PM,5:52,MISS West 19' Jump Shot,,,,
0021400912,56,4,0,1,7:22 PM,5:50,G. Hill REBOUND (Off:1 Def:0),,,,
0021400912,57,2,1,1,7:22 PM,5:38,MISS Hibbert 9' Jump Shot,,,,
0021400912,58,4,0,1,7:22 PM,5:37,,,Dunleavy REBOUND (Off:0 Def:1),,
0021400912,59,1,1,1,7:23 PM,5:26,,,Snell 25' 3PT Jump Shot (3 PTS) (Noah 2 AST),9 - 18,9
0021400912,60,2,1,1,7:23 PM,5:04,MISS West 21' Jump Shot,,,,
0021400912,61,4,0,1,7:23 PM,5:03,,,Gasol REBOUND (Off:3 Def:1),,
0021400912,62,6,1,1,7:23 PM,4:55,G. Hill P.FOUL (P1.T2),,,,
0021400912,63,8,0,1,7:23 PM,4:55,,,SUB: Mirotic FOR Noah,,
0021400912,64,8,0,1,7:23 PM,4:55,SUB: Stuckey FOR Miles,,,,
0021400912,65,8,0,1,7:24 PM,4:55,SUB: Mahinmi FOR Hibbert,,,,
0021400912,66,6,2,1,7:24 PM,4:41,Mahinmi S.FOUL (P1.T3),,,,
0021400912,67,3,11,1,7:24 PM,4:41,,,Gasol Free Throw 1 of 2 (7 PTS),10 - 18,8
0021400912,69,8,0,1,7:25 PM,4:41,,,SUB: Hinrich FOR Brooks,,
0021400912,70,3,12,1,7:25 PM,4:41,,,Gasol Free Throw 2 of 2 (8 PTS),11 - 18,7
0021400912,72,2,1,1,7:25 PM,4:27,MISS G. Hill 6' Jump Shot,,,,
0021400912,73,4,0,1,7:25 PM,4:25,,,Snell REBOUND (Off:0 Def:1),,
0021400912,74,5,1,1,7:25 PM,4:20,S. Hill STEAL (1 STL),,Mirotic Bad Pass Turnover (P1.T3),,
0021400912,75,9,1,1,7:25 PM,4:16,PACERS Timeout: Regular (Full 1 Short 0),,,,
0021400912,77,8,0,1,7:28 PM,4:16,,,SUB: Moore FOR Snell,,
0021400912,78,2,1,1,7:28 PM,4:02,MISS Stuckey 25' 3PT Jump Shot,,,,
0021400912,79,4,0,1,7:28 PM,4:01,,,Dunleavy REBOUND (Off:0 Def:2),,
0021400912,80,2,1,1,7:28 PM,3:53,,,MISS Mirotic 26' 3PT Jump Shot,,
0021400912,81,4,0,1,7:28 PM,3:51,Mahinmi REBOUND (Off:0 Def:1),,,,
0021400912,82,6,2,1,7:28 PM,3:38,,,Gasol S.FOUL (P1.T4),,
0021400912,83,3,11,1,7:29 PM,3:38,MISS Mahinmi Free Throw 1 of 2,,,,
0021400912,84,4,1,1,7:29 PM,3:38,PACERS Rebound,,,,
0021400912,85,3,12,1,7:29 PM,3:38,Mahinmi Free Throw 2 of 2 (1 PTS),,,11 - 19,8
0021400912,87,1,47,1,7:29 PM,3:24,,,Moore 9' Turnaround Jump Shot (2 PTS),13 - 19,6
0021400912,88,6,4,1,7:30 PM,3:13,West OFF.Foul (P2),,,,
0021400912,89,5,5,1,7:30 PM,3:13,West Foul Turnover (P1.T1),,,,
0021400912,90,8,0,1,7:30 PM,3:13,SUB: Scola FOR West,,,,
0021400912,91,2,1,1,7:30 PM,2:56,,,MISS Gasol 17' Jump Shot,,
0021400912,92,4,0,1,7:30 PM,2:55,S. Hill REBOUND (Off:0 Def:2),,,,
0021400912,93,2,1,1,7:30 PM,2:38,MISS G. Hill 5' Jump Shot,,,,
0021400912,94,4,0,1,7:30 PM,2:37,,,Moore REBOUND (Off:0 Def:1),,
0021400912,95,2,1,1,7:31 PM,2:32,,,MISS Moore 4' Jump Shot,,
0021400912,96,4,0,1,7:31 PM,2:31,,,Mirotic REBOUND (Off:1 Def:0),,
0021400912,97,1,5,1,7:31 PM,2:31,,,Mirotic 1' Layup (2 PTS),15 - 19,4
0021400912,98,6,2,1,7:31 PM,2:31,G. Hill S.FOUL (P2.T4),,,,
0021400912,99,8,0,1,7:31 PM,2:31,SUB: Watson FOR G. Hill,,,,
0021400912,100,3,10,1,7:31 PM,2:31,,,Mirotic Free Throw 1 of 1 (3 PTS),16 - 19,3
0021400912,103,2,1,1,7:32 PM,2:10,MISS S. Hill 13' Jump Shot,,,,
0021400912,104,4,0,1,7:32 PM,2:08,,,Gasol REBOUND (Off:3 Def:2),,
0021400912,105,2,1,1,7:32 PM,1:49,,,MISS Mirotic 6' Jump Shot,,
0021400912,106,4,0,1,7:32 PM,1:47,,,Dunleavy REBOUND (Off:1 Def:2),,
0021400912,107,1,4,1,7:32 PM,1:47,,,Dunleavy  Tip Shot (2 PTS),18 - 19,1
0021400912,108,2,1,1,7:32 PM,1:35,MISS Stuckey 16' Jump Shot,,,,
0021400912,109,4,0,1,7:32 PM,1:34,,,Gasol REBOUND (Off:3 Def:3),,
0021400912,110,5,1,1,7:33 PM,1:18,Mahinmi STEAL (1 STL),,Gasol Bad Pass Turnover (P2.T4),,
0021400912,111,1,1,1,7:33 PM,1:10,S. Hill 4' Jump Shot (9 PTS),,,18 - 21,3
0021400912,112,2,1,1,7:33 PM,0:55,,,MISS Mirotic 25' 3PT Jump Shot,,
0021400912,113,4,0,1,7:33 PM,0:54,Watson REBOUND (Off:0 Def:1),,,,
0021400912,114,1,5,1,7:33 PM,0:45,Watson 2' Layup (2 PTS) (Scola 1 AST),,,18 - 23,5
0021400912,115,2,1,1,7:34 PM,0:21,,,MISS Mirotic 19' Jump Shot,,
0021400912,117,4,0,1,7:34 PM,0:20,,,Dunleavy REBOUND (Off:2 Def:2),,
0021400912,116,1,4,1,7:34 PM,0:20,,,Dunleavy 2' Tip Shot (4 PTS),20 - 23,3
0021400912,118,2,1,1,7:34 PM,0:02,MISS S. Hill 25' 3PT Jump Shot,,,,
0021400912,119,4,0,1,7:34 PM,0:00,,,Mirotic REBOUND (Off:1 Def:1),,
0021400912,120,13,0,1,7:35 PM,0:00,,,,20 - 23,3
0021400912,122,12,0,2,7:37 PM,12:00,,,,20 - 23,3
0021400912,123,6,1,2,7:38 PM,11:43,,,Hinrich P.FOUL (P1.T1),,
0021400912,124,6,26,2,7:38 PM,11:31,Mahinmi Offensive Charge Foul (P2.T1),,,,
0021400912,125,5,5,2,7:38 PM,11:31,Mahinmi Foul Turnover (P1.T2),,,,
0021400912,126,2,1,2,7:38 PM,11:17,,,MISS McDermott 4' Jump Shot,,
0021400912,127,4,0,2,7:38 PM,11:16,Scola REBOUND (Off:0 Def:1),,,,
0021400912,128,1,1,2,7:39 PM,11:08,Rudez 19' Jump Shot (2 PTS) (Watson 1 AST),,,20 - 25,5
0021400912,129,1,5,2,7:39 PM,10:53,,,McDermott 1' Layup (2 PTS) (Hinrich 1 AST),22 - 25,3
0021400912,130,2,5,2,7:39 PM,10:42,MISS Stuckey 1' Layup,,,,
0021400912,131,4,0,2,7:39 PM,10:41,,,Noah REBOUND (Off:1 Def:1),,
0021400912,133,2,1,2,7:39 PM,10:33,,,MISS Hinrich  3PT Jump Shot,,
0021400912,134,4,0,2,7:39 PM,10:32,Mahinmi REBOUND (Off:0 Def:2),,,,
0021400912,135,2,1,2,7:39 PM,10:20,MISS Rudez 19' Jump Shot,,,,
0021400912,136,4,0,2,7:39 PM,10:19,Mahinmi REBOUND (Off:1 Def:2),,,,
0021400912,137,6,17,2,7:40 PM,10:13,,,Bulls T.Foul (Def. 3 Sec Noah ),,
0021400912,138,3,16,2,7:40 PM,10:13,Watson Free Throw Technical (3 PTS),,,22 - 26,4
0021400912,140,1,66,2,7:40 PM,9:57,Scola 4' Jump Bank Shot (2 PTS),,,22 - 28,6
0021400912,141,1,1,2,7:41 PM,9:40,,,McDermott 17' Jump Shot (4 PTS) (Noah 3 AST),24 - 28,4
0021400912,142,2,1,2,7:41 PM,9:24,MISS Stuckey 5' Jump Shot,,Moore BLOCK (1 BLK),,
0021400912,143,4,0,2,7:41 PM,9:23,Stuckey REBOUND (Off:1 Def:0),,,,
0021400912,144,6,1,2,7:41 PM,9:20,,,Mirotic P.FOUL (P1.T2),,
0021400912,145,1,44,2,7:41 PM,9:09,Mahinmi 1' Reverse Layup (3 PTS) (Stuckey 1 AST),,,24 - 30,6
0021400912,146,1,1,2,7:42 PM,8:55,,,Hinrich 21' Jump Shot (2 PTS),26 - 30,4
0021400912,147,6,27,2,7:42 PM,8:43,,,McDermott Personal Block Foul (P1.T3),,
0021400912,148,9,4,2,7:42 PM,8:43,,,,,
0021400912,150,1,1,2,7:44 PM,8:35,Stuckey 10' Jump Shot (2 PTS),,,26 - 32,6
0021400912,151,1,5,2,7:45 PM,8:20,,,McDermott 3' Layup (6 PTS) (Noah 4 AST),28 - 32,4
0021400912,152,5,1,2,7:45 PM,8:02,Watson Bad Pass Turnover (P1.T3),,,,
0021400912,153,1,5,2,7:45 PM,7:51,,,McDermott 1' Layup (8 PTS) (Noah 5 AST),30 - 32,2
0021400912,154,9,1,2,7:45 PM,7:51,PACERS Timeout: Regular (Full 2 Short 0),,,,
0021400912,156,8,0,2,7:48 PM,7:51,SUB: Miles FOR Rudez,,,,
0021400912,157,2,5,2,7:48 PM,7:32,MISS Watson 1' Layup,,,,
0021400912,158,4,0,2,7:49 PM,7:31,,,Hinrich REBOUND (Off:0 Def:1),,
0021400912,159,2,1,2,7:49 PM,7:17,,,MISS McDermott 20' Jump Shot,,
0021400912,160,4,0,2,7:49 PM,7:15,Stuckey REBOUND (Off:1 Def:1),,,,
0021400912,161,5,2,2,7:49 PM,7:02,Scola Lost Ball Turnover (P1.T4),,Noah STEAL (1 STL),,
0021400912,162,6,1,2,7:49 PM,7:02,Scola P.FOUL (P1.T2),,,,
0021400912,163,2,5,2,7:50 PM,6:47,,,MISS McDermott 2' Layup,,
0021400912,164,4,0,2,7:50 PM,6:46,,,McDermott REBOUND (Off:1 Def:0),,
0021400912,165,1,5,2,7:50 PM,6:44,,,McDermott 2' Layup (10 PTS),32 - 32,TIE
0021400912,166,2,1,2,7:50 PM,6:21,MISS Miles 24' 3PT Jump Shot,,,,
0021400912,167,4,0,2,7:50 PM,6:20,,,Mirotic REBOUND (Off:1 Def:2),,
0021400912,168,1,1,2,7:50 PM,6:03,,,Noah 20' Jump Shot (2 PTS) (McDermott 1 AST),34 - 32,-2
0021400912,169,6,2,2,7:51 PM,5:49,,,Moore S.FOUL (P1.T4),,
0021400912,170,3,11,2,7:51 PM,5:49,Stuckey Free Throw 1 of 2 (3 PTS),,,34 - 33,-1
0021400912,172,8,0,2,7:51 PM,5:49,SUB: Hibbert FOR Mahinmi,,,,
0021400912,173,3,12,2,7:51 PM,5:49,MISS Stuckey Free Throw 2 of 2,,,,
0021400912,175,4,0,2,7:51 PM,5:48,,,Mirotic REBOUND (Off:1 Def:3),,
0021400912,176,2,5,2,7:52 PM,5:37,,,MISS Mirotic 2' Layup,,
0021400912,177,4,0,2,7:52 PM,5:36,Scola REBOUND (Off:0 Def:2),,,,
0021400912,178,6,29,2,7:52 PM,5:32,,,McDermott Shooting Block Foul (P2.PN),,
0021400912,179,3,11,2,7:52 PM,5:32,Watson Free Throw 1 of 2 (4 PTS),,,34 - 34,TIE
0021400912,181,3,12,2,7:52 PM,5:32,Watson Free Throw 2 of 2 (5 PTS),,,34 - 35,1
0021400912,183,1,1,2,7:53 PM,5:22,,,McDermott 23' Jump Shot (12 PTS) (Hinrich 2 AST),36 - 35,-1
0021400912,184,2,1,2,7:53 PM,5:07,MISS Scola 4' Jump Shot,,,,
0021400912,185,4,0,2,7:53 PM,5:06,,,Mirotic REBOUND (Off:1 Def:4),,
0021400912,186,5,7,2,7:53 PM,5:02,,,Mirotic Discontinue Dribble Turnover (P2.T5),,
0021400912,187,8,0,2,7:53 PM,5:02,,,SUB: Gasol FOR Noah,,
0021400912,188,2,1,2,7:54 PM,4:46,MISS Hibbert 10' Jump Shot,,,,
0021400912,190,4,0,2,7:54 PM,4:43,Scola REBOUND (Off:1 Def:2),,,,
0021400912,189,2,4,2,7:54 PM,4:43,MISS Scola 1' Tip Shot,,,,
0021400912,191,4,0,2,7:54 PM,4:41,,,McDermott REBOUND (Off:1 Def:1),,
0021400912,192,6,1,2,7:54 PM,4:34,Hibbert P.FOUL (P1.T3),,,,
0021400912,193,8,0,2,7:54 PM,4:34,SUB: West FOR Scola,,,,
0021400912,194,8,0,2,7:54 PM,4:34,SUB: G. Hill FOR Watson,,,,
0021400912,195,8,0,2,7:54 PM,4:34,,,SUB: Brooks FOR Hinrich,,
0021400912,196,6,2,2,7:54 PM,4:26,Hibbert S.FOUL (P2.T4),,,,
0021400912,197,3,11,2,7:55 PM,4:26,,,Mirotic Free Throw 1 of 2 (4 PTS),37 - 35,-2
0021400912,199,3,12,2,7:55 PM,4:26,,,MISS Mirotic Free Throw 2 of 2,,
0021400912,201,4,0,2,7:55 PM,4:26,Hibbert REBOUND (Off:0 Def:1),,,,
0021400912,202,1,1,2,7:56 PM,4:04,West 17' Jump Shot (2 PTS) (Stuckey 2 AST),,,37 - 37,TIE
0021400912,203,9,1,2,7:56 PM,3:56,,,Bulls Timeout: Regular (Reg.2 Short 0),,
0021400912,205,2,1,2,7:58 PM,3:44,,,MISS McDermott 11' Jump Shot,,
0021400912,206,4,0,2,7:58 PM,3:43,Hibbert REBOUND (Off:0 Def:2),,,,
0021400912,207,6,4,2,7:59 PM,3:29,West OFF.Foul (P3),,,,
0021400912,208,5,5,2,7:59 PM,3:29,West Foul Turnover (P2.T5),,,,
0021400912,209,8,0,2,7:59 PM,3:29,SUB: Scola FOR West,,,,
0021400912,210,8,0,2,7:59 PM,3:29,,,SUB: Dunleavy FOR McDermott,,
0021400912,211,1,42,2,7:59 PM,3:20,,,Brooks 2' Driving Layup (2 PTS),39 - 37,-2
0021400912,212,2,1,2,7:59 PM,3:05,MISS G. Hill 3' Jump Shot,,Brooks BLOCK (1 BLK),,
0021400912,213,4,0,2,7:59 PM,3:04,,,Bulls Rebound,,
0021400912,214,2,1,2,8:00 PM,2:52,G. Hill BLOCK (1 BLK),,MISS Brooks 8' Jump Shot,,
0021400912,215,4,0,2,8:00 PM,2:52,PACERS Rebound,,,,
0021400912,216,2,5,2,8:00 PM,2:40,MISS G. Hill 1' Layup,,,,
0021400912,217,4,0,2,8:00 PM,2:40,Scola REBOUND (Off:2 Def:2),,,,
0021400912,218,6,3,2,8:00 PM,2:40,,,Mirotic L.B.FOUL (P2.PN),,
0021400912,219,3,11,2,8:00 PM,2:40,Scola Free Throw 1 of 2 (3 PTS),,,39 - 38,-1
0021400912,221,3,12,2,8:01 PM,2:40,MISS Scola Free Throw 2 of 2,,,,
0021400912,223,4,0,2,8:01 PM,2:39,,,Dunleavy REBOUND (Off:2 Def:3),,
0021400912,224,2,1,2,8:01 PM,2:29,,,MISS Mirotic 27' 3PT Jump Shot,,
0021400912,225,4,0,2,8:01 PM,2:28,Stuckey REBOUND (Off:1 Def:2),,,,
0021400912,226,6,29,2,8:01 PM,2:24,,,Moore Shooting Block Foul (P2.PN),,
0021400912,227,3,11,2,8:01 PM,2:24,Stuckey Free Throw 1 of 2 (4 PTS),,,39 - 39,TIE
0021400912,229,8,0,2,8:02 PM,2:24,SUB: S. Hill FOR Miles,,,,
0021400912,230,3,12,2,8:02 PM,2:24,MISS Stuckey Free Throw 2 of 2,,,,
0021400912,232,4,0,2,8:02 PM,2:22,G. Hill REBOUND (Off:2 Def:0),,,,
0021400912,233,2,1,2,8:02 PM,2:06,MISS Stuckey 25' 3PT Jump Shot,,,,
0021400912,234,4,0,2,8:02 PM,2:06,PACERS Rebound,,,,
0021400912,235,8,0,2,8:03 PM,2:06,,,SUB: Noah FOR Mirotic,,
0021400912,236,1,1,2,8:03 PM,1:58,Stuckey 11' Jump Shot (6 PTS) (G. Hill 3 AST),,,39 - 41,2
0021400912,237,2,1,2,8:03 PM,1:43,,,MISS Dunleavy 27' 3PT Jump Shot,,
0021400912,238,4,0,2,8:03 PM,1:42,Stuckey REBOUND (Off:1 Def:3),,,,
0021400912,239,1,46,2,8:03 PM,1:28,G. Hill 10' Running Jump Shot (4 PTS),,,39 - 43,4
0021400912,240,6,1,2,8:04 PM,1:15,G. Hill P.FOUL (P3.PN),,,,
0021400912,241,8,0,2,8:04 PM,1:15,SUB: Watson FOR G. Hill,,,,
0021400912,242,8,0,2,8:04 PM,1:15,SUB: Mahinmi FOR Hibbert,,,,
0021400912,243,5,2,2,8:04 PM,1:10,S. Hill STEAL (2 STL),,Brooks Lost Ball Turnover (P1.T6),,
0021400912,244,1,79,2,8:04 PM,1:03,Watson 18' Pullup Jump Shot (7 PTS) (Stuckey 3 AST),,,39 - 45,6
0021400912,245,1,3,2,8:05 PM,0:41,,,Gasol 9' Hook Shot (10 PTS),41 - 45,4
0021400912,246,5,1,2,8:05 PM,0:31,Watson Bad Pass Turnover (P2.T6),,Moore STEAL (1 STL),,
0021400912,247,6,2,2,8:05 PM,0:27,Scola S.FOUL (P2.PN),,,,
0021400912,248,3,11,2,8:05 PM,0:27,,,MISS Moore Free Throw 1 of 2,,
0021400912,249,4,1,2,8:05 PM,0:27,,,Bulls Rebound,,
0021400912,250,8,0,2,8:05 PM,0:27,,,SUB: Snell FOR Brooks,,
0021400912,251,3,12,2,8:05 PM,0:27,,,Moore Free Throw 2 of 2 (3 PTS),42 - 45,3
0021400912,253,9,2,2,8:06 PM,0:25,PACERS Timeout: Short (Full 2 Short 1),,,,
0021400912,255,2,1,2,8:07 PM,0:04,MISS Watson 16' Jump Shot,,,,
0021400912,256,4,0,2,8:07 PM,0:01,,,Gasol REBOUND (Off:3 Def:4),,
0021400912,257,2,1,2,8:07 PM,0:00,,,MISS Gasol 72' 3PT Jump Shot,,
0021400912,259,4,0,2,8:08 PM,0:00,,,Bulls Rebound,,
0021400912,258,13,0,2,8:08 PM,0:00,,,,42 - 45,3
0021400912,261,12,0,3,8:24 PM,12:00,,,,42 - 45,3
0021400912,262,2,1,3,8:24 PM,11:42,MISS Miles 26' 3PT Jump Shot,,,,
0021400912,263,4,0,3,8:24 PM,11:41,,,Gasol REBOUND (Off:3 Def:5),,
0021400912,264,2,1,3,8:25 PM,11:25,,,MISS Gasol 11' Jump Shot,,
0021400912,265,4,0,3,8:25 PM,11:23,Hibbert REBOUND (Off:0 Def:3),,,,
0021400912,266,2,1,3,8:25 PM,11:05,MISS Miles 22' Jump Shot,,,,
0021400912,267,4,0,3,8:25 PM,11:03,West REBOUND (Off:1 Def:4),,,,
0021400912,268,2,1,3,8:25 PM,10:58,MISS Hibbert 13' Jump Shot,,,,
0021400912,269,4,0,3,8:25 PM,10:57,,,Dunleavy REBOUND (Off:2 Def:4),,
0021400912,270,5,2,3,8:25 PM,10:42,Hibbert STEAL (1 STL),,Dunleavy Lost Ball Turnover (P1.T7),,
0021400912,271,1,1,3,8:25 PM,10:35,S. Hill 25' 3PT Jump Shot (12 PTS) (G. Hill 4 AST),,,42 - 48,6
0021400912,272,2,1,3,8:26 PM,10:14,,,MISS Brooks 13' Jump Shot,,
0021400912,273,4,0,3,8:26 PM,10:12,G. Hill REBOUND (Off:2 Def:1),,,,
0021400912,274,1,1,3,8:26 PM,10:00,West 21' Jump Shot (4 PTS) (G. Hill 5 AST),,,42 - 50,8
0021400912,275,5,1,3,8:26 PM,9:41,S. Hill STEAL (3 STL),,Noah Bad Pass Turnover (P1.T8),,
0021400912,276,6,28,3,8:26 PM,9:39,,,Brooks Personal Take Foul (P1.T1),,
0021400912,277,1,1,3,8:27 PM,9:26,G. Hill 26' 3PT Jump Shot (7 PTS) (West 4 AST),,,42 - 53,11
0021400912,278,9,1,3,8:27 PM,9:24,,,Bulls Timeout: Regular (Reg.3 Short 0),,
0021400912,280,2,1,3,8:29 PM,9:10,,,MISS Brooks 12' Jump Shot,,
0021400912,281,4,0,3,8:29 PM,9:08,,,Snell REBOUND (Off:1 Def:1),,
0021400912,282,2,1,3,8:30 PM,9:03,,,MISS Brooks 16' Jump Shot,,
0021400912,283,4,0,3,8:30 PM,9:01,,,Dunleavy REBOUND (Off:3 Def:4),,
0021400912,284,2,1,3,8:30 PM,8:54,,,MISS Snell 25' 3PT Jump Shot,,
0021400912,285,4,0,3,8:30 PM,8:53,,,Bulls Rebound,,
0021400912,286,2,5,3,8:30 PM,8:50,,,MISS Brooks 1' Layup,,
0021400912,287,4,0,3,8:30 PM,8:48,West REBOUND (Off:1 Def:5),,,,
0021400912,288,2,1,3,8:30 PM,8:32,MISS S. Hill  3PT Jump Shot,,,,
0021400912,289,4,0,3,8:30 PM,8:30,,,Brooks REBOUND (Off:0 Def:1),,
0021400912,290,6,2,3,8:31 PM,8:20,S. Hill S.FOUL (P1.T1),,,,
0021400912,291,3,11,3,8:31 PM,8:20,,,Dunleavy Free Throw 1 of 2 (5 PTS),43 - 53,10
0021400912,293,3,12,3,8:31 PM,8:20,,,Dunleavy Free Throw 2 of 2 (6 PTS),44 - 53,9
0021400912,295,2,1,3,8:32 PM,8:05,MISS Miles 24' 3PT Jump Shot,,,,
0021400912,296,4,0,3,8:32 PM,8:04,,,Dunleavy REBOUND (Off:3 Def:5),,
0021400912,297,1,78,3,8:32 PM,7:49,,,Brooks 11' Floating Jump Shot (4 PTS) (Noah 6 AST),46 - 53,7
0021400912,298,6,1,3,8:32 PM,7:36,,,Noah P.FOUL (P2.T2),,
0021400912,299,2,1,3,8:33 PM,7:25,MISS G. Hill 24' 3PT Jump Shot,,,,
0021400912,300,4,0,3,8:33 PM,7:24,PACERS Rebound,,,,
0021400912,301,2,1,3,8:33 PM,7:15,MISS Miles 26' 3PT Jump Shot,,,,
0021400912,302,4,0,3,8:33 PM,7:14,,,Noah REBOUND (Off:1 Def:2),,
0021400912,303,1,1,3,8:33 PM,7:04,,,Dunleavy 24' 3PT Jump Shot (9 PTS) (Brooks 1 AST),49 - 53,4
0021400912,304,1,1,3,8:33 PM,6:49,West 20' Jump Shot (6 PTS) (G. Hill 6 AST),,,49 - 55,6
0021400912,305,1,1,3,8:34 PM,6:34,,,Gasol 21' Jump Shot (12 PTS) (Noah 7 AST),51 - 55,4
0021400912,306,2,1,3,8:34 PM,6:20,MISS S. Hill 24' 3PT Jump Shot,,,,
0021400912,307,4,0,3,8:34 PM,6:18,,,Gasol REBOUND (Off:3 Def:6),,
