GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400746,26,1,79,1,7:17 PM,8:11,Jack 13' Pullup Jump Shot (4 PTS),,,6 - 10,4
0021400746,28,2,47,1,7:17 PM,7:49,,,MISS Anthony 20' Turnaround Jump Shot,,
0021400746,29,4,0,1,7:17 PM,7:47,Anderson REBOUND (Off:0 Def:2),,,,
0021400746,30,2,1,1,7:18 PM,7:31,MISS Anderson 25' 3PT Jump Shot,,,,
0021400746,31,4,0,1,7:18 PM,7:30,,,Amundson REBOUND (Off:0 Def:1),,
0021400746,32,2,1,1,7:18 PM,7:12,,,MISS Calderon 25' 3PT Jump Shot,,
0021400746,33,4,0,1,7:18 PM,7:11,Garnett REBOUND (Off:0 Def:1),,,,
0021400746,34,6,2,1,7:18 PM,6:59,,,Calderon S.FOUL (P1.T4),,
0021400746,35,3,11,1,7:18 PM,6:59,Jack Free Throw 1 of 2 (5 PTS),,,6 - 11,5
0021400746,37,3,12,1,7:19 PM,6:59,Jack Free Throw 2 of 2 (6 PTS),,,6 - 12,6
0021400746,39,2,1,1,7:19 PM,6:38,,,MISS Calderon 16' Jump Shot,,
0021400746,40,4,0,1,7:19 PM,6:37,Johnson REBOUND (Off:0 Def:3),,,,
0021400746,41,6,2,1,7:19 PM,6:33,,,Amundson S.FOUL (P2.PN),,
0021400746,42,3,11,1,7:19 PM,6:33,MISS Plumlee Free Throw 1 of 2,,,,
0021400746,43,4,1,1,7:19 PM,6:33,NETS Rebound,,,,
0021400746,45,9,1,1,7:20 PM,6:33,,,Knicks Timeout: Regular (Reg.1 Short 0),,
0021400746,47,8,0,1,7:22 PM,6:33,,,SUB: Stoudemire FOR Amundson,,
0021400746,48,3,12,1,7:22 PM,6:33,Plumlee Free Throw 2 of 2 (1 PTS),,,6 - 13,7
0021400746,50,2,5,1,7:23 PM,6:17,Garnett BLOCK (1 BLK),,MISS Anthony 2' Layup,,
0021400746,51,4,0,1,7:23 PM,6:16,,,Stoudemire REBOUND (Off:1 Def:0),,
0021400746,52,1,87,1,7:23 PM,6:15,,,Stoudemire  Putback Dunk (2 PTS),8 - 13,5
0021400746,53,1,47,1,7:23 PM,5:58,Johnson 4' Turnaround Jump Shot (2 PTS),,,8 - 15,7
0021400746,55,8,0,1,7:23 PM,5:55,SUB: Lopez FOR Plumlee,,,,
0021400746,56,5,40,1,7:24 PM,5:51,,,Anthony Out of Bounds Lost Ball Turnover (P1.T1),,
0021400746,57,8,0,1,7:24 PM,5:51,,,SUB: Aldrich FOR Smith,,
0021400746,58,1,5,1,7:24 PM,5:41,Johnson 2' Layup (4 PTS) (Garnett 2 AST),,,8 - 17,9
0021400746,59,6,4,1,7:24 PM,5:31,,,Stoudemire OFF.Foul (P1),,
0021400746,60,5,5,1,7:24 PM,5:31,,,Stoudemire Foul Turnover (P1.T2),,
0021400746,61,1,3,1,7:25 PM,5:12,Lopez 6' Hook Shot (2 PTS),,,8 - 19,11
0021400746,62,2,3,1,7:25 PM,4:57,,,MISS Aldrich 7' Hook Shot,,
0021400746,63,4,0,1,7:25 PM,4:56,Garnett REBOUND (Off:0 Def:2),,,,
0021400746,69,2,40,1,7:25 PM,4:49,MISS Lopez 2' Layup,,,,
0021400746,68,4,0,1,7:25 PM,4:48,Lopez REBOUND (Off:1 Def:0),,,,
0021400746,64,1,4,1,7:25 PM,4:47,Lopez 2' Tip Shot (4 PTS),,,8 - 21,13
0021400746,66,2,1,1,7:26 PM,4:30,,,MISS Calderon 24' Jump Shot,,
0021400746,67,4,0,1,7:26 PM,4:29,Garnett REBOUND (Off:0 Def:3),,,,
0021400746,70,5,4,1,7:26 PM,4:20,Garnett Traveling Turnover (P1.T1),,,,
0021400746,71,6,2,1,7:26 PM,4:05,Garnett S.FOUL (P1.T1),,,,
0021400746,73,3,11,1,7:27 PM,4:05,,,Anthony Free Throw 1 of 2 (1 PTS),9 - 21,12
0021400746,75,8,0,1,7:27 PM,4:05,SUB: D. Williams FOR Anderson,,,,
0021400746,76,3,12,1,7:27 PM,4:05,,,Anthony Free Throw 2 of 2 (2 PTS),10 - 21,11
0021400746,79,2,80,1,7:28 PM,3:45,MISS Garnett 20' Step Back Jump Shot,,,,
0021400746,80,4,0,1,7:28 PM,3:44,,,Galloway REBOUND (Off:0 Def:1),,
0021400746,81,2,1,1,7:28 PM,3:31,,,MISS Anthony 17' Jump Shot,,
0021400746,82,4,0,1,7:28 PM,3:30,Jack REBOUND (Off:0 Def:1),,,,
0021400746,83,5,2,1,7:28 PM,3:24,Johnson Lost Ball Turnover (P1.T2),,Calderon STEAL (1 STL),,
0021400746,84,1,1,1,7:28 PM,3:14,,,Calderon 21' Jump Shot (4 PTS),12 - 21,9
0021400746,85,1,1,1,7:28 PM,2:57,Garnett 19' Jump Shot (6 PTS) (D. Williams 1 AST),,,12 - 23,11
0021400746,86,2,3,1,7:29 PM,2:44,,,MISS Aldrich 4' Hook Shot,,
0021400746,87,4,0,1,7:29 PM,2:43,,,Aldrich REBOUND (Off:1 Def:0),,
0021400746,88,2,5,1,7:29 PM,2:39,Lopez BLOCK (1 BLK),,MISS Anthony 3' Layup,,
0021400746,89,4,0,1,7:29 PM,2:38,,,Knicks Rebound,,
0021400746,90,9,1,1,7:29 PM,2:38,NETS Timeout: Regular (Full 1 Short 0),,,,
0021400746,92,8,0,1,7:31 PM,2:38,SUB: Plumlee FOR Garnett,,,,
0021400746,93,8,0,1,7:31 PM,2:38,,,SUB: Larkin FOR Galloway,,
0021400746,94,1,1,1,7:31 PM,2:35,,,Anthony 18' Jump Shot (4 PTS) (Calderon 2 AST),14 - 23,9
0021400746,95,2,1,1,7:32 PM,2:13,MISS Johnson 17' Jump Shot,,,,
0021400746,96,4,0,1,7:32 PM,2:12,Plumlee REBOUND (Off:1 Def:0),,,,
0021400746,97,5,1,1,7:32 PM,2:01,Jack Bad Pass Turnover (P1.T3),,,,
0021400746,98,1,49,1,7:33 PM,1:41,,,Stoudemire  Driving Dunk (4 PTS) (Aldrich 1 AST),16 - 23,7
0021400746,99,6,2,1,7:33 PM,1:41,D. Williams S.FOUL (P1.T2),,,,
0021400746,100,8,0,1,7:33 PM,1:41,,,SUB: Hardaway Jr. FOR Calderon,,
0021400746,101,3,10,1,7:33 PM,1:41,,,Stoudemire Free Throw 1 of 1 (5 PTS),17 - 23,6
0021400746,103,2,5,1,7:33 PM,1:27,MISS Plumlee 3' Layup,,Aldrich BLOCK (1 BLK),,
0021400746,104,4,0,1,7:34 PM,1:25,,,Anthony REBOUND (Off:0 Def:2),,
0021400746,105,2,1,1,7:34 PM,1:16,,,MISS Stoudemire 21' Jump Shot,,
0021400746,106,4,0,1,7:34 PM,1:15,Lopez REBOUND (Off:1 Def:1),,,,
0021400746,107,2,5,1,7:34 PM,1:08,MISS D. Williams 2' Layup,,,,
0021400746,108,4,0,1,7:34 PM,1:07,Lopez REBOUND (Off:2 Def:1),,,,
0021400746,109,1,4,1,7:34 PM,1:06,Lopez 2' Tip Shot (6 PTS),,,17 - 25,8
0021400746,110,6,1,1,7:34 PM,0:53,Johnson P.FOUL (P1.PN),,,,
0021400746,111,3,11,1,7:34 PM,0:53,,,MISS Anthony Free Throw 1 of 2,,
0021400746,112,4,1,1,7:34 PM,0:53,,,Knicks Rebound,,
0021400746,113,3,12,1,7:35 PM,0:53,,,Anthony Free Throw 2 of 2 (5 PTS),18 - 25,7
0021400746,115,1,1,1,7:35 PM,0:37,D. Williams 18' Jump Shot (2 PTS) (Lopez 1 AST),,,18 - 27,9
0021400746,116,1,1,1,7:36 PM,0:28,,,Hardaway Jr. 25' 3PT Jump Shot (3 PTS) (Anthony 1 AST),21 - 27,6
0021400746,117,1,80,1,7:36 PM,0:05,D. Williams 21' Step Back Jump Shot (4 PTS),,,21 - 29,8
0021400746,118,2,1,1,7:36 PM,0:00,,,MISS Anthony 28' 3PT Jump Shot,,
0021400746,119,4,0,1,7:36 PM,0:00,,,Knicks Rebound,,
0021400746,120,13,0,1,7:36 PM,0:00,,,,21 - 29,8
0021400746,122,12,0,2,7:39 PM,12:00,,,,21 - 29,8
0021400746,123,2,42,2,7:39 PM,11:44,Lopez BLOCK (2 BLK),,MISS Larkin 3' Driving Layup,,
0021400746,124,4,0,2,7:39 PM,11:43,Plumlee REBOUND (Off:1 Def:1),,,,
0021400746,125,1,3,2,7:39 PM,11:27,Lopez 12' Hook Shot (8 PTS) (D. Williams 2 AST),,,21 - 31,10
0021400746,126,2,1,2,7:40 PM,11:09,,,MISS Smith 17' Jump Shot,,
0021400746,127,4,0,2,7:40 PM,11:08,,,Thomas REBOUND (Off:1 Def:0),,
0021400746,128,2,66,2,7:40 PM,11:05,,,MISS Thomas 7' Jump Bank Shot,,
0021400746,129,4,0,2,7:40 PM,11:04,Plumlee REBOUND (Off:1 Def:2),,,,
0021400746,130,5,1,2,7:40 PM,10:49,Jack Bad Pass Turnover (P2.T4),,Larkin STEAL (1 STL),,
0021400746,131,2,1,2,7:40 PM,10:41,,,MISS Thomas 16' Jump Shot,,
0021400746,132,4,0,2,7:40 PM,10:40,Plumlee REBOUND (Off:1 Def:3),,,,
0021400746,133,1,5,2,7:40 PM,10:28,Plumlee 2' Layup (3 PTS) (D. Williams 3 AST),,,21 - 33,12
0021400746,134,1,44,2,7:41 PM,10:08,,,Thomas 2' Reverse Layup (2 PTS) (Larkin 1 AST),23 - 33,10
0021400746,135,2,3,2,7:41 PM,9:54,MISS Plumlee 5' Hook Shot,,,,
0021400746,136,4,0,2,7:41 PM,9:53,NETS Rebound,,,,
0021400746,137,8,0,2,7:41 PM,9:53,SUB: Anderson FOR Jack,,,,
0021400746,138,2,1,2,7:41 PM,9:47,MISS Lopez 3' Jump Shot,,Aldrich BLOCK (2 BLK),,
0021400746,139,4,0,2,7:42 PM,9:42,D. Williams REBOUND (Off:1 Def:0),,,,
0021400746,140,1,1,2,7:42 PM,9:35,Anderson 25' 3PT Jump Shot (5 PTS) (D. Williams 4 AST),,,23 - 36,13
0021400746,141,5,11,2,7:42 PM,9:07,,,Knicks Turnover: Shot Clock (T#3),,
0021400746,142,6,1,2,7:43 PM,8:52,,,Larkin P.FOUL (P1.T1),,
0021400746,143,9,4,2,7:43 PM,8:52,,,,,
0021400746,145,8,0,2,7:45 PM,8:52,,,SUB: Stoudemire FOR Aldrich,,
0021400746,146,5,4,2,7:45 PM,8:47,D. Williams Traveling Turnover (P1.T5),,,,
0021400746,147,2,5,2,7:46 PM,8:33,Lopez BLOCK (3 BLK),,MISS Smith 1' Layup,,
0021400746,148,4,0,2,7:46 PM,8:32,Plumlee REBOUND (Off:1 Def:4),,,,
0021400746,149,6,2,2,7:46 PM,8:27,,,Stoudemire S.FOUL (P2.T2),,
0021400746,150,3,11,2,7:46 PM,8:27,Plumlee Free Throw 1 of 2 (4 PTS),,,23 - 37,14
0021400746,152,3,12,2,7:47 PM,8:27,Plumlee Free Throw 2 of 2 (5 PTS),,,23 - 38,15
0021400746,154,2,1,2,7:47 PM,8:07,,,MISS Larkin 24' 3PT Jump Shot,,
0021400746,155,4,0,2,7:47 PM,8:06,,,Knicks Rebound,,
0021400746,156,6,3,2,7:47 PM,8:06,Anderson L.B.FOUL (P1.T1),,,,
0021400746,157,2,1,2,7:48 PM,7:59,,,MISS Hardaway Jr. 24' 3PT Jump Shot,,
0021400746,158,4,0,2,7:48 PM,7:58,Plumlee REBOUND (Off:1 Def:5),,,,
0021400746,159,1,5,2,7:48 PM,7:43,Lopez 2' Layup (10 PTS) (Plumlee 1 AST),,,23 - 40,17
0021400746,160,1,1,2,7:48 PM,7:23,,,Thomas 12' Jump Shot (4 PTS),25 - 40,15
0021400746,161,1,3,2,7:49 PM,7:08,Lopez 5' Hook Shot (12 PTS) (D. Williams 5 AST),,,25 - 42,17
0021400746,163,8,0,2,7:49 PM,6:52,,,SUB: Amundson FOR Stoudemire,,
0021400746,164,1,1,2,7:50 PM,6:39,,,Smith 17' Jump Shot (4 PTS) (Larkin 2 AST),27 - 42,15
0021400746,165,6,1,2,7:50 PM,6:21,,,Larkin P.FOUL (P2.T3),,
0021400746,166,8,0,2,7:50 PM,6:21,,,SUB: Galloway FOR Larkin,,
0021400746,167,5,2,2,7:51 PM,6:14,D. Williams Lost Ball Turnover (P2.T6),,Smith STEAL (1 STL),,
0021400746,168,1,1,2,7:51 PM,6:10,,,Galloway 8' Jump Shot (4 PTS),29 - 42,13
0021400746,169,2,1,2,7:51 PM,5:55,MISS Lopez 10' Jump Shot,,,,
0021400746,170,4,0,2,7:51 PM,5:54,,,Galloway REBOUND (Off:0 Def:2),,
0021400746,171,1,1,2,7:51 PM,5:46,,,Smith 17' Jump Shot (6 PTS) (Galloway 2 AST),31 - 42,11
0021400746,172,9,1,2,7:51 PM,5:44,NETS Timeout: Regular (Full 2 Short 0),,,,
0021400746,174,8,0,2,7:53 PM,5:44,,,SUB: Anthony FOR Smith,,
0021400746,175,5,4,2,7:54 PM,5:33,Bogdanovic Traveling Turnover (P1.T7),,,,
0021400746,176,1,1,2,7:54 PM,5:19,,,Thomas 15' Jump Shot (6 PTS) (Anthony 2 AST),33 - 42,9
0021400746,177,2,1,2,7:55 PM,5:04,MISS Bogdanovic 24' 3PT Jump Shot,,,,
0021400746,178,4,0,2,7:55 PM,5:03,,,Knicks Rebound,,
0021400746,179,8,0,2,7:55 PM,5:03,SUB: Johnson FOR Plumlee,,,,
0021400746,180,2,1,2,7:55 PM,4:46,,,MISS Galloway 24' 3PT Jump Shot,,
0021400746,181,4,0,2,7:55 PM,4:45,Lopez REBOUND (Off:2 Def:2),,,,
0021400746,182,1,5,2,7:56 PM,4:28,Lopez 2' Layup (14 PTS),,,33 - 44,11
0021400746,183,1,44,2,7:56 PM,4:13,,,Amundson 2' Reverse Layup (2 PTS) (Thomas 1 AST),35 - 44,9
0021400746,184,6,1,2,7:56 PM,4:05,,,Anthony P.FOUL (P2.T4),,
0021400746,185,8,0,2,7:56 PM,4:05,,,SUB: Calderon FOR Hardaway Jr.,,
0021400746,186,8,0,2,7:56 PM,4:05,SUB: Jack FOR Bogdanovic,,,,
0021400746,187,5,1,2,7:57 PM,3:54,Lopez Bad Pass Turnover (P1.T8),,Anthony STEAL (1 STL),,
0021400746,188,2,1,2,7:57 PM,3:45,,,MISS Thomas 12' Jump Shot,,
0021400746,189,4,0,2,7:57 PM,3:44,,,Anthony REBOUND (Off:1 Def:2),,
0021400746,190,6,2,2,7:57 PM,3:43,Anderson S.FOUL (P2.T2),,,,
0021400746,191,3,11,2,7:57 PM,3:43,,,MISS Anthony Free Throw 1 of 2,,
0021400746,192,4,1,2,7:57 PM,3:43,,,Knicks Rebound,,
0021400746,193,3,12,2,7:57 PM,3:43,,,Anthony Free Throw 2 of 2 (6 PTS),36 - 44,8
0021400746,195,6,4,2,7:58 PM,3:34,Anderson OFF.Foul (P3),,,,
0021400746,196,5,5,2,7:58 PM,3:34,Anderson Foul Turnover (P1.T9),,,,
0021400746,197,8,0,2,7:58 PM,3:34,SUB: Bogdanovic FOR Anderson,,,,
0021400746,198,1,5,2,7:58 PM,3:13,,,Amundson 2' Layup (4 PTS),38 - 44,6
0021400746,199,6,2,2,7:59 PM,3:05,,,Thomas S.FOUL (P1.PN),,
0021400746,200,3,11,2,7:59 PM,3:05,D. Williams Free Throw 1 of 2 (5 PTS),,,38 - 45,7
0021400746,202,8,0,2,7:59 PM,3:05,SUB: Garnett FOR Lopez,,,,
0021400746,203,3,12,2,7:59 PM,3:05,MISS D. Williams Free Throw 2 of 2,,,,
0021400746,205,4,0,2,8:00 PM,3:04,,,Amundson REBOUND (Off:0 Def:2),,
0021400746,206,1,42,2,8:00 PM,2:55,,,Anthony 2' Driving Layup (8 PTS) (Calderon 3 AST),40 - 45,5
0021400746,207,6,2,2,8:00 PM,2:55,Johnson S.FOUL (P2.T3),,,,
0021400746,208,9,1,2,8:00 PM,2:55,,,Knicks Timeout: Regular (Reg.2 Short 0),,
0021400746,210,8,0,2,8:02 PM,2:55,,,SUB: Smith FOR Amundson,,
0021400746,211,3,10,2,8:02 PM,2:55,,,Anthony Free Throw 1 of 1 (9 PTS),41 - 45,4
0021400746,213,2,1,2,8:03 PM,2:42,MISS D. Williams 25' 3PT Jump Shot,,,,
0021400746,214,4,0,2,8:03 PM,2:41,,,Anthony REBOUND (Off:1 Def:3),,
0021400746,215,2,5,2,8:03 PM,2:32,Garnett BLOCK (2 BLK),,MISS Anthony 3' Layup,,
0021400746,216,4,0,2,8:03 PM,2:31,,,Anthony REBOUND (Off:2 Def:3),,
0021400746,217,2,5,2,8:03 PM,2:28,Garnett BLOCK (3 BLK),,MISS Anthony 2' Layup,,
0021400746,218,4,0,2,8:03 PM,2:27,Johnson REBOUND (Off:0 Def:4),,,,
0021400746,219,6,2,2,8:03 PM,2:23,,,Smith S.FOUL (P1.PN),,
0021400746,220,3,11,2,8:04 PM,2:23,Bogdanovic Free Throw 1 of 2 (1 PTS),,,41 - 46,5
0021400746,222,3,12,2,8:04 PM,2:23,Bogdanovic Free Throw 2 of 2 (2 PTS),,,41 - 47,6
0021400746,224,2,1,2,8:04 PM,2:04,,,MISS Anthony 25' 3PT Jump Shot,,
0021400746,225,4,0,2,8:04 PM,2:03,D. Williams REBOUND (Off:1 Def:1),,,,
0021400746,226,2,1,2,8:04 PM,1:59,MISS D. Williams 3' Jump Shot,,,,
0021400746,227,4,0,2,8:04 PM,1:58,Bogdanovic REBOUND (Off:1 Def:0),,,,
0021400746,228,6,2,2,8:05 PM,1:57,,,Thomas S.FOUL (P2.PN),,
0021400746,229,3,11,2,8:05 PM,1:57,Bogdanovic Free Throw 1 of 2 (3 PTS),,,41 - 48,7
0021400746,231,3,12,2,8:05 PM,1:57,Bogdanovic Free Throw 2 of 2 (4 PTS),,,41 - 49,8
0021400746,233,2,1,2,8:06 PM,1:31,,,MISS Calderon 12' Jump Shot,,
0021400746,234,4,0,2,8:06 PM,1:30,D. Williams REBOUND (Off:1 Def:2),,,,
0021400746,235,1,1,2,8:06 PM,1:21,Garnett 12' Jump Shot (8 PTS) (D. Williams 6 AST),,,41 - 51,10
0021400746,236,1,42,2,8:06 PM,0:59,,,Anthony 1' Driving Layup (11 PTS),43 - 51,8
0021400746,237,2,5,2,8:07 PM,0:36,MISS Jack 1' Layup,,,,
0021400746,238,4,0,2,8:07 PM,0:36,Garnett REBOUND (Off:1 Def:3),,,,
0021400746,239,1,72,2,8:07 PM,0:35,Garnett 2' Putback Layup (10 PTS),,,43 - 53,10
0021400746,240,7,1,2,8:07 PM,0:35,NETS Violation: Delay of game Violation,,,,
0021400746,241,6,1,2,8:07 PM,0:27,Garnett P.FOUL (P2.T4),,,,
0021400746,242,8,0,2,8:07 PM,0:27,SUB: Jefferson FOR Johnson,,,,
0021400746,243,8,0,2,8:07 PM,0:27,,,SUB: Hardaway Jr. FOR Thomas,,
0021400746,244,6,1,2,8:08 PM,0:24,Jefferson P.FOUL (P1.PN),,,,
0021400746,245,3,11,2,8:08 PM,0:24,,,Anthony Free Throw 1 of 2 (12 PTS),44 - 53,9
0021400746,247,3,12,2,8:08 PM,0:24,,,Anthony Free Throw 2 of 2 (13 PTS),45 - 53,8
0021400746,249,9,2,2,8:09 PM,0:17,NETS Timeout: Short (Full 2 Short 1),,,,
0021400746,250,8,0,2,8:10 PM,0:17,,,SUB: Thomas FOR Anthony,,
0021400746,251,8,0,2,8:10 PM,0:17,SUB: Lopez FOR Garnett,,,,
0021400746,252,8,0,2,8:10 PM,0:17,SUB: Johnson FOR Jefferson,,,,
0021400746,253,8,0,2,8:10 PM,0:17,,,SUB: Aldrich FOR Smith,,
0021400746,254,2,1,2,8:11 PM,0:02,MISS Lopez 18' Jump Shot,,,,
0021400746,255,4,0,2,8:11 PM,0:00,NETS Rebound,,,,
0021400746,256,13,0,2,8:11 PM,0:00,,,,45 - 53,8
0021400746,257,12,0,3,8:27 PM,12:00,,,,45 - 53,8
0021400746,258,5,4,3,8:27 PM,11:45,,,Anthony Traveling Turnover (P2.T4),,
0021400746,259,1,5,3,8:27 PM,11:30,Lopez 2' Layup (16 PTS) (Johnson 1 AST),,,45 - 55,10
0021400746,260,2,1,3,8:28 PM,11:10,,,MISS Galloway 25' 3PT Jump Shot,,
0021400746,261,4,0,3,8:28 PM,11:09,Johnson REBOUND (Off:0 Def:5),,,,
0021400746,262,2,1,3,8:28 PM,10:51,MISS Garnett 21' Jump Shot,,,,
0021400746,263,4,0,3,8:28 PM,10:50,,,Smith REBOUND (Off:0 Def:2),,
0021400746,264,2,1,3,8:28 PM,10:33,,,MISS Anthony 25' 3PT Jump Shot,,
0021400746,265,4,0,3,8:28 PM,10:32,Garnett REBOUND (Off:1 Def:4),,,,
0021400746,266,1,84,3,8:28 PM,10:22,Jack 5' Running Bank Shot (8 PTS),,,45 - 57,12
0021400746,267,1,1,3,8:29 PM,10:07,,,Calderon 24' 3PT Jump Shot (7 PTS) (Galloway 3 AST),48 - 57,9
0021400746,268,2,1,3,8:29 PM,9:49,MISS Garnett 19' Jump Shot,,,,
0021400746,269,4,0,3,8:29 PM,9:48,,,Amundson REBOUND (Off:0 Def:3),,
0021400746,270,2,1,3,8:29 PM,9:31,,,MISS Smith 24' 3PT Jump Shot,,
0021400746,271,4,0,3,8:29 PM,9:30,Johnson REBOUND (Off:0 Def:6),,,,
0021400746,272,2,1,3,8:30 PM,9:14,MISS Anderson  3PT Jump Shot,,,,
0021400746,273,4,0,3,8:30 PM,9:13,,,Galloway REBOUND (Off:0 Def:3),,
0021400746,274,2,1,3,8:30 PM,9:01,,,MISS Galloway  3PT Jump Shot,,
0021400746,275,4,0,3,8:30 PM,9:00,Garnett REBOUND (Off:1 Def:5),,,,
0021400746,276,6,2,3,8:30 PM,8:55,,,Amundson S.FOUL (P3.T1),,
0021400746,277,3,11,3,8:30 PM,8:55,MISS Lopez Free Throw 1 of 2,,,,
0021400746,278,4,1,3,8:30 PM,8:55,NETS Rebound,,,,
0021400746,279,3,12,3,8:30 PM,8:55,MISS Lopez Free Throw 2 of 2,,,,
0021400746,281,4,0,3,8:31 PM,8:54,Johnson REBOUND (Off:1 Def:6),,,,
0021400746,282,2,1,3,8:31 PM,8:40,MISS Jack 19' Jump Shot,,,,
0021400746,283,4,0,3,8:31 PM,8:39,Lopez REBOUND (Off:3 Def:2),,,,
0021400746,284,2,4,3,8:31 PM,8:37,MISS Lopez 2' Tip Shot,,,,
0021400746,285,4,0,3,8:31 PM,8:36,,,Galloway REBOUND (Off:0 Def:4),,
0021400746,286,2,7,3,8:31 PM,8:32,,,MISS Anthony  Dunk,,
0021400746,287,4,0,3,8:31 PM,8:31,,,Smith REBOUND (Off:1 Def:2),,
0021400746,288,2,4,3,8:31 PM,8:28,,,MISS Smith 1' Tip Shot,,
0021400746,289,4,0,3,8:31 PM,8:27,,,Galloway REBOUND (Off:1 Def:4),,
0021400746,290,1,1,3,8:31 PM,8:16,,,Calderon 24' 3PT Jump Shot (10 PTS) (Anthony 3 AST),51 - 57,6
0021400746,291,9,1,3,8:31 PM,8:16,NETS Timeout: Regular (Full 3 Short 1),,,,
0021400746,293,1,47,3,8:34 PM,7:55,Garnett 11' Turnaround Jump Shot (12 PTS) (Jack 2 AST),,,51 - 59,8
0021400746,294,1,1,3,8:35 PM,7:36,,,Anthony 11' Jump Shot (15 PTS),53 - 59,6
0021400746,295,2,1,3,8:35 PM,7:23,MISS Garnett 19' Jump Shot,,,,
0021400746,296,4,0,3,8:35 PM,7:22,,,Galloway REBOUND (Off:1 Def:5),,
0021400746,297,1,42,3,8:35 PM,7:17,,,Galloway 2' Driving Layup (6 PTS),55 - 59,4
0021400746,298,6,2,3,8:35 PM,7:17,Garnett S.FOUL (P3.T1),,,,
0021400746,299,3,10,3,8:35 PM,7:17,,,MISS Galloway Free Throw 1 of 1,,
0021400746,301,4,0,3,8:36 PM,7:16,Johnson REBOUND (Off:1 Def:7),,,,
0021400746,303,6,1,3,8:36 PM,7:08,,,Smith P.FOUL (P2.T2),,
0021400746,305,18,1,3,8:36 PM,7:08,,,,,
0021400746,307,8,0,3,8:38 PM,7:08,SUB: Bogdanovic FOR Garnett,,,,
0021400746,313,2,40,3,8:38 PM,6:55,MISS Bogdanovic 2' Layup,,,,
0021400746,308,4,0,3,8:38 PM,6:54,,,Galloway REBOUND (Off:1 Def:6),,
0021400746,309,2,1,3,8:38 PM,6:50,Lopez BLOCK (4 BLK),,MISS Smith 11' Jump Shot,,
0021400746,310,4,0,3,8:38 PM,6:49,,,Smith REBOUND (Off:2 Def:2),,
0021400746,311,2,1,3,8:38 PM,6:38,,,MISS Galloway 25' 3PT Jump Shot,,
0021400746,312,4,0,3,8:38 PM,6:37,Bogdanovic REBOUND (Off:1 Def:1),,,,
0021400746,315,7,2,3,8:39 PM,6:28,,,Smith Violation:Defensive Goaltending,,
