GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021401093,46,1,5,1,3:50 PM,5:26,Lopez 1' Layup (8 PTS) (Johnson 3 AST),,,11 - 17,6
0021401093,47,9,1,1,3:50 PM,5:20,,,Lakers Timeout: Regular (Reg.1 Short 0),,
0021401093,49,8,0,1,3:53 PM,5:20,,,SUB: Brown FOR Clarkson,,
0021401093,50,8,0,1,3:53 PM,5:20,,,SUB: Sacre FOR Black,,
0021401093,51,1,43,1,3:53 PM,5:15,,,Kelly 2' Alley Oop Layup (2 PTS) (Sacre 1 AST),13 - 17,4
0021401093,52,1,1,1,3:53 PM,4:59,Brown 18' Jump Shot (2 PTS) (D. Williams 3 AST),,,13 - 19,6
0021401093,53,1,47,1,3:54 PM,4:35,,,Sacre 10' Turnaround Jump Shot (2 PTS) (Kelly 2 AST),15 - 19,4
0021401093,54,1,1,1,3:54 PM,4:16,Brown 25' 3PT Jump Shot (5 PTS) (Plumlee 3 AST),,,15 - 22,7
0021401093,55,2,1,1,3:54 PM,3:57,,,MISS W. Johnson 18' Jump Shot,,
0021401093,56,4,0,1,3:54 PM,3:56,Plumlee REBOUND (Off:0 Def:2),,,,
0021401093,57,2,1,1,3:55 PM,3:45,MISS Brown  3PT Jump Shot,,,,
0021401093,58,4,0,1,3:55 PM,3:44,NETS Rebound,,,,
0021401093,59,6,3,1,3:55 PM,3:44,,,Kelly L.B.FOUL (P2.T3),,
0021401093,60,8,0,1,3:55 PM,3:44,,,SUB: Hill FOR Kelly,,
0021401093,61,1,88,1,3:55 PM,3:34,Brown  Driving Slam Dunk (7 PTS) (Johnson 4 AST),,,15 - 24,9
0021401093,62,1,5,1,3:56 PM,3:11,,,Hill  Layup (2 PTS) (Brown 1 AST),17 - 24,7
0021401093,63,1,1,1,3:56 PM,2:57,Lopez 14' Jump Shot (10 PTS),,,17 - 26,9
0021401093,64,1,1,1,3:56 PM,2:38,,,Ellington 20' Jump Shot (5 PTS),19 - 26,7
0021401093,65,1,42,1,3:56 PM,2:29,D. Williams 1' Driving Layup (9 PTS),,,19 - 28,9
0021401093,66,2,1,1,3:57 PM,2:08,,,MISS Brown 26' 3PT Jump Shot,,
0021401093,67,4,0,1,3:57 PM,2:07,Brown REBOUND (Off:0 Def:1),,,,
0021401093,68,2,1,1,3:57 PM,1:52,MISS Johnson 25' 3PT Jump Shot,,,,
0021401093,69,4,0,1,3:57 PM,1:51,,,Hill REBOUND (Off:0 Def:1),,
0021401093,70,2,1,1,3:57 PM,1:32,Lopez BLOCK (1 BLK),,MISS Brown 4' Jump Shot,,
0021401093,71,4,0,1,3:57 PM,1:31,Brown REBOUND (Off:0 Def:2),,,,
0021401093,72,2,1,1,3:57 PM,1:19,MISS D. Williams 24' 3PT Jump Shot,,,,
0021401093,73,4,0,1,3:57 PM,1:18,,,Hill REBOUND (Off:0 Def:2),,
0021401093,74,6,1,1,3:58 PM,1:16,Johnson P.FOUL (P1.T1),,,,
0021401093,75,9,1,1,3:58 PM,1:16,NETS Timeout: Regular (Full 1 Short 0),,,,
0021401093,77,8,0,1,4:00 PM,1:16,SUB: Clark FOR Plumlee,,,,
0021401093,78,8,0,1,4:00 PM,1:16,SUB: Anderson FOR Johnson,,,,
0021401093,79,2,1,1,4:00 PM,1:00,,,MISS Brown 27' 3PT Jump Shot,,
0021401093,80,4,0,1,4:00 PM,0:59,Anderson REBOUND (Off:0 Def:1),,,,
0021401093,81,2,1,1,4:01 PM,0:48,MISS D. Williams 25' 3PT Jump Shot,,,,
0021401093,82,4,0,1,4:01 PM,0:47,,,Brown REBOUND (Off:0 Def:1),,
0021401093,83,2,1,1,4:01 PM,0:33,,,MISS Brown 15' Jump Shot,,
0021401093,84,4,0,1,4:01 PM,0:33,Lopez REBOUND (Off:1 Def:3),,,,
0021401093,85,1,1,1,4:01 PM,0:14,Lopez 14' Jump Shot (12 PTS) (D. Williams 4 AST),,,19 - 30,11
0021401093,86,2,84,1,4:02 PM,0:00,,,MISS Ellington 13' Running Bank Shot,,
0021401093,88,4,0,1,4:02 PM,0:00,,,Lakers Rebound,,
0021401093,87,13,0,1,4:02 PM,0:00,,,,19 - 30,11
0021401093,90,12,0,2,4:05 PM,12:00,,,,19 - 30,11
0021401093,91,2,1,2,4:05 PM,11:46,,,MISS Clarkson 18' Jump Shot,,
0021401093,92,4,0,2,4:05 PM,11:45,,,Hill REBOUND (Off:1 Def:2),,
0021401093,93,2,4,2,4:05 PM,11:44,,,MISS Hill 1' Tip Shot,,
0021401093,94,4,0,2,4:05 PM,11:43,,,Hill REBOUND (Off:2 Def:2),,
0021401093,95,2,5,2,4:05 PM,11:42,,,MISS Hill 2' Layup,,
0021401093,96,4,0,2,4:05 PM,11:41,Clark REBOUND (Off:0 Def:1),,,,
0021401093,97,2,5,2,4:05 PM,11:25,MISS Anderson 2' Layup,,,,
0021401093,98,4,0,2,4:05 PM,11:24,,,Hill REBOUND (Off:2 Def:3),,
0021401093,99,1,5,2,4:06 PM,11:16,,,Clarkson 1' Layup (8 PTS) (W. Johnson 1 AST),21 - 30,9
0021401093,100,2,5,2,4:06 PM,11:02,MISS Bogdanovic 3' Layup,,W. Johnson BLOCK (1 BLK),,
0021401093,101,4,0,2,4:06 PM,11:00,,,Hill REBOUND (Off:2 Def:4),,
0021401093,102,6,2,2,4:06 PM,10:42,Bogdanovic S.FOUL (P1.T1),,,,
0021401093,103,3,11,2,4:07 PM,10:42,,,MISS Hill Free Throw 1 of 2,,
0021401093,104,4,1,2,4:07 PM,10:42,,,Lakers Rebound,,
0021401093,105,8,0,2,4:07 PM,10:42,,,SUB: Kelly FOR W. Johnson,,
0021401093,106,3,12,2,4:07 PM,10:42,,,Hill Free Throw 2 of 2 (3 PTS),22 - 30,8
0021401093,108,2,1,2,4:07 PM,10:30,MISS Anderson 24' 3PT Jump Shot,,,,
0021401093,109,4,0,2,4:07 PM,10:29,,,Hill REBOUND (Off:2 Def:5),,
0021401093,110,6,1,2,4:07 PM,10:17,Clark P.FOUL (P1.T2),,,,
0021401093,111,2,1,2,4:08 PM,10:05,,,MISS Sacre 11' Jump Shot,,
0021401093,112,4,0,2,4:08 PM,10:04,Clark REBOUND (Off:0 Def:2),,,,
0021401093,113,5,2,2,4:08 PM,9:53,Clark Lost Ball Turnover (P1.T1),,Brown STEAL (1 STL),,
0021401093,114,1,49,2,4:08 PM,9:49,,,Brown  Driving Dunk (2 PTS) (Clarkson 1 AST),24 - 30,6
0021401093,115,9,1,2,4:08 PM,9:49,NETS Timeout: Regular (Full 2 Short 0),,,,
0021401093,117,1,5,2,4:11 PM,9:38,Lopez 3' Layup (14 PTS) (Anderson 1 AST),,,24 - 32,8
0021401093,118,2,1,2,4:11 PM,9:18,,,MISS Sacre 17' Jump Shot,,
0021401093,119,4,0,2,4:11 PM,9:17,Clark REBOUND (Off:0 Def:3),,,,
0021401093,120,2,1,2,4:12 PM,9:07,MISS Clark 26' 3PT Jump Shot,,,,
0021401093,121,4,0,2,4:12 PM,9:06,Bogdanovic REBOUND (Off:1 Def:0),,,,
0021401093,122,1,1,2,4:12 PM,8:56,Jack 18' Jump Shot (2 PTS),,,24 - 34,10
0021401093,123,1,1,2,4:12 PM,8:33,,,Hill 5' Jump Shot (5 PTS),26 - 34,8
0021401093,124,1,42,2,4:12 PM,8:25,Clark 2' Driving Layup (2 PTS),,,26 - 36,10
0021401093,125,2,1,2,4:13 PM,8:03,,,MISS Clarkson 15' Jump Shot,,
0021401093,126,4,0,2,4:13 PM,8:02,Lopez REBOUND (Off:1 Def:4),,,,
0021401093,127,2,1,2,4:13 PM,7:54,MISS Bogdanovic 24' 3PT Jump Shot,,,,
0021401093,128,4,0,2,4:13 PM,7:53,,,Brown REBOUND (Off:0 Def:2),,
0021401093,129,5,2,2,4:13 PM,7:48,Jack STEAL (1 STL),,Brown Lost Ball Turnover (P1.T4),,
0021401093,130,1,7,2,4:13 PM,7:43,Bogdanovic  Dunk (2 PTS) (Jack 1 AST),,,26 - 38,12
0021401093,131,1,1,2,4:13 PM,7:20,,,Kelly 22' Jump Shot (4 PTS) (Clarkson 2 AST),28 - 38,10
0021401093,132,5,2,2,4:14 PM,7:08,Jack Lost Ball Turnover (P1.T2),,Kelly STEAL (1 STL),,
0021401093,133,1,5,2,4:14 PM,7:04,,,Brown 1' Layup (4 PTS) (Kelly 3 AST),30 - 38,8
0021401093,134,7,5,2,4:14 PM,6:54,,,Kelly Violation:Kicked Ball,,
0021401093,135,8,0,2,4:14 PM,6:54,SUB: Plumlee FOR Lopez,,,,
0021401093,136,2,1,2,4:14 PM,6:47,MISS Clark 24' 3PT Jump Shot,,,,
0021401093,137,4,0,2,4:14 PM,6:46,,,Clarkson REBOUND (Off:0 Def:3),,
0021401093,138,6,2,2,4:14 PM,6:43,Bogdanovic S.FOUL (P2.T3),,,,
0021401093,139,3,11,2,4:15 PM,6:43,,,Brown Free Throw 1 of 2 (5 PTS),31 - 38,7
0021401093,141,8,0,2,4:15 PM,6:43,SUB: Johnson FOR Bogdanovic,,,,
0021401093,142,3,12,2,4:15 PM,6:43,,,Brown Free Throw 2 of 2 (6 PTS),32 - 38,6
0021401093,144,6,2,2,4:15 PM,6:35,,,Hill S.FOUL (P1.T1),,
0021401093,145,3,11,2,4:15 PM,6:35,MISS Plumlee Free Throw 1 of 2,,,,
0021401093,146,4,1,2,4:15 PM,6:35,NETS Rebound,,,,
0021401093,147,3,12,2,4:16 PM,6:35,Plumlee Free Throw 2 of 2 (1 PTS),,,32 - 39,7
0021401093,149,1,5,2,4:16 PM,6:21,,,Brown 4' Layup (8 PTS),34 - 39,5
0021401093,150,1,1,2,4:16 PM,6:07,Jack 17' Jump Shot (4 PTS),,,34 - 41,7
0021401093,151,2,3,2,4:17 PM,5:47,,,MISS Clarkson 6' Hook Shot,,
0021401093,152,4,0,2,4:17 PM,5:46,,,Hill REBOUND (Off:3 Def:5),,
0021401093,153,1,72,2,4:17 PM,5:45,,,Hill 2' Putback Layup (7 PTS),36 - 41,5
0021401093,154,1,5,2,4:17 PM,5:24,Johnson 3' Layup (4 PTS),,,36 - 43,7
0021401093,155,6,2,2,4:17 PM,5:24,,,Clarkson S.FOUL (P1.T2),,
0021401093,156,9,4,2,4:17 PM,5:24,,,,,
0021401093,158,8,0,2,4:19 PM,5:24,,,SUB: W. Johnson FOR Sacre,,
0021401093,159,3,10,2,4:19 PM,5:24,Johnson Free Throw 1 of 1 (5 PTS),,,36 - 44,8
0021401093,161,1,3,2,4:20 PM,5:04,,,Hill 5' Hook Shot (9 PTS),38 - 44,6
0021401093,162,2,71,2,4:20 PM,4:49,MISS Johnson 3' Finger Roll Layup,,,,
0021401093,163,4,0,2,4:20 PM,4:48,,,Hill REBOUND (Off:3 Def:6),,
0021401093,164,6,2,2,4:20 PM,4:44,Jack S.FOUL (P1.T4),,,,
0021401093,165,3,11,2,4:21 PM,4:44,,,Clarkson Free Throw 1 of 2 (9 PTS),39 - 44,5
0021401093,167,8,0,2,4:21 PM,4:44,SUB: D. Williams FOR Jack,,,,
0021401093,168,8,0,2,4:21 PM,4:44,SUB: Brown FOR Anderson,,,,
0021401093,169,3,12,2,4:21 PM,4:44,,,MISS Clarkson Free Throw 2 of 2,,
0021401093,171,4,0,2,4:21 PM,4:43,Plumlee REBOUND (Off:0 Def:3),,,,
0021401093,172,2,1,2,4:22 PM,4:22,MISS Clark 24' 3PT Jump Shot,,,,
0021401093,173,4,0,2,4:22 PM,4:21,,,Brown REBOUND (Off:0 Def:3),,
0021401093,174,5,2,2,4:22 PM,4:17,Johnson STEAL (2 STL),,Brown Lost Ball Turnover (P2.T5),,
0021401093,175,5,1,2,4:22 PM,4:14,D. Williams Bad Pass Turnover (P1.T3),,,,
0021401093,176,8,0,2,4:22 PM,4:14,,,SUB: Black FOR Hill,,
0021401093,177,2,5,2,4:22 PM,3:55,Clark BLOCK (1 BLK),,MISS W. Johnson 2' Layup,,
0021401093,178,4,0,2,4:22 PM,3:53,Plumlee REBOUND (Off:0 Def:4),,,,
0021401093,179,2,1,2,4:23 PM,3:45,MISS Clark  3PT Jump Shot,,,,
0021401093,180,4,0,2,4:23 PM,3:44,Johnson REBOUND (Off:1 Def:1),,,,
0021401093,181,2,1,2,4:23 PM,3:41,MISS Brown 24' 3PT Jump Shot,,,,
0021401093,182,4,0,2,4:23 PM,3:40,Clark REBOUND (Off:1 Def:3),,,,
0021401093,183,1,72,2,4:23 PM,3:39,Clark 1' Putback Layup (4 PTS),,,39 - 46,7
0021401093,184,1,88,2,4:23 PM,3:29,,,W. Johnson  Driving Slam Dunk (4 PTS),41 - 46,5
0021401093,185,1,1,2,4:23 PM,3:10,Brown 16' Jump Shot (9 PTS) (Johnson 5 AST),,,41 - 48,7
0021401093,186,2,1,2,4:23 PM,2:56,,,MISS W. Johnson 24' 3PT Jump Shot,,
0021401093,187,4,0,2,4:23 PM,2:55,Clark REBOUND (Off:1 Def:4),,,,
0021401093,188,1,5,2,4:23 PM,2:50,Johnson 2' Layup (7 PTS) (D. Williams 5 AST),,,41 - 50,9
0021401093,189,1,5,2,4:24 PM,2:30,,,Black 3' Layup (2 PTS),43 - 50,7
0021401093,190,1,5,2,4:24 PM,2:19,Plumlee 3' Layup (3 PTS) (D. Williams 6 AST),,,43 - 52,9
0021401093,191,1,49,2,4:24 PM,2:04,,,W. Johnson  Driving Dunk (6 PTS) (Clarkson 3 AST),45 - 52,7
0021401093,192,9,2,2,4:25 PM,2:03,NETS Timeout: Short (Full 2 Short 1),,,,
0021401093,194,9,1,2,4:25 PM,2:03,,,Lakers Timeout: Regular (Reg.2 Short 0),,
0021401093,195,8,0,2,4:27 PM,2:03,,,SUB: Ellington FOR Brown,,
0021401093,196,8,0,2,4:27 PM,2:03,SUB: Lopez FOR Plumlee,,,,
0021401093,197,8,0,2,4:27 PM,2:03,SUB: Anderson FOR Clark,,,,
0021401093,198,1,1,2,4:28 PM,1:55,Johnson 26' 3PT Jump Shot (10 PTS) (D. Williams 7 AST),,,45 - 55,10
0021401093,199,1,1,2,4:28 PM,1:36,,,Ellington 25' 3PT Jump Shot (8 PTS) (Kelly 4 AST),48 - 55,7
0021401093,200,1,5,2,4:28 PM,1:17,Lopez 1' Layup (16 PTS) (Anderson 2 AST),,,48 - 57,9
0021401093,201,2,5,2,4:29 PM,1:06,,,MISS W. Johnson 2' Layup,,
0021401093,202,4,0,2,4:29 PM,1:05,,,Black REBOUND (Off:1 Def:1),,
0021401093,203,1,72,2,4:29 PM,1:04,,,Black 1' Putback Layup (4 PTS),50 - 57,7
0021401093,204,1,78,2,4:29 PM,0:51,Johnson 6' Floating Jump Shot (12 PTS) (Brown 1 AST),,,50 - 59,9
0021401093,205,5,2,2,4:29 PM,0:39,D. Williams STEAL (2 STL),,Black Lost Ball Turnover (P1.T6),,
0021401093,206,2,1,2,4:29 PM,0:32,MISS Johnson 25' 3PT Jump Shot,,,,
0021401093,207,4,0,2,4:29 PM,0:31,,,Ellington REBOUND (Off:0 Def:2),,
0021401093,208,5,2,2,4:30 PM,0:12,Brown STEAL (1 STL),,Clarkson Lost Ball Turnover (P1.T7),,
0021401093,209,6,1,2,4:30 PM,0:08,,,Black P.FOUL (P1.T3),,
0021401093,210,3,11,2,4:30 PM,0:08,Anderson Free Throw 1 of 2 (1 PTS),,,50 - 60,10
0021401093,212,8,0,2,4:31 PM,0:08,SUB: Plumlee FOR Lopez,,,,
0021401093,213,3,12,2,4:31 PM,0:08,Anderson Free Throw 2 of 2 (2 PTS),,,50 - 61,11
0021401093,215,2,1,2,4:31 PM,0:00,,,MISS Clarkson 24' 3PT Jump Shot,,
0021401093,216,4,0,2,4:31 PM,0:00,,,Lakers Rebound,,
0021401093,217,13,0,2,4:31 PM,0:00,,,,50 - 61,11
0021401093,219,12,0,3,4:47 PM,12:00,,,,50 - 61,11
0021401093,220,1,1,3,4:47 PM,11:37,,,Clarkson 26' 3PT Jump Shot (12 PTS) (Ellington 1 AST),53 - 61,8
0021401093,221,2,1,3,4:48 PM,11:17,MISS D. Williams 13' Jump Shot,,,,
0021401093,222,4,0,3,4:48 PM,11:16,,,Ellington REBOUND (Off:0 Def:3),,
0021401093,223,2,5,3,4:48 PM,11:08,Lopez BLOCK (2 BLK),,MISS Black 1' Layup,,
0021401093,224,4,0,3,4:48 PM,11:06,,,Black REBOUND (Off:2 Def:1),,
0021401093,225,1,78,3,4:48 PM,11:01,,,W. Johnson 8' Floating Jump Shot (8 PTS) (Black 2 AST),55 - 61,6
0021401093,226,6,2,3,4:48 PM,10:47,,,Black S.FOUL (P2.T1),,
0021401093,227,3,11,3,4:48 PM,10:47,MISS Lopez Free Throw 1 of 2,,,,
0021401093,228,4,1,3,4:48 PM,10:47,NETS Rebound,,,,
0021401093,229,3,12,3,4:49 PM,10:47,MISS Lopez Free Throw 2 of 2,,,,
0021401093,231,4,0,3,4:49 PM,10:46,,,Black REBOUND (Off:2 Def:2),,
0021401093,232,2,1,3,4:49 PM,10:26,,,MISS Black 4' Jump Shot,,
0021401093,233,4,0,3,4:49 PM,10:25,,,W. Johnson REBOUND (Off:1 Def:1),,
0021401093,234,1,87,3,4:49 PM,10:24,,,W. Johnson  Putback Dunk (10 PTS),57 - 61,4
0021401093,235,2,5,3,4:50 PM,10:12,MISS D. Williams 2' Layup,,,,
0021401093,236,4,0,3,4:50 PM,10:11,,,Lakers Rebound,,
0021401093,237,2,1,3,4:50 PM,9:55,,,MISS Clarkson 11' Jump Shot,,
0021401093,238,4,0,3,4:50 PM,9:54,Johnson REBOUND (Off:1 Def:2),,,,
0021401093,239,1,1,3,4:50 PM,9:36,Lopez 9' Jump Shot (18 PTS) (Brown 2 AST),,,57 - 63,6
0021401093,240,2,1,3,4:50 PM,9:27,,,MISS W. Johnson 24' 3PT Jump Shot,,
0021401093,241,4,0,3,4:51 PM,9:25,,,Ellington REBOUND (Off:1 Def:3),,
0021401093,242,6,2,3,4:51 PM,9:11,Brown S.FOUL (P1.T1),,,,
0021401093,243,9,2,3,4:51 PM,9:11,NETS Timeout: Short (Full 2 Short 2),,,,
0021401093,245,8,0,3,4:52 PM,9:11,SUB: Anderson FOR Plumlee,,,,
0021401093,246,3,11,3,4:52 PM,9:11,,,Kelly Free Throw 1 of 2 (5 PTS),58 - 63,5
0021401093,248,3,12,3,4:52 PM,9:11,,,Kelly Free Throw 2 of 2 (6 PTS),59 - 63,4
0021401093,250,6,2,3,4:53 PM,9:00,,,Clarkson S.FOUL (P2.T2),,
0021401093,251,3,11,3,4:53 PM,9:00,MISS Lopez Free Throw 1 of 2,,,,
0021401093,252,4,1,3,4:53 PM,9:00,NETS Rebound,,,,
0021401093,253,3,12,3,4:53 PM,9:00,Lopez Free Throw 2 of 2 (19 PTS),,,59 - 64,5
0021401093,255,2,1,3,4:54 PM,8:40,,,MISS Ellington 17' Jump Shot,,
0021401093,256,4,0,3,4:54 PM,8:39,Lopez REBOUND (Off:1 Def:5),,,,
0021401093,257,1,66,3,4:54 PM,8:18,Lopez 7' Jump Bank Shot (21 PTS) (Johnson 6 AST),,,59 - 66,7
0021401093,258,2,1,3,4:55 PM,7:53,,,MISS Clarkson 25' 3PT Jump Shot,,
0021401093,259,4,0,3,4:55 PM,7:52,Johnson REBOUND (Off:1 Def:3),,,,
0021401093,260,1,5,3,4:55 PM,7:46,Brown 2' Layup (11 PTS),,,59 - 68,9
0021401093,261,2,5,3,4:55 PM,7:32,Lopez BLOCK (3 BLK),,MISS Ellington 1' Layup,,
0021401093,262,4,0,3,4:55 PM,7:31,,,Lakers Rebound,,
0021401093,263,2,1,3,4:56 PM,7:24,,,MISS Kelly  3PT Jump Shot,,
0021401093,264,4,0,3,4:56 PM,7:23,Anderson REBOUND (Off:0 Def:2),,,,
0021401093,265,2,43,3,4:56 PM,7:12,MISS Lopez 2' Alley Oop Layup,,,,
0021401093,266,4,0,3,4:56 PM,7:11,,,Black REBOUND (Off:2 Def:3),,
0021401093,268,2,1,3,4:56 PM,7:03,,,MISS Ellington  3PT Jump Shot,,
0021401093,269,4,0,3,4:56 PM,7:02,Lopez REBOUND (Off:1 Def:6),,,,
0021401093,270,1,1,3,4:56 PM,6:50,Brown  3PT Jump Shot (14 PTS) (Johnson 7 AST),,,59 - 71,12
0021401093,271,1,1,3,4:57 PM,6:26,,,Ellington 17' Jump Shot (10 PTS) (W. Johnson 2 AST),61 - 71,10
0021401093,272,5,1,3,4:57 PM,6:13,D. Williams Bad Pass Turnover (P2.T4),,Kelly STEAL (2 STL),,
0021401093,273,1,52,3,4:57 PM,6:09,,,W. Johnson  Alley Oop Dunk (12 PTS) (Clarkson 4 AST),63 - 71,8
0021401093,274,1,5,3,4:57 PM,5:50,Lopez 2' Layup (23 PTS) (Brown 3 AST),,,63 - 73,10
0021401093,275,6,2,3,4:57 PM,5:50,,,W. Johnson S.FOUL (P1.T3),,
0021401093,276,9,1,3,4:58 PM,5:50,NETS Timeout: Regular (Full 3 Short 2),,,,
0021401093,278,3,10,3,5:00 PM,5:50,Lopez Free Throw 1 of 1 (24 PTS),,,63 - 74,11
0021401093,280,1,71,3,5:01 PM,5:34,,,Clarkson 4' Finger Roll Layup (14 PTS),65 - 74,9
0021401093,281,2,1,3,5:01 PM,5:08,MISS Lopez 7' Jump Shot,,Kelly BLOCK (1 BLK),,
0021401093,282,4,0,3,5:01 PM,5:07,Lopez REBOUND (Off:2 Def:6),,,,
0021401093,283,2,72,3,5:01 PM,5:06,MISS Lopez 3' Putback Layup,,,,
0021401093,284,4,0,3,5:01 PM,5:03,,,Kelly REBOUND (Off:0 Def:1),,
0021401093,285,1,7,3,5:01 PM,4:56,,,Black  Dunk (6 PTS) (Clarkson 5 AST),67 - 74,7
0021401093,286,1,1,3,5:02 PM,4:33,Johnson 25' 3PT Jump Shot (15 PTS) (D. Williams 8 AST),,,67 - 77,10
0021401093,287,5,2,3,5:02 PM,4:15,Anderson STEAL (1 STL),,W. Johnson Lost Ball Turnover (P1.T8),,
0021401093,288,2,1,3,5:02 PM,4:09,MISS Johnson 25' 3PT Jump Shot,,,,
0021401093,289,4,0,3,5:02 PM,4:07,,,W. Johnson REBOUND (Off:1 Def:2),,
0021401093,290,2,78,3,5:02 PM,3:56,,,MISS Ellington 6' Floating Jump Shot,,
0021401093,291,4,0,3,5:02 PM,3:55,Johnson REBOUND (Off:1 Def:4),,,,
0021401093,292,2,3,3,5:03 PM,3:42,MISS D. Williams 4' Hook Shot,,,,
0021401093,293,4,0,3,5:03 PM,3:41,,,Clarkson REBOUND (Off:0 Def:4),,
0021401093,294,9,1,3,5:03 PM,3:36,,,Lakers Timeout: Regular (Reg.3 Short 0),,
0021401093,296,8,0,3,5:05 PM,3:36,,,SUB: Hill FOR Kelly,,
