GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400025,73,5,1,1,10:27 PM,2:12,Collison STEAL (2 STL),,Blake Bad Pass Turnover (P1.T3),,
0021400025,74,6,2,1,10:27 PM,2:09,,,Matthews S.FOUL (P1.T3),,
0021400025,75,9,1,1,10:27 PM,2:09,KINGS Timeout: Regular (Full 1 Short 0),,,,
0021400025,77,8,0,1,10:30 PM,2:09,,,SUB: Lillard FOR Batum,,
0021400025,78,8,0,1,10:30 PM,2:09,,,SUB: Wright FOR Matthews,,
0021400025,79,8,0,1,10:30 PM,2:09,SUB: Sessions FOR Cousins,,,,
0021400025,80,8,0,1,10:30 PM,2:09,SUB: Landry FOR Collison,,,,
0021400025,81,3,11,1,10:30 PM,2:09,McLemore Free Throw 1 of 2 (1 PTS),,,17 - 21,4
0021400025,83,3,12,1,10:30 PM,2:09,McLemore Free Throw 2 of 2 (2 PTS),,,17 - 22,5
0021400025,85,6,2,1,10:31 PM,1:58,Thompson S.FOUL (P1.T3),,,,
0021400025,86,3,11,1,10:31 PM,1:58,,,Aldridge Free Throw 1 of 2 (5 PTS),18 - 22,4
0021400025,88,3,12,1,10:31 PM,1:58,,,Aldridge Free Throw 2 of 2 (6 PTS),19 - 22,3
0021400025,90,6,17,1,10:32 PM,1:44,,,Trail Blazers T.Foul (Def. 3 Sec Kaman ),,
0021400025,91,3,16,1,10:32 PM,1:44,MISS Gay Free Throw Technical,,,,
0021400025,92,4,1,1,10:32 PM,1:44,KINGS Rebound,,,,
0021400025,93,8,0,1,10:32 PM,1:44,SUB: Stauskas FOR Gay,,,,
0021400025,94,8,0,1,10:32 PM,1:44,SUB: Casspi FOR McLemore,,,,
0021400025,95,6,2,1,10:33 PM,1:34,,,Blake S.FOUL (P1.T4),,
0021400025,96,3,11,1,10:33 PM,1:34,Sessions Free Throw 1 of 2 (1 PTS),,,19 - 23,4
0021400025,98,3,12,1,10:33 PM,1:34,Sessions Free Throw 2 of 2 (2 PTS),,,19 - 24,5
0021400025,100,6,29,1,10:34 PM,1:18,Thompson Shooting Block Foul (P2.PN),,,,
0021400025,101,3,11,1,10:34 PM,1:18,,,Aldridge Free Throw 1 of 2 (7 PTS),20 - 24,4
0021400025,103,8,0,1,10:34 PM,1:18,SUB: Evans FOR Thompson,,,,
0021400025,104,3,12,1,10:34 PM,1:18,,,MISS Aldridge Free Throw 2 of 2,,
0021400025,106,4,0,1,10:34 PM,1:17,Casspi REBOUND (Off:0 Def:1),,,,
0021400025,107,2,3,1,10:35 PM,1:01,MISS Sessions 7' Hook Shot,,,,
0021400025,108,4,0,1,10:35 PM,1:00,,,Kaman REBOUND (Off:1 Def:1),,
0021400025,109,1,47,1,10:35 PM,0:48,,,Aldridge 19' Turnaround Jump Shot (9 PTS),22 - 24,2
0021400025,110,2,1,1,10:35 PM,0:35,MISS Stauskas 13' Jump Shot,,Lillard BLOCK (1 BLK),,
0021400025,111,4,0,1,10:35 PM,0:33,Casspi REBOUND (Off:1 Def:1),,,,
0021400025,112,1,46,1,10:35 PM,0:33,Casspi 8' Running Jump Shot (2 PTS),,,22 - 26,4
0021400025,113,2,1,1,10:36 PM,0:12,,,MISS Blake 25' 3PT Jump Shot,,
0021400025,115,4,0,1,10:36 PM,0:12,,,Aldridge REBOUND (Off:1 Def:2),,
0021400025,114,1,4,1,10:36 PM,0:12,,,Aldridge 1' Tip Shot (11 PTS),24 - 26,2
0021400025,116,2,1,1,10:36 PM,0:01,MISS Landry 18' Jump Shot,,,,
0021400025,117,4,0,1,10:36 PM,0:00,,,Wright REBOUND (Off:0 Def:1),,
0021400025,118,13,0,1,10:36 PM,0:00,,,,24 - 26,2
0021400025,120,12,0,2,10:39 PM,12:00,,,,24 - 26,2
0021400025,121,6,1,2,10:39 PM,11:46,,,Freeland P.FOUL (P1.T1),,
0021400025,122,2,1,2,10:39 PM,11:42,MISS Sessions 5' Jump Shot,,,,
0021400025,123,4,0,2,10:39 PM,11:40,,,Lillard REBOUND (Off:0 Def:2),,
0021400025,124,1,66,2,10:40 PM,11:30,,,Kaman 8' Jump Bank Shot (6 PTS) (Wright 1 AST),26 - 26,TIE
0021400025,125,1,1,2,10:40 PM,11:09,Evans 3' Jump Shot (2 PTS) (Casspi 1 AST),,,26 - 28,2
0021400025,126,2,5,2,10:40 PM,10:52,,,MISS Lillard 3' Layup,,
0021400025,127,4,0,2,10:40 PM,10:51,,,Freeland REBOUND (Off:1 Def:0),,
0021400025,128,1,1,2,10:40 PM,10:44,,,Lillard  3PT Jump Shot (6 PTS) (Freeland 1 AST),29 - 28,-1
0021400025,129,2,1,2,10:41 PM,10:27,MISS Stauskas 21' Jump Shot,,,,
0021400025,130,4,0,2,10:41 PM,10:27,,,Kaman REBOUND (Off:1 Def:2),,
0021400025,131,5,11,2,10:41 PM,10:03,,,Trail Blazers Turnover: Shot Clock (T#4),,
0021400025,132,1,1,2,10:42 PM,9:42,Casspi 7' Jump Shot (4 PTS) (Evans 1 AST),,,29 - 30,1
0021400025,133,2,65,2,10:42 PM,9:19,,,MISS Kaman 6' Jump Hook Shot,,
0021400025,134,4,0,2,10:42 PM,9:19,Evans REBOUND (Off:0 Def:1),,,,
0021400025,135,2,1,2,10:42 PM,9:08,MISS Sessions 20' Jump Shot,,,,
0021400025,136,4,0,2,10:42 PM,9:08,,,Trail Blazers Rebound,,
0021400025,137,6,3,2,10:42 PM,9:08,Evans L.B.FOUL (P1.T1),,,,
0021400025,138,8,0,2,10:42 PM,9:08,,,SUB: Lopez FOR Kaman,,
0021400025,139,2,1,2,10:43 PM,8:57,,,MISS Lillard 4' Jump Shot,,
0021400025,141,4,0,2,10:43 PM,8:55,,,Lopez REBOUND (Off:2 Def:0),,
0021400025,140,1,4,2,10:43 PM,8:55,,,Lopez 1' Tip Shot (4 PTS),31 - 30,-1
0021400025,142,9,1,2,10:43 PM,8:54,KINGS Timeout: Regular (Full 2 Short 0),,,,
0021400025,145,8,0,2,10:45 PM,8:54,SUB: Cousins FOR Landry,,,,
0021400025,146,1,63,2,10:46 PM,8:33,Cousins 14' Fadeaway Jumper (8 PTS),,,31 - 32,1
0021400025,147,5,1,2,10:46 PM,8:12,Cousins STEAL (1 STL),,Lillard Bad Pass Turnover (P1.T5),,
0021400025,148,6,2,2,10:46 PM,8:08,,,Freeland S.FOUL (P2.T2),,
0021400025,149,3,11,2,10:46 PM,8:08,Cousins Free Throw 1 of 2 (9 PTS),,,31 - 33,2
0021400025,151,3,12,2,10:47 PM,8:08,Cousins Free Throw 2 of 2 (10 PTS),,,31 - 34,3
0021400025,153,2,1,2,10:47 PM,7:54,,,MISS Wright 12' Jump Shot,,
0021400025,154,4,0,2,10:47 PM,7:51,Casspi REBOUND (Off:1 Def:2),,,,
0021400025,155,5,1,2,10:47 PM,7:48,Casspi Bad Pass Turnover (P1.T4),,Wright STEAL (1 STL),,
0021400025,156,1,42,2,10:47 PM,7:47,,,Wright 2' Driving Layup (2 PTS),33 - 34,1
0021400025,157,6,2,2,10:47 PM,7:47,Casspi S.FOUL (P1.T2),,,,
0021400025,158,8,0,2,10:48 PM,7:47,,,SUB: Blake FOR Lillard,,
0021400025,159,3,10,2,10:48 PM,7:47,,,Wright Free Throw 1 of 1 (3 PTS),34 - 34,TIE
0021400025,161,6,2,2,10:48 PM,7:31,,,Lopez S.FOUL (P2.T3),,
0021400025,162,3,11,2,10:48 PM,7:31,Casspi Free Throw 1 of 2 (5 PTS),,,34 - 35,1
0021400025,164,8,0,2,10:49 PM,7:31,,,SUB: Matthews FOR Wright,,
0021400025,165,3,12,2,10:49 PM,7:31,Casspi Free Throw 2 of 2 (6 PTS),,,34 - 36,2
0021400025,167,6,1,2,10:49 PM,7:21,Casspi P.FOUL (P2.T3),,,,
0021400025,168,8,0,2,10:49 PM,7:21,SUB: Collison FOR Sessions,,,,
0021400025,169,8,0,2,10:49 PM,7:21,SUB: Gay FOR Casspi,,,,
0021400025,171,2,1,2,10:50 PM,7:14,,,MISS Matthews 24' 3PT Jump Shot,,
0021400025,172,4,0,2,10:50 PM,7:14,KINGS Rebound,,,,
0021400025,173,2,1,2,10:50 PM,7:01,MISS Cousins 19' Jump Shot,,,,
0021400025,174,4,0,2,10:50 PM,7:01,KINGS Rebound,,,,
0021400025,175,6,3,2,10:50 PM,7:01,,,Freeland L.B.FOUL (P3.T4),,
0021400025,176,8,0,2,10:50 PM,7:01,,,SUB: Batum FOR McCollum,,
0021400025,177,2,1,2,10:51 PM,6:44,MISS Gay 18' Jump Shot,,,,
0021400025,178,4,0,2,10:51 PM,6:44,Cousins REBOUND (Off:1 Def:2),,,,
0021400025,179,2,1,2,10:51 PM,6:40,MISS Cousins 5' Jump Shot,,,,
0021400025,180,4,0,2,10:51 PM,6:39,Gay REBOUND (Off:1 Def:1),,,,
0021400025,181,1,5,2,10:51 PM,6:37,Gay 1' Layup (12 PTS),,,34 - 38,4
0021400025,182,5,1,2,10:51 PM,6:29,Stauskas STEAL (1 STL),,Blake Bad Pass Turnover (P2.T6),,
0021400025,183,5,1,2,10:51 PM,6:21,Evans Bad Pass Turnover (P1.T5),,,,
0021400025,184,2,1,2,10:51 PM,6:03,,,MISS Freeland 16' Jump Shot,,
0021400025,185,4,0,2,10:51 PM,6:02,Evans REBOUND (Off:0 Def:2),,,,
0021400025,186,6,2,2,10:52 PM,5:52,,,Blake S.FOUL (P2.PN),,
0021400025,187,9,4,2,10:52 PM,5:52,,,,,
0021400025,188,8,0,2,10:54 PM,5:52,,,SUB: Aldridge FOR Freeland,,
0021400025,190,3,11,2,10:54 PM,5:52,Gay Free Throw 1 of 2 (13 PTS),,,34 - 39,5
0021400025,192,3,12,2,10:55 PM,5:52,MISS Gay Free Throw 2 of 2,,,,
0021400025,194,4,0,2,10:55 PM,5:52,Collison REBOUND (Off:1 Def:1),,,,
0021400025,195,2,1,2,10:55 PM,5:46,MISS Stauskas 25' 3PT Jump Shot,,,,
0021400025,196,4,0,2,10:55 PM,5:46,Evans REBOUND (Off:1 Def:2),,,,
0021400025,197,2,5,2,10:55 PM,5:44,MISS Evans 3' Layup,,Aldridge BLOCK (1 BLK),,
0021400025,198,4,0,2,10:55 PM,5:42,Gay REBOUND (Off:2 Def:1),,,,
0021400025,199,2,5,2,10:55 PM,5:39,MISS Gay 4' Layup,,Lopez BLOCK (1 BLK),,
0021400025,200,4,0,2,10:55 PM,5:38,Stauskas REBOUND (Off:1 Def:0),,,,
0021400025,201,2,1,2,10:55 PM,5:35,MISS Collison 25' 3PT Jump Shot,,,,
0021400025,202,4,0,2,10:55 PM,5:32,,,Lopez REBOUND (Off:2 Def:1),,
0021400025,203,2,1,2,10:55 PM,5:16,,,MISS Blake 25' 3PT Jump Shot,,
0021400025,204,4,0,2,10:55 PM,5:16,Cousins REBOUND (Off:1 Def:3),,,,
0021400025,205,1,79,2,10:55 PM,5:06,Collison 16' Pullup Jump Shot (4 PTS),,,34 - 41,7
0021400025,206,1,46,2,10:56 PM,4:54,,,Matthews 4' Running Jump Shot (6 PTS) (Aldridge 1 AST),36 - 41,5
0021400025,207,6,2,2,10:56 PM,4:54,Stauskas S.FOUL (P1.T4),,,,
0021400025,208,8,0,2,10:56 PM,4:54,SUB: McLemore FOR Stauskas,,,,
0021400025,209,3,10,2,10:56 PM,4:54,,,Matthews Free Throw 1 of 1 (7 PTS),37 - 41,4
0021400025,211,2,1,2,10:56 PM,4:41,MISS Gay 15' Jump Shot,,,,
0021400025,212,4,0,2,10:56 PM,4:41,,,Batum REBOUND (Off:0 Def:3),,
0021400025,213,2,1,2,10:57 PM,4:28,,,MISS Batum 17' Jump Shot,,
0021400025,214,4,0,2,10:57 PM,4:27,Gay REBOUND (Off:2 Def:2),,,,
0021400025,215,5,2,2,10:57 PM,4:23,Collison Lost Ball Turnover (P2.T6),,Batum STEAL (2 STL),,
0021400025,216,1,1,2,10:57 PM,4:18,,,Batum  3PT Jump Shot (3 PTS) (Blake 2 AST),40 - 41,1
0021400025,217,2,1,2,10:57 PM,3:56,MISS McLemore 20' Jump Shot,,,,
0021400025,218,4,0,2,10:57 PM,3:55,Evans REBOUND (Off:2 Def:2),,,,
0021400025,219,1,5,2,10:57 PM,3:49,Evans 4' Layup (4 PTS) (Cousins 1 AST),,,40 - 43,3
0021400025,220,1,1,2,10:58 PM,3:33,,,Aldridge 18' Jump Shot (13 PTS) (Blake 3 AST),42 - 43,1
0021400025,221,2,5,2,10:58 PM,3:11,MISS Evans 3' Layup,,Lopez BLOCK (2 BLK),,
0021400025,222,4,0,2,10:58 PM,3:09,,,Batum REBOUND (Off:0 Def:4),,
0021400025,224,2,1,2,10:58 PM,2:58,,,MISS Batum 25' 3PT Jump Shot,,
0021400025,225,4,0,2,10:58 PM,2:56,,,Matthews REBOUND (Off:1 Def:0),,
0021400025,226,1,5,2,10:58 PM,2:55,,,Matthews 3' Layup (9 PTS),44 - 43,-1
0021400025,227,9,2,2,10:58 PM,2:55,KINGS Timeout: Short (Full 2 Short 1),,,,
0021400025,229,9,1,2,10:59 PM,2:55,,,Trail Blazers Timeout: Regular (Reg.2 Short 0),,
0021400025,230,8,0,2,11:01 PM,2:55,,,SUB: Lillard FOR Blake,,
0021400025,232,6,4,2,11:01 PM,2:44,Evans OFF.Foul (P2),,,,
0021400025,233,5,5,2,11:01 PM,2:44,Evans Foul Turnover (P2.T7),,,,
0021400025,235,10,0,2,11:02 PM,2:31,Jump Ball McLemore vs. Batum: Tip to Matthews,,,,
0021400025,237,2,1,2,11:03 PM,2:13,,,MISS Batum 19' Jump Shot,,
0021400025,238,4,0,2,11:03 PM,2:13,Evans REBOUND (Off:2 Def:3),,,,
0021400025,239,2,1,2,11:03 PM,1:54,MISS Collison 3' Jump Shot,,,,
0021400025,240,4,0,2,11:03 PM,1:51,Collison REBOUND (Off:2 Def:1),,,,
0021400025,241,2,1,2,11:03 PM,1:46,MISS Collison 25' 3PT Jump Shot,,,,
0021400025,242,4,0,2,11:03 PM,1:46,KINGS Rebound,,,,
0021400025,243,6,3,2,11:03 PM,1:46,,,Lopez L.B.FOUL (P3.PN),,
0021400025,244,3,11,2,11:04 PM,1:46,MISS Cousins Free Throw 1 of 2,,,,
0021400025,245,4,1,2,11:04 PM,1:46,KINGS Rebound,,,,
0021400025,246,8,0,2,11:04 PM,1:46,,,SUB: Kaman FOR Lopez,,
0021400025,247,3,12,2,11:04 PM,1:46,Cousins Free Throw 2 of 2 (11 PTS),,,44 - 44,TIE
0021400025,249,2,65,2,11:04 PM,1:27,,,MISS Kaman 6' Jump Hook Shot,,
0021400025,250,4,0,2,11:04 PM,1:26,Gay REBOUND (Off:2 Def:3),,,,
0021400025,251,6,27,2,11:05 PM,1:19,,,Batum Personal Block Foul (P1.PN),,
0021400025,252,3,11,2,11:05 PM,1:19,Gay Free Throw 1 of 2 (14 PTS),,,44 - 45,1
0021400025,254,3,12,2,11:06 PM,1:19,Gay Free Throw 2 of 2 (15 PTS),,,44 - 46,2
0021400025,256,1,7,2,11:06 PM,1:00,,,Kaman  Dunk (8 PTS) (Aldridge 2 AST),46 - 46,TIE
0021400025,257,1,1,2,11:06 PM,0:46,Collison 17' Jump Shot (6 PTS),,,46 - 48,2
0021400025,259,1,5,2,11:07 PM,0:29,,,Kaman 1' Layup (10 PTS) (Aldridge 3 AST),48 - 48,TIE
0021400025,260,6,4,2,11:07 PM,0:15,Cousins OFF.Foul (P2),,,,
0021400025,261,5,5,2,11:07 PM,0:15,Cousins Foul Turnover (P1.T8),,,,
0021400025,262,9,2,2,11:08 PM,0:15,,,Trail Blazers Timeout: Short (Reg.2 Short 1),,
0021400025,263,8,0,2,11:09 PM,0:15,,,SUB: Blake FOR Kaman,,
0021400025,264,8,0,2,11:09 PM,0:15,SUB: Hollins FOR Cousins,,,,
0021400025,265,13,0,2,11:09 PM,0:00,,,,48 - 48,TIE
0021400025,267,12,0,3,11:25 PM,12:00,,,,48 - 48,TIE
0021400025,268,1,78,3,11:25 PM,11:44,Gay 10' Floating Jump Shot (17 PTS),,,48 - 50,2
0021400025,269,6,2,3,11:26 PM,11:20,Collison S.FOUL (P2.T1),,,,
0021400025,270,3,11,3,11:26 PM,11:20,,,Lillard Free Throw 1 of 2 (7 PTS),49 - 50,1
0021400025,272,3,12,3,11:26 PM,11:20,,,Lillard Free Throw 2 of 2 (8 PTS),50 - 50,TIE
0021400025,274,2,1,3,11:27 PM,10:58,MISS Cousins 6' Jump Shot,,,,
0021400025,275,4,0,3,11:27 PM,10:57,,,Batum REBOUND (Off:0 Def:5),,
0021400025,276,2,1,3,11:27 PM,10:49,,,MISS Matthews 24' 3PT Jump Shot,,
0021400025,277,4,0,3,11:27 PM,10:49,Gay REBOUND (Off:2 Def:4),,,,
0021400025,278,1,1,3,11:27 PM,10:35,Gay 25' 3PT Jump Shot (20 PTS),,,50 - 53,3
0021400025,279,1,1,3,11:28 PM,10:18,,,Batum 15' Jump Shot (5 PTS),52 - 53,1
0021400025,280,2,1,3,11:28 PM,10:06,MISS Collison 16' Jump Shot,,,,
0021400025,281,4,0,3,11:28 PM,10:06,,,Matthews REBOUND (Off:1 Def:1),,
0021400025,282,2,1,3,11:28 PM,9:56,,,MISS Lillard 23' Jump Shot,,
0021400025,283,4,0,3,11:28 PM,9:55,Thompson REBOUND (Off:0 Def:3),,,,
0021400025,284,1,1,3,11:28 PM,9:31,McLemore 25' 3PT Jump Shot (5 PTS),,,52 - 56,4
0021400025,285,6,1,3,11:29 PM,9:18,Thompson P.FOUL (P3.T2),,,,
0021400025,286,2,1,3,11:29 PM,9:11,,,MISS Aldridge 16' Jump Shot,,
0021400025,287,4,0,3,11:29 PM,9:10,Thompson REBOUND (Off:0 Def:4),,,,
0021400025,288,1,5,3,11:29 PM,8:53,Gay 2' Layup (22 PTS) (Collison 5 AST),,,52 - 58,6
0021400025,289,5,1,3,11:30 PM,8:38,Collison STEAL (3 STL),,Batum Bad Pass Turnover (P1.T7),,
0021400025,290,1,42,3,11:30 PM,8:29,Collison 1' Driving Layup (8 PTS),,,52 - 60,8
0021400025,291,5,1,3,11:30 PM,8:12,,,Batum Bad Pass Turnover (P2.T8),,
0021400025,292,1,5,3,11:30 PM,8:02,Cousins 2' Layup (13 PTS) (Collison 6 AST),,,52 - 62,10
0021400025,293,9,1,3,11:30 PM,8:01,,,Trail Blazers Timeout: Regular (Reg.3 Short 1),,
0021400025,295,5,8,3,11:33 PM,7:42,,,Lopez 3 Second Violation Turnover (P2.T9),,
0021400025,296,2,80,3,11:33 PM,7:29,MISS Cousins 16' Step Back Jump Shot,,,,
0021400025,297,4,0,3,11:33 PM,7:28,,,Lillard REBOUND (Off:0 Def:3),,
0021400025,298,1,66,3,11:34 PM,7:20,,,Lopez 6' Jump Bank Shot (6 PTS) (Batum 4 AST),54 - 62,8
0021400025,299,6,4,3,11:34 PM,7:06,Cousins OFF.Foul (P3),,,,
0021400025,300,5,5,3,11:34 PM,7:06,Cousins Foul Turnover (P2.T9),,,,
0021400025,301,2,1,3,11:34 PM,6:53,,,MISS Aldridge 19' Jump Shot,,
0021400025,302,4,0,3,11:34 PM,6:52,Collison REBOUND (Off:2 Def:2),,,,
0021400025,303,2,1,3,11:35 PM,6:42,MISS Cousins 3' Jump Shot,,Aldridge BLOCK (2 BLK),,
0021400025,304,4,0,3,11:35 PM,6:41,,,Lillard REBOUND (Off:0 Def:4),,
0021400025,305,6,3,3,11:35 PM,6:41,Cousins L.B.FOUL (P4.T3),,,,
0021400025,306,8,0,3,11:35 PM,6:41,SUB: Evans FOR Cousins,,,,
0021400025,307,2,1,3,11:35 PM,6:23,,,MISS Lillard 26' 3PT Jump Shot,,
0021400025,308,4,0,3,11:35 PM,6:23,Evans REBOUND (Off:2 Def:4),,,,
0021400025,309,2,1,3,11:36 PM,6:09,MISS Thompson 19' Jump Shot,,,,
0021400025,310,4,0,3,11:36 PM,6:08,,,Lillard REBOUND (Off:0 Def:5),,
0021400025,311,2,1,3,11:36 PM,5:59,,,MISS Lopez 16' Jump Shot,,
0021400025,312,4,0,3,11:36 PM,5:57,,,Matthews REBOUND (Off:2 Def:1),,
0021400025,313,1,49,3,11:36 PM,5:43,,,Lopez  Driving Dunk (8 PTS) (Batum 5 AST),56 - 62,6
