GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400783,107,4,0,1,7:34 PM,0:00,Williams REBOUND (Off:1 Def:1),,,,
0021400783,108,13,0,1,7:34 PM,0:00,,,,26 - 27,1
0021400783,109,12,0,2,7:37 PM,12:00,,,,26 - 27,1
0021400783,110,1,1,2,7:37 PM,11:46,,,Meeks 20' Jump Shot (4 PTS) (Monroe 1 AST),28 - 27,-1
0021400783,111,1,1,2,7:37 PM,11:23,Williams  3PT Jump Shot (3 PTS) (Hairston 1 AST),,,28 - 30,2
0021400783,112,2,58,2,7:38 PM,11:01,,,MISS Monroe 8' Turnaround Hook Shot,,
0021400783,113,4,0,2,7:38 PM,10:59,Stephenson REBOUND (Off:0 Def:2),,,,
0021400783,114,6,1,2,7:38 PM,10:54,,,Lucas III P.FOUL (P1.T1),,
0021400783,115,2,1,2,7:38 PM,10:41,MISS Hairston 10' Jump Shot,,,,
0021400783,116,4,0,2,7:38 PM,10:39,,,Monroe REBOUND (Off:0 Def:3),,
0021400783,117,1,1,2,7:39 PM,10:29,,,Tolliver 27' 3PT Jump Shot (8 PTS) (Lucas III 1 AST),31 - 30,-1
0021400783,118,2,1,2,7:39 PM,10:12,MISS Stephenson 19' Jump Shot,,,,
0021400783,119,4,0,2,7:39 PM,10:10,,,Lucas III REBOUND (Off:0 Def:1),,
0021400783,120,1,1,2,7:39 PM,9:53,,,Meeks 16' Jump Shot (6 PTS) (Monroe 2 AST),33 - 30,-3
0021400783,121,6,1,2,7:40 PM,9:37,,,Lucas III P.FOUL (P2.T2),,
0021400783,122,8,0,2,7:40 PM,9:37,,,SUB: Singler FOR Jerebko,,
0021400783,123,2,1,2,7:40 PM,9:25,MISS Hairston 17' Jump Shot,,,,
0021400783,124,4,0,2,7:40 PM,9:24,,,Monroe REBOUND (Off:0 Def:4),,
0021400783,125,2,80,2,7:40 PM,9:13,,,MISS Meeks 17' Step Back Jump Shot,,
0021400783,126,4,0,2,7:40 PM,9:12,Williams REBOUND (Off:1 Def:2),,,,
0021400783,127,6,1,2,7:41 PM,9:06,,,Monroe P.FOUL (P1.T3),,
0021400783,128,2,44,2,7:41 PM,9:00,MISS Maxiell 1' Reverse Layup,,,,
0021400783,129,4,0,2,7:41 PM,8:59,,,Tolliver REBOUND (Off:0 Def:1),,
0021400783,130,1,5,2,7:41 PM,8:45,,,Monroe 2' Layup (6 PTS),35 - 30,-5
0021400783,132,9,4,2,7:42 PM,8:28,,,,,
0021400783,136,2,5,2,7:44 PM,8:22,MISS Maxiell 2' Layup,,Singler BLOCK (1 BLK),,
0021400783,138,4,0,2,7:44 PM,8:19,Maxiell REBOUND (Off:1 Def:0),,,,
0021400783,137,2,5,2,7:44 PM,8:19,MISS Maxiell 1' Layup,,Meeks BLOCK (1 BLK),,
0021400783,139,4,0,2,7:44 PM,8:17,,,Meeks REBOUND (Off:0 Def:1),,
0021400783,140,2,1,2,7:44 PM,8:01,,,MISS Tolliver 24' 3PT Jump Shot,,
0021400783,141,4,0,2,7:45 PM,8:00,Taylor REBOUND (Off:0 Def:1),,,,
0021400783,142,2,1,2,7:45 PM,7:52,MISS Hairston 27' 3PT Jump Shot,,,,
0021400783,143,4,0,2,7:45 PM,7:51,Taylor REBOUND (Off:1 Def:1),,,,
0021400783,144,1,5,2,7:45 PM,7:48,Taylor 1' Layup (7 PTS),,,35 - 32,-3
0021400783,145,6,2,2,7:45 PM,7:37,Maxiell S.FOUL (P1.T1),,,,
0021400783,146,3,11,2,7:45 PM,7:37,,,MISS Monroe Free Throw 1 of 2,,
0021400783,147,4,1,2,7:45 PM,7:37,,,Pistons Rebound,,
0021400783,148,8,0,2,7:45 PM,7:37,SUB: Jefferson FOR Maxiell,,,,
0021400783,149,3,12,2,7:46 PM,7:37,,,Monroe Free Throw 2 of 2 (7 PTS),36 - 32,-4
0021400783,151,5,1,2,7:46 PM,7:26,Jefferson Bad Pass Turnover (P2.T4),,,,
0021400783,153,2,1,2,7:47 PM,7:04,,,MISS Lucas III 29' 3PT Jump Shot,,
0021400783,154,4,0,2,7:47 PM,7:02,Jefferson REBOUND (Off:0 Def:2),,,,
0021400783,155,1,1,2,7:47 PM,6:50,Hairston 26' 3PT Jump Shot (6 PTS) (Williams 2 AST),,,36 - 35,-1
0021400783,156,2,1,2,7:47 PM,6:28,,,MISS Singler 27' 3PT Jump Shot,,
0021400783,157,4,0,2,7:47 PM,6:26,,,Lucas III REBOUND (Off:1 Def:1),,
0021400783,158,2,1,2,7:47 PM,6:23,,,MISS Meeks 25' 3PT Jump Shot,,
0021400783,159,4,0,2,7:47 PM,6:22,,,Monroe REBOUND (Off:1 Def:4),,
0021400783,160,2,1,2,7:47 PM,6:18,,,MISS Tolliver 25' 3PT Jump Shot,,
0021400783,161,4,0,2,7:47 PM,6:17,,,Meeks REBOUND (Off:1 Def:1),,
0021400783,162,2,5,2,7:48 PM,6:12,,,MISS Monroe  Layup,,
0021400783,164,4,0,2,7:48 PM,6:07,,,Monroe REBOUND (Off:2 Def:4),,
0021400783,163,1,4,2,7:48 PM,6:07,,,Monroe 1' Tip Shot (9 PTS),38 - 35,-3
0021400783,165,1,1,2,7:48 PM,5:57,Hairston  3PT Jump Shot (9 PTS) (Taylor 1 AST),,,38 - 38,TIE
0021400783,166,2,1,2,7:48 PM,5:41,Jefferson BLOCK (3 BLK),,MISS Monroe 6' Jump Shot,,
0021400783,167,4,0,2,7:48 PM,5:39,,,Monroe REBOUND (Off:3 Def:4),,
0021400783,168,6,2,2,7:48 PM,5:39,Stephenson S.FOUL (P2.T2),,,,
0021400783,169,9,1,2,7:49 PM,5:39,HORNETS Timeout: Regular (Full 2 Short 0),,,,
0021400783,172,8,0,2,7:50 PM,5:39,,,SUB: Augustin FOR Lucas III,,
0021400783,173,8,0,2,7:51 PM,5:39,SUB: Zeller FOR Taylor,,,,
0021400783,174,8,0,2,7:51 PM,5:39,SUB: Henderson FOR Williams,,,,
0021400783,175,3,11,2,7:51 PM,5:39,,,Meeks Free Throw 1 of 2 (7 PTS),39 - 38,-1
0021400783,177,3,12,2,7:51 PM,5:39,,,Meeks Free Throw 2 of 2 (8 PTS),40 - 38,-2
0021400783,179,2,5,2,7:51 PM,5:23,MISS Jefferson 3' Layup,,,,
0021400783,180,4,0,2,7:51 PM,5:22,,,Singler REBOUND (Off:0 Def:2),,
0021400783,181,1,66,2,7:52 PM,5:06,,,Augustin 6' Jump Bank Shot (8 PTS),42 - 38,-4
0021400783,182,1,1,2,7:52 PM,4:50,Hairston 26' 3PT Jump Shot (12 PTS) (Stephenson 2 AST),,,42 - 41,-1
0021400783,183,2,1,2,7:52 PM,4:34,,,MISS Meeks 26' 3PT Jump Shot,,
0021400783,184,4,0,2,7:52 PM,4:33,Stephenson REBOUND (Off:0 Def:3),,,,
0021400783,185,2,1,2,7:52 PM,4:13,MISS Jefferson 7' Jump Shot,,,,
0021400783,187,4,0,2,7:52 PM,4:11,Jefferson REBOUND (Off:1 Def:2),,,,
0021400783,186,2,1,2,7:52 PM,4:11,MISS Jefferson 5' Jump Shot,,,,
0021400783,188,4,0,2,7:53 PM,4:09,Zeller REBOUND (Off:1 Def:3),,,,
0021400783,189,1,5,2,7:53 PM,4:05,Jefferson 1' Layup (4 PTS) (Henderson 2 AST),,,42 - 43,1
0021400783,190,9,1,2,7:53 PM,3:57,,,Pistons Timeout: Regular (Reg.2 Short 0),,
0021400783,192,8,0,2,7:55 PM,3:57,,,SUB: Caldwell-Pope FOR Meeks,,
0021400783,193,8,0,2,7:55 PM,3:57,,,SUB: Drummond FOR Tolliver,,
0021400783,195,6,4,2,7:55 PM,3:51,,,Singler OFF.Foul (P1),,
0021400783,196,5,5,2,7:55 PM,3:51,,,Singler Foul Turnover (P1.T3),,
0021400783,197,6,1,2,7:56 PM,3:45,,,Drummond P.FOUL (P2.T4),,
0021400783,198,2,5,2,7:56 PM,3:28,MISS Zeller 3' Layup,,Drummond BLOCK (1 BLK),,
0021400783,199,4,0,2,7:56 PM,3:27,,,Monroe REBOUND (Off:3 Def:5),,
0021400783,200,2,5,2,7:56 PM,3:24,Jefferson BLOCK (4 BLK),,MISS Augustin 2' Layup,,
0021400783,201,4,0,2,7:56 PM,3:24,,,Pistons Rebound,,
0021400783,202,2,1,2,7:57 PM,3:17,,,MISS Caldwell-Pope 25' 3PT Jump Shot,,
0021400783,203,4,0,2,7:57 PM,3:15,Hairston REBOUND (Off:0 Def:1),,,,
0021400783,204,2,5,2,7:57 PM,3:08,MISS Zeller 2' Layup,,,,
0021400783,205,4,0,2,7:57 PM,3:07,,,Monroe REBOUND (Off:3 Def:6),,
0021400783,206,1,52,2,7:57 PM,3:01,,,Drummond  Alley Oop Dunk (6 PTS) (Augustin 5 AST),44 - 43,-1
0021400783,207,6,2,2,7:57 PM,2:50,,,Drummond S.FOUL (P3.PN),,
0021400783,208,3,11,2,7:57 PM,2:50,MISS Jefferson Free Throw 1 of 2,,,,
0021400783,209,4,1,2,7:57 PM,2:50,HORNETS Rebound,,,,
0021400783,211,8,0,2,7:58 PM,2:50,,,SUB: Tolliver FOR Drummond,,
0021400783,212,3,12,2,7:58 PM,2:50,Jefferson Free Throw 2 of 2 (5 PTS),,,44 - 44,TIE
0021400783,214,1,1,2,7:58 PM,2:33,,,Augustin 17' Jump Shot (10 PTS),46 - 44,-2
0021400783,215,1,1,2,7:58 PM,2:19,Henderson 17' Jump Shot (11 PTS),,,46 - 46,TIE
0021400783,216,2,1,2,7:59 PM,1:55,,,MISS Tolliver 24' 3PT Jump Shot,,
0021400783,217,4,0,2,7:59 PM,1:55,,,Pistons Rebound,,
0021400783,218,6,3,2,7:59 PM,1:55,Jefferson L.B.FOUL (P1.T3),,,,
0021400783,219,6,2,2,7:59 PM,1:46,Zeller S.FOUL (P2.PN),,,,
0021400783,220,3,11,2,8:00 PM,1:46,,,MISS Monroe Free Throw 1 of 2,,
0021400783,221,4,1,2,8:00 PM,1:46,,,Pistons Rebound,,
0021400783,222,8,0,2,8:00 PM,1:46,SUB: Williams FOR Zeller,,,,
0021400783,223,8,0,2,8:00 PM,1:46,,,SUB: Jerebko FOR Caldwell-Pope,,
0021400783,224,3,12,2,8:00 PM,1:46,,,Monroe Free Throw 2 of 2 (10 PTS),47 - 46,-1
0021400783,226,5,1,2,8:01 PM,1:38,Stephenson Bad Pass Turnover (P2.T5),,Monroe STEAL (1 STL),,
0021400783,227,6,1,2,8:01 PM,1:38,Stephenson P.FOUL (P3.PN),,,,
0021400783,228,3,11,2,8:01 PM,1:38,,,Augustin Free Throw 1 of 2 (11 PTS),48 - 46,-2
0021400783,230,8,0,2,8:01 PM,1:38,SUB: Roberts FOR Stephenson,,,,
0021400783,231,3,12,2,8:01 PM,1:38,,,Augustin Free Throw 2 of 2 (12 PTS),49 - 46,-3
0021400783,233,2,1,2,8:02 PM,1:24,MISS Williams 22' Jump Shot,,,,
0021400783,234,4,0,2,8:02 PM,1:23,,,Jerebko REBOUND (Off:0 Def:2),,
0021400783,235,2,5,2,8:02 PM,1:15,Williams BLOCK (1 BLK),,MISS Augustin 3' Layup,,
0021400783,236,4,0,2,8:02 PM,1:13,Jefferson REBOUND (Off:1 Def:3),,,,
0021400783,237,2,1,2,8:02 PM,1:07,MISS Hairston 26' 3PT Jump Shot,,,,
0021400783,238,4,0,2,8:02 PM,1:05,,,Tolliver REBOUND (Off:0 Def:2),,
0021400783,239,1,1,2,8:02 PM,0:57,,,Augustin 25' 3PT Jump Shot (15 PTS),52 - 46,-6
0021400783,240,6,4,2,8:02 PM,0:50,Williams OFF.Foul (P1),,,,
0021400783,241,5,5,2,8:02 PM,0:50,Williams Foul Turnover (P1.T6),,,,
0021400783,242,1,1,2,8:03 PM,0:35,,,Monroe 5' Jump Shot (12 PTS),54 - 46,-8
0021400783,243,2,1,2,8:03 PM,0:11,MISS Henderson 19' Jump Shot,,,,
0021400783,244,4,0,2,8:03 PM,0:11,HORNETS Rebound,,,,
0021400783,245,5,11,2,8:03 PM,0:11,HORNETS Turnover: Shot Clock (T#7),,,,
0021400783,246,2,1,2,8:04 PM,0:00,,,MISS Augustin 28' 3PT Jump Shot,,
0021400783,248,4,0,2,8:04 PM,0:00,,,Pistons Rebound,,
0021400783,247,13,0,2,8:04 PM,0:00,,,,54 - 46,-8
0021400783,250,12,0,3,8:20 PM,12:00,,,,54 - 46,-8
0021400783,251,2,1,3,8:20 PM,11:42,,,MISS Drummond 8' Jump Shot,,
0021400783,252,4,0,3,8:20 PM,11:41,Jefferson REBOUND (Off:1 Def:4),,,,
0021400783,253,2,1,3,8:20 PM,11:26,MISS Jefferson 11' Jump Shot,,,,
0021400783,254,4,0,3,8:20 PM,11:25,,,Drummond REBOUND (Off:0 Def:3),,
0021400783,255,1,66,3,8:20 PM,11:07,,,Monroe 8' Jump Bank Shot (14 PTS) (Drummond 1 AST),56 - 46,-10
0021400783,256,1,5,3,8:21 PM,10:51,Jefferson 1' Layup (7 PTS),,,56 - 48,-8
0021400783,257,2,1,3,8:21 PM,10:23,,,MISS Augustin 14' Jump Shot,,
0021400783,258,4,0,3,8:21 PM,10:22,Jefferson REBOUND (Off:1 Def:5),,,,
0021400783,259,6,2,3,8:21 PM,10:16,,,Singler S.FOUL (P2.T1),,
0021400783,260,3,11,3,8:22 PM,10:16,Henderson Free Throw 1 of 2 (12 PTS),,,56 - 49,-7
0021400783,262,3,12,3,8:22 PM,10:16,Henderson Free Throw 2 of 2 (13 PTS),,,56 - 50,-6
0021400783,264,2,1,3,8:22 PM,9:53,,,MISS Caldwell-Pope 26' 3PT Jump Shot,,
0021400783,265,4,0,3,8:23 PM,9:53,HORNETS Rebound,,,,
0021400783,266,2,1,3,8:23 PM,9:37,MISS Jefferson 15' Jump Shot,,,,
0021400783,267,4,0,3,8:23 PM,9:36,,,Caldwell-Pope REBOUND (Off:0 Def:2),,
0021400783,268,1,58,3,8:23 PM,9:18,,,Drummond 7' Turnaround Hook Shot (8 PTS) (Singler 1 AST),58 - 50,-8
0021400783,269,2,1,3,8:23 PM,9:03,MISS Henderson 18' Jump Shot,,,,
0021400783,270,4,0,3,8:24 PM,9:03,,,Pistons Rebound,,
0021400783,271,2,1,3,8:24 PM,8:50,,,MISS Singler 19' Jump Shot,,
0021400783,272,4,0,3,8:24 PM,8:48,Jefferson REBOUND (Off:1 Def:6),,,,
0021400783,273,2,1,3,8:24 PM,8:35,MISS Taylor 26' 3PT Jump Shot,,,,
0021400783,274,4,0,3,8:24 PM,8:33,,,Monroe REBOUND (Off:3 Def:7),,
0021400783,275,2,1,3,8:25 PM,8:12,Taylor BLOCK (1 BLK),,MISS Augustin 5' Jump Shot,,
0021400783,276,4,0,3,8:25 PM,8:10,,,Drummond REBOUND (Off:1 Def:3),,
0021400783,277,2,1,3,8:25 PM,8:07,,,MISS Drummond 4' Jump Shot,,
0021400783,278,4,0,3,8:25 PM,8:06,Jefferson REBOUND (Off:1 Def:7),,,,
0021400783,279,6,2,3,8:25 PM,7:55,,,Caldwell-Pope S.FOUL (P3.T2),,
0021400783,280,3,11,3,8:25 PM,7:55,Henderson Free Throw 1 of 2 (14 PTS),,,58 - 51,-7
0021400783,282,3,12,3,8:26 PM,7:55,Henderson Free Throw 2 of 2 (15 PTS),,,58 - 52,-6
0021400783,284,6,1,3,8:26 PM,7:44,Zeller P.FOUL (P3.T1),,,,
0021400783,285,5,11,3,8:27 PM,7:30,,,Pistons Turnover: Shot Clock (T#4),,
0021400783,286,2,1,3,8:28 PM,7:14,MISS Roberts 25' 3PT Jump Shot,,,,
0021400783,287,4,0,3,8:28 PM,7:13,,,Caldwell-Pope REBOUND (Off:0 Def:3),,
0021400783,288,6,2,3,8:28 PM,7:07,Zeller S.FOUL (P4.T2),,,,
0021400783,289,3,11,3,8:28 PM,7:07,,,Monroe Free Throw 1 of 2 (15 PTS),59 - 52,-7
0021400783,291,8,0,3,8:28 PM,7:07,SUB: Williams FOR Zeller,,,,
0021400783,292,3,12,3,8:28 PM,7:07,,,Monroe Free Throw 2 of 2 (16 PTS),60 - 52,-8
0021400783,294,2,1,3,8:29 PM,6:47,MISS Henderson 26' 3PT Jump Shot,,,,
0021400783,295,4,0,3,8:29 PM,6:45,Roberts REBOUND (Off:1 Def:0),,,,
0021400783,296,2,1,3,8:29 PM,6:37,MISS Jefferson 17' Jump Shot,,,,
0021400783,297,4,0,3,8:29 PM,6:35,,,Drummond REBOUND (Off:1 Def:4),,
0021400783,298,1,5,3,8:29 PM,6:23,,,Monroe 2' Layup (18 PTS),62 - 52,-10
0021400783,299,9,1,3,8:29 PM,6:23,HORNETS Timeout: Regular (Full 3 Short 0),,,,
0021400783,303,1,5,3,8:32 PM,6:11,Jefferson 3' Layup (9 PTS) (Roberts 3 AST),,,62 - 54,-8
0021400783,304,6,1,3,8:32 PM,5:51,Williams P.FOUL (P2.T3),,,,
0021400783,305,2,1,3,8:33 PM,5:38,,,MISS Caldwell-Pope 6' Jump Shot,,
0021400783,307,4,0,3,8:33 PM,5:37,,,Monroe REBOUND (Off:4 Def:7),,
0021400783,306,1,5,3,8:33 PM,5:37,,,Monroe  Layup (20 PTS),64 - 54,-10
0021400783,308,2,1,3,8:33 PM,5:10,MISS Williams 26' 3PT Jump Shot,,,,
0021400783,309,4,0,3,8:33 PM,5:09,,,Augustin REBOUND (Off:0 Def:1),,
0021400783,310,6,2,3,8:33 PM,5:00,Taylor S.FOUL (P1.T4),,,,
0021400783,311,3,13,3,8:34 PM,5:00,,,Augustin Free Throw 1 of 3 (16 PTS),65 - 54,-11
