GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400392,32,1,1,1,10:48 PM,7:55,Price 24' 3PT Jump Shot (5 PTS) (Hill 1 AST),,,4 - 9,5
0021400392,33,2,1,1,10:49 PM,7:38,Hill BLOCK (1 BLK),,MISS Roberson 5' Jump Shot,,
0021400392,34,4,0,1,10:49 PM,7:35,Davis REBOUND (Off:1 Def:3),,,,
0021400392,35,1,1,1,10:49 PM,7:30,Price 25' 3PT Jump Shot (8 PTS),,,4 - 12,8
0021400392,36,9,1,1,10:49 PM,7:23,,,Thunder Timeout: Regular (Reg.1 Short 0),,
0021400392,40,2,5,1,10:52 PM,7:10,Davis BLOCK (1 BLK),,MISS Westbrook 2' Layup,,
0021400392,41,4,0,1,10:52 PM,7:08,Davis REBOUND (Off:1 Def:4),,,,
0021400392,42,1,3,1,10:52 PM,6:58,Hill 2' Hook Shot (2 PTS) (Davis 1 AST),,,4 - 14,10
0021400392,43,9,2,1,10:52 PM,6:51,,,Thunder Timeout: Short (Reg.1 Short 1),,
0021400392,44,8,0,1,10:53 PM,6:51,,,SUB: Collison FOR Ibaka,,
0021400392,45,8,0,1,10:53 PM,6:51,,,SUB: Jackson FOR Jones,,
0021400392,46,1,1,1,10:54 PM,6:44,,,Westbrook 17' Jump Shot (4 PTS) (Jackson 1 AST),6 - 14,8
0021400392,47,6,2,1,10:54 PM,6:44,Price S.FOUL (P1.T2),,,,
0021400392,48,3,10,1,10:54 PM,6:44,,,Westbrook Free Throw 1 of 1 (5 PTS),7 - 14,7
0021400392,50,1,1,1,10:54 PM,6:26,Price 24' 3PT Jump Shot (11 PTS) (Davis 2 AST),,,7 - 17,10
0021400392,51,2,1,1,10:55 PM,6:00,,,MISS Jackson 25' 3PT Jump Shot,,
0021400392,52,4,0,1,10:55 PM,5:58,Bryant REBOUND (Off:0 Def:1),,,,
0021400392,53,2,1,1,10:55 PM,5:51,MISS Price 24' 3PT Jump Shot,,,,
0021400392,54,4,0,1,10:55 PM,5:50,,,Westbrook REBOUND (Off:0 Def:1),,
0021400392,55,6,2,1,10:55 PM,5:46,W. Johnson S.FOUL (P1.T3),,,,
0021400392,57,3,11,1,10:56 PM,5:46,,,Westbrook Free Throw 1 of 2 (6 PTS),8 - 17,9
0021400392,59,8,0,1,10:56 PM,5:46,SUB: Boozer FOR Hill,,,,
0021400392,60,3,12,1,10:56 PM,5:46,,,Westbrook Free Throw 2 of 2 (7 PTS),9 - 17,8
0021400392,63,5,1,1,10:57 PM,5:26,Bryant Bad Pass Turnover (P1.T1),,Adams STEAL (1 STL),,
0021400392,64,1,42,1,10:57 PM,5:21,,,Westbrook 2' Driving Layup (9 PTS) (Adams 1 AST),11 - 17,6
0021400392,65,1,5,1,10:57 PM,4:54,Davis 2' Layup (4 PTS) (Price 1 AST),,,11 - 19,8
0021400392,67,8,0,1,10:57 PM,4:38,SUB: Young FOR W. Johnson,,,,
0021400392,68,2,1,1,10:58 PM,4:34,,,MISS Collison 17' Jump Shot,,
0021400392,69,4,0,1,10:58 PM,4:33,Young REBOUND (Off:0 Def:1),,,,
0021400392,70,1,1,1,10:58 PM,4:14,Price 24' 3PT Jump Shot (14 PTS) (Bryant 3 AST),,,11 - 22,11
0021400392,71,1,1,1,10:58 PM,3:54,,,Roberson  3PT Jump Shot (3 PTS) (Westbrook 1 AST),14 - 22,8
0021400392,72,2,1,1,10:59 PM,3:38,MISS Price 25' 3PT Jump Shot,,,,
0021400392,73,4,0,1,10:59 PM,3:37,,,Westbrook REBOUND (Off:0 Def:2),,
0021400392,74,2,1,1,10:59 PM,3:29,,,MISS Westbrook 24' 3PT Jump Shot,,
0021400392,75,4,0,1,10:59 PM,3:27,,,Collison REBOUND (Off:1 Def:0),,
0021400392,76,1,1,1,10:59 PM,3:17,,,Jackson 25' 3PT Jump Shot (3 PTS),17 - 22,5
0021400392,78,9,1,1,10:59 PM,2:57,LAKERS Timeout: Regular (Full 1 Short 0),,,,
0021400392,80,8,0,1,11:02 PM,2:57,SUB: Sacre FOR Davis,,,,
0021400392,81,8,0,1,11:02 PM,2:57,SUB: Lin FOR Price,,,,
0021400392,82,8,0,1,11:02 PM,2:57,,,SUB: Morrow FOR Adams,,
0021400392,83,8,0,1,11:02 PM,2:57,,,SUB: Ibaka FOR Westbrook,,
0021400392,84,2,1,1,11:02 PM,2:50,MISS Bryant 32' 3PT Jump Shot,,,,
0021400392,85,4,0,1,11:02 PM,2:50,LAKERS Rebound,,,,
0021400392,86,5,11,1,11:02 PM,2:50,LAKERS Turnover: Shot Clock (T#2),,,,
0021400392,87,2,1,1,11:03 PM,2:32,,,MISS Ibaka  3PT Jump Shot,,
0021400392,88,4,0,1,11:03 PM,2:30,Bryant REBOUND (Off:0 Def:2),,,,
0021400392,89,2,5,1,11:03 PM,2:15,MISS Boozer 3' Layup,,,,
0021400392,90,4,0,1,11:03 PM,2:14,,,Jackson REBOUND (Off:0 Def:1),,
0021400392,91,2,1,1,11:03 PM,2:09,,,MISS Jackson 17' Jump Shot,,
0021400392,92,4,0,1,11:03 PM,2:08,Boozer REBOUND (Off:0 Def:1),,,,
0021400392,93,2,1,1,11:03 PM,1:47,MISS Sacre 11' Jump Shot,,,,
0021400392,94,4,0,1,11:03 PM,1:46,,,Collison REBOUND (Off:1 Def:1),,
0021400392,95,2,1,1,11:04 PM,1:33,,,MISS Collison 25' 3PT Jump Shot,,
0021400392,96,4,0,1,11:04 PM,1:31,Lin REBOUND (Off:0 Def:1),,,,
0021400392,97,2,63,1,11:04 PM,1:19,MISS Sacre 6' Fadeaway Jumper,,,,
0021400392,98,4,0,1,11:04 PM,1:17,,,Collison REBOUND (Off:1 Def:2),,
0021400392,99,2,5,1,11:04 PM,1:10,,,MISS Jackson 3' Layup,,
0021400392,100,4,0,1,11:04 PM,1:09,Sacre REBOUND (Off:0 Def:1),,,,
0021400392,101,1,5,1,11:04 PM,0:54,Lin 2' Layup (2 PTS) (Boozer 1 AST),,,17 - 24,7
0021400392,102,2,1,1,11:05 PM,0:42,,,MISS Ibaka 20' Jump Shot,,
0021400392,103,4,0,1,11:05 PM,0:41,Lin REBOUND (Off:0 Def:2),,,,
0021400392,104,1,66,1,11:05 PM,0:31,Lin 6' Jump Bank Shot (4 PTS),,,17 - 26,9
0021400392,105,1,42,1,11:05 PM,0:08,,,Morrow 1' Driving Layup (2 PTS),19 - 26,7
0021400392,106,6,2,1,11:05 PM,0:08,Sacre S.FOUL (P1.T4),,,,
0021400392,107,3,10,1,11:06 PM,0:08,,,Morrow Free Throw 1 of 1 (3 PTS),20 - 26,6
0021400392,110,2,1,1,11:06 PM,0:00,MISS Young 35' 3PT Jump Shot,,,,
0021400392,111,4,0,1,11:06 PM,0:00,LAKERS Rebound,,,,
0021400392,113,13,0,1,11:06 PM,0:00,,,,20 - 26,6
0021400392,115,12,0,2,11:10 PM,12:00,,,,20 - 26,6
0021400392,116,1,1,2,11:10 PM,11:47,Young 26' 3PT Jump Shot (3 PTS) (Boozer 2 AST),,,20 - 29,9
0021400392,117,2,1,2,11:10 PM,11:21,,,MISS Lamb 24' 3PT Jump Shot,,
0021400392,118,4,0,2,11:10 PM,11:19,,,Morrow REBOUND (Off:1 Def:0),,
0021400392,119,2,1,2,11:10 PM,11:16,,,MISS Morrow 24' 3PT Jump Shot,,
0021400392,120,4,0,2,11:10 PM,11:14,Sacre REBOUND (Off:0 Def:2),,,,
0021400392,121,6,1,2,11:10 PM,11:11,,,Collison P.FOUL (P1.T1),,
0021400392,122,6,1,2,11:11 PM,11:10,,,Jackson P.FOUL (P1.T2),,
0021400392,123,1,47,2,11:11 PM,11:01,Boozer 11' Turnaround Jump Shot (2 PTS) (Lin 1 AST),,,20 - 31,11
0021400392,124,2,1,2,11:11 PM,10:47,,,MISS Ibaka 17' Jump Shot,,
0021400392,125,4,0,2,11:11 PM,10:46,Lin REBOUND (Off:0 Def:3),,,,
0021400392,126,2,1,2,11:11 PM,10:39,MISS Young 26' 3PT Jump Shot,,,,
0021400392,127,4,0,2,11:11 PM,10:38,,,Morrow REBOUND (Off:1 Def:1),,
0021400392,128,1,42,2,11:12 PM,10:28,,,Jackson 3' Driving Layup (5 PTS),22 - 31,9
0021400392,129,5,1,2,11:12 PM,10:17,Lin Bad Pass Turnover (P1.T3),,Collison STEAL (1 STL),,
0021400392,130,1,78,2,11:12 PM,10:11,,,Jackson 6' Floating Jump Shot (7 PTS) (Morrow 1 AST),24 - 31,7
0021400392,131,2,1,2,11:12 PM,9:47,MISS Young 21' Jump Shot,,,,
0021400392,132,4,0,2,11:12 PM,9:46,,,Thunder Rebound,,
0021400392,133,2,1,2,11:13 PM,9:35,,,MISS Lamb 18' Jump Shot,,
0021400392,134,4,0,2,11:13 PM,9:34,Ellington REBOUND (Off:0 Def:1),,,,
0021400392,135,1,1,2,11:13 PM,9:20,Ellington 26' 3PT Jump Shot (3 PTS) (Sacre 1 AST),,,24 - 34,10
0021400392,136,2,1,2,11:13 PM,8:58,,,MISS Ibaka 16' Jump Shot,,
0021400392,137,4,0,2,11:13 PM,8:57,Lin REBOUND (Off:0 Def:4),,,,
0021400392,138,5,1,2,11:13 PM,8:53,Lin Bad Pass Turnover (P2.T4),,,,
0021400392,139,9,4,2,11:13 PM,8:53,,,,,
0021400392,143,1,79,2,11:17 PM,8:36,,,Lamb 16' Pullup Jump Shot (2 PTS),26 - 34,8
0021400392,144,6,2,2,11:17 PM,8:25,,,Morrow S.FOUL (P1.T3),,
0021400392,145,3,11,2,11:17 PM,8:25,Boozer Free Throw 1 of 2 (3 PTS),,,26 - 35,9
0021400392,147,3,12,2,11:17 PM,8:25,MISS Boozer Free Throw 2 of 2,,,,
0021400392,149,4,0,2,11:17 PM,8:25,,,Thunder Rebound,,
0021400392,150,6,3,2,11:17 PM,8:25,Sacre L.B.FOUL (P2.T1),,,,
0021400392,151,1,65,2,11:18 PM,8:12,,,Collison 5' Jump Hook Shot (2 PTS) (Jackson 2 AST),28 - 35,7
0021400392,152,6,2,2,11:18 PM,8:00,,,Lamb S.FOUL (P1.T4),,
0021400392,153,3,11,2,11:18 PM,8:00,MISS Boozer Free Throw 1 of 2,,,,
0021400392,154,4,1,2,11:18 PM,8:00,LAKERS Rebound,,,,
0021400392,155,8,0,2,11:18 PM,8:00,,,SUB: Westbrook FOR Morrow,,
0021400392,156,8,0,2,11:19 PM,8:00,SUB: Hill FOR Sacre,,,,
0021400392,157,3,12,2,11:19 PM,8:00,Boozer Free Throw 2 of 2 (4 PTS),,,28 - 36,8
0021400392,159,2,1,2,11:19 PM,7:48,,,MISS Jackson 11' Jump Shot,,
0021400392,160,4,0,2,11:19 PM,7:46,,,Collison REBOUND (Off:2 Def:2),,
0021400392,161,5,1,2,11:19 PM,7:42,Young STEAL (1 STL),,Collison Bad Pass Turnover (P1.T3),,
0021400392,162,2,1,2,11:19 PM,7:34,MISS Boozer 17' Jump Shot,,,,
0021400392,163,4,0,2,11:19 PM,7:33,LAKERS Rebound,,,,
0021400392,164,1,42,2,11:20 PM,7:30,Young 2' Driving Layup (5 PTS) (Ellington 1 AST),,,28 - 38,10
0021400392,165,6,2,2,11:20 PM,7:20,Ellington S.FOUL (P1.T2),,,,
0021400392,166,3,11,2,11:20 PM,7:20,,,Westbrook Free Throw 1 of 2 (10 PTS),29 - 38,9
0021400392,168,8,0,2,11:20 PM,7:20,SUB: Price FOR Lin,,,,
0021400392,169,3,12,2,11:20 PM,7:20,,,Westbrook Free Throw 2 of 2 (11 PTS),30 - 38,8
0021400392,171,2,1,2,11:21 PM,7:01,MISS Price 29' 3PT Jump Shot,,,,
0021400392,172,4,0,2,11:21 PM,6:59,,,Lamb REBOUND (Off:0 Def:1),,
0021400392,173,2,1,2,11:21 PM,6:52,,,MISS Lamb 12' Jump Shot,,
0021400392,174,4,0,2,11:21 PM,6:50,Boozer REBOUND (Off:0 Def:2),,,,
0021400392,176,2,1,2,11:21 PM,6:37,MISS Young 12' Jump Shot,,,,
0021400392,177,4,0,2,11:21 PM,6:36,,,Collison REBOUND (Off:2 Def:3),,
0021400392,178,6,2,2,11:21 PM,6:24,Boozer S.FOUL (P1.T3),,,,
0021400392,179,3,11,2,11:22 PM,6:24,,,Westbrook Free Throw 1 of 2 (12 PTS),31 - 38,7
0021400392,181,8,0,2,11:22 PM,6:24,SUB: Bryant FOR Young,,,,
0021400392,182,8,0,2,11:22 PM,6:24,SUB: Davis FOR Boozer,,,,
0021400392,183,8,0,2,11:22 PM,6:24,SUB: W. Johnson FOR Ellington,,,,
0021400392,185,8,0,2,11:22 PM,6:24,,,SUB: Adams FOR Collison,,
0021400392,194,8,0,2,11:22 PM,6:24,,,SUB: Roberson FOR Lamb,,
0021400392,187,3,12,2,11:22 PM,6:24,,,Westbrook Free Throw 2 of 2 (13 PTS),32 - 38,6
0021400392,189,2,1,2,11:23 PM,6:10,MISS Bryant 25' 3PT Jump Shot,,,,
0021400392,190,4,0,2,11:23 PM,6:02,,,Thunder Rebound,,
0021400392,191,2,1,2,11:23 PM,5:57,,,MISS Ibaka 17' Jump Shot,,
0021400392,192,4,0,2,11:23 PM,5:55,Bryant REBOUND (Off:0 Def:3),,,,
0021400392,193,5,2,2,11:23 PM,5:46,Bryant Lost Ball Turnover (P2.T5),,Westbrook STEAL (1 STL),,
0021400392,195,1,8,2,11:23 PM,5:41,,,Jackson  Slam Dunk (9 PTS) (Westbrook 2 AST),34 - 38,4
0021400392,197,2,1,2,11:24 PM,5:20,MISS Hill 19' Jump Shot,,,,
0021400392,198,4,0,2,11:24 PM,5:19,LAKERS Rebound,,,,
0021400392,199,9,1,2,11:24 PM,5:19,LAKERS Timeout: Regular (Full 2 Short 0),,,,
0021400392,203,6,2,2,11:27 PM,5:05,,,Roberson S.FOUL (P1.PN),,
0021400392,204,3,11,2,11:27 PM,5:05,Bryant Free Throw 1 of 2 (1 PTS),,,34 - 39,5
0021400392,206,3,12,2,11:28 PM,5:05,Bryant Free Throw 2 of 2 (2 PTS),,,34 - 40,6
0021400392,208,1,42,2,11:28 PM,4:52,,,Roberson 1' Driving Layup (5 PTS) (Westbrook 3 AST),36 - 40,4
0021400392,209,2,5,2,11:29 PM,4:27,MISS Davis 2' Layup,,Jackson BLOCK (1 BLK),,
0021400392,210,4,0,2,11:29 PM,4:27,LAKERS Rebound,,,,
0021400392,211,1,1,2,11:29 PM,4:24,Hill 18' Jump Shot (4 PTS) (Bryant 4 AST),,,36 - 42,6
0021400392,212,6,2,2,11:29 PM,4:12,Hill S.FOUL (P2.T4),,,,
0021400392,213,3,11,2,11:29 PM,4:12,,,Adams Free Throw 1 of 2 (1 PTS),37 - 42,5
0021400392,215,3,12,2,11:30 PM,4:12,,,MISS Adams Free Throw 2 of 2,,
0021400392,217,4,0,2,11:30 PM,4:11,,,Ibaka REBOUND (Off:1 Def:1),,
0021400392,218,6,1,2,11:30 PM,3:58,Price P.FOUL (P2.PN),,,,
0021400392,219,3,11,2,11:30 PM,3:58,,,Westbrook Free Throw 1 of 2 (14 PTS),38 - 42,4
0021400392,221,3,12,2,11:31 PM,3:58,,,Westbrook Free Throw 2 of 2 (15 PTS),39 - 42,3
0021400392,223,2,1,2,11:31 PM,3:40,MISS Hill 3' Jump Shot,,Ibaka BLOCK (2 BLK),,
0021400392,224,4,0,2,11:31 PM,3:38,,,Adams REBOUND (Off:0 Def:3),,
0021400392,225,1,1,2,11:32 PM,3:25,,,Jackson 25' 3PT Jump Shot (12 PTS) (Westbrook 4 AST),42 - 42,TIE
0021400392,226,6,2,2,11:32 PM,3:01,,,Ibaka S.FOUL (P1.PN),,
0021400392,227,3,11,2,11:32 PM,3:01,Hill Free Throw 1 of 2 (5 PTS),,,42 - 43,1
0021400392,229,3,12,2,11:32 PM,3:01,Hill Free Throw 2 of 2 (6 PTS),,,42 - 44,2
0021400392,231,6,2,2,11:33 PM,2:43,W. Johnson S.FOUL (P2.PN),,,,
0021400392,232,9,1,2,11:33 PM,2:43,,,Thunder Timeout: Regular (Reg.2 Short 1),,
0021400392,234,18,0,2,11:34 PM,2:43,,,,,
0021400392,236,3,11,2,11:36 PM,2:43,,,Westbrook Free Throw 1 of 2 (16 PTS),43 - 44,1
0021400392,238,3,12,2,11:37 PM,2:43,,,Westbrook Free Throw 2 of 2 (17 PTS),44 - 44,TIE
0021400392,240,1,8,2,11:37 PM,2:28,Davis  Slam Dunk (6 PTS) (Bryant 5 AST),,,44 - 46,2
0021400392,241,5,1,2,11:37 PM,2:12,,,Jackson Bad Pass Turnover (P1.T4),,
0021400392,242,1,86,2,11:38 PM,1:54,Bryant 12' Turnaround Fadeaway (4 PTS),,,44 - 48,4
0021400392,243,1,42,2,11:38 PM,1:40,,,Westbrook 1' Driving Layup (19 PTS),46 - 48,2
0021400392,244,2,1,2,11:38 PM,1:17,MISS Bryant 13' Jump Shot,,,,
0021400392,245,4,0,2,11:38 PM,1:16,,,Westbrook REBOUND (Off:0 Def:3),,
0021400392,246,2,1,2,11:39 PM,1:10,,,MISS Westbrook 12' Jump Shot,,
0021400392,248,4,0,2,11:39 PM,1:06,,,Roberson REBOUND (Off:1 Def:0),,
0021400392,247,1,5,2,11:39 PM,1:06,,,Roberson 1' Layup (7 PTS),48 - 48,TIE
0021400392,249,2,1,2,11:39 PM,0:49,MISS Bryant 21' Jump Shot,,,,
0021400392,250,4,0,2,11:39 PM,0:46,,,Roberson REBOUND (Off:1 Def:1),,
0021400392,251,1,8,2,11:39 PM,0:40,,,Ibaka  Slam Dunk (4 PTS) (Westbrook 5 AST),50 - 48,-2
0021400392,252,1,1,2,11:39 PM,0:28,Davis 3' Jump Shot (8 PTS) (Bryant 6 AST),,,50 - 50,TIE
0021400392,253,1,42,2,11:40 PM,0:08,,,Westbrook 1' Driving Layup (21 PTS),52 - 50,-2
0021400392,254,5,4,2,11:40 PM,0:01,Bryant Traveling Turnover (P3.T6),,,,
0021400392,256,2,1,2,11:40 PM,0:00,,,MISS Roberson 25' 3PT Jump Shot,,
0021400392,257,4,0,2,11:40 PM,0:00,,,Thunder Rebound,,
0021400392,258,13,0,2,11:40 PM,0:00,,,,52 - 50,-2
0021400392,259,12,0,3,11:57 PM,12:00,,,,52 - 50,-2
0021400392,260,6,2,3,11:58 PM,11:48,,,Roberson S.FOUL (P2.T1),,
0021400392,261,3,11,3,11:58 PM,11:48,Bryant Free Throw 1 of 2 (5 PTS),,,52 - 51,-1
0021400392,263,3,12,3,11:58 PM,11:48,MISS Bryant Free Throw 2 of 2,,,,
0021400392,265,4,0,3,11:58 PM,11:47,,,Adams REBOUND (Off:0 Def:4),,
0021400392,266,2,65,3,11:59 PM,11:29,,,MISS Adams 5' Jump Hook Shot,,
0021400392,267,4,0,3,11:59 PM,11:27,Bryant REBOUND (Off:0 Def:4),,,,
0021400392,268,2,1,3,11:59 PM,11:14,MISS W. Johnson 25' 3PT Jump Shot,,,,
0021400392,269,4,0,3,11:59 PM,11:12,,,Ibaka REBOUND (Off:1 Def:2),,
0021400392,270,2,1,3,11:59 PM,10:52,,,MISS Roberson 25' 3PT Jump Shot,,
0021400392,271,4,0,3,11:59 PM,10:49,Davis REBOUND (Off:1 Def:5),,,,
0021400392,272,2,1,3,12:00 AM,10:32,MISS W. Johnson  3PT Jump Shot,,,,
0021400392,273,4,0,3,12:00 AM,10:30,,,Ibaka REBOUND (Off:1 Def:3),,
0021400392,274,1,1,3,12:00 AM,10:20,,,Ibaka 25' 3PT Jump Shot (7 PTS) (Westbrook 6 AST),55 - 51,-4
0021400392,275,5,41,3,12:00 AM,9:56,Hill Poss Lost Ball Turnover (P1.T7),,,,
0021400392,276,2,42,3,12:01 AM,9:42,,,MISS Westbrook 2' Driving Layup,,
0021400392,277,10,0,3,12:01 AM,9:40,Jump Ball Hill vs. Adams: Tip to Davis,,,,
0021400392,278,4,0,3,12:01 AM,9:40,LAKERS Rebound,,,,
0021400392,279,1,1,3,12:01 AM,9:23,Hill 15' Jump Shot (8 PTS) (Price 2 AST),,,55 - 53,-2
0021400392,280,2,5,3,12:02 AM,9:04,,,MISS Jones 2' Layup,,
0021400392,281,4,0,3,12:02 AM,9:03,W. Johnson REBOUND (Off:0 Def:1),,,,
0021400392,282,1,63,3,12:02 AM,8:39,W. Johnson 17' Fadeaway Jumper (4 PTS),,,55 - 55,TIE
0021400392,284,1,1,3,12:02 AM,8:15,,,Westbrook 17' Jump Shot (23 PTS),57 - 55,-2
0021400392,286,2,1,3,12:03 AM,8:00,MISS Bryant 13' Jump Shot,,,,
0021400392,287,4,0,3,12:03 AM,7:59,,,Ibaka REBOUND (Off:1 Def:4),,
0021400392,288,1,65,3,12:03 AM,7:52,,,Adams 4' Jump Hook Shot (3 PTS) (Westbrook 7 AST),59 - 55,-4
0021400392,289,1,3,3,12:03 AM,7:27,Hill 9' Hook Shot (10 PTS) (Price 3 AST),,,59 - 57,-2
0021400392,290,6,2,3,12:04 AM,7:10,Davis S.FOUL (P1.T1),,,,
0021400392,291,3,11,3,12:04 AM,7:10,,,Ibaka Free Throw 1 of 2 (8 PTS),60 - 57,-3
0021400392,293,3,12,3,12:04 AM,7:10,,,Ibaka Free Throw 2 of 2 (9 PTS),61 - 57,-4
0021400392,295,1,1,3,12:05 AM,6:58,Davis 3' Jump Shot (10 PTS) (W. Johnson 2 AST),,,61 - 59,-2
0021400392,296,1,1,3,12:05 AM,6:45,,,Ibaka 25' 3PT Jump Shot (12 PTS) (Westbrook 8 AST),64 - 59,-5
0021400392,297,1,1,3,12:05 AM,6:19,Bryant 3' Jump Shot (7 PTS),,,64 - 61,-3
0021400392,298,2,5,3,12:06 AM,6:09,,,MISS Westbrook 2' Layup,,
0021400392,299,4,0,3,12:06 AM,6:08,LAKERS Rebound,,,,
0021400392,300,6,3,3,12:06 AM,6:08,,,Adams L.B.FOUL (P1.T2),,
0021400392,301,2,1,3,12:06 AM,5:47,MISS Bryant 17' Jump Shot,,,,
0021400392,302,4,0,3,12:06 AM,5:44,,,Adams REBOUND (Off:0 Def:5),,
0021400392,303,2,1,3,12:06 AM,5:37,,,MISS Adams 5' Jump Shot,,
0021400392,304,4,0,3,12:06 AM,5:36,Davis REBOUND (Off:1 Def:6),,,,
0021400392,305,2,1,3,12:06 AM,5:30,MISS Bryant 25' 3PT Jump Shot,,,,
0021400392,306,4,0,3,12:06 AM,5:28,,,Adams REBOUND (Off:0 Def:6),,
0021400392,307,2,5,3,12:07 AM,5:20,Davis BLOCK (2 BLK),,MISS Jones 3' Layup,,
0021400392,308,4,0,3,12:07 AM,5:17,,,Roberson REBOUND (Off:2 Def:1),,
0021400392,309,2,1,3,12:07 AM,5:13,,,MISS Ibaka 18' Jump Shot,,
0021400392,310,4,0,3,12:07 AM,5:10,W. Johnson REBOUND (Off:0 Def:2),,,,
0021400392,312,1,52,3,12:07 AM,5:06,Davis  Alley Oop Dunk (12 PTS) (W. Johnson 3 AST),,,64 - 63,-1
0021400392,313,9,1,3,12:07 AM,5:06,,,Thunder Timeout: Regular (Reg.3 Short 1),,
0021400392,315,8,0,3,12:10 AM,5:06,SUB: Boozer FOR Hill,,,,
0021400392,316,8,0,3,12:10 AM,5:06,,,SUB: Jackson FOR Jones,,
0021400392,317,8,0,3,12:10 AM,5:06,,,SUB: Collison FOR Adams,,
0021400392,318,1,42,3,12:10 AM,4:47,,,Westbrook 1' Driving Layup (25 PTS),66 - 63,-3
0021400392,319,6,2,3,12:11 AM,4:28,,,Collison S.FOUL (P2.T3),,
0021400392,320,3,11,3,12:11 AM,4:28,Davis Free Throw 1 of 2 (13 PTS),,,66 - 64,-2
0021400392,322,3,12,3,12:11 AM,4:28,Davis Free Throw 2 of 2 (14 PTS),,,66 - 65,-1
0021400392,324,1,79,3,12:12 AM,4:11,,,Jackson 20' Pullup Jump Shot (14 PTS),68 - 65,-3
0021400392,325,1,1,3,12:12 AM,3:47,W. Johnson 25' 3PT Jump Shot (7 PTS) (Bryant 7 AST),,,68 - 68,TIE
0021400392,326,1,5,3,12:13 AM,3:29,,,Ibaka 2' Layup (14 PTS) (Westbrook 9 AST),70 - 68,-2
0021400392,327,6,2,3,12:13 AM,3:29,Boozer S.FOUL (P2.T2),,,,
0021400392,328,3,10,3,12:13 AM,3:29,,,MISS Ibaka Free Throw 1 of 1,,
0021400392,330,4,0,3,12:13 AM,3:27,Boozer REBOUND (Off:0 Def:3),,,,
