GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400044,67,4,0,1,7:58 PM,3:50,,,Roberson REBOUND (Off:1 Def:0),,
0021400044,68,2,4,1,7:58 PM,3:49,,,MISS Roberson 2' Tip Shot,,
0021400044,69,4,0,1,7:58 PM,3:48,,,Perkins REBOUND (Off:1 Def:0),,
0021400044,70,6,2,1,7:58 PM,3:47,Jordan S.FOUL (P1.PN),,,,
0021400044,71,3,11,1,7:58 PM,3:47,,,MISS Perkins Free Throw 1 of 2,,
0021400044,72,4,1,1,7:58 PM,3:47,,,Thunder Rebound,,
0021400044,73,8,0,1,7:58 PM,3:47,SUB: Jack FOR D. Williams,,,,
0021400044,77,8,0,1,7:58 PM,3:47,,,SUB: Thomas FOR Jones,,
0021400044,74,3,12,1,7:58 PM,3:47,,,MISS Perkins Free Throw 2 of 2,,
0021400044,76,4,0,1,7:58 PM,3:46,,,Roberson REBOUND (Off:2 Def:0),,
0021400044,78,2,42,1,7:58 PM,3:36,,,MISS Jackson 2' Driving Layup,,
0021400044,79,4,0,1,7:58 PM,3:34,Plumlee REBOUND (Off:1 Def:2),,,,
0021400044,81,2,3,1,7:59 PM,3:17,MISS Plumlee 14' Hook Shot,,,,
0021400044,82,4,0,1,7:59 PM,3:15,,,Ibaka REBOUND (Off:1 Def:2),,
0021400044,83,2,1,1,7:59 PM,3:07,,,MISS Jackson 27' 3PT Jump Shot,,
0021400044,84,4,0,1,7:59 PM,3:06,Johnson REBOUND (Off:0 Def:1),,,,
0021400044,85,1,79,1,7:59 PM,3:00,Jack 20' Pullup Jump Shot (2 PTS) (Johnson 3 AST),,,10 - 26,16
0021400044,86,1,1,1,8:00 PM,2:45,,,Ibaka 25' 3PT Jump Shot (7 PTS) (Jackson 2 AST),13 - 26,13
0021400044,87,2,3,1,8:00 PM,2:21,MISS Plumlee 11' Hook Shot,,,,
0021400044,88,4,0,1,8:00 PM,2:20,,,Ibaka REBOUND (Off:1 Def:3),,
0021400044,89,2,1,1,8:00 PM,2:11,,,MISS Thomas 21' Jump Shot,,
0021400044,90,4,0,1,8:00 PM,2:10,,,Perkins REBOUND (Off:2 Def:0),,
0021400044,91,2,44,1,8:00 PM,2:07,,,MISS Thomas 3' Reverse Layup,,
0021400044,92,4,0,1,8:00 PM,2:06,,,Thomas REBOUND (Off:1 Def:0),,
0021400044,93,1,5,1,8:00 PM,2:04,,,Thomas 2' Layup (2 PTS),15 - 26,11
0021400044,94,1,1,1,8:01 PM,1:48,Bogdanovic  3PT Jump Shot (8 PTS) (Johnson 4 AST),,,15 - 29,14
0021400044,95,2,1,1,8:01 PM,1:34,,,MISS Ibaka 20' Jump Shot,,
0021400044,96,4,0,1,8:01 PM,1:33,Plumlee REBOUND (Off:1 Def:3),,,,
0021400044,97,6,1,1,8:01 PM,1:28,,,Jackson P.FOUL (P2.T2),,
0021400044,98,9,1,1,8:01 PM,1:28,NETS Timeout: Regular (Full 1 Short 0),,,,
0021400044,100,8,0,1,8:03 PM,1:28,,,SUB: Collison FOR Ibaka,,
0021400044,101,8,0,1,8:03 PM,1:28,,,SUB: Telfair FOR Jackson,,
0021400044,104,8,0,1,8:04 PM,1:28,SUB: Teletovic FOR Plumlee,,,,
0021400044,102,2,1,1,8:04 PM,1:16,MISS Bogdanovic 24' 3PT Jump Shot,,,,
0021400044,103,4,0,1,8:04 PM,1:15,,,Roberson REBOUND (Off:2 Def:1),,
0021400044,112,2,45,1,8:04 PM,0:53,Teletovic BLOCK (1 BLK),,MISS Collison 19' Jump Shot,,
0021400044,111,4,0,1,8:04 PM,0:52,,,Thunder Rebound,,
0021400044,105,5,11,1,8:04 PM,0:52,,,Thunder Turnover: Shot Clock (T#5),,
0021400044,106,2,78,1,8:05 PM,0:40,MISS Johnson 7' Floating Jump Shot,,,,
0021400044,107,4,0,1,8:05 PM,0:39,,,Telfair REBOUND (Off:0 Def:1),,
0021400044,108,6,2,1,8:05 PM,0:34,Teletovic S.FOUL (P1.PN),,,,
0021400044,109,3,11,1,8:06 PM,0:34,,,Roberson Free Throw 1 of 2 (1 PTS),16 - 29,13
0021400044,113,3,12,1,8:06 PM,0:34,,,MISS Roberson Free Throw 2 of 2,,
0021400044,115,4,0,1,8:06 PM,0:32,Johnson REBOUND (Off:0 Def:2),,,,
0021400044,116,6,1,1,8:06 PM,0:32,,,Roberson P.FOUL (P1.PN),,
0021400044,117,3,11,1,8:07 PM,0:32,MISS Johnson Free Throw 1 of 2,,,,
0021400044,118,4,1,1,8:07 PM,0:32,NETS Rebound,,,,
0021400044,119,8,0,1,8:07 PM,0:32,,,SUB: Jones FOR Roberson,,
0021400044,120,3,12,1,8:07 PM,0:32,Johnson Free Throw 2 of 2 (9 PTS),,,16 - 30,14
0021400044,122,5,2,1,8:07 PM,0:18,Jordan STEAL (1 STL),,Perkins Lost Ball Turnover (P1.T6),,
0021400044,123,1,42,1,8:07 PM,0:14,Jack 2' Driving Layup (4 PTS),,,16 - 32,16
0021400044,124,1,1,1,8:08 PM,0:01,,,Telfair 25' 3PT Jump Shot (3 PTS),19 - 32,13
0021400044,125,13,0,1,8:08 PM,0:00,,,,19 - 32,13
0021400044,130,12,0,2,8:11 PM,12:00,,,,19 - 32,13
0021400044,131,2,44,2,8:11 PM,11:46,,,MISS Jones 2' Reverse Layup,,
0021400044,132,4,0,2,8:11 PM,11:45,,,Thunder Rebound,,
0021400044,133,2,1,2,8:11 PM,11:42,,,MISS Collison 15' Jump Shot,,
0021400044,134,4,0,2,8:11 PM,11:41,Teletovic REBOUND (Off:0 Def:1),,,,
0021400044,135,1,1,2,8:12 PM,11:21,Anderson  3PT Jump Shot (3 PTS) (D. Williams 4 AST),,,19 - 35,16
0021400044,136,6,2,2,8:12 PM,11:11,Lopez S.FOUL (P3.T1),,,,
0021400044,137,3,11,2,8:12 PM,11:11,,,Jones Free Throw 1 of 2 (3 PTS),20 - 35,15
0021400044,139,8,0,2,8:12 PM,11:11,SUB: Garnett FOR Lopez,,,,
0021400044,140,3,12,2,8:12 PM,11:11,,,Jones Free Throw 2 of 2 (4 PTS),21 - 35,14
0021400044,142,2,1,2,8:13 PM,10:57,MISS Garnett 20' Jump Shot,,,,
0021400044,143,4,0,2,8:13 PM,10:56,Jack REBOUND (Off:1 Def:0),,,,
0021400044,144,2,1,2,8:13 PM,10:50,MISS D. Williams 25' 3PT Jump Shot,,,,
0021400044,145,4,0,2,8:13 PM,10:49,,,Perkins REBOUND (Off:2 Def:1),,
0021400044,146,2,1,2,8:13 PM,10:33,,,MISS Telfair 25' 3PT Jump Shot,,
0021400044,147,4,0,2,8:13 PM,10:32,Garnett REBOUND (Off:0 Def:3),,,,
0021400044,148,2,79,2,8:13 PM,10:26,MISS Jack 19' Pullup Jump Shot,,,,
0021400044,149,4,0,2,8:13 PM,10:25,,,Jones REBOUND (Off:0 Def:1),,
0021400044,151,2,57,2,8:14 PM,10:08,,,MISS Perkins 8' Driving Hook Shot,,
0021400044,152,4,0,2,8:14 PM,10:07,Garnett REBOUND (Off:0 Def:4),,,,
0021400044,153,1,86,2,8:14 PM,9:47,Garnett 13' Turnaround Fadeaway (2 PTS),,,21 - 37,16
0021400044,154,2,1,2,8:14 PM,9:30,,,MISS Collison  3PT Jump Shot,,
0021400044,155,4,0,2,8:14 PM,9:29,Teletovic REBOUND (Off:0 Def:2),,,,
0021400044,156,6,2,2,8:15 PM,9:25,,,Collison S.FOUL (P1.T1),,
0021400044,157,3,11,2,8:15 PM,9:25,D. Williams Free Throw 1 of 2 (6 PTS),,,21 - 38,17
0021400044,159,3,12,2,8:15 PM,9:25,D. Williams Free Throw 2 of 2 (7 PTS),,,21 - 39,18
0021400044,161,2,47,2,8:16 PM,9:03,,,MISS Thomas 6' Turnaround Jump Shot,,
0021400044,162,4,0,2,8:16 PM,9:02,Garnett REBOUND (Off:0 Def:5),,,,
0021400044,163,6,1,2,8:16 PM,8:58,,,Collison P.FOUL (P2.T2),,
0021400044,164,9,4,2,8:16 PM,8:58,,,,,
0021400044,166,8,0,2,8:18 PM,8:58,,,SUB: Jackson FOR Thomas,,
0021400044,167,1,1,2,8:19 PM,8:47,Anderson 25' 3PT Jump Shot (6 PTS) (Garnett 1 AST),,,21 - 42,21
0021400044,168,6,1,2,8:19 PM,8:34,Teletovic P.FOUL (P2.T2),,,,
0021400044,169,1,1,2,8:19 PM,8:21,,,Jackson 4' Jump Shot (4 PTS),23 - 42,19
0021400044,170,1,73,2,8:20 PM,8:01,Anderson 2' Driving Reverse Layup (8 PTS),,,23 - 44,21
0021400044,171,5,1,2,8:20 PM,7:44,Garnett STEAL (1 STL),,Jackson Bad Pass Turnover (P3.T7),,
0021400044,172,5,4,2,8:20 PM,7:26,Teletovic Traveling Turnover (P1.T2),,,,
0021400044,173,8,0,2,8:21 PM,7:26,SUB: Lopez FOR Teletovic,,,,
0021400044,175,2,75,2,8:21 PM,7:15,,,MISS Jackson 2' Driving Finger Roll Layup,,
0021400044,176,4,0,2,8:21 PM,7:14,Lopez REBOUND (Off:0 Def:1),,,,
0021400044,177,2,3,2,8:21 PM,7:03,MISS Lopez 8' Hook Shot,,,,
0021400044,178,4,0,2,8:21 PM,7:02,,,Jackson REBOUND (Off:0 Def:1),,
0021400044,179,1,1,2,8:22 PM,6:38,,,Jackson 25' 3PT Jump Shot (7 PTS) (Telfair 1 AST),26 - 44,18
0021400044,180,6,1,2,8:22 PM,6:28,,,Perkins P.FOUL (P1.T3),,
0021400044,181,8,0,2,8:22 PM,6:28,,,SUB: Ibaka FOR Collison,,
0021400044,182,2,71,2,8:23 PM,6:13,MISS Garnett 2' Finger Roll Layup,,,,
0021400044,183,4,0,2,8:23 PM,6:12,,,Jackson REBOUND (Off:0 Def:2),,
0021400044,184,2,1,2,8:23 PM,6:04,,,MISS Jones 10' Jump Shot,,
0021400044,185,4,0,2,8:23 PM,6:03,Anderson REBOUND (Off:0 Def:1),,,,
0021400044,186,1,5,2,8:23 PM,5:49,D. Williams 2' Layup (9 PTS),,,26 - 46,20
0021400044,187,2,1,2,8:23 PM,5:31,,,MISS Jackson 24' 3PT Jump Shot,,
0021400044,188,4,0,2,8:23 PM,5:30,Lopez REBOUND (Off:0 Def:2),,,,
0021400044,189,2,1,2,8:23 PM,5:20,MISS Lopez 19' Jump Shot,,,,
0021400044,190,4,0,2,8:23 PM,5:19,,,Telfair REBOUND (Off:0 Def:2),,
0021400044,191,9,1,2,8:24 PM,5:13,,,Thunder Timeout: Regular (Reg.2 Short 1),,
0021400044,192,8,0,2,8:26 PM,5:13,SUB: Johnson FOR Anderson,,,,
0021400044,193,8,0,2,8:26 PM,5:13,,,SUB: Adams FOR Perkins,,
0021400044,194,2,1,2,8:26 PM,5:00,,,MISS Telfair 18' Jump Shot,,
0021400044,195,4,0,2,8:26 PM,4:59,Johnson REBOUND (Off:0 Def:3),,,,
0021400044,196,1,1,2,8:27 PM,4:44,Garnett 15' Jump Shot (4 PTS) (Jack 1 AST),,,26 - 48,22
0021400044,197,1,1,2,8:27 PM,4:32,,,Jones 19' Jump Shot (6 PTS) (Jackson 3 AST),28 - 48,20
0021400044,198,1,1,2,8:27 PM,4:16,D. Williams 16' Jump Shot (11 PTS),,,28 - 50,22
0021400044,200,1,1,2,8:28 PM,3:53,,,Jackson 24' 3PT Jump Shot (10 PTS) (Jones 1 AST),31 - 50,19
0021400044,201,5,1,2,8:28 PM,3:40,Garnett Bad Pass Turnover (P1.T3),,Adams STEAL (1 STL),,
0021400044,202,2,1,2,8:28 PM,3:31,,,MISS Jackson 25' 3PT Jump Shot,,
0021400044,203,4,0,2,8:28 PM,3:30,Lopez REBOUND (Off:0 Def:3),,,,
0021400044,204,2,43,2,8:28 PM,3:23,MISS Lopez 2' Alley Oop Layup,,,,
0021400044,205,4,0,2,8:28 PM,3:22,Lopez REBOUND (Off:1 Def:3),,,,
0021400044,206,6,2,2,8:28 PM,3:22,,,Ibaka S.FOUL (P1.T4),,
0021400044,207,3,11,2,8:29 PM,3:22,Lopez Free Throw 1 of 2 (1 PTS),,,31 - 51,20
0021400044,209,8,0,2,8:29 PM,3:22,SUB: Bogdanovic FOR Jack,,,,
0021400044,210,3,12,2,8:29 PM,3:22,Lopez Free Throw 2 of 2 (2 PTS),,,31 - 52,21
0021400044,212,2,1,2,8:29 PM,3:02,,,MISS Telfair 24' 3PT Jump Shot,,
0021400044,213,4,0,2,8:29 PM,3:01,,,Ibaka REBOUND (Off:2 Def:3),,
0021400044,214,1,87,2,8:29 PM,3:00,,,Ibaka  Putback Dunk (9 PTS),33 - 52,19
0021400044,215,1,8,2,8:30 PM,2:43,Lopez  Slam Dunk (4 PTS) (Garnett 2 AST),,,33 - 54,21
0021400044,216,6,2,2,8:30 PM,2:43,,,Jones S.FOUL (P1.PN),,
0021400044,217,9,1,2,8:30 PM,2:43,NETS Timeout: Regular (Full 2 Short 0),,,,
0021400044,219,3,10,2,8:33 PM,2:43,Lopez Free Throw 1 of 1 (5 PTS),,,33 - 55,22
0021400044,221,1,1,2,8:33 PM,2:21,,,Jones 26' 3PT Jump Shot (9 PTS) (Telfair 2 AST),36 - 55,19
0021400044,222,2,1,2,8:34 PM,2:01,MISS Johnson 15' Jump Shot,,,,
0021400044,223,4,0,2,8:34 PM,2:00,,,Ibaka REBOUND (Off:2 Def:4),,
0021400044,224,2,1,2,8:34 PM,1:45,,,MISS Jones  3PT Jump Shot,,
0021400044,225,4,0,2,8:34 PM,1:44,Garnett REBOUND (Off:0 Def:6),,,,
0021400044,226,2,1,2,8:34 PM,1:32,MISS D. Williams  3PT Jump Shot,,,,
0021400044,227,4,0,2,8:34 PM,1:31,,,Adams REBOUND (Off:2 Def:2),,
0021400044,228,6,1,2,8:34 PM,1:24,Garnett P.FOUL (P1.T3),,,,
0021400044,229,8,0,2,8:35 PM,1:24,SUB: Anderson FOR Johnson,,,,
0021400044,230,8,0,2,8:35 PM,1:24,SUB: Plumlee FOR Garnett,,,,
0021400044,231,1,1,2,8:35 PM,1:11,,,Ibaka 8' Jump Shot (11 PTS),38 - 55,17
0021400044,232,5,1,2,8:35 PM,0:55,D. Williams Bad Pass Turnover (P1.T4),,Ibaka STEAL (1 STL),,
0021400044,233,1,78,2,8:36 PM,0:50,,,Jones 8' Floating Jump Shot (11 PTS) (Jackson 4 AST),40 - 55,15
0021400044,234,2,47,2,8:36 PM,0:38,MISS Bogdanovic 14' Turnaround Jump Shot,,Ibaka BLOCK (1 BLK),,
0021400044,235,4,0,2,8:36 PM,0:37,NETS Rebound,,,,
0021400044,236,1,1,2,8:36 PM,0:32,Lopez 16' Jump Shot (7 PTS) (D. Williams 5 AST),,,40 - 57,17
0021400044,237,2,1,2,8:37 PM,0:08,,,MISS Telfair  3PT Jump Shot,,
0021400044,238,4,0,2,8:37 PM,0:07,,,Thunder Rebound,,
0021400044,239,8,0,2,8:37 PM,0:07,SUB: Jordan FOR Lopez,,,,
0021400044,240,2,1,2,8:37 PM,0:04,,,MISS Ibaka 19' Jump Shot,,
0021400044,241,4,0,2,8:37 PM,0:03,Bogdanovic REBOUND (Off:0 Def:1),,,,
0021400044,242,1,52,2,8:37 PM,0:00,Plumlee  Alley Oop Dunk (8 PTS) (Bogdanovic 1 AST),,,40 - 59,19
0021400044,244,18,0,2,8:37 PM,0:00,,,,,
0021400044,243,13,0,2,8:37 PM,0:00,,,,40 - 59,19
0021400044,247,12,0,3,8:54 PM,12:00,,,,40 - 59,19
0021400044,248,2,1,3,8:54 PM,11:47,,,MISS Jones 24' 3PT Jump Shot,,
0021400044,249,4,0,3,8:54 PM,11:46,,,Thunder Rebound,,
0021400044,250,6,3,3,8:54 PM,11:46,Garnett L.B.FOUL (P2.T1),,,,
0021400044,251,1,73,3,8:54 PM,11:33,,,Jackson 2' Driving Reverse Layup (12 PTS),42 - 59,17
0021400044,252,2,1,3,8:55 PM,11:14,MISS Garnett 18' Jump Shot,,,,
0021400044,253,4,0,3,8:55 PM,11:13,NETS Rebound,,,,
0021400044,254,1,66,3,8:55 PM,11:09,Lopez 4' Jump Bank Shot (9 PTS) (Johnson 5 AST),,,42 - 61,19
0021400044,255,6,2,3,8:55 PM,11:09,,,Adams S.FOUL (P2.T1),,
0021400044,256,3,10,3,8:55 PM,11:09,Lopez Free Throw 1 of 1 (10 PTS),,,42 - 62,20
0021400044,258,1,46,3,8:56 PM,10:50,,,Jones 10' Running Jump Shot (13 PTS),44 - 62,18
0021400044,260,7,2,3,8:56 PM,10:35,,,Ibaka Violation:Defensive Goaltending,,
0021400044,259,1,1,3,8:56 PM,10:35,Johnson 6' Jump Shot (11 PTS),,,44 - 64,20
0021400044,261,6,11,3,8:56 PM,10:35,,,Telfair T.FOUL (P0.T1),,
0021400044,262,3,16,3,8:56 PM,10:35,D. Williams Free Throw Technical (12 PTS),,,44 - 65,21
0021400044,264,6,2,3,8:57 PM,10:21,Garnett S.FOUL (P3.T2),,,,
0021400044,265,3,11,3,8:57 PM,10:21,,,MISS Adams Free Throw 1 of 2,,
0021400044,266,4,1,3,8:57 PM,10:21,,,Thunder Rebound,,
0021400044,267,3,12,3,8:58 PM,10:21,,,Adams Free Throw 2 of 2 (3 PTS),45 - 65,20
0021400044,269,2,1,3,8:58 PM,10:02,MISS Johnson 22' Jump Shot,,,,
0021400044,270,4,0,3,8:58 PM,10:01,,,Adams REBOUND (Off:2 Def:3),,
0021400044,271,6,2,3,8:58 PM,9:55,Bogdanovic S.FOUL (P2.T3),,,,
0021400044,272,3,11,3,8:59 PM,9:55,,,Jackson Free Throw 1 of 2 (13 PTS),46 - 65,19
0021400044,274,3,12,3,8:59 PM,9:55,,,Jackson Free Throw 2 of 2 (14 PTS),47 - 65,18
0021400044,277,2,1,3,8:59 PM,9:43,MISS Bogdanovic 24' 3PT Jump Shot,,Jackson BLOCK (1 BLK),,
0021400044,278,4,0,3,8:59 PM,9:42,Lopez REBOUND (Off:2 Def:3),,,,
0021400044,279,1,5,3,8:59 PM,9:37,Lopez 2' Layup (12 PTS),,,47 - 67,20
0021400044,280,6,2,3,8:59 PM,9:37,,,Adams S.FOUL (P3.T2),,
0021400044,281,3,10,3,9:00 PM,9:37,Lopez Free Throw 1 of 1 (13 PTS),,,47 - 68,21
0021400044,283,6,4,3,9:00 PM,9:24,,,Jackson OFF.Foul (P3),,
0021400044,284,5,5,3,9:00 PM,9:24,,,Jackson Foul Turnover (P4.T8),,
0021400044,285,1,1,3,9:01 PM,9:08,Garnett 18' Jump Shot (6 PTS) (Johnson 6 AST),,,47 - 70,23
0021400044,286,9,1,3,9:01 PM,9:02,,,Thunder Timeout: Regular (Reg.3 Short 1),,
0021400044,288,1,75,3,9:04 PM,8:47,,,Jackson 3' Driving Finger Roll Layup (16 PTS),49 - 70,21
0021400044,289,2,1,3,9:04 PM,8:20,MISS D. Williams 18' Jump Shot,,,,
0021400044,290,4,0,3,9:04 PM,8:20,,,Jones REBOUND (Off:0 Def:2),,
0021400044,291,7,5,3,9:04 PM,8:13,D. Williams Violation:Kicked Ball,,,,
0021400044,292,1,8,3,9:05 PM,8:03,,,Adams  Slam Dunk (5 PTS) (Telfair 3 AST),51 - 70,19
0021400044,293,5,40,3,9:05 PM,7:53,Johnson Out of Bounds Lost Ball Turnover (P1.T5),,,,
0021400044,294,8,0,3,9:05 PM,7:53,SUB: Jack FOR Bogdanovic,,,,
0021400044,295,6,1,3,9:05 PM,7:38,Garnett P.FOUL (P4.T4),,,,
0021400044,296,8,0,3,9:06 PM,7:38,SUB: Teletovic FOR Garnett,,,,
0021400044,297,1,1,3,9:06 PM,7:22,,,Ibaka 21' Jump Shot (13 PTS),53 - 70,17
0021400044,298,2,1,3,9:06 PM,7:07,MISS Teletovic 24' 3PT Jump Shot,,,,
0021400044,299,4,0,3,9:06 PM,7:06,,,Adams REBOUND (Off:2 Def:4),,
0021400044,300,1,75,3,9:06 PM,7:00,,,Telfair 2' Driving Finger Roll Layup (5 PTS),55 - 70,15
0021400044,304,7,1,3,9:08 PM,7:00,,,Thunder Violation: Delay of game Violation,,
0021400044,305,9,1,3,9:08 PM,7:00,NETS Timeout: Regular (Full 3 Short 0),,,,
0021400044,308,6,4,3,9:09 PM,6:49,D. Williams OFF.Foul (P1),,,,
0021400044,309,5,5,3,9:09 PM,6:49,D. Williams Foul Turnover (P2.T6),,,,
0021400044,310,5,2,3,9:09 PM,6:39,Jack STEAL (1 STL),,Jackson Lost Ball Turnover (P5.T9),,
0021400044,311,6,17,3,9:10 PM,6:26,,,Thunder T.Foul (Def. 3 Sec Adams ),,
0021400044,312,3,16,3,9:10 PM,6:26,D. Williams Free Throw Technical (13 PTS),,,55 - 71,16
0021400044,314,2,1,3,9:10 PM,6:12,MISS Jack 16' Jump Shot,,,,
0021400044,315,4,0,3,9:10 PM,6:11,,,Ibaka REBOUND (Off:2 Def:5),,
0021400044,316,1,42,3,9:11 PM,6:03,,,Telfair 2' Driving Layup (7 PTS),57 - 71,14
0021400044,317,1,1,3,9:11 PM,5:41,Teletovic 26' 3PT Jump Shot (3 PTS) (D. Williams 6 AST),,,57 - 74,17
