GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400856,51,8,0,1,7:25 PM,5:22,SUB: Mahinmi FOR Hibbert,,,,
0021400856,52,8,0,1,7:25 PM,5:22,SUB: Stuckey FOR S. Hill,,,,
0021400856,53,8,0,1,7:25 PM,5:22,,,SUB: Shumpert FOR Jones,,
0021400856,54,2,1,1,7:25 PM,5:13,,,MISS Smith 20' Jump Shot,,
0021400856,55,4,0,1,7:25 PM,5:12,Miles REBOUND (Off:0 Def:1),,,,
0021400856,56,6,1,1,7:26 PM,5:01,,,Smith P.FOUL (P1.T1),,
0021400856,57,8,0,1,7:26 PM,5:01,,,SUB: Thompson FOR Mozgov,,
0021400856,58,1,1,1,7:26 PM,4:55,West 18' Jump Shot (4 PTS) (G. Hill 3 AST),,,21 - 12,-9
0021400856,59,6,1,1,7:26 PM,4:44,West P.FOUL (P1.T4),,,,
0021400856,60,5,1,1,7:27 PM,4:32,,,Shumpert Bad Pass Turnover (P1.T1),,
0021400856,61,2,46,1,7:27 PM,4:23,MISS G. Hill 8' Running Jump Shot,,,,
0021400856,62,4,0,1,7:27 PM,4:21,,,Thompson REBOUND (Off:0 Def:1),,
0021400856,63,1,3,1,7:27 PM,4:10,,,Thompson 6' Hook Shot (2 PTS) (Dellavedova 3 AST),23 - 12,-11
0021400856,64,1,3,1,7:27 PM,3:52,Mahinmi 4' Hook Shot (2 PTS) (Stuckey 1 AST),,,23 - 14,-9
0021400856,65,2,1,1,7:28 PM,3:33,,,MISS Dellavedova 8' Jump Shot,,
0021400856,66,4,0,1,7:28 PM,3:32,,,Dellavedova REBOUND (Off:1 Def:3),,
0021400856,67,2,1,1,7:28 PM,3:16,,,MISS Love 26' 3PT Jump Shot,,
0021400856,68,4,0,1,7:28 PM,3:15,Mahinmi REBOUND (Off:0 Def:1),,,,
0021400856,69,2,1,1,7:28 PM,3:07,MISS Stuckey 18' Jump Shot,,,,
0021400856,70,4,0,1,7:28 PM,3:06,,,Love REBOUND (Off:0 Def:3),,
0021400856,71,2,1,1,7:28 PM,2:58,,,MISS Shumpert  3PT Jump Shot,,
0021400856,72,4,0,1,7:28 PM,2:57,,,Love REBOUND (Off:1 Def:3),,
0021400856,73,2,1,1,7:28 PM,2:55,West BLOCK (1 BLK),,MISS Love 9' Jump Shot,,
0021400856,74,4,0,1,7:28 PM,2:55,,,Cavaliers Rebound,,
0021400856,75,8,0,1,7:29 PM,2:55,,,SUB: Perkins FOR Love,,
0021400856,76,8,0,1,7:29 PM,2:55,SUB: Watson FOR G. Hill,,,,
0021400856,77,2,1,1,7:29 PM,2:52,,,MISS Smith 21' Jump Shot,,
0021400856,78,4,0,1,7:29 PM,2:51,Miles REBOUND (Off:0 Def:2),,,,
0021400856,79,2,47,1,7:29 PM,2:34,MISS West 16' Turnaround Jump Shot,,,,
0021400856,80,4,0,1,7:29 PM,2:33,,,Shumpert REBOUND (Off:0 Def:1),,
0021400856,81,6,4,1,7:29 PM,2:29,,,Thompson OFF.Foul (P1),,
0021400856,82,5,5,1,7:29 PM,2:29,,,Thompson Foul Turnover (P1.T2),,
0021400856,83,6,2,1,7:30 PM,2:06,,,Perkins S.FOUL (P1.T2),,
0021400856,84,3,11,1,7:30 PM,2:06,MISS Mahinmi Free Throw 1 of 2,,,,
0021400856,85,4,1,1,7:30 PM,2:06,PACERS Rebound,,,,
0021400856,86,8,0,1,7:30 PM,2:06,SUB: Rudez FOR Miles,,,,
0021400856,87,8,0,1,7:30 PM,2:06,SUB: Scola FOR West,,,,
0021400856,88,8,0,1,7:30 PM,2:06,,,SUB: Miller FOR Dellavedova,,
0021400856,89,3,12,1,7:31 PM,2:06,Mahinmi Free Throw 2 of 2 (3 PTS),,,23 - 15,-8
0021400856,91,5,1,1,7:31 PM,1:58,Watson STEAL (1 STL),,Shumpert Bad Pass Turnover (P2.T3),,
0021400856,92,1,5,1,7:31 PM,1:55,Stuckey 2' Layup (2 PTS) (Watson 1 AST),,,23 - 17,-6
0021400856,93,5,1,1,7:31 PM,1:39,Watson STEAL (2 STL),,Shumpert Bad Pass Turnover (P3.T4),,
0021400856,94,1,5,1,7:31 PM,1:34,Scola 1' Layup (2 PTS) (Watson 2 AST),,,23 - 19,-4
0021400856,95,1,78,1,7:32 PM,1:19,,,Shumpert 16' Floating Jump Shot (2 PTS),25 - 19,-6
0021400856,96,2,1,1,7:32 PM,0:59,MISS Mahinmi 5' Jump Shot,,,,
0021400856,97,4,0,1,7:32 PM,0:58,,,Shumpert REBOUND (Off:0 Def:2),,
0021400856,98,6,2,1,7:32 PM,0:47,Scola S.FOUL (P1.PN),,,,
0021400856,99,3,11,1,7:32 PM,0:47,,,Thompson Free Throw 1 of 2 (3 PTS),26 - 19,-7
0021400856,101,3,12,1,7:33 PM,0:47,,,MISS Thompson Free Throw 2 of 2,,
0021400856,103,4,0,1,7:33 PM,0:47,Mahinmi REBOUND (Off:0 Def:2),,,,
0021400856,104,2,79,1,7:33 PM,0:33,MISS Watson 19' Pullup Jump Shot,,,,
0021400856,105,4,0,1,7:33 PM,0:33,,,Miller REBOUND (Off:0 Def:1),,
0021400856,106,2,5,1,7:33 PM,0:20,Watson BLOCK (1 BLK),,MISS Shumpert 2' Layup,,
0021400856,107,4,0,1,7:33 PM,0:20,,,Cavaliers Rebound,,
0021400856,108,1,5,1,7:34 PM,0:19,,,Smith 2' Layup (11 PTS) (Miller 1 AST),28 - 19,-9
0021400856,109,2,1,1,7:34 PM,0:00,MISS Scola 19' Jump Shot,,,,
0021400856,110,4,0,1,7:34 PM,0:00,PACERS Rebound,,,,
0021400856,111,13,0,1,7:34 PM,0:00,,,,28 - 19,-9
0021400856,113,12,0,2,7:37 PM,12:00,,,,28 - 19,-9
0021400856,114,1,1,2,7:37 PM,11:43,Stuckey 25' 3PT Jump Shot (5 PTS) (Rudez 1 AST),,,28 - 22,-6
0021400856,115,2,46,2,7:38 PM,11:27,,,MISS Dellavedova 7' Running Jump Shot,,
0021400856,116,4,0,2,7:38 PM,11:26,Scola REBOUND (Off:0 Def:1),,,,
0021400856,117,2,5,2,7:38 PM,11:22,MISS Stuckey 3' Layup,,Shumpert BLOCK (1 BLK),,
0021400856,118,4,0,2,7:38 PM,11:22,PACERS Rebound,,,,
0021400856,119,2,1,2,7:38 PM,11:10,MISS Rudez 26' 3PT Jump Shot,,,,
0021400856,120,4,0,2,7:38 PM,11:08,,,Cavaliers Rebound,,
0021400856,121,2,1,2,7:39 PM,10:53,,,MISS Shumpert 25' 3PT Jump Shot,,
0021400856,122,4,0,2,7:39 PM,10:51,,,Thompson REBOUND (Off:1 Def:1),,
0021400856,123,2,5,2,7:39 PM,10:30,,,MISS Thompson 3' Layup,,
0021400856,124,4,0,2,7:39 PM,10:29,Scola REBOUND (Off:0 Def:2),,,,
0021400856,125,1,42,2,7:39 PM,10:24,Stuckey 2' Driving Layup (7 PTS),,,28 - 24,-4
0021400856,126,2,1,2,7:39 PM,10:04,,,MISS Dellavedova 25' 3PT Jump Shot,,
0021400856,127,4,0,2,7:40 PM,10:03,Mahinmi REBOUND (Off:0 Def:3),,,,
0021400856,128,2,1,2,7:40 PM,9:57,MISS Watson 25' 3PT Jump Shot,,,,
0021400856,129,4,0,2,7:40 PM,9:55,,,Miller REBOUND (Off:0 Def:2),,
0021400856,130,2,1,2,7:40 PM,9:45,Mahinmi BLOCK (1 BLK),,MISS Perkins 4' Jump Shot,,
0021400856,131,4,0,2,7:40 PM,9:43,Watson REBOUND (Off:0 Def:1),,,,
0021400856,132,5,39,2,7:40 PM,9:41,Rudez Step Out of Bounds Turnover (P1.T2),,,,
0021400856,133,8,0,2,7:40 PM,9:41,,,SUB: Love FOR Thompson,,
0021400856,134,8,0,2,7:40 PM,9:41,,,SUB: Smith FOR Shumpert,,
0021400856,135,1,3,2,7:41 PM,9:19,,,Love 5' Hook Shot (5 PTS) (Smith 3 AST),30 - 24,-6
0021400856,136,2,1,2,7:41 PM,9:04,MISS Scola 17' Jump Shot,,,,
0021400856,137,4,0,2,7:41 PM,9:03,,,Dellavedova REBOUND (Off:1 Def:4),,
0021400856,138,5,1,2,7:41 PM,8:59,,,Dellavedova Bad Pass Turnover (P1.T5),,
0021400856,139,9,4,2,7:41 PM,8:59,,,,,
0021400856,141,8,0,2,7:43 PM,8:59,,,SUB: Mozgov FOR Perkins,,
0021400856,142,1,1,2,7:44 PM,8:46,Rudez 24' 3PT Jump Shot (3 PTS) (Stuckey 2 AST),,,30 - 27,-3
0021400856,143,2,1,2,7:44 PM,8:29,,,MISS Mozgov 23' Jump Shot,,
0021400856,144,4,0,2,7:44 PM,8:28,Watson REBOUND (Off:0 Def:2),,,,
0021400856,145,6,14,2,7:44 PM,8:15,Scola FLAGRANT.FOUL.TYPE1 (P2.T1),,,,
0021400856,146,5,5,2,7:44 PM,8:15,Scola Foul Turnover (P1.T3),,,,
0021400856,147,18,0,2,7:45 PM,8:15,,,,,
0021400856,148,3,18,2,7:46 PM,8:15,,,Love Free Throw Flagrant 1 of 2 (6 PTS),31 - 27,-4
0021400856,150,3,19,2,7:46 PM,8:15,,,Love Free Throw Flagrant 2 of 2 (7 PTS),32 - 27,-5
0021400856,152,2,1,2,7:47 PM,8:02,,,MISS Mozgov 20' Jump Shot,,
0021400856,153,4,0,2,7:47 PM,8:01,Mahinmi REBOUND (Off:0 Def:4),,,,
0021400856,154,1,79,2,7:47 PM,7:46,Stuckey 18' Pullup Jump Shot (9 PTS),,,32 - 29,-3
0021400856,155,2,5,2,7:48 PM,7:24,,,MISS Mozgov 3' Layup,,
0021400856,157,4,0,2,7:48 PM,7:23,,,Mozgov REBOUND (Off:2 Def:1),,
0021400856,156,2,4,2,7:48 PM,7:23,,,MISS Mozgov 3' Tip Shot,,
0021400856,158,4,0,2,7:48 PM,7:22,Mahinmi REBOUND (Off:0 Def:5),,,,
0021400856,159,2,1,2,7:48 PM,7:16,MISS Stuckey 16' Jump Shot,,,,
0021400856,160,4,0,2,7:48 PM,7:15,,,Mozgov REBOUND (Off:2 Def:2),,
0021400856,161,2,1,2,7:48 PM,7:04,,,MISS Dellavedova 6' Jump Shot,,
0021400856,162,4,0,2,7:48 PM,7:03,,,Cavaliers Rebound,,
0021400856,163,8,0,2,7:48 PM,7:03,SUB: Hibbert FOR Mahinmi,,,,
0021400856,164,8,0,2,7:48 PM,7:03,SUB: G. Hill FOR Watson,,,,
0021400856,165,8,0,2,7:48 PM,7:03,,,SUB: Jones FOR Miller,,
0021400856,166,6,2,2,7:49 PM,6:54,Hibbert S.FOUL (P2.T2),,,,
0021400856,167,3,11,2,7:49 PM,6:54,,,Smith Free Throw 1 of 2 (12 PTS),33 - 29,-4
0021400856,169,8,0,2,7:49 PM,6:54,SUB: Miles FOR Rudez,,,,
0021400856,170,3,12,2,7:50 PM,6:54,,,Smith Free Throw 2 of 2 (13 PTS),34 - 29,-5
0021400856,172,1,65,2,7:50 PM,6:33,Hibbert 7' Jump Hook Shot (4 PTS) (G. Hill 4 AST),,,34 - 31,-3
0021400856,173,2,5,2,7:51 PM,6:19,,,MISS Love 5' Layup,,
0021400856,174,4,0,2,7:51 PM,6:17,Hibbert REBOUND (Off:1 Def:2),,,,
0021400856,175,1,5,2,7:51 PM,6:11,G. Hill 3' Layup (4 PTS),,,34 - 33,-1
0021400856,176,9,1,2,7:51 PM,6:05,,,Cavaliers Timeout: Regular (Reg.2 Short 0),,
0021400856,178,2,1,2,7:54 PM,5:51,Miles BLOCK (1 BLK),,MISS Dellavedova 7' Jump Shot,,
0021400856,179,4,0,2,7:54 PM,5:49,,,Dellavedova REBOUND (Off:2 Def:4),,
0021400856,180,1,5,2,7:54 PM,5:48,,,Mozgov 2' Layup (4 PTS) (Dellavedova 4 AST),36 - 33,-3
0021400856,181,6,2,2,7:54 PM,5:34,,,Love S.FOUL (P1.T1),,
0021400856,182,3,11,2,7:54 PM,5:34,Miles Free Throw 1 of 2 (1 PTS),,,36 - 34,-2
0021400856,184,3,12,2,7:54 PM,5:34,Miles Free Throw 2 of 2 (2 PTS),,,36 - 35,-1
0021400856,187,2,1,2,7:55 PM,5:22,,,MISS Love 18' Jump Shot,,
0021400856,188,4,0,2,7:55 PM,5:21,Stuckey REBOUND (Off:0 Def:1),,,,
0021400856,189,1,1,2,7:55 PM,5:13,Scola 6' Jump Shot (4 PTS) (Stuckey 3 AST),,,36 - 37,1
0021400856,190,1,66,2,7:55 PM,4:57,,,Dellavedova 10' Jump Bank Shot (9 PTS),38 - 37,-1
0021400856,191,2,1,2,7:55 PM,4:45,MISS Hibbert 18' Jump Shot,,,,
0021400856,192,4,0,2,7:55 PM,4:44,,,Love REBOUND (Off:1 Def:4),,
0021400856,193,2,3,2,7:56 PM,4:35,,,MISS Mozgov 4' Hook Shot,,
0021400856,195,4,0,2,7:56 PM,4:34,,,Love REBOUND (Off:2 Def:4),,
0021400856,194,1,72,2,7:56 PM,4:34,,,Love 2' Putback Layup (9 PTS),40 - 37,-3
0021400856,196,1,79,2,7:56 PM,4:23,G. Hill 14' Pullup Jump Shot (6 PTS),,,40 - 39,-1
0021400856,197,2,86,2,7:56 PM,3:59,,,MISS Dellavedova 15' Turnaround Fadeaway Shot,,
0021400856,198,4,0,2,7:56 PM,3:58,,,Mozgov REBOUND (Off:3 Def:2),,
0021400856,199,1,79,2,7:56 PM,3:57,,,Mozgov 3' Pullup Jump Shot (6 PTS),42 - 39,-3
0021400856,200,2,5,2,7:56 PM,3:43,MISS Hibbert 2' Layup,,Mozgov BLOCK (1 BLK),,
0021400856,201,4,0,2,7:56 PM,3:40,Stuckey REBOUND (Off:1 Def:1),,,,
0021400856,202,2,1,2,7:57 PM,3:27,MISS Scola 5' Jump Shot,,,,
0021400856,203,4,0,2,7:57 PM,3:25,Scola REBOUND (Off:1 Def:2),,,,
0021400856,204,1,5,2,7:57 PM,3:22,Scola 2' Layup (6 PTS),,,42 - 41,-1
0021400856,205,5,1,2,7:57 PM,3:03,Stuckey STEAL (1 STL),,Dellavedova Bad Pass Turnover (P2.T6),,
0021400856,206,6,1,2,7:57 PM,3:02,,,Love P.FOUL (P2.T2),,
0021400856,207,9,1,2,7:57 PM,3:02,PACERS Timeout: Regular (Full 2 Short 0),,,,
0021400856,209,8,0,2,8:00 PM,3:02,SUB: West FOR Scola,,,,
0021400856,210,8,0,2,8:00 PM,3:02,,,SUB: Thompson FOR Mozgov,,
0021400856,211,2,1,2,8:00 PM,2:46,MISS Miles 27' 3PT Jump Shot,,,,
0021400856,212,4,0,2,8:00 PM,2:45,,,Dellavedova REBOUND (Off:2 Def:5),,
0021400856,213,2,1,2,8:01 PM,2:29,,,MISS Smith 11' Jump Shot,,
0021400856,214,4,0,2,8:01 PM,2:28,Stuckey REBOUND (Off:1 Def:2),,,,
0021400856,215,6,1,2,8:01 PM,2:27,,,Dellavedova P.FOUL (P1.T3),,
0021400856,216,18,0,2,8:01 PM,2:27,,,,,
0021400856,217,6,2,2,8:03 PM,2:18,,,Jones S.FOUL (P1.T4),,
0021400856,218,3,11,2,8:03 PM,2:18,MISS Miles Free Throw 1 of 2,,,,
0021400856,219,4,1,2,8:03 PM,2:18,PACERS Rebound,,,,
0021400856,220,3,12,2,8:04 PM,2:18,Miles Free Throw 2 of 2 (3 PTS),,,42 - 42,TIE
0021400856,222,2,78,2,8:04 PM,1:59,,,MISS Dellavedova 11' Floating Jump Shot,,
0021400856,223,4,0,2,8:04 PM,1:58,Stuckey REBOUND (Off:1 Def:3),,,,
0021400856,224,1,47,2,8:04 PM,1:49,Stuckey 11' Turnaround Jump Shot (11 PTS),,,42 - 44,2
0021400856,225,2,78,2,8:05 PM,1:35,,,MISS Smith 12' Floating Jump Shot,,
0021400856,226,4,0,2,8:05 PM,1:34,G. Hill REBOUND (Off:1 Def:1),,,,
0021400856,227,2,5,2,8:05 PM,1:27,MISS G. Hill 5' Layup,,,,
0021400856,228,4,0,2,8:05 PM,1:27,Hibbert REBOUND (Off:2 Def:2),,,,
0021400856,229,6,1,2,8:05 PM,1:27,,,Thompson P.FOUL (P2.PN),,
0021400856,230,3,11,2,8:05 PM,1:27,Hibbert Free Throw 1 of 2 (5 PTS),,,42 - 45,3
0021400856,232,8,0,2,8:05 PM,1:27,,,SUB: Perkins FOR Love,,
0021400856,233,8,0,2,8:05 PM,1:27,,,SUB: Shumpert FOR Smith,,
0021400856,234,3,12,2,8:06 PM,1:27,Hibbert Free Throw 2 of 2 (6 PTS),,,42 - 46,4
0021400856,236,2,1,2,8:06 PM,1:11,,,MISS Dellavedova 9' Jump Shot,,
0021400856,237,4,0,2,8:06 PM,1:10,West REBOUND (Off:0 Def:2),,,,
0021400856,238,1,71,2,8:06 PM,0:50,G. Hill 3' Finger Roll Layup (8 PTS) (West 1 AST),,,42 - 48,6
0021400856,239,1,1,2,8:07 PM,0:28,,,Jones 25' 3PT Jump Shot (3 PTS) (Shumpert 1 AST),45 - 48,3
0021400856,240,9,2,2,8:07 PM,0:24,PACERS Timeout: Short (Full 2 Short 1),,,,
0021400856,242,8,0,2,8:08 PM,0:24,SUB: Mahinmi FOR Hibbert,,,,
0021400856,244,1,1,2,8:09 PM,0:05,Stuckey 26' 3PT Jump Shot (14 PTS) (G. Hill 5 AST),,,45 - 51,6
0021400856,245,5,1,2,8:09 PM,0:04,Miles STEAL (1 STL),,Perkins Bad Pass Turnover (P1.T7),,
0021400856,246,2,1,2,8:09 PM,0:00,MISS G. Hill 26' 3PT Jump Shot,,,,
0021400856,247,4,0,2,8:09 PM,0:00,PACERS Rebound,,,,
0021400856,248,13,0,2,8:09 PM,0:00,,,,45 - 51,6
0021400856,250,12,0,3,8:25 PM,12:00,,,,45 - 51,6
0021400856,251,6,27,3,8:25 PM,11:50,,,Smith Personal Block Foul (P2.T1),,
0021400856,252,1,80,3,8:26 PM,11:37,West 19' Step Back Jump Shot (6 PTS) (G. Hill 6 AST),,,45 - 53,8
0021400856,253,2,1,3,8:26 PM,11:19,S. Hill BLOCK (1 BLK),,MISS Smith 9' Jump Shot,,
0021400856,254,4,0,3,8:26 PM,11:18,,,Smith REBOUND (Off:1 Def:0),,
0021400856,255,1,86,3,8:26 PM,11:10,,,Smith 15' Turnaround Fadeaway (15 PTS),47 - 53,6
0021400856,256,2,1,3,8:27 PM,10:46,MISS West 20' Jump Shot,,,,
0021400856,257,4,0,3,8:27 PM,10:43,PACERS Rebound,,,,
0021400856,258,1,1,3,8:27 PM,10:36,Miles 13' Jump Shot (5 PTS),,,47 - 55,8
0021400856,259,5,8,3,8:28 PM,10:12,,,Mozgov 3 Second Violation Turnover (P1.T8),,
0021400856,260,6,1,3,8:28 PM,10:03,,,Smith P.FOUL (P3.T2),,
0021400856,261,2,46,3,8:29 PM,9:52,MISS G. Hill 16' Running Jump Shot,,,,
0021400856,262,4,0,3,8:29 PM,9:51,,,Shumpert REBOUND (Off:0 Def:3),,
0021400856,263,2,79,3,8:29 PM,9:45,,,MISS Shumpert 19' Pullup Jump Shot,,
0021400856,264,4,0,3,8:29 PM,9:44,G. Hill REBOUND (Off:1 Def:2),,,,
0021400856,265,6,1,3,8:29 PM,9:36,,,Smith P.FOUL (P4.T3),,
0021400856,266,8,0,3,8:29 PM,9:36,,,SUB: Jones FOR Smith,,
0021400856,267,2,1,3,8:30 PM,9:26,MISS Hibbert 18' Jump Shot,,,,
0021400856,268,4,0,3,8:30 PM,9:24,,,Love REBOUND (Off:2 Def:5),,
0021400856,269,2,1,3,8:30 PM,9:15,,,MISS Love 18' Jump Shot,,
0021400856,270,4,0,3,8:30 PM,9:11,,,Mozgov REBOUND (Off:4 Def:2),,
0021400856,271,1,5,3,8:30 PM,9:09,,,Love 2' Layup (11 PTS) (Mozgov 2 AST),49 - 55,6
0021400856,272,1,1,3,8:30 PM,8:54,West 20' Jump Shot (8 PTS) (G. Hill 7 AST),,,49 - 57,8
0021400856,273,6,2,3,8:30 PM,8:34,West S.FOUL (P2.T1),,,,
0021400856,274,3,11,3,8:31 PM,8:34,,,Love Free Throw 1 of 2 (12 PTS),50 - 57,7
0021400856,276,3,12,3,8:31 PM,8:34,,,Love Free Throw 2 of 2 (13 PTS),51 - 57,6
0021400856,278,5,1,3,8:31 PM,8:24,G. Hill Bad Pass Turnover (P1.T4),,Mozgov STEAL (1 STL),,
0021400856,279,2,1,3,8:32 PM,8:08,,,MISS Love 26' 3PT Jump Shot,,
0021400856,280,4,0,3,8:32 PM,8:08,West REBOUND (Off:0 Def:3),,,,
0021400856,281,2,1,3,8:32 PM,7:56,MISS Hibbert 3' Jump Shot,,Love BLOCK (2 BLK),,
0021400856,282,4,0,3,8:32 PM,7:55,,,Dellavedova REBOUND (Off:2 Def:6),,
0021400856,283,2,1,3,8:32 PM,7:48,,,MISS Dellavedova 26' 3PT Jump Shot,,
0021400856,284,4,0,3,8:32 PM,7:47,G. Hill REBOUND (Off:1 Def:3),,,,
0021400856,285,6,26,3,8:32 PM,7:42,G. Hill Offensive Charge Foul (P2.T2),,,,
0021400856,286,5,5,3,8:32 PM,7:42,G. Hill Foul Turnover (P2.T5),,,,
0021400856,287,1,79,3,8:33 PM,7:18,,,Shumpert 17' Pullup Jump Shot (4 PTS) (Jones 1 AST),53 - 57,4
0021400856,289,6,5,3,8:33 PM,7:00,,,Dellavedova IN.FOUL (P2.T4),,
0021400856,290,9,1,3,8:34 PM,7:00,PACERS Timeout: Regular (Full 3 Short 1),,,,
0021400856,292,3,11,3,8:36 PM,7:00,G. Hill Free Throw 1 of 2 (9 PTS),,,53 - 58,5
0021400856,294,3,12,3,8:37 PM,7:00,G. Hill Free Throw 2 of 2 (10 PTS),,,53 - 59,6
0021400856,296,1,73,3,8:37 PM,6:44,,,Shumpert 1' Driving Reverse Layup (6 PTS),55 - 59,4
0021400856,297,6,2,3,8:38 PM,6:21,,,Mozgov S.FOUL (P1.PN),,
0021400856,298,3,11,3,8:38 PM,6:21,Hibbert Free Throw 1 of 2 (7 PTS),,,55 - 60,5
0021400856,300,3,12,3,8:38 PM,6:21,Hibbert Free Throw 2 of 2 (8 PTS),,,55 - 61,6
