GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021401125,35,1,1,1,8:47 PM,6:58,Parsons 24' 3PT Jump Shot (3 PTS) (Rondo 5 AST),,,8 - 13,5
0021401125,36,1,42,1,8:47 PM,6:40,,,Jones 2' Driving Layup (4 PTS) (Terry 1 AST),10 - 13,3
0021401125,37,1,1,1,8:48 PM,6:22,Rondo 20' Jump Shot (2 PTS),,,10 - 15,5
0021401125,38,1,8,1,8:48 PM,6:13,,,Ariza  Slam Dunk (2 PTS) (Jones 1 AST),12 - 15,3
0021401125,39,2,46,1,8:48 PM,5:59,MISS Ellis 8' Running Jump Shot,,,,
0021401125,40,4,0,1,8:48 PM,5:58,,,Howard REBOUND (Off:0 Def:1),,
0021401125,41,2,77,1,8:48 PM,5:46,,,MISS Ariza 5' Driving Jump Shot,,
0021401125,42,4,0,1,8:48 PM,5:45,Nowitzki REBOUND (Off:0 Def:2),,,,
0021401125,43,6,1,1,8:48 PM,5:43,,,Terry P.FOUL (P1.T2),,
0021401125,45,9,1,1,8:49 PM,5:43,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,
0021401125,47,8,0,1,8:51 PM,5:43,SUB: Stoudemire FOR Nowitzki,,,,
0021401125,48,8,0,1,8:51 PM,5:43,SUB: Aminu FOR Chandler,,,,
0021401125,49,8,0,1,8:51 PM,5:43,,,SUB: Smith FOR Jones,,
0021401125,50,8,0,1,8:51 PM,5:43,,,SUB: Dorsey FOR Howard,,
0021401125,51,8,0,1,8:51 PM,5:43,,,SUB: Prigioni FOR Terry,,
0021401125,52,1,65,1,8:51 PM,5:29,Stoudemire 3' Jump Hook Shot (2 PTS),,,12 - 17,5
0021401125,53,6,2,1,8:51 PM,5:29,,,Dorsey S.FOUL (P1.T3),,
0021401125,54,3,10,1,8:52 PM,5:29,Stoudemire Free Throw 1 of 1 (3 PTS),,,12 - 18,6
0021401125,56,6,2,1,8:52 PM,5:09,Stoudemire S.FOUL (P1.T2),,,,
0021401125,57,3,11,1,8:53 PM,5:09,,,MISS Dorsey Free Throw 1 of 2,,
0021401125,58,4,1,1,8:53 PM,5:09,,,Rockets Rebound,,
0021401125,59,3,12,1,8:53 PM,5:09,,,MISS Dorsey Free Throw 2 of 2,,
0021401125,61,4,0,1,8:53 PM,5:08,Stoudemire REBOUND (Off:0 Def:1),,,,
0021401125,62,5,2,1,8:53 PM,4:49,Stoudemire Lost Ball Turnover (P1.T3),,Ariza STEAL (1 STL),,
0021401125,63,2,43,1,8:53 PM,4:43,,,MISS Dorsey  Alley Oop Layup,,
0021401125,64,4,0,1,8:53 PM,4:41,Rondo REBOUND (Off:1 Def:1),,,,
0021401125,65,1,42,1,8:54 PM,4:29,Stoudemire 2' Driving Layup (5 PTS),,,12 - 20,8
0021401125,66,1,1,1,8:54 PM,4:08,,,Prigioni  3PT Jump Shot (3 PTS) (Smith 1 AST),15 - 20,5
0021401125,67,2,58,1,8:54 PM,3:51,MISS Stoudemire 3' Turnaround Hook Shot,,,,
0021401125,68,4,0,1,8:54 PM,3:49,,,Dorsey REBOUND (Off:0 Def:1),,
0021401125,69,1,42,1,8:54 PM,3:44,,,Ariza  Driving Layup (4 PTS) (Harden 2 AST),17 - 20,3
0021401125,70,2,1,1,8:55 PM,3:32,MISS Rondo 21' Jump Shot,,,,
0021401125,71,4,0,1,8:55 PM,3:31,Aminu REBOUND (Off:1 Def:0),,,,
0021401125,72,5,2,1,8:55 PM,3:20,Parsons Lost Ball Turnover (P1.T4),,Prigioni STEAL (1 STL),,
0021401125,73,1,1,1,8:55 PM,3:13,,,Harden 26' 3PT Jump Shot (5 PTS) (Ariza 2 AST),20 - 20,TIE
0021401125,74,9,2,1,8:55 PM,3:06,MAVERICKS Timeout: Short (Full 1 Short 1),,,,
0021401125,77,9,1,1,8:56 PM,3:06,,,Rockets Timeout: Regular (Reg.1 Short 0),,
0021401125,78,8,0,1,8:58 PM,3:06,SUB: Harris FOR Rondo,,,,
0021401125,79,8,0,1,8:58 PM,3:06,,,SUB: Brewer FOR Ariza,,
0021401125,80,2,1,1,8:59 PM,2:53,MISS Ellis 24' 3PT Jump Shot,,,,
0021401125,81,4,0,1,8:59 PM,2:52,,,Harden REBOUND (Off:0 Def:1),,
0021401125,82,2,63,1,8:59 PM,2:43,,,MISS Harden 11' Fadeaway Jumper,,
0021401125,83,4,0,1,8:59 PM,2:42,,,Dorsey REBOUND (Off:1 Def:1),,
0021401125,84,1,72,1,8:59 PM,2:40,,,Dorsey 2' Putback Layup (2 PTS),22 - 20,-2
0021401125,85,5,1,1,8:59 PM,2:24,Harris Bad Pass Turnover (P1.T5),,Dorsey STEAL (1 STL),,
0021401125,86,2,75,1,8:59 PM,2:19,,,MISS Dorsey 2' Driving Finger Roll Layup,,
0021401125,87,4,0,1,8:59 PM,2:19,,,Dorsey REBOUND (Off:2 Def:1),,
0021401125,88,6,2,1,8:59 PM,2:19,Harris S.FOUL (P1.T3),,,,
0021401125,89,3,11,1,9:00 PM,2:19,,,Dorsey Free Throw 1 of 2 (3 PTS),23 - 20,-3
0021401125,91,8,0,1,9:00 PM,2:19,SUB: Barea FOR Parsons,,,,
0021401125,92,8,0,1,9:00 PM,2:19,SUB: Nowitzki FOR Ellis,,,,
0021401125,93,3,12,1,9:00 PM,2:19,,,MISS Dorsey Free Throw 2 of 2,,
0021401125,95,4,0,1,9:00 PM,2:18,Aminu REBOUND (Off:1 Def:1),,,,
0021401125,96,2,78,1,9:00 PM,2:06,MISS Aminu 6' Floating Jump Shot,,,,
0021401125,98,4,0,1,9:00 PM,2:04,Stoudemire REBOUND (Off:1 Def:1),,,,
0021401125,97,1,4,1,9:00 PM,2:04,Stoudemire  Tip Shot (7 PTS),,,23 - 22,-1
0021401125,99,6,2,1,9:01 PM,1:55,Stoudemire S.FOUL (P2.T4),,,,
0021401125,100,3,11,1,9:01 PM,1:55,,,Harden Free Throw 1 of 2 (6 PTS),24 - 22,-2
0021401125,102,8,0,1,9:01 PM,1:55,SUB: Chandler FOR Stoudemire,,,,
0021401125,103,3,12,1,9:01 PM,1:55,,,Harden Free Throw 2 of 2 (7 PTS),25 - 22,-3
0021401125,105,1,52,1,9:02 PM,1:48,Chandler  Alley Oop Dunk (6 PTS) (Barea 1 AST),,,25 - 24,-1
0021401125,106,5,1,1,9:02 PM,1:37,Nowitzki STEAL (1 STL),,Dorsey Bad Pass Turnover (P1.T3),,
0021401125,107,6,29,1,9:02 PM,1:30,,,Smith Shooting Block Foul (P1.T4),,
0021401125,108,3,11,1,9:02 PM,1:30,MISS Aminu Free Throw 1 of 2,,,,
0021401125,109,4,1,1,9:02 PM,1:30,MAVERICKS Rebound,,,,
0021401125,110,3,12,1,9:03 PM,1:30,Aminu Free Throw 2 of 2 (1 PTS),,,25 - 25,TIE
0021401125,112,6,28,1,9:03 PM,1:28,Barea Personal Take Foul (P1.PN),,,,
0021401125,113,3,11,1,9:03 PM,1:28,,,MISS Dorsey Free Throw 1 of 2,,
0021401125,114,4,1,1,9:03 PM,1:28,,,Rockets Rebound,,
0021401125,115,3,12,1,9:04 PM,1:28,,,MISS Dorsey Free Throw 2 of 2,,
0021401125,117,4,0,1,9:04 PM,1:27,,,Brewer REBOUND (Off:1 Def:0),,
0021401125,118,1,1,1,9:04 PM,1:21,,,Harden 25' 3PT Jump Shot (10 PTS) (Prigioni 1 AST),28 - 25,-3
0021401125,119,2,46,1,9:04 PM,0:55,MISS Harris 5' Running Jump Shot,,,,
0021401125,120,4,0,1,9:04 PM,0:54,,,Dorsey REBOUND (Off:2 Def:2),,
0021401125,121,6,26,1,9:04 PM,0:50,,,Harden Offensive Charge Foul (P1.PN),,
0021401125,122,5,5,1,9:04 PM,0:50,,,Harden Foul Turnover (P1.T4),,
0021401125,123,8,0,1,9:05 PM,0:50,,,SUB: Jones FOR Dorsey,,
0021401125,124,2,42,1,9:05 PM,0:35,MISS Barea 1' Driving Layup,,,,
0021401125,125,4,0,1,9:05 PM,0:33,,,Prigioni REBOUND (Off:0 Def:1),,
0021401125,127,2,77,1,9:05 PM,0:10,Aminu BLOCK (1 BLK),,MISS Brewer 5' Driving Jump Shot,,
0021401125,128,4,0,1,9:05 PM,0:08,Nowitzki REBOUND (Off:0 Def:3),,,,
0021401125,129,2,63,1,9:05 PM,0:02,MISS Aminu 5' Fadeaway Jumper,,,,
0021401125,130,4,0,1,9:05 PM,0:02,,,Smith REBOUND (Off:0 Def:1),,
0021401125,132,13,0,1,9:06 PM,0:00,,,,28 - 25,-3
0021401125,134,12,0,2,9:08 PM,12:00,,,,28 - 25,-3
0021401125,135,6,1,2,9:09 PM,11:52,,,Brewer P.FOUL (P1.T1),,
0021401125,136,2,63,2,9:09 PM,11:37,MISS Aminu 20' Fadeaway Jumper,,,,
0021401125,137,4,0,2,9:09 PM,11:36,Nowitzki REBOUND (Off:1 Def:3),,,,
0021401125,138,5,1,2,9:09 PM,11:32,Nowitzki Bad Pass Turnover (P1.T6),,Jones STEAL (1 STL),,
0021401125,139,6,29,2,9:09 PM,11:31,Harris Shooting Block Foul (P2.T1),,,,
0021401125,140,3,11,2,9:10 PM,11:31,,,Brewer Free Throw 1 of 2 (1 PTS),29 - 25,-4
0021401125,142,3,12,2,9:10 PM,11:31,,,Brewer Free Throw 2 of 2 (2 PTS),30 - 25,-5
0021401125,144,2,79,2,9:10 PM,11:11,MISS Barea 24' 3PT Pullup Jump Shot,,,,
0021401125,145,4,0,2,9:10 PM,11:10,Stoudemire REBOUND (Off:2 Def:1),,,,
0021401125,146,6,1,2,9:11 PM,11:01,,,Prigioni P.FOUL (P1.T2),,
0021401125,147,1,1,2,9:11 PM,10:49,Stoudemire 19' Jump Shot (9 PTS) (Barea 2 AST),,,30 - 27,-3
0021401125,148,2,1,2,9:11 PM,10:37,,,MISS Ariza 25' 3PT Jump Shot,,
0021401125,149,4,0,2,9:11 PM,10:36,,,Howard REBOUND (Off:1 Def:1),,
0021401125,150,6,3,2,9:12 PM,10:36,Harris L.B.FOUL (P3.T2),,,,
0021401125,151,8,0,2,9:12 PM,10:36,SUB: Ellis FOR Harris,,,,
0021401125,152,5,1,2,9:12 PM,10:26,Stoudemire STEAL (1 STL),,Prigioni Bad Pass Turnover (P1.T5),,
0021401125,153,1,42,2,9:12 PM,10:22,Aminu 2' Driving Layup (3 PTS) (Barea 3 AST),,,30 - 29,-1
0021401125,154,6,2,2,9:12 PM,10:22,,,Brewer S.FOUL (P2.T3),,
0021401125,155,3,10,2,9:13 PM,10:22,Aminu Free Throw 1 of 1 (4 PTS),,,30 - 30,TIE
0021401125,157,2,42,2,9:13 PM,10:05,,,MISS Brewer 2' Driving Layup,,
0021401125,158,4,0,2,9:13 PM,10:04,Stoudemire REBOUND (Off:2 Def:2),,,,
0021401125,159,6,2,2,9:13 PM,10:00,,,Prigioni S.FOUL (P2.T4),,
0021401125,160,3,11,2,9:13 PM,10:00,Ellis Free Throw 1 of 2 (3 PTS),,,30 - 31,1
0021401125,162,8,0,2,9:14 PM,10:00,,,SUB: Terry FOR Prigioni,,
0021401125,163,3,12,2,9:14 PM,10:00,MISS Ellis Free Throw 2 of 2,,,,
0021401125,165,4,0,2,9:14 PM,9:59,,,Ariza REBOUND (Off:0 Def:3),,
0021401125,166,6,2,2,9:14 PM,9:42,Nowitzki S.FOUL (P1.T3),,,,
0021401125,167,3,11,2,9:15 PM,9:42,,,Howard Free Throw 1 of 2 (3 PTS),31 - 31,TIE
0021401125,169,3,12,2,9:15 PM,9:42,,,Howard Free Throw 2 of 2 (4 PTS),32 - 31,-1
0021401125,172,1,5,2,9:15 PM,9:29,Barea 1' Layup (2 PTS) (Aminu 1 AST),,,32 - 33,1
0021401125,173,5,1,2,9:16 PM,9:15,Stoudemire STEAL (2 STL),,Terry Bad Pass Turnover (P1.T6),,
0021401125,174,1,42,2,9:16 PM,9:10,Ellis 1' Driving Layup (5 PTS) (Barea 4 AST),,,32 - 35,3
0021401125,175,9,2,2,9:16 PM,9:04,,,Rockets Timeout: Short (Reg.1 Short 1),,
0021401125,179,2,1,2,9:17 PM,8:54,,,MISS Ariza 25' 3PT Jump Shot,,
0021401125,180,4,0,2,9:17 PM,8:53,Ellis REBOUND (Off:0 Def:1),,,,
0021401125,181,2,1,2,9:17 PM,8:42,MISS Nowitzki 16' Jump Shot,,,,
0021401125,182,4,0,2,9:17 PM,8:40,Aminu REBOUND (Off:2 Def:1),,,,
0021401125,183,2,1,2,9:17 PM,8:36,MISS Ellis 25' 3PT Jump Shot,,,,
0021401125,184,4,0,2,9:17 PM,8:35,,,Jones REBOUND (Off:0 Def:1),,
0021401125,185,2,47,2,9:18 PM,8:25,Aminu BLOCK (2 BLK),,MISS Howard 6' Turnaround Jump Shot,,
0021401125,186,4,0,2,9:18 PM,8:23,Ellis REBOUND (Off:0 Def:2),,,,
0021401125,187,6,1,2,9:18 PM,8:18,,,Terry P.FOUL (P2.PN),,
0021401125,188,9,4,2,9:18 PM,8:18,,,,,
0021401125,190,8,0,2,9:20 PM,8:18,SUB: Chandler FOR Aminu,,,,
0021401125,191,8,0,2,9:20 PM,8:18,SUB: Parsons FOR Stoudemire,,,,
0021401125,192,8,0,2,9:20 PM,8:18,,,SUB: Smith FOR Howard,,
0021401125,193,3,11,2,9:20 PM,8:18,Nowitzki Free Throw 1 of 2 (5 PTS),,,32 - 36,4
0021401125,195,3,12,2,9:21 PM,8:18,Nowitzki Free Throw 2 of 2 (6 PTS),,,32 - 37,5
0021401125,197,2,1,2,9:21 PM,7:55,,,MISS Smith 25' 3PT Jump Shot,,
0021401125,198,4,0,2,9:22 PM,7:54,,,Jones REBOUND (Off:1 Def:1),,
0021401125,199,2,1,2,9:22 PM,7:35,,,MISS Smith  3PT Jump Shot,,
0021401125,200,4,0,2,9:22 PM,7:34,,,Smith REBOUND (Off:1 Def:1),,
0021401125,201,1,1,2,9:22 PM,7:25,,,Ariza  3PT Jump Shot (7 PTS) (Smith 2 AST),35 - 37,2
0021401125,202,2,42,2,9:22 PM,7:11,MISS Barea 3' Driving Layup,,Smith BLOCK (1 BLK),,
0021401125,203,4,0,2,9:22 PM,7:10,,,Smith REBOUND (Off:1 Def:2),,
0021401125,204,2,79,2,9:22 PM,7:06,,,MISS Terry 25' 3PT Pullup Jump Shot,,
0021401125,205,4,0,2,9:22 PM,7:06,,,Ariza REBOUND (Off:1 Def:3),,
0021401125,206,6,3,2,9:22 PM,7:06,Chandler L.B.FOUL (P1.T4),,,,
0021401125,207,8,0,2,9:23 PM,7:06,,,SUB: Harden FOR Brewer,,
0021401125,208,8,0,2,9:23 PM,7:06,SUB: Rondo FOR Barea,,,,
0021401125,209,8,0,2,9:23 PM,7:06,SUB: Villanueva FOR Nowitzki,,,,
0021401125,210,5,1,2,9:23 PM,6:59,,,Harden Bad Pass Turnover (P2.T7),,
0021401125,211,2,1,2,9:23 PM,6:43,MISS Parsons  3PT Jump Shot,,,,
0021401125,212,4,0,2,9:23 PM,6:43,,,Terry REBOUND (Off:0 Def:2),,
0021401125,213,1,78,2,9:24 PM,6:31,,,Ariza 7' Floating Jump Shot (9 PTS),37 - 37,TIE
0021401125,214,1,1,2,9:24 PM,6:11,Villanueva  3PT Jump Shot (3 PTS) (Ellis 1 AST),,,37 - 40,3
0021401125,216,6,2,2,9:24 PM,5:50,Villanueva S.FOUL (P1.PN),,,,
0021401125,217,9,1,2,9:24 PM,5:50,MAVERICKS Timeout: Regular (Full 2 Short 1),,,,
0021401125,220,3,11,2,9:27 PM,5:50,,,Jones Free Throw 1 of 2 (5 PTS),38 - 40,2
0021401125,222,3,12,2,9:27 PM,5:50,,,MISS Jones Free Throw 2 of 2,,
0021401125,224,4,0,2,9:27 PM,5:49,Chandler REBOUND (Off:0 Def:5),,,,
0021401125,225,5,40,2,9:28 PM,5:32,Rondo Out of Bounds Lost Ball Turnover (P2.T7),,,,
0021401125,226,8,0,2,9:28 PM,5:32,,,SUB: Capela FOR Jones,,
0021401125,227,6,28,2,9:28 PM,5:30,Villanueva Personal Take Foul (P2.PN),,,,
0021401125,228,3,11,2,9:28 PM,5:30,,,MISS Capela Free Throw 1 of 2,,
0021401125,229,4,1,2,9:28 PM,5:30,,,Rockets Rebound,,
0021401125,230,3,12,2,9:28 PM,5:30,,,MISS Capela Free Throw 2 of 2,,
0021401125,232,4,0,2,9:29 PM,5:30,,,Capela REBOUND (Off:1 Def:0),,
0021401125,233,2,1,2,9:29 PM,5:20,,,MISS Harden 25' 3PT Jump Shot,,
0021401125,234,4,0,2,9:29 PM,5:19,Chandler REBOUND (Off:0 Def:6),,,,
0021401125,235,6,3,2,9:29 PM,5:19,,,Capela L.B.FOUL (P1.PN),,
0021401125,236,3,11,2,9:29 PM,5:19,Chandler Free Throw 1 of 2 (7 PTS),,,38 - 41,3
0021401125,238,8,0,2,9:30 PM,5:19,,,SUB: Johnson FOR Capela,,
0021401125,239,3,12,2,9:30 PM,5:19,Chandler Free Throw 2 of 2 (8 PTS),,,38 - 42,4
0021401125,241,2,58,2,9:30 PM,4:55,,,MISS Johnson 7' Turnaround Hook Shot,,
0021401125,242,4,0,2,9:30 PM,4:54,Villanueva REBOUND (Off:0 Def:1),,,,
0021401125,243,2,1,2,9:30 PM,4:47,MISS Villanueva 25' 3PT Jump Shot,,,,
0021401125,244,4,0,2,9:30 PM,4:46,Parsons REBOUND (Off:1 Def:0),,,,
0021401125,245,2,1,2,9:31 PM,4:35,MISS Ellis  3PT Jump Shot,,,,
0021401125,246,4,0,2,9:31 PM,4:34,,,Johnson REBOUND (Off:0 Def:1),,
0021401125,247,1,41,2,9:31 PM,4:29,,,Terry 2' Running Layup (4 PTS) (Johnson 1 AST),40 - 42,2
0021401125,248,5,1,2,9:31 PM,4:15,Ellis Bad Pass Turnover (P2.T8),,Harden STEAL (1 STL),,
0021401125,249,2,1,2,9:31 PM,4:09,,,MISS Terry 25' 3PT Jump Shot,,
0021401125,251,4,0,2,9:31 PM,4:07,,,Johnson REBOUND (Off:1 Def:1),,
0021401125,250,2,4,2,9:31 PM,4:07,,,MISS Johnson 2' Tip Shot,,
0021401125,252,4,0,2,9:31 PM,4:07,Parsons REBOUND (Off:1 Def:1),,,,
0021401125,253,6,3,2,9:31 PM,4:07,,,Ariza L.B.FOUL (P1.PN),,
0021401125,254,3,11,2,9:32 PM,4:07,Parsons Free Throw 1 of 2 (4 PTS),,,40 - 43,3
0021401125,256,8,0,2,9:32 PM,4:07,SUB: Aminu FOR Villanueva,,,,
0021401125,257,3,12,2,9:32 PM,4:07,Parsons Free Throw 2 of 2 (5 PTS),,,40 - 44,4
0021401125,259,1,1,2,9:32 PM,3:52,,,Ariza  3PT Jump Shot (12 PTS) (Johnson 2 AST),43 - 44,1
0021401125,260,1,5,2,9:33 PM,3:40,Rondo 1' Layup (4 PTS) (Parsons 2 AST),,,43 - 46,3
0021401125,261,1,42,2,9:33 PM,3:27,,,Harden 1' Driving Layup (12 PTS),45 - 46,1
0021401125,262,1,42,2,9:33 PM,3:18,Rondo  Driving Layup (6 PTS),,,45 - 48,3
0021401125,263,2,1,2,9:33 PM,3:10,Chandler BLOCK (1 BLK),,MISS Smith 3' Jump Shot,,
0021401125,264,4,0,2,9:33 PM,3:07,,,Johnson REBOUND (Off:2 Def:1),,
0021401125,265,1,42,2,9:33 PM,3:02,,,Harden 1' Driving Layup (14 PTS),47 - 48,1
0021401125,266,1,79,2,9:33 PM,2:47,Rondo 20' Pullup Jump Shot (8 PTS) (Parsons 3 AST),,,47 - 50,3
0021401125,267,9,1,2,9:34 PM,2:33,,,Rockets Timeout: Regular (Reg.2 Short 1),,
0021401125,270,8,0,2,9:36 PM,2:33,,,SUB: Jones FOR Smith,,
0021401125,271,2,1,2,9:37 PM,2:14,,,MISS Harden 25' 3PT Jump Shot,,
0021401125,272,4,0,2,9:37 PM,2:13,Ellis REBOUND (Off:0 Def:3),,,,
0021401125,273,1,77,2,9:37 PM,2:06,Ellis 10' Driving Jump Shot (7 PTS) (Rondo 6 AST),,,47 - 52,5
0021401125,274,6,4,2,9:37 PM,1:54,,,Jones OFF.Foul (P2),,
0021401125,275,5,5,2,9:37 PM,1:54,,,Jones Foul Turnover (P2.T8),,
0021401125,276,2,1,2,9:37 PM,1:43,MISS Aminu  3PT Jump Shot,,,,
0021401125,277,4,0,2,9:37 PM,1:42,,,Jones REBOUND (Off:1 Def:2),,
0021401125,278,2,42,2,9:37 PM,1:36,Aminu BLOCK (3 BLK),,MISS Harden 1' Driving Layup,,
0021401125,279,4,0,2,9:37 PM,1:34,,,Johnson REBOUND (Off:3 Def:1),,
0021401125,280,2,1,2,9:38 PM,1:29,,,MISS Harden  3PT Jump Shot,,
0021401125,281,4,0,2,9:38 PM,1:28,Chandler REBOUND (Off:0 Def:7),,,,
0021401125,282,6,29,2,9:38 PM,1:21,,,Jones Shooting Block Foul (P3.PN),,
0021401125,283,3,11,2,9:38 PM,1:21,Ellis Free Throw 1 of 2 (8 PTS),,,47 - 53,6
0021401125,285,8,0,2,9:38 PM,1:21,,,SUB: Smith FOR Jones,,
0021401125,286,3,12,2,9:38 PM,1:21,Ellis Free Throw 2 of 2 (9 PTS),,,47 - 54,7
0021401125,288,2,58,2,9:39 PM,1:04,,,MISS Smith 4' Turnaround Hook Shot,,
0021401125,289,4,0,2,9:39 PM,1:04,Chandler REBOUND (Off:0 Def:8),,,,
0021401125,290,6,11,2,9:39 PM,1:02,,,Smith T.FOUL (P1.PN),,
0021401125,291,3,16,2,9:40 PM,1:02,Ellis Free Throw Technical (10 PTS),,,47 - 55,8
0021401125,294,2,1,2,9:40 PM,0:50,MISS Parsons  3PT Jump Shot,,,,
0021401125,295,4,0,2,9:40 PM,0:50,,,Rockets Rebound,,
0021401125,297,2,1,2,9:41 PM,0:32,,,MISS Ariza  3PT Jump Shot,,
0021401125,299,4,0,2,9:41 PM,0:30,,,Smith REBOUND (Off:2 Def:2),,
0021401125,298,2,4,2,9:41 PM,0:30,,,MISS Smith  Tip Shot,,
0021401125,300,4,0,2,9:41 PM,0:29,Rondo REBOUND (Off:1 Def:2),,,,
0021401125,302,2,78,2,9:41 PM,0:12,MISS Ellis 16' Floating Jump Shot,,,,
0021401125,303,4,0,2,9:41 PM,0:11,,,Johnson REBOUND (Off:3 Def:2),,
0021401125,304,2,1,2,9:41 PM,0:03,,,MISS Harden 24' 3PT Jump Shot,,
0021401125,305,4,0,2,9:41 PM,0:02,Rondo REBOUND (Off:1 Def:3),,,,
0021401125,306,2,46,2,9:42 PM,0:00,MISS Ellis 4' Running Jump Shot,,,,
0021401125,307,4,0,2,9:42 PM,0:00,MAVERICKS Rebound,,,,
0021401125,308,13,0,2,9:42 PM,0:00,,,,47 - 55,8
0021401125,310,12,0,3,9:59 PM,12:00,,,,47 - 55,8
0021401125,311,5,1,3,9:59 PM,11:48,Parsons Bad Pass Turnover (P2.T9),,Ariza STEAL (2 STL),,
0021401125,312,6,2,3,9:59 PM,11:45,Parsons S.FOUL (P1.T1),,,,
0021401125,313,3,11,3,10:00 PM,11:45,,,Harden Free Throw 1 of 2 (15 PTS),48 - 55,7
0021401125,315,3,12,3,10:00 PM,11:45,,,Harden Free Throw 2 of 2 (16 PTS),49 - 55,6
0021401125,317,2,78,3,10:01 PM,11:21,MISS Ellis 18' Floating Jump Shot,,,,
0021401125,318,4,0,3,10:01 PM,11:20,,,Jones REBOUND (Off:1 Def:3),,
0021401125,319,5,1,3,10:01 PM,11:15,,,Harden Bad Pass Turnover (P3.T9),,
0021401125,320,2,1,3,10:01 PM,10:58,MISS Nowitzki 20' Jump Shot,,,,
