GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400686,45,2,5,1,8:19 PM,6:21,Wiggins BLOCK (1 BLK),,MISS Bradley 1' Layup,,
0021400686,46,4,0,1,8:19 PM,6:20,,,Bass REBOUND (Off:1 Def:1),,
0021400686,47,1,8,1,8:19 PM,6:19,,,Bass  Slam Dunk (4 PTS),8 - 8,TIE
0021400686,48,2,1,1,8:20 PM,6:00,MISS Young 21' Jump Shot,,,,
0021400686,49,4,0,1,8:20 PM,5:59,,,Turner REBOUND (Off:1 Def:1),,
0021400686,50,6,1,1,8:20 PM,5:51,Pekovic P.FOUL (P1.T2),,,,
0021400686,51,8,0,1,8:20 PM,5:51,,,SUB: Smart FOR Turner,,
0021400686,53,2,1,1,8:20 PM,5:37,,,MISS Sullinger 25' 3PT Jump Shot,,
0021400686,54,4,0,1,8:20 PM,5:36,Young REBOUND (Off:0 Def:1),,,,
0021400686,55,2,47,1,8:21 PM,5:21,MISS Wiggins 8' Turnaround Jump Shot,,,,
0021400686,56,4,0,1,8:21 PM,5:20,Young REBOUND (Off:1 Def:1),,,,
0021400686,57,2,5,1,8:21 PM,5:19,MISS Young 2' Layup,,,,
0021400686,58,4,0,1,8:21 PM,5:18,,,Sullinger REBOUND (Off:0 Def:3),,
0021400686,60,8,0,1,8:21 PM,5:11,SUB: Martin FOR Pekovic,,,,
0021400686,61,2,1,1,8:21 PM,5:09,,,MISS Sullinger 15' Jump Shot,,
0021400686,62,4,0,1,8:21 PM,5:08,Dieng REBOUND (Off:1 Def:5),,,,
0021400686,63,1,1,1,8:22 PM,4:55,Martin 17' Jump Shot (2 PTS),,,8 - 10,2
0021400686,64,1,5,1,8:22 PM,4:39,,,Sullinger 2' Layup (2 PTS),10 - 10,TIE
0021400686,65,6,2,1,8:22 PM,4:39,Young S.FOUL (P1.T3),,,,
0021400686,66,8,0,1,8:22 PM,4:39,SUB: Brown FOR LaVine,,,,
0021400686,67,8,0,1,8:22 PM,4:39,,,SUB: Zeller FOR Bass,,
0021400686,68,3,10,1,8:22 PM,4:39,,,Sullinger Free Throw 1 of 1 (3 PTS),11 - 10,-1
0021400686,70,6,29,1,8:23 PM,4:22,,,Smart Shooting Block Foul (P1.T2),,
0021400686,71,3,11,1,8:23 PM,4:22,Young Free Throw 1 of 2 (3 PTS),,,11 - 11,TIE
0021400686,73,8,0,1,8:23 PM,4:22,,,SUB: Thornton FOR Crowder,,
0021400686,74,3,12,1,8:23 PM,4:22,Young Free Throw 2 of 2 (4 PTS),,,11 - 12,1
0021400686,76,2,47,1,8:24 PM,4:07,,,MISS Zeller 12' Turnaround Jump Shot,,
0021400686,77,4,0,1,8:24 PM,4:05,Young REBOUND (Off:1 Def:2),,,,
0021400686,78,1,47,1,8:24 PM,3:55,Martin 15' Turnaround Jump Shot (4 PTS),,,11 - 14,3
0021400686,79,6,2,1,8:24 PM,3:55,,,Thornton S.FOUL (P1.T3),,
0021400686,80,3,10,1,8:24 PM,3:55,Martin Free Throw 1 of 1 (5 PTS),,,11 - 15,4
0021400686,82,5,4,1,8:25 PM,3:47,,,Sullinger Traveling Turnover (P1.T3),,
0021400686,83,1,1,1,8:25 PM,3:35,Wiggins 16' Jump Shot (2 PTS),,,11 - 17,6
0021400686,84,2,1,1,8:25 PM,3:13,,,MISS Bradley 21' Jump Shot,,
0021400686,85,4,0,1,8:26 PM,3:12,Young REBOUND (Off:1 Def:3),,,,
0021400686,86,1,7,1,8:26 PM,3:06,Dieng  Dunk (4 PTS) (Martin 1 AST),,,11 - 19,8
0021400686,87,9,1,1,8:26 PM,3:06,,,Celtics Timeout: Regular (Reg.1 Short 0),,
0021400686,89,8,0,1,8:28 PM,3:06,,,SUB: Wallace FOR Sullinger,,
0021400686,90,8,0,1,8:28 PM,3:06,,,SUB: Prince FOR Bradley,,
0021400686,91,1,1,1,8:28 PM,2:53,,,Thornton 21' Jump Shot (2 PTS) (Prince 1 AST),13 - 19,6
0021400686,92,2,1,1,8:28 PM,2:38,MISS Martin 25' 3PT Jump Shot,,,,
0021400686,93,4,0,1,8:28 PM,2:37,,,Wallace REBOUND (Off:0 Def:1),,
0021400686,94,1,1,1,8:29 PM,2:23,,,Smart 25' 3PT Jump Shot (3 PTS) (Thornton 1 AST),16 - 19,3
0021400686,95,6,2,1,8:29 PM,2:23,Brown S.FOUL (P1.T4),,,,
0021400686,96,3,10,1,8:29 PM,2:23,,,MISS Smart Free Throw 1 of 1,,
0021400686,98,4,0,1,8:29 PM,2:23,Young REBOUND (Off:1 Def:4),,,,
0021400686,99,2,1,1,8:29 PM,2:10,MISS Martin 8' Jump Shot,,Thornton BLOCK (1 BLK),,
0021400686,100,4,0,1,8:29 PM,2:09,Martin REBOUND (Off:1 Def:0),,,,
0021400686,101,1,1,1,8:29 PM,2:02,Brown 24' 3PT Jump Shot (3 PTS),,,16 - 22,6
0021400686,102,1,1,1,8:30 PM,1:44,,,Prince 21' Jump Shot (2 PTS) (Smart 1 AST),18 - 22,4
0021400686,103,5,1,1,8:30 PM,1:22,Martin Bad Pass Turnover (P1.T4),,Prince STEAL (1 STL),,
0021400686,104,1,1,1,8:30 PM,1:12,,,Zeller 3' Jump Shot (2 PTS) (Smart 2 AST),20 - 22,2
0021400686,105,1,46,1,8:30 PM,0:57,Martin 7' Running Jump Shot (7 PTS),,,20 - 24,4
0021400686,106,2,1,1,8:31 PM,0:45,,,MISS Thornton 20' Jump Shot,,
0021400686,107,4,0,1,8:31 PM,0:44,,,Zeller REBOUND (Off:1 Def:0),,
0021400686,109,7,2,1,8:31 PM,0:43,Dieng Violation:Defensive Goaltending,,,,
0021400686,108,1,5,1,8:31 PM,0:43,,,Zeller  Layup (4 PTS),22 - 24,2
0021400686,110,1,58,1,8:32 PM,0:26,Young 8' Turnaround Hook Shot (6 PTS),,,22 - 26,4
0021400686,111,2,1,1,8:32 PM,0:03,,,MISS Thornton 25' 3PT Jump Shot,,
0021400686,112,4,0,1,8:32 PM,0:02,Young REBOUND (Off:1 Def:5),,,,
0021400686,113,2,1,1,8:32 PM,0:00,MISS Brown 44' 3PT Jump Shot,,,,
0021400686,114,4,0,1,8:32 PM,0:00,TIMBERWOLVES Rebound,,,,
0021400686,115,13,0,1,8:32 PM,0:00,,,,22 - 26,4
0021400686,117,12,0,2,8:34 PM,12:00,,,,22 - 26,4
0021400686,118,2,5,2,8:35 PM,11:48,MISS Martin 1' Layup,,,,
0021400686,119,4,0,2,8:35 PM,11:46,,,Zeller REBOUND (Off:1 Def:1),,
0021400686,120,2,1,2,8:35 PM,11:37,,,MISS Thornton 24' 3PT Jump Shot,,
0021400686,121,4,0,2,8:35 PM,11:35,Martin REBOUND (Off:1 Def:1),,,,
0021400686,122,6,1,2,8:35 PM,11:23,,,Prince P.FOUL (P1.T1),,
0021400686,123,3,11,2,8:35 PM,11:23,Budinger Free Throw 1 of 2 (1 PTS),,,22 - 27,5
0021400686,125,3,12,2,8:36 PM,11:23,Budinger Free Throw 2 of 2 (2 PTS),,,22 - 28,6
0021400686,128,1,1,2,8:36 PM,11:10,,,Smart 24' 3PT Jump Shot (6 PTS) (Thornton 2 AST),25 - 28,3
0021400686,129,1,5,2,8:36 PM,10:55,Pekovic 2' Layup (6 PTS),,,25 - 30,5
0021400686,130,6,2,2,8:36 PM,10:55,,,Zeller S.FOUL (P1.T2),,
0021400686,131,8,0,2,8:36 PM,10:55,,,SUB: Turner FOR Thornton,,
0021400686,133,3,10,2,8:37 PM,10:55,Pekovic Free Throw 1 of 1 (7 PTS),,,25 - 31,6
0021400686,135,2,5,2,8:37 PM,10:35,,,MISS Wallace  Layup,,
0021400686,136,4,0,2,8:37 PM,10:34,Bennett REBOUND (Off:0 Def:1),,,,
0021400686,137,2,1,2,8:37 PM,10:12,MISS Martin 20' Jump Shot,,,,
0021400686,138,4,0,2,8:37 PM,10:11,,,Zeller REBOUND (Off:1 Def:2),,
0021400686,139,1,46,2,8:38 PM,10:03,,,Zeller 7' Running Jump Shot (6 PTS) (Smart 3 AST),27 - 31,4
0021400686,140,6,1,2,8:38 PM,9:49,,,Zeller P.FOUL (P2.T3),,
0021400686,141,8,0,2,8:38 PM,9:49,SUB: Wiggins FOR Martin,,,,
0021400686,142,2,5,2,8:38 PM,9:38,MISS Pekovic 1' Layup,,,,
0021400686,143,4,0,2,8:39 PM,9:37,,,Wallace REBOUND (Off:0 Def:2),,
0021400686,144,5,1,2,8:39 PM,9:31,,,Prince Bad Pass Turnover (P1.T4),,
0021400686,145,1,1,2,8:39 PM,9:21,Brown 25' 3PT Jump Shot (6 PTS),,,27 - 34,7
0021400686,146,2,1,2,8:39 PM,9:00,,,MISS Smart 20' Jump Shot,,
0021400686,147,4,0,2,8:39 PM,8:59,Bennett REBOUND (Off:0 Def:2),,,,
0021400686,148,2,1,2,8:39 PM,8:50,MISS Bennett 26' 3PT Jump Shot,,,,
0021400686,149,4,0,2,8:39 PM,8:49,,,Zeller REBOUND (Off:1 Def:3),,
0021400686,150,1,1,2,8:40 PM,8:38,,,Prince 16' Jump Shot (4 PTS) (Turner 1 AST),29 - 34,5
0021400686,151,1,5,2,8:40 PM,8:24,Pekovic 2' Layup (9 PTS) (Brown 1 AST),,,29 - 36,7
0021400686,152,2,1,2,8:40 PM,8:00,,,MISS Prince 20' Jump Shot,,
0021400686,153,4,0,2,8:40 PM,7:58,TIMBERWOLVES Rebound,,,,
0021400686,154,9,1,2,8:40 PM,7:58,,,,,
0021400686,156,8,0,2,8:42 PM,7:58,SUB: Young FOR Bennett,,,,
0021400686,157,8,0,2,8:42 PM,7:58,,,SUB: Bradley FOR Smart,,
0021400686,158,8,0,2,8:42 PM,7:58,,,SUB: Sullinger FOR Zeller,,
0021400686,159,8,0,2,8:42 PM,7:58,,,SUB: Young FOR Wallace,,
0021400686,161,1,84,2,8:43 PM,7:36,Brown 6' Running Bank Shot (8 PTS),,,29 - 38,9
0021400686,162,1,65,2,8:44 PM,7:15,,,Prince 9' Jump Hook Shot (6 PTS),31 - 38,7
0021400686,163,2,1,2,8:44 PM,7:01,MISS Wiggins 19' Jump Shot,,,,
0021400686,164,4,0,2,8:44 PM,7:00,,,Young REBOUND (Off:0 Def:1),,
0021400686,165,2,47,2,8:44 PM,6:42,,,MISS Turner 11' Turnaround Jump Shot,,
0021400686,166,4,0,2,8:44 PM,6:41,Budinger REBOUND (Off:0 Def:1),,,,
0021400686,167,1,5,2,8:44 PM,6:28,Young  Layup (8 PTS),,,31 - 40,9
0021400686,168,1,1,2,8:45 PM,6:06,,,Sullinger 18' Jump Shot (5 PTS),33 - 40,7
0021400686,169,2,1,2,8:45 PM,5:42,MISS Young 25' 3PT Jump Shot,,,,
0021400686,170,4,0,2,8:45 PM,5:41,,,Young REBOUND (Off:0 Def:2),,
0021400686,171,1,42,2,8:45 PM,5:30,,,Prince 1' Driving Layup (8 PTS),35 - 40,5
0021400686,172,9,1,2,8:45 PM,5:30,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,,,
0021400686,174,8,0,2,8:47 PM,5:30,SUB: LaVine FOR Brown,,,,
0021400686,175,8,0,2,8:47 PM,5:30,SUB: Dieng FOR Pekovic,,,,
0021400686,176,8,0,2,8:48 PM,5:30,,,SUB: Bass FOR Prince,,
0021400686,177,2,1,2,8:48 PM,5:07,MISS Wiggins 25' 3PT Jump Shot,,,,
0021400686,178,4,0,2,8:48 PM,5:05,,,Celtics Rebound,,
0021400686,179,1,79,2,8:48 PM,4:53,,,Bradley 17' Pullup Jump Shot (6 PTS),37 - 40,3
0021400686,180,1,77,2,8:49 PM,4:34,Budinger 4' Driving Jump Shot (4 PTS) (LaVine 3 AST),,,37 - 42,5
0021400686,181,5,40,2,8:49 PM,4:18,,,Sullinger Out of Bounds Lost Ball Turnover (P2.T5),,
0021400686,182,8,0,2,8:49 PM,4:18,SUB: Martin FOR Budinger,,,,
0021400686,183,5,2,2,8:49 PM,4:11,LaVine Lost Ball Turnover (P3.T5),,Bradley STEAL (3 STL),,
0021400686,186,6,2,2,8:50 PM,3:58,LaVine S.FOUL (P1.T1),,,,
0021400686,187,3,11,2,8:50 PM,3:58,,,Bradley Free Throw 1 of 2 (7 PTS),38 - 42,4
0021400686,189,3,12,2,8:51 PM,3:58,,,Bradley Free Throw 2 of 2 (8 PTS),39 - 42,3
0021400686,191,2,46,2,8:51 PM,3:47,MISS Martin 8' Running Jump Shot,,,,
0021400686,192,4,0,2,8:51 PM,3:45,Dieng REBOUND (Off:2 Def:5),,,,
0021400686,193,2,5,2,8:51 PM,3:38,MISS Dieng 1' Layup,,,,
0021400686,194,4,0,2,8:51 PM,3:37,,,Bass REBOUND (Off:1 Def:2),,
0021400686,195,1,42,2,8:51 PM,3:30,,,Bass 1' Driving Layup (6 PTS) (Turner 2 AST),41 - 42,1
0021400686,196,1,5,2,8:52 PM,3:08,Wiggins 1' Layup (4 PTS),,,41 - 44,3
0021400686,197,2,1,2,8:52 PM,2:51,,,MISS Bradley 25' 3PT Jump Shot,,
0021400686,198,4,0,2,8:52 PM,2:50,Dieng REBOUND (Off:2 Def:6),,,,
0021400686,199,1,52,2,8:52 PM,2:45,LaVine  Alley Oop Dunk (2 PTS) (Wiggins 2 AST),,,41 - 46,5
0021400686,200,9,1,2,8:52 PM,2:45,,,Celtics Timeout: Regular (Reg.2 Short 0),,
0021400686,202,8,0,2,8:54 PM,2:45,,,SUB: Crowder FOR Young,,
0021400686,203,2,42,2,8:55 PM,2:32,,,MISS Sullinger 2' Driving Layup,,
0021400686,204,4,0,2,8:55 PM,2:30,Dieng REBOUND (Off:2 Def:7),,,,
0021400686,205,2,47,2,8:55 PM,2:17,MISS Wiggins 8' Turnaround Jump Shot,,,,
0021400686,207,4,0,2,8:55 PM,2:15,LaVine REBOUND (Off:1 Def:1),,,,
0021400686,206,1,87,2,8:55 PM,2:15,LaVine  Putback Dunk (4 PTS),,,41 - 48,7
0021400686,208,2,1,2,8:55 PM,1:58,,,MISS Crowder 21' Jump Shot,,
0021400686,209,4,0,2,8:55 PM,1:57,,,Bass REBOUND (Off:2 Def:2),,
0021400686,210,1,43,2,8:55 PM,1:51,,,Crowder 2' Alley Oop Layup (2 PTS) (Turner 3 AST),43 - 48,5
0021400686,211,2,1,2,8:56 PM,1:36,MISS Martin 24' 3PT Jump Shot,,,,
0021400686,212,4,0,2,8:56 PM,1:35,,,Bass REBOUND (Off:2 Def:3),,
0021400686,213,1,42,2,8:56 PM,1:17,,,Sullinger 2' Driving Layup (7 PTS),45 - 48,3
0021400686,214,2,1,2,8:56 PM,0:54,MISS Martin 25' 3PT Jump Shot,,,,
0021400686,215,4,0,2,8:56 PM,0:52,,,Celtics Rebound,,
0021400686,216,1,8,2,8:57 PM,0:38,,,Bass  Slam Dunk (8 PTS) (Turner 4 AST),47 - 48,1
0021400686,217,2,1,2,8:57 PM,0:28,MISS LaVine 16' Jump Shot,,,,
0021400686,218,4,0,2,8:57 PM,0:26,,,Turner REBOUND (Off:1 Def:2),,
0021400686,219,1,80,2,8:57 PM,0:01,,,Turner 14' Step Back Jump Shot (2 PTS),49 - 48,-1
0021400686,220,2,1,2,8:58 PM,0:00,MISS Dieng 56' 3PT Jump Shot,,,,
0021400686,221,4,0,2,8:58 PM,0:00,TIMBERWOLVES Rebound,,,,
0021400686,222,13,0,2,8:58 PM,0:00,,,,49 - 48,-1
0021400686,224,12,0,3,9:15 PM,12:00,,,,49 - 48,-1
0021400686,225,5,1,3,9:15 PM,11:45,Pekovic Bad Pass Turnover (P1.T6),,Crowder STEAL (1 STL),,
0021400686,226,5,13,3,9:16 PM,11:29,,,Bass Backcourt Turnover (P2.T6),,
0021400686,227,1,1,3,9:16 PM,11:15,LaVine 21' Jump Shot (6 PTS),,,49 - 50,1
0021400686,228,2,1,3,9:16 PM,10:49,,,MISS Bass 18' Jump Shot,,
0021400686,229,4,0,3,9:16 PM,10:48,LaVine REBOUND (Off:1 Def:2),,,,
0021400686,230,6,2,3,9:17 PM,10:42,,,Sullinger S.FOUL (P1.T1),,
0021400686,231,3,11,3,9:17 PM,10:42,LaVine Free Throw 1 of 2 (7 PTS),,,49 - 51,2
0021400686,233,3,12,3,9:17 PM,10:42,LaVine Free Throw 2 of 2 (8 PTS),,,49 - 52,3
0021400686,235,5,1,3,9:17 PM,10:32,Pekovic STEAL (1 STL),,Turner Bad Pass Turnover (P1.T7),,
0021400686,236,1,42,3,9:18 PM,10:23,LaVine 1' Driving Layup (10 PTS),,,49 - 54,5
0021400686,237,9,1,3,9:18 PM,10:21,,,Celtics Timeout: Regular (Reg.3 Short 0),,
0021400686,239,2,1,3,9:20 PM,10:09,,,MISS Bradley 21' Jump Shot,,
0021400686,240,4,0,3,9:20 PM,10:07,,,Sullinger REBOUND (Off:1 Def:3),,
0021400686,241,2,5,3,9:20 PM,10:06,Dieng BLOCK (1 BLK),,MISS Sullinger 1' Layup,,
0021400686,242,4,0,3,9:20 PM,10:05,Dieng REBOUND (Off:2 Def:8),,,,
0021400686,243,1,7,3,9:20 PM,9:50,Dieng  Dunk (6 PTS) (Pekovic 1 AST),,,49 - 56,7
0021400686,244,2,5,3,9:21 PM,9:32,,,MISS Bass 1' Layup,,
0021400686,245,4,0,3,9:21 PM,9:31,,,Sullinger REBOUND (Off:2 Def:3),,
0021400686,246,2,1,3,9:21 PM,9:26,,,MISS Crowder 25' 3PT Jump Shot,,
0021400686,247,4,0,3,9:21 PM,9:24,Dieng REBOUND (Off:2 Def:9),,,,
0021400686,248,6,2,3,9:21 PM,9:15,,,Crowder S.FOUL (P2.T2),,
0021400686,249,3,11,3,9:21 PM,9:15,Young Free Throw 1 of 2 (9 PTS),,,49 - 57,8
0021400686,251,3,12,3,9:21 PM,9:15,Young Free Throw 2 of 2 (10 PTS),,,49 - 58,9
0021400686,253,6,2,3,9:22 PM,9:04,Pekovic S.FOUL (P2.T1),,,,
0021400686,254,3,11,3,9:22 PM,9:04,,,Sullinger Free Throw 1 of 2 (8 PTS),50 - 58,8
0021400686,256,3,12,3,9:22 PM,9:04,,,MISS Sullinger Free Throw 2 of 2,,
0021400686,258,4,0,3,9:23 PM,9:03,,,Celtics Rebound,,
0021400686,259,1,1,3,9:23 PM,8:57,,,Turner 19' Jump Shot (4 PTS) (Sullinger 1 AST),52 - 58,6
0021400686,260,2,1,3,9:23 PM,8:42,MISS LaVine 21' Jump Shot,,,,
0021400686,261,4,0,3,9:23 PM,8:41,,,Bass REBOUND (Off:2 Def:4),,
0021400686,262,2,1,3,9:23 PM,8:30,,,MISS Bass 19' Jump Shot,,
0021400686,263,4,0,3,9:23 PM,8:28,Wiggins REBOUND (Off:0 Def:1),,,,
0021400686,265,1,41,3,9:24 PM,8:13,Wiggins 3' Running Layup (6 PTS),,,52 - 60,8
0021400686,266,2,5,3,9:24 PM,8:05,Dieng BLOCK (2 BLK),,MISS Bass  Layup,,
0021400686,267,4,0,3,9:24 PM,8:04,Young REBOUND (Off:1 Def:6),,,,
0021400686,268,1,5,3,9:24 PM,7:57,Pekovic 1' Layup (11 PTS) (Young 1 AST),,,52 - 62,10
0021400686,269,5,4,3,9:24 PM,7:40,,,Sullinger Traveling Turnover (P3.T8),,
0021400686,270,8,0,3,9:25 PM,7:40,,,SUB: Zeller FOR Bass,,
0021400686,271,8,0,3,9:25 PM,7:40,,,SUB: Smart FOR Crowder,,
0021400686,272,8,0,3,9:25 PM,7:40,,,SUB: Prince FOR Turner,,
0021400686,273,6,2,3,9:25 PM,7:25,,,Sullinger S.FOUL (P2.T3),,
0021400686,274,3,11,3,9:25 PM,7:25,MISS Pekovic Free Throw 1 of 2,,,,
0021400686,275,4,1,3,9:25 PM,7:25,TIMBERWOLVES Rebound,,,,
0021400686,276,3,12,3,9:26 PM,7:25,Pekovic Free Throw 2 of 2 (12 PTS),,,52 - 63,11
0021400686,278,1,1,3,9:26 PM,7:17,,,Sullinger 25' 3PT Jump Shot (11 PTS) (Prince 2 AST),55 - 63,8
0021400686,279,1,42,3,9:26 PM,6:57,LaVine 2' Driving Layup (12 PTS),,,55 - 65,10
0021400686,280,1,5,3,9:27 PM,6:43,,,Bradley 2' Layup (10 PTS) (Smart 4 AST),57 - 65,8
0021400686,281,1,1,3,9:27 PM,6:22,LaVine 24' 3PT Jump Shot (15 PTS) (Pekovic 2 AST),,,57 - 68,11
0021400686,282,2,46,3,9:27 PM,5:59,,,MISS Sullinger 6' Running Jump Shot,,
0021400686,283,4,0,3,9:27 PM,5:58,Pekovic REBOUND (Off:0 Def:2),,,,
0021400686,284,1,66,3,9:28 PM,5:46,Dieng 13' Jump Bank Shot (8 PTS) (LaVine 4 AST),,,57 - 70,13
0021400686,285,2,1,3,9:28 PM,5:28,,,MISS Bradley 14' Jump Shot,,
0021400686,286,4,0,3,9:28 PM,5:25,Dieng REBOUND (Off:2 Def:10),,,,
0021400686,287,9,1,3,9:28 PM,5:25,TIMBERWOLVES Timeout: Regular (Full 3 Short 0),,,,
0021400686,289,8,0,3,9:30 PM,5:25,SUB: Martin FOR Pekovic,,,,
0021400686,290,2,1,3,9:30 PM,5:16,MISS Young 15' Jump Shot,,,,
0021400686,291,4,0,3,9:31 PM,5:11,,,Sullinger REBOUND (Off:2 Def:4),,
0021400686,292,1,1,3,9:31 PM,5:05,,,Smart 25' 3PT Jump Shot (9 PTS) (Bradley 1 AST),60 - 70,10
0021400686,293,6,1,3,9:31 PM,4:53,,,Zeller P.FOUL (P3.T4),,
0021400686,294,1,1,3,9:31 PM,4:44,Dieng 12' Jump Shot (10 PTS) (LaVine 5 AST),,,60 - 72,12
0021400686,295,1,1,3,9:32 PM,4:27,,,Smart 24' 3PT Jump Shot (12 PTS) (Sullinger 2 AST),63 - 72,9
0021400686,296,1,1,3,9:32 PM,4:07,LaVine 20' Jump Shot (17 PTS) (Young 2 AST),,,63 - 74,11
0021400686,297,2,5,3,9:32 PM,3:46,Dieng BLOCK (3 BLK),,MISS Sullinger 1' Layup,,
0021400686,298,4,0,3,9:32 PM,3:44,LaVine REBOUND (Off:1 Def:3),,,,
0021400686,299,6,26,3,9:32 PM,3:41,LaVine Offensive Charge Foul (P2.T2),,,,
0021400686,300,5,5,3,9:32 PM,3:41,LaVine Foul Turnover (P4.T7),,,,
0021400686,301,8,0,3,9:33 PM,3:41,,,SUB: Thornton FOR Bradley,,
0021400686,302,5,1,3,9:33 PM,3:31,LaVine STEAL (3 STL),,Smart Bad Pass Turnover (P1.T9),,
0021400686,303,6,2,3,9:33 PM,3:21,,,Zeller S.FOUL (P4.PN),,
0021400686,304,3,11,3,9:33 PM,3:21,Dieng Free Throw 1 of 2 (11 PTS),,,63 - 75,12
0021400686,306,3,12,3,9:34 PM,3:21,Dieng Free Throw 2 of 2 (12 PTS),,,63 - 76,13
0021400686,308,6,1,3,9:34 PM,3:12,Martin P.FOUL (P1.T3),,,,
0021400686,309,8,0,3,9:35 PM,3:12,,,SUB: Pressey FOR Sullinger,,
