GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400739,183,1,46,2,9:22 PM,3:37,Duncan 6' Running Jump Shot (11 PTS),,,38 - 40,2
0021400739,184,6,2,2,9:22 PM,3:26,Green S.FOUL (P1.T2),,,,
0021400739,185,3,11,2,9:23 PM,3:26,,,MISS Payton Free Throw 1 of 2,,
0021400739,186,4,1,2,9:23 PM,3:26,,,Magic Rebound,,
0021400739,187,3,12,2,9:23 PM,3:26,,,MISS Payton Free Throw 2 of 2,,
0021400739,189,4,0,2,9:23 PM,3:25,Duncan REBOUND (Off:0 Def:2),,,,
0021400739,190,2,5,2,9:23 PM,3:09,MISS Ginobili  Layup,,,,
0021400739,192,4,0,2,9:23 PM,3:09,Duncan REBOUND (Off:1 Def:2),,,,
0021400739,191,1,4,2,9:23 PM,3:09,Duncan 1' Tip Shot (13 PTS),,,38 - 42,4
0021400739,193,6,2,2,9:23 PM,3:09,,,Vucevic S.FOUL (P2.T3),,
0021400739,194,3,10,2,9:24 PM,3:09,MISS Duncan Free Throw 1 of 1,,,,
0021400739,196,4,0,2,9:24 PM,3:08,,,Vucevic REBOUND (Off:1 Def:4),,
0021400739,197,5,2,2,9:24 PM,3:00,Leonard STEAL (3 STL),,Payton Lost Ball Turnover (P1.T10),,
0021400739,198,1,7,2,9:24 PM,2:53,Leonard  Dunk (10 PTS),,,38 - 44,6
0021400739,199,9,2,2,9:24 PM,2:45,,,Magic Timeout: Short (Reg.2 Short 1),,
0021400739,201,9,4,2,9:25 PM,2:45,,,,,
0021400739,202,8,0,2,9:26 PM,2:45,SUB: Joseph FOR Green,,,,
0021400739,203,2,1,2,9:27 PM,2:33,,,MISS Vucevic 9' Jump Shot,,
0021400739,204,4,0,2,9:27 PM,2:32,Duncan REBOUND (Off:1 Def:3),,,,
0021400739,205,1,1,2,9:27 PM,2:10,Joseph 6' Jump Shot (4 PTS),,,38 - 46,8
0021400739,206,2,1,2,9:28 PM,1:53,,,MISS Vucevic 9' Jump Shot,,
0021400739,207,4,0,2,9:28 PM,1:52,Ginobili REBOUND (Off:0 Def:2),,,,
0021400739,208,5,2,2,9:28 PM,1:41,Duncan Lost Ball Turnover (P1.T6),,Payton STEAL (1 STL),,
0021400739,209,1,1,2,9:28 PM,1:34,,,Oladipo 25' 3PT Jump Shot (5 PTS) (Payton 4 AST),41 - 46,5
0021400739,211,1,5,2,9:28 PM,1:18,Parker  Layup (5 PTS),,,41 - 48,7
0021400739,212,2,44,2,9:29 PM,1:03,,,MISS Payton 1' Reverse Layup,,
0021400739,213,4,0,2,9:29 PM,1:00,Duncan REBOUND (Off:1 Def:4),,,,
0021400739,214,2,1,2,9:29 PM,0:50,MISS Joseph 20' Jump Shot,,,,
0021400739,215,4,0,2,9:29 PM,0:50,,,Magic Rebound,,
0021400739,216,6,3,2,9:29 PM,0:50,Ginobili L.B.FOUL (P1.T3),,,,
0021400739,217,1,1,2,9:29 PM,0:35,,,Fournier 24' 3PT Jump Shot (5 PTS) (Harris 4 AST),44 - 48,4
0021400739,218,1,1,2,9:30 PM,0:29,Ginobili 25' 3PT Jump Shot (8 PTS) (Parker 2 AST),,,44 - 51,7
0021400739,219,2,1,2,9:30 PM,0:03,,,MISS Vucevic 18' Jump Shot,,
0021400739,220,4,0,2,9:30 PM,0:02,,,Oladipo REBOUND (Off:2 Def:3),,
0021400739,221,2,1,2,9:30 PM,0:00,,,MISS Oladipo 25' 3PT Jump Shot,,
0021400739,222,4,0,2,9:30 PM,0:00,Duncan REBOUND (Off:1 Def:5),,,,
0021400739,223,13,0,2,9:30 PM,0:00,,,,44 - 51,7
0021400739,225,12,0,3,9:47 PM,12:00,,,,44 - 51,7
0021400739,226,1,45,3,9:47 PM,11:40,,,Vucevic 7' Jump Shot (15 PTS) (Harris 5 AST),46 - 51,5
0021400739,227,1,1,3,9:47 PM,11:22,Green  3PT Jump Shot (6 PTS) (Leonard 4 AST),,,46 - 54,8
0021400739,228,1,1,3,9:48 PM,11:00,,,Oladipo 24' 3PT Jump Shot (8 PTS),49 - 54,5
0021400739,229,2,1,3,9:48 PM,10:41,MISS Green 25' 3PT Jump Shot,,,,
0021400739,230,4,0,3,9:48 PM,10:40,SPURS Rebound,,,,
0021400739,231,1,7,3,9:48 PM,10:37,Leonard  Dunk (12 PTS) (Diaw 1 AST),,,49 - 56,7
0021400739,232,1,5,3,9:49 PM,10:20,,,Harris 1' Layup (12 PTS),51 - 56,5
0021400739,233,1,1,3,9:49 PM,10:02,Duncan 5' Jump Shot (15 PTS) (Green 2 AST),,,51 - 58,7
0021400739,234,1,47,3,9:49 PM,9:40,,,Vucevic 10' Turnaround Jump Shot (17 PTS),53 - 58,5
0021400739,235,5,40,3,9:49 PM,9:30,Leonard Out of Bounds Lost Ball Turnover (P2.T7),,,,
0021400739,236,2,1,3,9:50 PM,9:16,,,MISS Oladipo 24' 3PT Jump Shot,,
0021400739,237,4,0,3,9:50 PM,9:15,Duncan REBOUND (Off:1 Def:6),,,,
0021400739,239,2,1,3,9:50 PM,8:53,MISS Green  3PT Jump Shot,,,,
0021400739,240,4,0,3,9:51 PM,8:51,,,Harris REBOUND (Off:0 Def:7),,
0021400739,241,2,1,3,9:51 PM,8:42,,,MISS Oladipo 22' Jump Shot,,
0021400739,242,4,0,3,9:51 PM,8:39,Duncan REBOUND (Off:1 Def:7),,,,
0021400739,243,2,1,3,9:51 PM,8:23,MISS Parker 21' Jump Shot,,,,
0021400739,244,4,0,3,9:51 PM,8:22,,,Harris REBOUND (Off:0 Def:8),,
0021400739,245,1,1,3,9:51 PM,8:03,,,Harris 25' 3PT Jump Shot (15 PTS) (Fournier 4 AST),56 - 58,2
0021400739,246,9,1,3,9:51 PM,8:03,SPURS Timeout: Regular (Full 3 Short 0),,,,
0021400739,248,1,1,3,9:54 PM,7:48,Diaw 6' Jump Shot (2 PTS),,,56 - 60,4
0021400739,249,2,1,3,9:54 PM,7:25,,,MISS Fournier 25' 3PT Jump Shot,,
0021400739,250,4,0,3,9:54 PM,7:24,Leonard REBOUND (Off:0 Def:3),,,,
0021400739,251,2,1,3,9:55 PM,7:15,MISS Green 24' 3PT Jump Shot,,,,
0021400739,252,4,0,3,9:55 PM,7:14,,,Payton REBOUND (Off:0 Def:3),,
0021400739,253,1,66,3,9:55 PM,7:00,,,Payton 11' Jump Bank Shot (8 PTS),58 - 60,2
0021400739,254,1,1,3,9:55 PM,6:45,Parker 21' Jump Shot (7 PTS),,,58 - 62,4
0021400739,255,9,1,3,9:55 PM,6:40,,,Magic Timeout: Regular (Reg.3 Short 1),,
0021400739,257,8,0,3,9:57 PM,6:40,SUB: Ginobili FOR Green,,,,
0021400739,258,2,1,3,9:58 PM,6:31,,,MISS Fournier 13' Jump Shot,,
0021400739,259,4,0,3,9:58 PM,6:30,Ginobili REBOUND (Off:0 Def:3),,,,
0021400739,260,6,2,3,9:58 PM,6:22,,,Oladipo S.FOUL (P1.T1),,
0021400739,261,3,11,3,9:58 PM,6:22,Leonard Free Throw 1 of 2 (13 PTS),,,58 - 63,5
0021400739,263,3,12,3,9:58 PM,6:22,Leonard Free Throw 2 of 2 (14 PTS),,,58 - 64,6
0021400739,265,2,5,3,9:59 PM,6:05,Diaw BLOCK (1 BLK),,MISS Oladipo 2' Layup,,
0021400739,266,4,0,3,9:59 PM,6:05,,,Magic Rebound,,
0021400739,267,1,5,3,9:59 PM,6:01,,,Harris 1' Layup (17 PTS) (Payton 5 AST),60 - 64,4
0021400739,268,2,1,3,9:59 PM,5:47,MISS Parker 19' Jump Shot,,,,
0021400739,269,4,0,3,9:59 PM,5:45,,,Vucevic REBOUND (Off:1 Def:5),,
0021400739,270,1,1,3,9:59 PM,5:40,,,Oladipo 19' Jump Shot (10 PTS),62 - 64,2
0021400739,271,1,66,3,10:00 PM,5:29,Duncan 10' Jump Bank Shot (17 PTS) (Diaw 2 AST),,,62 - 66,4
0021400739,272,2,1,3,10:00 PM,5:20,,,MISS Harris 21' Jump Shot,,
0021400739,273,4,0,3,10:00 PM,5:18,Ginobili REBOUND (Off:0 Def:4),,,,
0021400739,274,2,5,3,10:00 PM,5:11,MISS Parker 1' Layup,,,,
0021400739,275,4,0,3,10:00 PM,5:09,,,Vucevic REBOUND (Off:1 Def:6),,
0021400739,276,5,2,3,10:00 PM,5:04,Leonard STEAL (4 STL),,Oladipo Lost Ball Turnover (P5.T11),,
0021400739,277,1,1,3,10:00 PM,4:54,Parker  3PT Jump Shot (10 PTS) (Ginobili 6 AST),,,62 - 69,7
0021400739,278,6,2,3,10:01 PM,4:39,Parker S.FOUL (P1.T1),,,,
0021400739,279,3,11,3,10:01 PM,4:39,,,Payton Free Throw 1 of 2 (9 PTS),63 - 69,6
0021400739,281,3,12,3,10:01 PM,4:39,,,Payton Free Throw 2 of 2 (10 PTS),64 - 69,5
0021400739,283,2,66,3,10:02 PM,4:21,MISS Duncan 13' Jump Bank Shot,,,,
0021400739,284,4,0,3,10:02 PM,4:19,,,Payton REBOUND (Off:0 Def:4),,
0021400739,285,1,85,3,10:02 PM,4:11,,,Payton 6' Turnaround Bank Shot (12 PTS),66 - 69,3
0021400739,286,2,1,3,10:02 PM,3:57,MISS Parker 19' Jump Shot,,,,
0021400739,287,4,0,3,10:02 PM,3:56,,,Vucevic REBOUND (Off:1 Def:7),,
0021400739,288,2,1,3,10:02 PM,3:47,,,MISS Oladipo 9' Jump Shot,,
0021400739,289,4,0,3,10:02 PM,3:45,,,Vucevic REBOUND (Off:2 Def:7),,
0021400739,290,1,1,3,10:02 PM,3:43,,,Fournier  3PT Jump Shot (8 PTS) (Vucevic 1 AST),69 - 69,TIE
0021400739,291,2,1,3,10:02 PM,3:23,MISS Ginobili 25' 3PT Jump Shot,,,,
0021400739,292,4,0,3,10:02 PM,3:22,,,Vucevic REBOUND (Off:2 Def:8),,
0021400739,293,2,1,3,10:03 PM,3:05,Leonard BLOCK (1 BLK),,MISS Vucevic 6' Jump Shot,,
0021400739,294,4,0,3,10:03 PM,3:04,Duncan REBOUND (Off:1 Def:8),,,,
0021400739,295,2,1,3,10:03 PM,2:58,MISS Parker  3PT Jump Shot,,,,
0021400739,296,4,0,3,10:03 PM,2:57,Diaw REBOUND (Off:1 Def:0),,,,
0021400739,297,6,2,3,10:03 PM,2:50,,,Payton S.FOUL (P3.T2),,
0021400739,298,3,11,3,10:03 PM,2:50,MISS Duncan Free Throw 1 of 2,,,,
