GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400895,327,4,0,3,10:31 PM,9:20,,,Middleton REBOUND (Off:1 Def:2),,
0021400895,326,1,72,3,10:31 PM,9:19,,,Middleton 2' Putback Layup (12 PTS),55 - 57,2
0021400895,328,2,1,3,10:31 PM,9:08,MISS Gallinari 4' Jump Shot,,Ilyasova BLOCK (1 BLK),,
0021400895,329,4,0,3,10:31 PM,9:05,,,Ilyasova REBOUND (Off:0 Def:1),,
0021400895,330,2,78,3,10:31 PM,9:02,,,MISS Pachulia 7' Floating Jump Shot,,
0021400895,331,4,0,3,10:31 PM,9:00,Chandler REBOUND (Off:0 Def:3),,,,
0021400895,332,1,7,3,10:32 PM,8:48,Faried  Dunk (12 PTS) (Lawson 7 AST),,,55 - 59,4
0021400895,333,5,1,3,10:32 PM,8:34,Lawson STEAL (2 STL),,Pachulia Bad Pass Turnover (P3.T12),,
0021400895,334,1,1,3,10:32 PM,8:27,Lawson 24' 3PT Jump Shot (9 PTS) (Foye 4 AST),,,55 - 62,7
0021400895,335,9,1,3,10:33 PM,8:27,,,Bucks Timeout: Regular (Reg.3 Short 0),,
0021400895,337,8,0,3,10:34 PM,8:27,,,SUB: Henson FOR Pachulia,,
0021400895,339,1,1,3,10:35 PM,8:15,,,Ilyasova 26' 3PT Jump Shot (8 PTS) (Antetokounmpo 2 AST),58 - 62,4
0021400895,340,5,1,3,10:35 PM,7:56,Foye Bad Pass Turnover (P1.T8),,Antetokounmpo STEAL (1 STL),,
0021400895,341,2,1,3,10:35 PM,7:38,,,MISS Middleton 26' 3PT Jump Shot,,
0021400895,342,4,0,3,10:35 PM,7:36,Foye REBOUND (Off:0 Def:1),,,,
0021400895,343,2,1,3,10:35 PM,7:27,MISS Gallinari  3PT Jump Shot,,,,
0021400895,344,4,0,3,10:35 PM,7:26,,,Antetokounmpo REBOUND (Off:0 Def:8),,
0021400895,345,2,1,3,10:36 PM,7:12,,,MISS Ilyasova 26' 3PT Jump Shot,,
0021400895,346,4,0,3,10:36 PM,7:10,Gallinari REBOUND (Off:0 Def:6),,,,
0021400895,347,1,73,3,10:36 PM,6:55,Chandler 1' Driving Reverse Layup (9 PTS),,,58 - 64,6
0021400895,348,1,1,3,10:36 PM,6:41,,,Middleton 26' 3PT Jump Shot (15 PTS) (Carter-Williams 2 AST),61 - 64,3
0021400895,349,1,1,3,10:37 PM,6:09,Chandler  3PT Jump Shot (12 PTS) (Lawson 8 AST),,,61 - 67,6
0021400895,350,1,1,3,10:37 PM,5:51,,,Middleton 26' 3PT Jump Shot (18 PTS) (Carter-Williams 3 AST),64 - 67,3
0021400895,351,2,1,3,10:37 PM,5:32,MISS Lawson 25' 3PT Jump Shot,,,,
0021400895,352,4,0,3,10:37 PM,5:30,,,Middleton REBOUND (Off:1 Def:3),,
0021400895,353,6,1,3,10:37 PM,5:28,Foye P.FOUL (P3.T2),,,,
0021400895,354,8,0,3,10:38 PM,5:28,,,SUB: Dudley FOR Ilyasova,,
0021400895,355,6,1,3,10:38 PM,5:22,Lawson P.FOUL (P2.T3),,,,
0021400895,356,1,1,3,10:38 PM,5:09,,,Antetokounmpo 19' Jump Shot (11 PTS),66 - 67,1
0021400895,357,5,7,3,10:39 PM,4:50,Chandler Discontinue Dribble Turnover (P1.T9),,,,
0021400895,358,6,4,3,10:39 PM,4:47,,,Antetokounmpo OFF.Foul (P3),,
0021400895,359,5,5,3,10:39 PM,4:47,,,Antetokounmpo Foul Turnover (P4.T13),,
0021400895,360,6,4,3,10:39 PM,4:44,Chandler OFF.Foul (P4),,,,
0021400895,361,5,5,3,10:39 PM,4:44,Chandler Foul Turnover (P2.T10),,,,
0021400895,362,1,3,3,10:40 PM,4:29,,,Henson 7' Hook Shot (10 PTS),68 - 67,-1
0021400895,363,6,1,3,10:40 PM,4:15,,,Antetokounmpo P.FOUL (P4.T1),,
0021400895,364,8,0,3,10:40 PM,4:15,SUB: Barton FOR Chandler,,,,
0021400895,365,8,0,3,10:41 PM,4:15,,,SUB: Bayless FOR Antetokounmpo,,
0021400895,366,5,1,3,10:41 PM,4:07,Lawson Bad Pass Turnover (P1.T11),,Middleton STEAL (2 STL),,
0021400895,367,2,5,3,10:41 PM,4:04,Foye BLOCK (1 BLK),,MISS Middleton 2' Layup,,
0021400895,368,4,0,3,10:41 PM,4:03,,,Bucks Rebound,,
0021400895,371,2,1,3,10:41 PM,3:58,,,MISS Middleton 17' Jump Shot,,
0021400895,372,4,0,3,10:42 PM,3:58,Lawson REBOUND (Off:0 Def:1),,,,
0021400895,373,6,1,3,10:42 PM,3:58,,,Carter-Williams P.FOUL (P2.T2),,
0021400895,374,1,49,3,10:42 PM,3:43,Gallinari  Driving Dunk (19 PTS) (Lawson 9 AST),,,68 - 69,1
0021400895,376,2,3,3,10:42 PM,3:20,,,MISS Henson 7' Hook Shot,,
0021400895,377,4,0,3,10:43 PM,3:19,Faried REBOUND (Off:1 Def:7),,,,
0021400895,378,1,1,3,10:43 PM,3:02,Foye 24' 3PT Jump Shot (6 PTS) (Barton 2 AST),,,68 - 72,4
0021400895,379,2,1,3,10:43 PM,2:50,,,MISS Dudley 25' 3PT Jump Shot,,
0021400895,380,4,0,3,10:43 PM,2:49,Faried REBOUND (Off:1 Def:8),,,,
0021400895,381,6,14,3,10:43 PM,2:46,,,Dudley FLAGRANT.FOUL.TYPE1 (P1.T3),,
0021400895,382,9,1,3,10:44 PM,2:46,NUGGETS Timeout: Regular (Full 3 Short 1),,,,
0021400895,383,18,0,3,10:44 PM,2:46,,,,,
0021400895,385,8,0,3,10:47 PM,2:46,,,SUB: Ennis FOR Carter-Williams,,
0021400895,386,8,0,3,10:47 PM,2:46,SUB: Nelson FOR Lawson,,,,
0021400895,387,3,18,3,10:47 PM,2:46,Gallinari Free Throw Flagrant 1 of 2 (20 PTS),,,68 - 73,5
0021400895,389,3,19,3,10:47 PM,2:46,Gallinari Free Throw Flagrant 2 of 2 (21 PTS),,,68 - 74,6
0021400895,391,5,1,3,10:48 PM,2:37,Gallinari Bad Pass Turnover (P3.T12),,,,
0021400895,392,2,1,3,10:48 PM,2:19,,,MISS Ennis 27' 3PT Jump Shot,,
0021400895,393,4,0,3,10:48 PM,2:17,Faried REBOUND (Off:1 Def:9),,,,
0021400895,394,2,5,3,10:49 PM,2:06,MISS Faried 2' Layup,,Middleton BLOCK (1 BLK),,
0021400895,395,4,0,3,10:49 PM,2:03,,,Ennis REBOUND (Off:0 Def:1),,
0021400895,396,1,1,3,10:49 PM,1:49,,,Middleton 21' Jump Shot (20 PTS),70 - 74,4
0021400895,397,2,5,3,10:49 PM,1:30,MISS Faried 3' Layup,,,,
0021400895,399,4,0,3,10:49 PM,1:29,Faried REBOUND (Off:2 Def:9),,,,
0021400895,398,1,4,3,10:49 PM,1:29,Faried 2' Tip Shot (14 PTS),,,70 - 76,6
0021400895,400,2,1,3,10:49 PM,1:15,,,MISS Middleton 17' Jump Shot,,
0021400895,401,4,0,3,10:49 PM,1:14,,,Henson REBOUND (Off:1 Def:2),,
0021400895,402,2,1,3,10:50 PM,1:11,,,MISS Dudley 11' Jump Shot,,
0021400895,403,4,0,3,10:50 PM,1:09,Gallinari REBOUND (Off:0 Def:7),,,,
0021400895,404,2,1,3,10:50 PM,1:00,MISS Faried 16' Jump Shot,,,,
0021400895,405,4,0,3,10:50 PM,0:59,,,Dudley REBOUND (Off:0 Def:4),,
0021400895,406,2,1,3,10:50 PM,0:48,,,MISS Bayless 18' Jump Shot,,
0021400895,407,4,0,3,10:50 PM,0:48,NUGGETS Rebound,,,,
0021400895,408,6,3,3,10:50 PM,0:48,,,Henson L.B.FOUL (P2.T4),,
0021400895,409,8,0,3,10:50 PM,0:48,SUB: Hickson FOR Faried,,,,
0021400895,410,2,1,3,10:51 PM,0:32,MISS Foye 25' 3PT Jump Shot,,,,
0021400895,411,4,0,3,10:51 PM,0:31,,,Dudley REBOUND (Off:0 Def:5),,
0021400895,412,2,1,3,10:51 PM,0:25,,,MISS Bayless 19' Jump Shot,,
0021400895,413,4,0,3,10:51 PM,0:24,,,Henson REBOUND (Off:2 Def:2),,
0021400895,414,6,2,3,10:51 PM,0:02,Barton S.FOUL (P2.T4),,,,
0021400895,415,3,11,3,10:51 PM,0:02,,,MISS Henson Free Throw 1 of 2,,
0021400895,416,4,1,3,10:51 PM,0:02,,,Bucks Rebound,,
0021400895,417,8,0,3,10:52 PM,0:02,SUB: Green FOR Barton,,,,
0021400895,418,3,12,3,10:52 PM,0:02,,,MISS Henson Free Throw 2 of 2,,
0021400895,420,4,0,3,10:52 PM,0:01,Hickson REBOUND (Off:2 Def:3),,,,
0021400895,421,2,1,3,10:52 PM,0:00,MISS Foye 54' 3PT Jump Shot,,,,
0021400895,422,4,0,3,10:52 PM,0:00,NUGGETS Rebound,,,,
0021400895,423,13,0,3,10:52 PM,0:00,,,,70 - 76,6
0021400895,425,12,0,4,10:55 PM,12:00,,,,70 - 76,6
0021400895,426,1,42,4,10:55 PM,11:50,Nelson 2' Driving Layup (4 PTS),,,70 - 78,8
0021400895,427,6,2,4,10:55 PM,11:50,,,Antetokounmpo S.FOUL (P5.T1),,
0021400895,428,3,10,4,10:55 PM,11:50,Nelson Free Throw 1 of 1 (5 PTS),,,70 - 79,9
0021400895,430,6,1,4,10:55 PM,11:43,Green P.FOUL (P1.T1),,,,
0021400895,431,2,78,4,10:56 PM,11:34,,,MISS Bayless 4' Floating Jump Shot,,
0021400895,432,4,0,4,10:56 PM,11:32,Hickson REBOUND (Off:2 Def:4),,,,
0021400895,433,1,5,4,10:56 PM,11:23,Nelson 2' Layup (7 PTS),,,70 - 81,11
0021400895,434,2,3,4,10:56 PM,11:02,,,MISS Plumlee 5' Hook Shot,,
0021400895,436,4,0,4,10:56 PM,11:00,,,Ilyasova REBOUND (Off:1 Def:1),,
0021400895,435,1,5,4,10:56 PM,10:59,,,Ilyasova 3' Layup (10 PTS),72 - 81,9
0021400895,437,2,78,4,10:57 PM,10:42,MISS Hickson 6' Floating Jump Shot,,,,
0021400895,438,4,0,4,10:57 PM,10:39,,,Bayless REBOUND (Off:0 Def:3),,
0021400895,439,2,5,4,10:57 PM,10:33,,,MISS Ennis 2' Layup,,
0021400895,440,4,0,4,10:57 PM,10:32,Arthur REBOUND (Off:1 Def:1),,,,
0021400895,441,1,78,4,10:57 PM,10:21,Nelson 4' Floating Jump Shot (9 PTS),,,72 - 83,11
0021400895,442,2,1,4,10:57 PM,9:57,,,MISS Ilyasova 17' Jump Shot,,
0021400895,443,4,0,4,10:57 PM,9:56,Hickson REBOUND (Off:2 Def:5),,,,
0021400895,444,1,1,4,10:57 PM,9:50,Arthur 20' Jump Shot (8 PTS) (Barton 3 AST),,,72 - 85,13
0021400895,445,9,1,4,10:58 PM,9:50,,,Bucks Timeout: Regular (Reg.4 Short 0),,
0021400895,448,8,0,4,11:00 PM,9:50,,,SUB: Middleton FOR Bayless,,
0021400895,449,8,0,4,11:00 PM,9:50,,,SUB: Pachulia FOR Ennis,,
0021400895,450,8,0,4,11:00 PM,9:50,,,SUB: Carter-Williams FOR Plumlee,,
0021400895,451,5,1,4,11:00 PM,9:33,Barton STEAL (2 STL),,Antetokounmpo Bad Pass Turnover (P5.T14),,
0021400895,452,6,1,4,11:00 PM,9:33,,,Middleton P.FOUL (P2.T2),,
0021400895,453,2,5,4,11:00 PM,9:19,MISS Hickson 3' Layup,,Antetokounmpo BLOCK (2 BLK),,
0021400895,454,4,0,4,11:00 PM,9:17,Hickson REBOUND (Off:3 Def:5),,,,
0021400895,455,1,5,4,11:01 PM,9:14,Hickson 2' Layup (6 PTS),,,72 - 87,15
0021400895,456,2,1,4,11:01 PM,8:56,,,MISS Ilyasova 25' 3PT Jump Shot,,
0021400895,457,4,0,4,11:01 PM,8:54,Hickson REBOUND (Off:3 Def:6),,,,
0021400895,458,6,4,4,11:01 PM,8:36,Barton OFF.Foul (P3),,,,
0021400895,459,5,5,4,11:01 PM,8:36,Barton Foul Turnover (P3.T13),,,,
0021400895,460,2,1,4,11:02 PM,8:22,,,MISS Middleton 17' Jump Shot,,
0021400895,462,4,0,4,11:02 PM,8:20,,,Antetokounmpo REBOUND (Off:1 Def:8),,
0021400895,461,1,4,4,11:02 PM,8:20,,,Antetokounmpo 2' Tip Shot (13 PTS),74 - 87,13
0021400895,463,2,1,4,11:02 PM,8:01,MISS Green  3PT Jump Shot,,,,
0021400895,464,4,0,4,11:02 PM,7:59,,,Middleton REBOUND (Off:1 Def:4),,
0021400895,465,6,1,4,11:02 PM,7:59,Nelson P.FOUL (P2.T2),,,,
0021400895,466,8,0,4,11:02 PM,7:59,SUB: Faried FOR Arthur,,,,
0021400895,467,2,5,4,11:03 PM,7:48,Barton BLOCK (1 BLK),,MISS Middleton 2' Layup,,
0021400895,468,4,0,4,11:03 PM,7:46,Barton REBOUND (Off:0 Def:3),,,,
0021400895,469,2,1,4,11:03 PM,7:34,MISS Nelson 25' 3PT Jump Shot,,,,
0021400895,470,4,0,4,11:03 PM,7:33,,,Middleton REBOUND (Off:1 Def:5),,
0021400895,471,6,2,4,11:03 PM,7:29,Barton S.FOUL (P4.T3),,,,
0021400895,472,3,11,4,11:03 PM,7:29,,,Antetokounmpo Free Throw 1 of 2 (14 PTS),75 - 87,12
0021400895,474,8,0,4,11:04 PM,7:29,SUB: Harris FOR Nelson,,,,
0021400895,475,8,0,4,11:04 PM,7:29,SUB: Gallinari FOR Barton,,,,
0021400895,476,3,12,4,11:04 PM,7:29,,,Antetokounmpo Free Throw 2 of 2 (15 PTS),76 - 87,11
0021400895,479,9,1,4,11:05 PM,7:09,NUGGETS Timeout: Regular (Full 4 Short 1),,,,
0021400895,483,2,47,4,11:07 PM,7:05,MISS Gallinari 16' Turnaround Jump Shot,,,,
0021400895,484,4,0,4,11:07 PM,7:02,Harris REBOUND (Off:1 Def:0),,,,
0021400895,485,2,42,4,11:07 PM,6:56,MISS Harris 3' Driving Layup,,,,
0021400895,486,4,0,4,11:07 PM,6:55,,,Middleton REBOUND (Off:1 Def:6),,
0021400895,488,1,1,4,11:07 PM,6:42,,,Ilyasova 18' Jump Shot (12 PTS) (Carter-Williams 4 AST),78 - 87,9
0021400895,489,6,1,4,11:08 PM,6:28,,,Middleton P.FOUL (P3.T3),,
0021400895,490,1,1,4,11:08 PM,6:20,Green 24' 3PT Jump Shot (3 PTS) (Hickson 1 AST),,,78 - 90,12
0021400895,491,6,2,4,11:08 PM,6:20,,,Carter-Williams S.FOUL (P3.T4),,
0021400895,492,3,10,4,11:09 PM,6:20,Green Free Throw 1 of 1 (4 PTS),,,78 - 91,13
0021400895,494,2,1,4,11:09 PM,6:02,,,MISS Ilyasova  3PT Jump Shot,,
0021400895,495,4,0,4,11:09 PM,6:01,,,Antetokounmpo REBOUND (Off:2 Def:8),,
0021400895,496,6,2,4,11:09 PM,6:00,Gallinari S.FOUL (P3.T4),,,,
0021400895,497,3,11,4,11:09 PM,6:00,,,Antetokounmpo Free Throw 1 of 2 (16 PTS),79 - 91,12
0021400895,499,8,0,4,11:10 PM,6:00,SUB: Lawson FOR Harris,,,,
0021400895,500,3,12,4,11:10 PM,6:00,,,MISS Antetokounmpo Free Throw 2 of 2,,
0021400895,502,4,0,4,11:10 PM,5:58,Hickson REBOUND (Off:3 Def:7),,,,
0021400895,503,1,1,4,11:10 PM,5:37,Lawson 17' Jump Shot (11 PTS),,,79 - 93,14
0021400895,504,1,1,4,11:10 PM,5:23,,,Ilyasova 26' 3PT Jump Shot (15 PTS) (Carter-Williams 5 AST),82 - 93,11
0021400895,505,2,80,4,11:11 PM,5:08,MISS Hickson 18' Step Back Jump Shot,,,,
0021400895,506,4,0,4,11:11 PM,5:05,,,Ilyasova REBOUND (Off:1 Def:2),,
0021400895,507,2,5,4,11:11 PM,5:00,Faried BLOCK (2 BLK),,MISS Carter-Williams 2' Layup,,
0021400895,508,4,0,4,11:11 PM,4:59,,,Bucks Rebound,,
0021400895,510,8,0,4,11:11 PM,4:59,SUB: Foye FOR Green,,,,
0021400895,511,1,5,4,11:11 PM,4:50,,,Ilyasova 2' Layup (17 PTS) (Middleton 4 AST),84 - 93,9
0021400895,512,1,1,4,11:12 PM,4:30,Lawson 16' Jump Shot (13 PTS),,,84 - 95,11
0021400895,513,1,49,4,11:12 PM,4:18,,,Carter-Williams  Driving Dunk (9 PTS),86 - 95,9
0021400895,514,9,2,4,11:12 PM,4:18,NUGGETS Timeout: Short (Full 4 Short 2),,,,
0021400895,516,8,0,4,11:13 PM,4:18,,,SUB: Henson FOR Pachulia,,
0021400895,518,2,1,4,11:14 PM,4:05,MISS Lawson 18' Jump Shot,,Antetokounmpo BLOCK (3 BLK),,
0021400895,519,4,0,4,11:14 PM,4:02,,,Henson REBOUND (Off:2 Def:3),,
0021400895,520,1,1,4,11:14 PM,3:52,,,Antetokounmpo 24' 3PT Jump Shot (19 PTS) (Middleton 5 AST),89 - 95,6
0021400895,521,1,1,4,11:14 PM,3:33,Gallinari 26' 3PT Jump Shot (24 PTS) (Hickson 2 AST),,,89 - 98,9
0021400895,522,6,1,4,11:14 PM,3:21,Lawson P.FOUL (P3.PN),,,,
0021400895,523,3,11,4,11:15 PM,3:21,,,Carter-Williams Free Throw 1 of 2 (10 PTS),90 - 98,8
0021400895,525,8,0,4,11:15 PM,3:21,SUB: Chandler FOR Hickson,,,,
0021400895,526,3,12,4,11:15 PM,3:21,,,Carter-Williams Free Throw 2 of 2 (11 PTS),91 - 98,7
0021400895,528,6,1,4,11:16 PM,3:09,,,Ilyasova P.FOUL (P4.PN),,
0021400895,529,3,11,4,11:16 PM,3:09,Gallinari Free Throw 1 of 2 (25 PTS),,,91 - 99,8
0021400895,531,3,12,4,11:16 PM,3:09,Gallinari Free Throw 2 of 2 (26 PTS),,,91 - 100,9
0021400895,533,2,3,4,11:17 PM,2:48,,,MISS Henson 4' Hook Shot,,
0021400895,534,4,0,4,11:17 PM,2:46,Faried REBOUND (Off:2 Def:10),,,,
0021400895,535,2,78,4,11:17 PM,2:28,MISS Chandler 8' Floating Jump Shot,,,,
0021400895,536,4,0,4,11:17 PM,2:26,,,Carter-Williams REBOUND (Off:0 Def:3),,
0021400895,538,7,2,4,11:17 PM,2:22,Gallinari Violation:Defensive Goaltending,,,,
0021400895,537,1,5,4,11:17 PM,2:22,,,Ilyasova 3' Layup (19 PTS),93 - 100,7
0021400895,539,2,1,4,11:18 PM,2:06,MISS Lawson 24' 3PT Jump Shot,,,,
0021400895,540,4,0,4,11:18 PM,2:04,Lawson REBOUND (Off:1 Def:1),,,,
0021400895,541,1,1,4,11:18 PM,1:47,Foye 24' 3PT Jump Shot (9 PTS) (Lawson 10 AST),,,93 - 103,10
0021400895,543,9,1,4,11:18 PM,1:47,,,Bucks Timeout: Regular (Reg.5 Short 0),,
0021400895,544,18,0,4,11:19 PM,1:47,,,,,
0021400895,548,2,1,4,11:21 PM,1:39,,,MISS Middleton 27' 3PT Jump Shot,,
0021400895,549,4,0,4,11:21 PM,1:38,Faried REBOUND (Off:2 Def:11),,,,
0021400895,550,2,1,4,11:21 PM,1:17,MISS Chandler 26' 3PT Jump Shot,,,,
0021400895,551,4,0,4,11:21 PM,1:16,,,Antetokounmpo REBOUND (Off:2 Def:9),,
0021400895,552,2,1,4,11:21 PM,1:03,,,MISS Antetokounmpo 18' Jump Shot,,
0021400895,553,4,0,4,11:21 PM,1:02,Faried REBOUND (Off:2 Def:12),,,,
0021400895,554,1,1,4,11:22 PM,0:38,Lawson 24' 3PT Jump Shot (16 PTS) (Foye 5 AST),,,93 - 106,13
0021400895,555,1,5,4,11:22 PM,0:32,,,Ilyasova 2' Layup (21 PTS) (Middleton 6 AST),95 - 106,11
0021400895,556,2,1,4,11:22 PM,0:13,MISS Foye 26' 3PT Jump Shot,,,,
0021400895,557,4,0,4,11:22 PM,0:12,,,Carter-Williams REBOUND (Off:0 Def:4),,
0021400895,558,13,0,4,11:23 PM,0:00,,,,95 - 106,11
