GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400727,24,2,3,1,7:45 PM,8:40,MISS Monroe 6' Hook Shot,,,,
0021400727,25,4,0,1,7:45 PM,8:38,Drummond REBOUND (Off:1 Def:0),,,,
0021400727,26,2,5,1,7:45 PM,8:37,MISS Drummond  Layup,,,,
0021400727,27,4,0,1,7:45 PM,8:36,Drummond REBOUND (Off:2 Def:0),,,,
0021400727,28,1,4,1,7:45 PM,8:36,Drummond 1' Tip Shot (2 PTS),,,6 - 6,TIE
0021400727,29,6,1,1,7:46 PM,8:19,Singler P.FOUL (P1.T1),,,,
0021400727,30,1,5,1,7:46 PM,8:06,,,Whiteside  Layup (4 PTS),8 - 6,-2
0021400727,31,1,1,1,7:46 PM,7:54,Caldwell-Pope 19' Jump Shot (2 PTS) (Augustin 1 AST),,,8 - 8,TIE
0021400727,32,2,1,1,7:46 PM,7:33,,,MISS Chalmers 26' 3PT Jump Shot,,
0021400727,33,4,0,1,7:47 PM,7:32,Drummond REBOUND (Off:2 Def:1),,,,
0021400727,34,2,1,1,7:47 PM,7:22,MISS Augustin 17' Jump Shot,,,,
0021400727,35,4,0,1,7:47 PM,7:21,,,Whiteside REBOUND (Off:2 Def:2),,
0021400727,36,1,1,1,7:47 PM,7:10,,,Bosh  3PT Jump Shot (7 PTS) (Napier 2 AST),11 - 8,-3
0021400727,37,9,1,1,7:47 PM,6:59,PISTONS Timeout: Regular (Full 1 Short 0),,,,
0021400727,39,2,5,1,7:50 PM,6:45,MISS Monroe 1' Layup,,Whiteside BLOCK (1 BLK),,
0021400727,40,4,0,1,7:50 PM,6:44,,,Bosh REBOUND (Off:0 Def:2),,
0021400727,41,2,1,1,7:50 PM,6:31,,,MISS Bosh 17' Jump Shot,,
0021400727,42,4,0,1,7:50 PM,6:30,Augustin REBOUND (Off:0 Def:1),,,,
0021400727,43,6,1,1,7:50 PM,6:28,,,Napier P.FOUL (P1.T2),,
0021400727,44,2,5,1,7:50 PM,6:16,MISS Monroe  Layup,,Whiteside BLOCK (2 BLK),,
0021400727,45,4,0,1,7:50 PM,6:14,,,Napier REBOUND (Off:0 Def:1),,
0021400727,46,2,1,1,7:51 PM,5:54,,,MISS Deng  3PT Jump Shot,,
0021400727,47,4,0,1,7:51 PM,5:53,,,Whiteside REBOUND (Off:3 Def:2),,
0021400727,48,2,40,1,7:51 PM,5:49,Drummond BLOCK (1 BLK),,MISS Whiteside 4' Layup,,
0021400727,49,4,0,1,7:51 PM,5:48,Monroe REBOUND (Off:0 Def:2),,,,
0021400727,50,1,1,1,7:51 PM,5:43,Caldwell-Pope  3PT Jump Shot (5 PTS) (Augustin 2 AST),,,11 - 11,TIE
0021400727,51,2,5,1,7:51 PM,5:21,Monroe BLOCK (1 BLK),,MISS Whiteside 2' Layup,,
0021400727,52,4,0,1,7:51 PM,5:19,Monroe REBOUND (Off:0 Def:3),,,,
0021400727,54,8,0,1,7:52 PM,5:14,,,SUB: Ennis FOR Deng,,
0021400727,55,6,2,1,7:52 PM,5:07,,,Whiteside S.FOUL (P2.T3),,
0021400727,56,3,11,1,7:52 PM,5:07,MISS Caldwell-Pope Free Throw 1 of 2,,,,
0021400727,58,4,0,1,7:52 PM,5:07,PISTONS Rebound,,,,
0021400727,57,8,0,1,7:52 PM,5:07,,,SUB: Andersen FOR Whiteside,,
0021400727,59,3,12,1,7:52 PM,5:07,MISS Caldwell-Pope Free Throw 2 of 2,,,,
0021400727,61,4,0,1,7:53 PM,5:06,,,Andersen REBOUND (Off:0 Def:1),,
0021400727,62,9,1,1,7:53 PM,5:03,,,Heat Timeout: Regular (Reg.1 Short 0),,
0021400727,64,2,1,1,7:55 PM,4:51,,,MISS Bosh 17' Jump Shot,,
0021400727,65,4,0,1,7:55 PM,4:50,,,Andersen REBOUND (Off:1 Def:1),,
0021400727,66,2,1,1,7:55 PM,4:45,,,MISS Bosh 15' Jump Shot,,
0021400727,67,4,0,1,7:55 PM,4:44,Monroe REBOUND (Off:0 Def:4),,,,
0021400727,68,1,42,1,7:56 PM,4:30,Monroe 1' Driving Layup (2 PTS) (Augustin 3 AST),,,11 - 13,2
0021400727,69,2,1,1,7:56 PM,4:12,,,MISS Bosh 18' Jump Shot,,
0021400727,70,4,0,1,7:56 PM,4:12,Singler REBOUND (Off:0 Def:1),,,,
0021400727,71,2,1,1,7:56 PM,4:06,MISS Augustin 5' Jump Shot,,Andersen BLOCK (1 BLK),,
0021400727,72,4,0,1,7:56 PM,4:04,Caldwell-Pope REBOUND (Off:1 Def:0),,,,
0021400727,73,1,5,1,7:56 PM,4:03,Caldwell-Pope 1' Layup (7 PTS),,,11 - 15,4
0021400727,74,2,63,1,7:56 PM,3:47,,,MISS Bosh 8' Fadeaway Jumper,,
0021400727,75,4,0,1,7:56 PM,3:44,Drummond REBOUND (Off:2 Def:2),,,,
0021400727,76,1,42,1,7:56 PM,3:41,Augustin  Driving Layup (4 PTS),,,11 - 17,6
0021400727,77,5,2,1,7:57 PM,3:16,Augustin STEAL (1 STL),,Ennis Lost Ball Turnover (P1.T2),,
0021400727,78,5,1,1,7:57 PM,3:13,Monroe Bad Pass Turnover (P1.T1),,,,
0021400727,79,8,0,1,7:57 PM,3:13,,,SUB: Johnson FOR Napier,,
0021400727,80,8,0,1,7:57 PM,3:13,,,SUB: Cole FOR Chalmers,,
0021400727,81,5,2,1,7:58 PM,2:56,Monroe STEAL (1 STL),,Bosh Lost Ball Turnover (P1.T3),,
0021400727,82,1,7,1,7:58 PM,2:51,Caldwell-Pope  Dunk (9 PTS) (Augustin 4 AST),,,11 - 19,8
0021400727,83,9,2,1,7:58 PM,2:51,,,Heat Timeout: Short (Reg.1 Short 1),,
0021400727,84,8,0,1,7:59 PM,2:51,SUB: Meeks FOR Monroe,,,,
0021400727,85,8,0,1,7:59 PM,2:51,SUB: Tolliver FOR Caldwell-Pope,,,,
0021400727,86,8,0,1,7:59 PM,2:51,,,SUB: Granger FOR Bosh,,
0021400727,87,6,2,1,7:59 PM,2:41,Tolliver S.FOUL (P1.T2),,,,
0021400727,88,3,11,1,7:59 PM,2:41,,,MISS Johnson Free Throw 1 of 2,,
0021400727,89,4,1,1,7:59 PM,2:41,,,Heat Rebound,,
0021400727,90,3,12,1,7:59 PM,2:41,,,Johnson Free Throw 2 of 2 (1 PTS),12 - 19,7
0021400727,92,1,5,1,8:00 PM,2:28,Drummond  Layup (4 PTS) (Singler 1 AST),,,12 - 21,9
0021400727,93,2,1,1,8:00 PM,2:07,,,MISS Andersen 4' Jump Shot,,
0021400727,94,4,0,1,8:00 PM,2:06,Drummond REBOUND (Off:2 Def:3),,,,
0021400727,95,6,2,1,8:00 PM,2:02,,,Ennis S.FOUL (P1.T4),,
0021400727,96,3,11,1,8:00 PM,2:02,Drummond Free Throw 1 of 2 (5 PTS),,,12 - 22,10
0021400727,98,3,12,1,8:01 PM,2:02,Drummond Free Throw 2 of 2 (6 PTS),,,12 - 23,11
0021400727,100,2,1,1,8:01 PM,1:48,,,MISS Cole 19' Jump Shot,,
0021400727,101,4,0,1,8:01 PM,1:47,Augustin REBOUND (Off:0 Def:2),,,,
0021400727,102,6,2,1,8:01 PM,1:43,,,Andersen S.FOUL (P1.PN),,
0021400727,103,3,11,1,8:01 PM,1:43,Augustin Free Throw 1 of 2 (5 PTS),,,12 - 24,12
0021400727,105,3,12,1,8:02 PM,1:43,Augustin Free Throw 2 of 2 (6 PTS),,,12 - 25,13
0021400727,107,2,46,1,8:02 PM,1:29,,,MISS Johnson 7' Running Jump Shot,,
0021400727,108,4,0,1,8:02 PM,1:26,Tolliver REBOUND (Off:0 Def:1),,,,
0021400727,109,1,1,1,8:03 PM,1:21,Tolliver 26' 3PT Jump Shot (3 PTS) (Augustin 5 AST),,,12 - 28,16
0021400727,110,2,1,1,8:03 PM,1:00,,,MISS Ennis  3PT Jump Shot,,
0021400727,111,4,0,1,8:03 PM,0:59,Drummond REBOUND (Off:2 Def:4),,,,
0021400727,112,2,1,1,8:03 PM,0:44,MISS Singler 11' Jump Shot,,,,
0021400727,113,4,0,1,8:03 PM,0:43,Drummond REBOUND (Off:3 Def:4),,,,
0021400727,114,1,5,1,8:03 PM,0:39,Augustin  Layup (8 PTS) (Drummond 1 AST),,,12 - 30,18
0021400727,115,6,2,1,8:03 PM,0:39,,,Granger S.FOUL (P1.PN),,
0021400727,116,3,10,1,8:03 PM,0:39,Augustin Free Throw 1 of 1 (9 PTS),,,12 - 31,19
0021400727,117,2,1,1,8:04 PM,0:24,,,MISS Granger 25' 3PT Jump Shot,,
0021400727,118,4,0,1,8:04 PM,0:23,Drummond REBOUND (Off:3 Def:5),,,,
0021400727,119,2,5,1,8:04 PM,0:00,MISS Augustin 1' Layup,,,,
0021400727,120,4,0,1,8:04 PM,0:00,Drummond REBOUND (Off:4 Def:5),,,,
0021400727,121,1,4,1,8:05 PM,0:00,Drummond 1' Tip Shot (8 PTS),,,12 - 33,21
0021400727,122,13,0,1,8:05 PM,0:00,,,,12 - 33,21
0021400727,124,12,0,2,8:07 PM,12:00,,,,12 - 33,21
0021400727,125,1,63,2,8:08 PM,11:35,,,Bosh 9' Fadeaway Jumper (9 PTS),14 - 33,19
0021400727,126,2,1,2,8:08 PM,11:15,MISS Meeks 16' Jump Shot,,,,
0021400727,127,4,0,2,8:08 PM,11:14,,,Deng REBOUND (Off:0 Def:2),,
0021400727,128,1,5,2,8:08 PM,11:06,,,Andersen 1' Layup (2 PTS) (Cole 1 AST),16 - 33,17
0021400727,129,2,1,2,8:08 PM,10:53,MISS Meeks 26' 3PT Jump Shot,,,,
0021400727,130,4,0,2,8:08 PM,10:52,,,Heat Rebound,,
0021400727,131,2,1,2,8:09 PM,10:38,,,MISS Bosh 27' 3PT Jump Shot,,
0021400727,132,4,0,2,8:09 PM,10:37,PISTONS Rebound,,,,
0021400727,133,2,5,2,8:09 PM,10:18,MISS Tolliver 1' Layup,,,,
0021400727,134,4,0,2,8:09 PM,10:17,,,Andersen REBOUND (Off:1 Def:2),,
0021400727,135,6,1,2,8:09 PM,10:12,Butler P.FOUL (P1.T1),,,,
0021400727,136,1,1,2,8:10 PM,10:00,,,Deng 18' Jump Shot (2 PTS) (Cole 2 AST),18 - 33,15
0021400727,137,1,1,2,8:10 PM,9:41,Butler 18' Jump Shot (2 PTS) (Meeks 1 AST),,,18 - 35,17
0021400727,138,1,1,2,8:10 PM,9:25,,,Bosh 25' 3PT Jump Shot (12 PTS) (Cole 3 AST),21 - 35,14
0021400727,140,2,5,2,8:11 PM,9:01,MISS Monroe 1' Layup,,,,
0021400727,141,4,0,2,8:11 PM,9:00,,,Deng REBOUND (Off:0 Def:3),,
0021400727,142,2,5,2,8:12 PM,8:46,,,MISS Andersen  Layup,,
0021400727,143,4,0,2,8:12 PM,8:45,Meeks REBOUND (Off:0 Def:1),,,,
0021400727,144,2,1,2,8:12 PM,8:38,MISS Meeks 26' 3PT Jump Shot,,,,
0021400727,145,4,0,2,8:12 PM,8:37,,,Andersen REBOUND (Off:1 Def:3),,
0021400727,146,6,2,2,8:12 PM,8:32,Dinwiddie S.FOUL (P1.T2),,,,
0021400727,147,9,4,2,8:12 PM,8:32,,,,,
0021400727,149,3,11,2,8:14 PM,8:32,,,Deng Free Throw 1 of 2 (3 PTS),22 - 35,13
0021400727,151,3,12,2,8:14 PM,8:32,,,Deng Free Throw 2 of 2 (4 PTS),23 - 35,12
0021400727,153,1,7,2,8:15 PM,8:23,Monroe  Dunk (4 PTS) (Dinwiddie 1 AST),,,23 - 37,14
0021400727,154,6,2,2,8:15 PM,8:08,Monroe S.FOUL (P1.T3),,,,
0021400727,155,3,11,2,8:15 PM,8:08,,,Andersen Free Throw 1 of 2 (3 PTS),24 - 37,13
0021400727,157,3,12,2,8:15 PM,8:08,,,MISS Andersen Free Throw 2 of 2,,
0021400727,159,4,0,2,8:16 PM,8:08,Monroe REBOUND (Off:0 Def:5),,,,
0021400727,160,2,3,2,8:16 PM,7:44,MISS Monroe 7' Hook Shot,,,,
0021400727,161,4,0,2,8:16 PM,7:42,,,Deng REBOUND (Off:0 Def:4),,
0021400727,162,1,52,2,8:16 PM,7:29,,,Andersen  Alley Oop Dunk (5 PTS) (Cole 4 AST),26 - 37,11
0021400727,163,5,1,2,8:17 PM,7:13,Tolliver Bad Pass Turnover (P1.T2),,Bosh STEAL (1 STL),,
0021400727,164,1,5,2,8:17 PM,7:06,,,Andersen  Layup (7 PTS) (Deng 1 AST),28 - 37,9
0021400727,165,9,1,2,8:17 PM,7:01,PISTONS Timeout: Regular (Full 2 Short 0),,,,
0021400727,166,8,0,2,8:19 PM,7:01,SUB: Augustin FOR Dinwiddie,,,,
0021400727,168,1,1,2,8:19 PM,6:51,Meeks 21' Jump Shot (2 PTS) (Monroe 1 AST),,,28 - 39,11
0021400727,169,1,42,2,8:20 PM,6:35,,,Johnson 1' Driving Layup (3 PTS),30 - 39,9
0021400727,170,6,2,2,8:20 PM,6:10,,,Johnson S.FOUL (P1.T1),,
0021400727,171,3,11,2,8:20 PM,6:10,Meeks Free Throw 1 of 2 (3 PTS),,,30 - 40,10
0021400727,173,3,12,2,8:20 PM,6:10,Meeks Free Throw 2 of 2 (4 PTS),,,30 - 41,11
0021400727,175,2,1,2,8:21 PM,5:56,,,MISS Cole 5' Jump Shot,,
0021400727,176,4,0,2,8:21 PM,5:54,,,Deng REBOUND (Off:1 Def:4),,
0021400727,177,2,5,2,8:21 PM,5:54,,,MISS Deng  Layup,,
0021400727,178,4,0,2,8:21 PM,5:53,Monroe REBOUND (Off:0 Def:6),,,,
0021400727,179,2,1,2,8:21 PM,5:48,MISS Tolliver 25' 3PT Jump Shot,,,,
0021400727,180,4,0,2,8:21 PM,5:47,,,Johnson REBOUND (Off:0 Def:1),,
0021400727,181,1,7,2,8:21 PM,5:43,,,Andersen  Dunk (9 PTS) (Deng 2 AST),32 - 41,9
0021400727,182,2,1,2,8:22 PM,5:25,MISS Meeks 12' Jump Shot,,,,
0021400727,183,4,0,2,8:22 PM,5:24,Monroe REBOUND (Off:1 Def:6),,,,
0021400727,184,1,4,2,8:22 PM,5:24,Monroe 1' Tip Shot (6 PTS),,,32 - 43,11
0021400727,185,9,1,2,8:22 PM,5:24,,,Heat Timeout: Regular (Reg.2 Short 1),,
0021400727,187,8,0,2,8:23 PM,5:24,SUB: Drummond FOR Tolliver,,,,
0021400727,188,8,0,2,8:24 PM,5:24,,,SUB: Whiteside FOR Andersen,,
0021400727,189,8,0,2,8:24 PM,5:24,,,SUB: Chalmers FOR Johnson,,
0021400727,190,2,63,2,8:24 PM,5:11,,,MISS Bosh 14' Fadeaway Jumper,,
0021400727,191,4,0,2,8:24 PM,5:10,,,Heat Rebound,,
0021400727,192,8,0,2,8:24 PM,5:10,,,SUB: Haslem FOR Bosh,,
0021400727,193,1,1,2,8:25 PM,4:59,,,Deng 7' Jump Shot (6 PTS),34 - 43,9
0021400727,194,6,2,2,8:25 PM,4:59,Butler S.FOUL (P2.T4),,,,
0021400727,195,3,10,2,8:25 PM,4:59,,,Deng Free Throw 1 of 1 (7 PTS),35 - 43,8
0021400727,196,2,1,2,8:25 PM,4:46,MISS Meeks 16' Jump Shot,,,,
0021400727,197,4,0,2,8:25 PM,4:45,,,Whiteside REBOUND (Off:3 Def:3),,
0021400727,198,5,1,2,8:26 PM,4:23,Meeks STEAL (1 STL),,Deng Bad Pass Turnover (P2.T4),,
0021400727,199,1,7,2,8:26 PM,4:18,Drummond  Dunk (10 PTS) (Meeks 2 AST),,,35 - 45,10
0021400727,200,2,1,2,8:26 PM,3:49,,,MISS Haslem 19' Jump Shot,,
0021400727,201,4,0,2,8:26 PM,3:48,Butler REBOUND (Off:0 Def:1),,,,
0021400727,202,5,40,2,8:27 PM,3:38,Meeks Out of Bounds Lost Ball Turnover (P1.T3),,,,
0021400727,203,8,0,2,8:27 PM,3:38,SUB: Singler FOR Meeks,,,,
0021400727,204,8,0,2,8:27 PM,3:38,SUB: Caldwell-Pope FOR Butler,,,,
0021400727,205,2,1,2,8:27 PM,3:13,,,MISS Haslem 16' Jump Shot,,
0021400727,206,4,0,2,8:27 PM,3:12,,,Whiteside REBOUND (Off:4 Def:3),,
0021400727,207,1,7,2,8:27 PM,3:07,,,Whiteside  Dunk (6 PTS),37 - 45,8
0021400727,208,1,1,2,8:28 PM,2:39,Singler  3PT Jump Shot (5 PTS) (Monroe 2 AST),,,37 - 48,11
0021400727,209,6,1,2,8:28 PM,2:20,Monroe P.FOUL (P2.PN),,,,
0021400727,210,3,11,2,8:28 PM,2:20,,,Chalmers Free Throw 1 of 2 (1 PTS),38 - 48,10
0021400727,212,8,0,2,8:29 PM,2:20,,,SUB: Bosh FOR Haslem,,
0021400727,213,8,0,2,8:29 PM,2:20,,,SUB: Ennis FOR Deng,,
0021400727,214,8,0,2,8:29 PM,2:20,SUB: Tolliver FOR Monroe,,,,
0021400727,215,3,12,2,8:29 PM,2:20,,,MISS Chalmers Free Throw 2 of 2,,
0021400727,217,4,0,2,8:29 PM,2:19,Drummond REBOUND (Off:4 Def:6),,,,
0021400727,218,2,1,2,8:29 PM,1:58,MISS Caldwell-Pope 21' Jump Shot,,,,
0021400727,219,4,0,2,8:30 PM,1:58,Drummond REBOUND (Off:5 Def:6),,,,
0021400727,220,6,3,2,8:30 PM,1:58,,,Cole L.B.FOUL (P1.T2),,
0021400727,221,2,1,2,8:30 PM,1:48,MISS Augustin 6' Jump Shot,,Whiteside BLOCK (3 BLK),,
0021400727,222,4,0,2,8:30 PM,1:46,Caldwell-Pope REBOUND (Off:2 Def:0),,,,
0021400727,223,2,46,2,8:30 PM,1:38,MISS Caldwell-Pope 8' Running Jump Shot,,,,
0021400727,224,4,0,2,8:30 PM,1:38,PISTONS Rebound,,,,
0021400727,225,2,78,2,8:31 PM,1:30,MISS Caldwell-Pope 6' Floating Jump Shot,,,,
0021400727,226,4,0,2,8:31 PM,1:27,,,Chalmers REBOUND (Off:0 Def:1),,
0021400727,227,6,2,2,8:31 PM,1:13,Tolliver S.FOUL (P2.PN),,,,
0021400727,228,3,11,2,8:31 PM,1:13,,,MISS Bosh Free Throw 1 of 2,,
0021400727,229,4,1,2,8:31 PM,1:13,,,Heat Rebound,,
0021400727,230,8,0,2,8:31 PM,1:13,,,SUB: Andersen FOR Whiteside,,
0021400727,231,3,12,2,8:31 PM,1:13,,,Bosh Free Throw 2 of 2 (13 PTS),39 - 48,9
0021400727,233,1,1,2,8:32 PM,1:00,Singler 26' 3PT Jump Shot (8 PTS) (Augustin 6 AST),,,39 - 51,12
0021400727,234,5,1,2,8:33 PM,0:39,Caldwell-Pope STEAL (2 STL),,Andersen Bad Pass Turnover (P1.T5),,
0021400727,235,1,5,2,8:33 PM,0:35,Drummond 1' Layup (12 PTS),,,39 - 53,14
0021400727,236,9,1,2,8:33 PM,0:31,,,Heat Timeout: Regular (Reg.3 Short 1),,
0021400727,237,8,0,2,8:35 PM,0:31,,,SUB: Deng FOR Ennis,,
0021400727,238,8,0,2,8:35 PM,0:31,SUB: Jerebko FOR Tolliver,,,,
0021400727,239,2,1,2,8:35 PM,0:19,,,MISS Bosh 14' Jump Shot,,
0021400727,240,4,0,2,8:35 PM,0:18,Augustin REBOUND (Off:0 Def:3),,,,
0021400727,241,7,5,2,8:35 PM,0:01,,,Andersen Violation:Kicked Ball,,
0021400727,242,2,1,2,8:36 PM,0:00,MISS Singler 18' Jump Shot,,,,
0021400727,243,4,0,2,8:36 PM,0:00,PISTONS Rebound,,,,
0021400727,244,13,0,2,8:36 PM,0:00,,,,39 - 53,14
0021400727,246,12,0,3,8:52 PM,12:00,,,,39 - 53,14
0021400727,247,2,3,3,8:52 PM,11:39,,,MISS Whiteside 4' Hook Shot,,
0021400727,248,4,0,3,8:52 PM,11:37,Drummond REBOUND (Off:5 Def:7),,,,
0021400727,249,2,3,3,8:53 PM,11:24,MISS Drummond 1' Hook Shot,,Whiteside BLOCK (4 BLK),,
0021400727,250,4,0,3,8:53 PM,11:24,PISTONS Rebound,,,,
0021400727,251,1,1,3,8:53 PM,11:14,Augustin 18' Jump Shot (11 PTS),,,39 - 55,16
0021400727,252,1,1,3,8:53 PM,11:00,,,Bosh 19' Jump Shot (15 PTS) (Deng 3 AST),41 - 55,14
0021400727,253,1,1,3,8:54 PM,10:48,Singler 25' 3PT Jump Shot (11 PTS) (Augustin 7 AST),,,41 - 58,17
0021400727,254,5,11,3,8:54 PM,10:16,,,Heat Turnover: Shot Clock (T#6),,
0021400727,255,1,1,3,8:55 PM,10:01,Augustin 27' 3PT Jump Shot (14 PTS),,,41 - 61,20
0021400727,256,9,1,3,8:55 PM,10:01,,,Heat Timeout: Regular (Reg.4 Short 1),,
0021400727,258,1,71,3,8:57 PM,9:47,,,Deng 1' Finger Roll Layup (9 PTS) (Bosh 1 AST),43 - 61,18
0021400727,259,1,1,3,8:57 PM,9:33,Augustin 6' Jump Shot (16 PTS),,,43 - 63,20
0021400727,260,1,1,3,8:57 PM,9:19,,,Bosh 14' Jump Shot (17 PTS) (Napier 3 AST),45 - 63,18
0021400727,261,1,7,3,8:58 PM,9:01,Drummond  Dunk (14 PTS) (Augustin 8 AST),,,45 - 65,20
0021400727,262,1,1,3,8:58 PM,8:39,,,Bosh 15' Jump Shot (19 PTS) (Chalmers 2 AST),47 - 65,18
0021400727,263,2,1,3,8:59 PM,8:20,MISS Augustin 7' Jump Shot,,,,
0021400727,264,4,0,3,8:59 PM,8:19,Drummond REBOUND (Off:6 Def:7),,,,
0021400727,265,2,4,3,8:59 PM,8:18,MISS Drummond 1' Tip Shot,,,,
0021400727,266,4,0,3,8:59 PM,8:17,,,Napier REBOUND (Off:0 Def:2),,
0021400727,267,1,1,3,8:59 PM,8:08,,,Bosh 26' 3PT Jump Shot (22 PTS) (Napier 4 AST),50 - 65,15
0021400727,268,2,1,3,8:59 PM,7:35,MISS Singler 7' Jump Shot,,,,
0021400727,269,4,0,3,8:59 PM,7:35,PISTONS Rebound,,,,
0021400727,270,5,11,3,8:59 PM,7:35,PISTONS Turnover: Shot Clock (T#4),,,,
0021400727,271,8,0,3,9:00 PM,7:35,,,SUB: Cole FOR Napier,,
0021400727,272,2,1,3,9:00 PM,7:19,,,MISS Deng 24' 3PT Jump Shot,,
0021400727,273,4,0,3,9:00 PM,7:18,Monroe REBOUND (Off:1 Def:7),,,,
0021400727,274,1,66,3,9:00 PM,7:08,Singler 13' Jump Bank Shot (13 PTS) (Augustin 9 AST),,,50 - 67,17
0021400727,275,1,57,3,9:00 PM,6:53,,,Bosh 6' Driving Hook Shot (24 PTS) (Cole 5 AST),52 - 67,15
0021400727,276,6,2,3,9:00 PM,6:53,Monroe S.FOUL (P3.T1),,,,
0021400727,277,3,10,3,9:00 PM,6:53,,,Bosh Free Throw 1 of 1 (25 PTS),53 - 67,14
0021400727,278,1,1,3,9:01 PM,6:37,Monroe 17' Jump Shot (8 PTS) (Augustin 10 AST),,,53 - 69,16
0021400727,279,1,63,3,9:01 PM,6:19,,,Bosh 12' Fadeaway Jumper (27 PTS) (Chalmers 3 AST),55 - 69,14
0021400727,280,6,2,3,9:01 PM,6:19,Monroe S.FOUL (P4.T2),,,,
0021400727,281,8,0,3,9:02 PM,6:19,SUB: Tolliver FOR Monroe,,,,
0021400727,282,3,10,3,9:02 PM,6:19,,,Bosh Free Throw 1 of 1 (28 PTS),56 - 69,13
0021400727,283,2,5,3,9:02 PM,6:00,MISS Caldwell-Pope 1' Layup,,,,
0021400727,284,4,0,3,9:02 PM,5:59,Caldwell-Pope REBOUND (Off:3 Def:0),,,,
0021400727,285,1,5,3,9:02 PM,5:58,Caldwell-Pope 1' Layup (11 PTS),,,56 - 71,15
0021400727,286,1,1,3,9:03 PM,5:42,,,Bosh 11' Jump Shot (30 PTS) (Cole 6 AST),58 - 71,13
0021400727,287,5,1,3,9:03 PM,5:26,Tolliver Bad Pass Turnover (P2.T5),,,,
0021400727,288,1,1,3,9:03 PM,5:05,,,Whiteside 11' Jump Shot (8 PTS) (Bosh 2 AST),60 - 71,11
0021400727,289,2,1,3,9:04 PM,4:51,MISS Caldwell-Pope 16' Jump Shot,,,,
0021400727,290,4,0,3,9:04 PM,4:50,Tolliver REBOUND (Off:1 Def:1),,,,
0021400727,291,2,42,3,9:04 PM,4:40,MISS Caldwell-Pope  Driving Layup,,,,
0021400727,292,4,0,3,9:04 PM,4:37,,,Whiteside REBOUND (Off:4 Def:4),,
0021400727,293,2,1,3,9:04 PM,4:24,Drummond BLOCK (2 BLK),,MISS Deng 5' Jump Shot,,
0021400727,294,4,0,3,9:04 PM,4:23,Augustin REBOUND (Off:0 Def:4),,,,
0021400727,295,6,2,3,9:04 PM,4:20,,,Whiteside S.FOUL (P3.T1),,
0021400727,296,3,11,3,9:04 PM,4:20,Augustin Free Throw 1 of 2 (17 PTS),,,60 - 72,12
0021400727,298,8,0,3,9:05 PM,4:20,SUB: Butler FOR Singler,,,,
