GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400011,25,2,1,1,9:18 PM,9:13,,,MISS Smith 19' Jump Shot,,
0021400011,26,4,0,1,9:18 PM,9:11,Mozgov REBOUND (Off:0 Def:2),,,,
0021400011,27,2,1,1,9:18 PM,8:57,MISS Lawson 24' 3PT Jump Shot,,,,
0021400011,28,4,0,1,9:18 PM,8:54,,,Pistons Rebound,,
0021400011,30,1,5,1,9:18 PM,8:32,,,Drummond 1' Layup (2 PTS),8 - 8,TIE
0021400011,31,2,65,1,9:19 PM,8:10,MISS Faried 4' Jump Hook Shot,,,,
0021400011,32,4,0,1,9:19 PM,8:09,,,Drummond REBOUND (Off:0 Def:1),,
0021400011,33,1,5,1,9:19 PM,7:56,,,Smith 2' Layup (6 PTS),10 - 8,-2
0021400011,34,2,1,1,9:19 PM,7:42,MISS Mozgov 17' Jump Shot,,,,
0021400011,35,4,0,1,9:19 PM,7:40,,,Jennings REBOUND (Off:0 Def:1),,
0021400011,36,6,1,1,9:19 PM,7:39,Lawson P.FOUL (P1.T2),,,,
0021400011,37,6,2,1,9:20 PM,7:31,Mozgov S.FOUL (P1.T3),,,,
0021400011,38,9,1,1,9:20 PM,7:31,NUGGETS Timeout: Regular (Full 1 Short 0),,,,
0021400011,42,3,11,1,9:22 PM,7:31,,,MISS Smith Free Throw 1 of 2,,
0021400011,43,4,1,1,9:22 PM,7:31,,,Pistons Rebound,,
0021400011,44,3,12,1,9:23 PM,7:31,,,MISS Smith Free Throw 2 of 2,,
0021400011,46,4,0,1,9:23 PM,7:29,Mozgov REBOUND (Off:0 Def:3),,,,
0021400011,47,2,47,1,9:23 PM,7:19,MISS Afflalo 17' Turnaround Jump Shot,,,,
0021400011,48,4,0,1,9:23 PM,7:18,,,Drummond REBOUND (Off:0 Def:2),,
0021400011,49,2,1,1,9:23 PM,7:08,,,MISS Jennings 20' Jump Shot,,
0021400011,50,4,0,1,9:23 PM,7:08,,,Pistons Rebound,,
0021400011,58,2,45,1,9:23 PM,7:02,Mozgov BLOCK (1 BLK),,MISS Caldwell-Pope 6' Jump Shot,,
0021400011,74,4,0,1,9:23 PM,7:02,,,Pistons Rebound,,
0021400011,53,1,1,1,9:24 PM,6:49,,,Smith 19' Jump Shot (8 PTS) (Jennings 2 AST),12 - 8,-4
0021400011,54,6,2,1,9:24 PM,6:28,,,Singler S.FOUL (P1.T1),,
0021400011,55,3,11,1,9:24 PM,6:28,Gallinari Free Throw 1 of 2 (1 PTS),,,12 - 9,-3
0021400011,57,3,12,1,9:25 PM,6:28,Gallinari Free Throw 2 of 2 (2 PTS),,,12 - 10,-2
0021400011,60,2,44,1,9:25 PM,6:12,,,MISS Drummond 3' Reverse Layup,,
0021400011,62,4,0,1,9:25 PM,6:10,Afflalo REBOUND (Off:1 Def:1),,,,
0021400011,63,1,5,1,9:25 PM,5:56,Faried  Layup (6 PTS) (Lawson 2 AST),,,12 - 12,TIE
0021400011,64,2,80,1,9:26 PM,5:36,,,MISS Singler 11' Step Back Jump Shot,,
0021400011,65,4,0,1,9:26 PM,5:34,Faried REBOUND (Off:1 Def:2),,,,
0021400011,66,6,2,1,9:26 PM,5:27,,,Singler S.FOUL (P2.T2),,
0021400011,67,3,11,1,9:26 PM,5:27,Gallinari Free Throw 1 of 2 (3 PTS),,,12 - 13,1
0021400011,69,8,0,1,9:26 PM,5:27,,,SUB: Butler FOR Singler,,
0021400011,70,8,0,1,9:26 PM,5:27,SUB: Nurkic FOR Mozgov,,,,
0021400011,71,3,12,1,9:26 PM,5:27,Gallinari Free Throw 2 of 2 (4 PTS),,,12 - 14,2
0021400011,73,1,1,1,9:27 PM,5:13,,,Smith 18' Jump Shot (10 PTS) (Caldwell-Pope 1 AST),14 - 14,TIE
0021400011,75,5,1,1,9:27 PM,4:49,Lawson Bad Pass Turnover (P1.T2),,Butler STEAL (1 STL),,
0021400011,76,2,7,1,9:27 PM,4:42,Gallinari BLOCK (1 BLK),,MISS Caldwell-Pope  Dunk,,
0021400011,77,4,0,1,9:27 PM,4:40,Afflalo REBOUND (Off:1 Def:2),,,,
0021400011,78,2,5,1,9:28 PM,4:31,MISS Lawson 1' Layup,,Smith BLOCK (1 BLK),,
0021400011,79,4,0,1,9:28 PM,4:29,,,Caldwell-Pope REBOUND (Off:0 Def:1),,
0021400011,80,5,1,1,9:28 PM,4:27,Gallinari STEAL (1 STL),,Butler Bad Pass Turnover (P1.T1),,
0021400011,81,6,26,1,9:28 PM,4:25,Gallinari Offensive Charge Foul (P1.T4),,,,
0021400011,82,5,5,1,9:28 PM,4:25,Gallinari Foul Turnover (P1.T3),,,,
0021400011,83,8,0,1,9:28 PM,4:25,SUB: Chandler FOR Gallinari,,,,
0021400011,84,8,0,1,9:28 PM,4:25,SUB: Foye FOR Lawson,,,,
0021400011,85,1,42,1,9:28 PM,4:14,,,Jennings 1' Driving Layup (4 PTS) (Smith 1 AST),16 - 14,-2
0021400011,86,6,1,1,9:29 PM,4:11,,,Drummond P.FOUL (P1.T3),,
0021400011,87,8,0,1,9:29 PM,4:11,,,SUB: Dinwiddie FOR Caldwell-Pope,,
0021400011,88,1,63,1,9:29 PM,4:01,Afflalo 7' Fadeaway Jumper (2 PTS) (Faried 1 AST),,,16 - 16,TIE
0021400011,89,6,2,1,9:30 PM,3:48,Faried S.FOUL (P2.PN),,,,
0021400011,90,3,11,1,9:30 PM,3:48,,,Smith Free Throw 1 of 2 (11 PTS),17 - 16,-1
0021400011,92,8,0,1,9:30 PM,3:48,SUB: Arthur FOR Faried,,,,
0021400011,93,3,12,1,9:30 PM,3:48,,,MISS Smith Free Throw 2 of 2,,
0021400011,95,4,0,1,9:30 PM,3:45,Nurkic REBOUND (Off:0 Def:1),,,,
0021400011,96,1,3,1,9:31 PM,3:26,Nurkic 2' Hook Shot (2 PTS) (Arthur 1 AST),,,17 - 18,1
0021400011,97,6,2,1,9:31 PM,3:15,Arthur S.FOUL (P1.PN),,,,
0021400011,98,3,11,1,9:31 PM,3:15,,,MISS Drummond Free Throw 1 of 2,,
0021400011,99,4,1,1,9:31 PM,3:15,,,Pistons Rebound,,
0021400011,100,3,12,1,9:32 PM,3:15,,,MISS Drummond Free Throw 2 of 2,,
0021400011,102,4,0,1,9:32 PM,3:14,Arthur REBOUND (Off:0 Def:1),,,,
0021400011,103,6,1,1,9:32 PM,3:08,,,Dinwiddie P.FOUL (P1.T4),,
0021400011,104,8,0,1,9:32 PM,3:08,,,SUB: Anthony FOR Drummond,,
0021400011,105,2,3,1,9:32 PM,2:56,MISS Nurkic 3' Hook Shot,,,,
0021400011,106,4,0,1,9:33 PM,2:55,,,Butler REBOUND (Off:0 Def:1),,
0021400011,107,2,1,1,9:33 PM,2:43,,,MISS Smith 16' Jump Shot,,
0021400011,108,4,0,1,9:33 PM,2:41,Chandler REBOUND (Off:0 Def:1),,,,
0021400011,109,1,1,1,9:33 PM,2:35,Chandler 26' 3PT Jump Shot (3 PTS),,,17 - 21,4
0021400011,110,2,1,1,9:33 PM,2:15,,,MISS Smith 10' Jump Shot,,
0021400011,111,4,0,1,9:33 PM,2:13,,,Smith REBOUND (Off:1 Def:0),,
0021400011,112,1,5,1,9:33 PM,2:09,,,Smith 2' Layup (13 PTS),19 - 21,2
0021400011,113,2,1,1,9:33 PM,2:00,MISS Arthur 20' Jump Shot,,,,
0021400011,114,4,0,1,9:33 PM,1:58,,,Jennings REBOUND (Off:0 Def:2),,
0021400011,115,5,2,1,9:34 PM,1:52,Foye STEAL (1 STL),,Jennings Lost Ball Turnover (P1.T2),,
0021400011,116,1,42,1,9:34 PM,1:49,Afflalo 2' Driving Layup (4 PTS),,,19 - 23,4
0021400011,117,6,2,1,9:34 PM,1:49,,,Smith S.FOUL (P1.PN),,
0021400011,118,9,1,1,9:34 PM,1:49,,,Pistons Timeout: Regular (Reg.1 Short 0),,
0021400011,121,8,0,1,9:36 PM,1:49,,,SUB: Augustin FOR Jennings,,
0021400011,122,3,10,1,9:36 PM,1:49,MISS Afflalo Free Throw 1 of 1,,,,
0021400011,124,4,0,1,9:36 PM,1:46,,,Smith REBOUND (Off:1 Def:1),,
0021400011,125,2,1,1,9:37 PM,1:26,,,MISS Butler 26' 3PT Jump Shot,,
0021400011,126,4,0,1,9:37 PM,1:24,Nurkic REBOUND (Off:0 Def:2),,,,
0021400011,127,5,4,1,9:37 PM,1:10,Chandler Traveling Turnover (P1.T4),,,,
0021400011,128,2,1,1,9:38 PM,0:54,,,MISS Augustin 21' Jump Shot,,
0021400011,129,4,0,1,9:38 PM,0:52,Arthur REBOUND (Off:0 Def:2),,,,
0021400011,130,2,1,1,9:38 PM,0:41,MISS Arthur 25' 3PT Jump Shot,,,,
0021400011,131,4,0,1,9:38 PM,0:39,,,Anthony REBOUND (Off:0 Def:1),,
0021400011,132,1,1,1,9:38 PM,0:26,,,Smith 18' Jump Shot (15 PTS) (Dinwiddie 1 AST),21 - 23,2
0021400011,133,2,47,1,9:39 PM,0:04,MISS Foye 19' Turnaround Jump Shot,,,,
0021400011,134,4,0,1,9:39 PM,0:03,,,Smith REBOUND (Off:1 Def:2),,
0021400011,135,13,0,1,9:39 PM,0:00,,,,21 - 23,2
0021400011,137,12,0,2,9:41 PM,12:00,,,,21 - 23,2
0021400011,138,2,1,2,9:41 PM,11:52,MISS Arthur 21' Jump Shot,,,,
0021400011,139,4,0,2,9:42 PM,11:51,,,Butler REBOUND (Off:0 Def:2),,
0021400011,140,1,78,2,9:42 PM,11:35,,,Augustin 9' Floating Jump Shot (2 PTS),23 - 23,TIE
0021400011,141,2,1,2,9:42 PM,11:17,MISS Chandler 24' 3PT Jump Shot,,,,
0021400011,142,4,0,2,9:42 PM,11:15,,,Jerebko REBOUND (Off:0 Def:1),,
0021400011,144,8,0,2,9:43 PM,11:00,SUB: McGee FOR Nurkic,,,,
0021400011,145,2,1,2,9:43 PM,10:55,,,MISS Dinwiddie 20' Jump Shot,,
0021400011,146,4,0,2,9:43 PM,10:55,NUGGETS Rebound,,,,
0021400011,148,2,5,2,9:43 PM,10:41,MISS Robinson 1' Layup,,,,
0021400011,149,4,0,2,9:43 PM,10:40,,,Augustin REBOUND (Off:0 Def:1),,
0021400011,150,2,1,2,9:43 PM,10:33,,,MISS Augustin 24' 3PT Jump Shot,,
0021400011,151,4,0,2,9:43 PM,10:32,Arthur REBOUND (Off:0 Def:3),,,,
0021400011,152,5,40,2,9:43 PM,10:31,Arthur Out of Bounds Lost Ball Turnover (P1.T5),,,,
0021400011,153,5,2,2,9:44 PM,10:16,Foye STEAL (2 STL),,Anthony Lost Ball Turnover (P1.T3),,
0021400011,154,1,1,2,9:44 PM,10:07,Foye 22' Jump Shot (2 PTS),,,23 - 25,2
0021400011,155,1,1,2,9:44 PM,9:52,,,Augustin 24' 3PT Jump Shot (5 PTS),26 - 25,-1
0021400011,156,1,5,2,9:45 PM,9:26,McGee 2' Layup (2 PTS) (Arthur 2 AST),,,26 - 27,1
0021400011,157,1,42,2,9:45 PM,9:12,,,Augustin 1' Driving Layup (7 PTS),28 - 27,-1
0021400011,158,1,1,2,9:45 PM,8:53,Arthur 19' Jump Shot (2 PTS) (Robinson 1 AST),,,28 - 29,1
0021400011,159,2,5,2,9:45 PM,8:32,McGee BLOCK (1 BLK),,MISS Jerebko 1' Layup,,
0021400011,161,4,0,2,9:46 PM,8:31,,,Butler REBOUND (Off:1 Def:2),,
0021400011,160,9,4,2,9:46 PM,8:31,,,,,
0021400011,166,8,0,2,9:48 PM,8:31,,,SUB: Caldwell-Pope FOR Dinwiddie,,
0021400011,165,10,0,2,9:48 PM,8:31,Jump Ball Arthur vs. Butler: Tip to,,,,
0021400011,167,2,1,2,9:49 PM,8:18,,,MISS Butler 20' Jump Shot,,
0021400011,168,4,0,2,9:49 PM,8:17,McGee REBOUND (Off:0 Def:1),,,,
0021400011,169,2,1,2,9:49 PM,8:07,MISS Robinson 18' Jump Shot,,,,
0021400011,170,4,0,2,9:49 PM,8:05,,,Augustin REBOUND (Off:0 Def:2),,
0021400011,171,6,2,2,9:49 PM,7:51,McGee S.FOUL (P1.T1),,,,
0021400011,172,3,11,2,9:50 PM,7:51,,,Augustin Free Throw 1 of 2 (8 PTS),29 - 29,TIE
0021400011,174,8,0,2,9:50 PM,7:51,,,SUB: Singler FOR Butler,,
0021400011,175,8,0,2,9:50 PM,7:51,,,SUB: Drummond FOR Anthony,,
0021400011,176,8,0,2,9:50 PM,7:51,SUB: Faried FOR Arthur,,,,
0021400011,177,3,12,2,9:50 PM,7:51,,,MISS Augustin Free Throw 2 of 2,,
0021400011,179,4,0,2,9:50 PM,7:49,Faried REBOUND (Off:1 Def:3),,,,
0021400011,180,1,5,2,9:51 PM,7:35,Robinson 3' Layup (2 PTS) (Faried 2 AST),,,29 - 31,2
0021400011,181,6,2,2,9:51 PM,7:35,,,Jerebko S.FOUL (P1.T1),,
0021400011,182,3,10,2,9:51 PM,7:35,Robinson Free Throw 1 of 1 (3 PTS),,,29 - 32,3
0021400011,184,1,1,2,9:51 PM,7:15,,,Jerebko 25' 3PT Jump Shot (3 PTS) (Augustin 1 AST),32 - 32,TIE
0021400011,185,5,8,2,9:52 PM,6:57,McGee 3 Second Violation Turnover (P1.T6),,,,
0021400011,186,6,2,2,9:52 PM,6:44,Foye S.FOUL (P1.T2),,,,
0021400011,187,3,11,2,9:53 PM,6:44,,,MISS Drummond Free Throw 1 of 2,,
0021400011,188,4,1,2,9:53 PM,6:44,,,Pistons Rebound,,
0021400011,189,8,0,2,9:53 PM,6:44,SUB: Lawson FOR Foye,,,,
0021400011,190,8,0,2,9:53 PM,6:44,SUB: Mozgov FOR McGee,,,,
0021400011,191,3,12,2,9:53 PM,6:44,,,Drummond Free Throw 2 of 2 (3 PTS),33 - 32,-1
0021400011,194,5,1,2,9:54 PM,6:27,Chandler Bad Pass Turnover (P2.T7),,Drummond STEAL (1 STL),,
0021400011,195,1,42,2,9:54 PM,6:22,,,Caldwell-Pope 1' Driving Layup (2 PTS) (Drummond 1 AST),35 - 32,-3
0021400011,196,2,1,2,9:54 PM,6:09,MISS Robinson 25' 3PT Jump Shot,,,,
0021400011,197,4,0,2,9:54 PM,6:07,,,Singler REBOUND (Off:0 Def:1),,
0021400011,198,1,1,2,9:54 PM,5:59,,,Singler 26' 3PT Jump Shot (3 PTS) (Caldwell-Pope 2 AST),38 - 32,-6
0021400011,199,9,1,2,9:54 PM,5:53,NUGGETS Timeout: Regular (Full 2 Short 0),,,,
0021400011,201,8,0,2,9:56 PM,5:53,SUB: Afflalo FOR Robinson,,,,
0021400011,202,8,0,2,9:56 PM,5:53,,,SUB: Smith FOR Jerebko,,
0021400011,203,2,1,2,9:57 PM,5:37,MISS Chandler 26' 3PT Jump Shot,,,,
0021400011,204,4,0,2,9:57 PM,5:36,Faried REBOUND (Off:2 Def:3),,,,
0021400011,205,5,1,2,9:57 PM,5:31,Faried Bad Pass Turnover (P2.T8),,Smith STEAL (1 STL),,
0021400011,206,6,4,2,9:57 PM,5:14,,,Smith OFF.Foul (P2),,
0021400011,207,5,5,2,9:57 PM,5:14,,,Smith Foul Turnover (P1.T4),,
0021400011,208,8,0,2,9:57 PM,5:14,SUB: Gallinari FOR Chandler,,,,
0021400011,209,6,2,2,9:58 PM,5:06,,,Augustin S.FOUL (P1.T2),,
0021400011,210,3,11,2,9:58 PM,5:06,MISS Faried Free Throw 1 of 2,,,,
0021400011,211,4,1,2,9:58 PM,5:06,NUGGETS Rebound,,,,
0021400011,212,3,12,2,9:58 PM,5:06,Faried Free Throw 2 of 2 (7 PTS),,,38 - 33,-5
0021400011,214,2,56,2,9:59 PM,4:45,,,MISS Smith 9' Running Hook Shot,,
0021400011,215,4,0,2,9:59 PM,4:44,Mozgov REBOUND (Off:0 Def:4),,,,
0021400011,216,2,1,2,9:59 PM,4:24,MISS Gallinari 26' 3PT Jump Shot,,,,
0021400011,217,4,0,2,9:59 PM,4:23,Faried REBOUND (Off:3 Def:3),,,,
0021400011,218,1,5,2,9:59 PM,4:20,Faried 2' Layup (9 PTS),,,38 - 35,-3
0021400011,219,2,1,2,9:59 PM,4:06,,,MISS Smith 17' Jump Shot,,
0021400011,220,4,0,2,9:59 PM,4:05,Gallinari REBOUND (Off:0 Def:1),,,,
0021400011,221,2,5,2,10:00 PM,3:50,MISS Faried 3' Layup,,Drummond BLOCK (1 BLK),,
0021400011,222,4,0,2,10:00 PM,3:48,Faried REBOUND (Off:4 Def:3),,,,
0021400011,223,2,80,2,10:00 PM,3:42,MISS Afflalo 18' Step Back Jump Shot,,,,
0021400011,224,4,0,2,10:00 PM,3:41,,,Augustin REBOUND (Off:0 Def:3),,
0021400011,225,6,1,2,10:00 PM,3:39,Mozgov P.FOUL (P2.T3),,,,
0021400011,226,2,1,2,10:00 PM,3:25,,,MISS Caldwell-Pope 25' 3PT Jump Shot,,
0021400011,227,4,0,2,10:00 PM,3:24,Gallinari REBOUND (Off:0 Def:2),,,,
0021400011,228,6,1,2,10:01 PM,3:21,,,Drummond P.FOUL (P2.T3),,
0021400011,229,2,1,2,10:01 PM,3:14,MISS Faried 18' Jump Shot,,,,
0021400011,230,4,0,2,10:01 PM,3:12,,,Drummond REBOUND (Off:0 Def:3),,
0021400011,231,2,1,2,10:01 PM,3:05,,,MISS Augustin 25' 3PT Jump Shot,,
0021400011,232,4,0,2,10:01 PM,3:05,NUGGETS Rebound,,,,
0021400011,233,6,1,2,10:01 PM,3:05,,,Drummond P.FOUL (P3.T4),,
0021400011,234,8,0,2,10:01 PM,3:05,,,SUB: Anthony FOR Drummond,,
0021400011,235,1,7,2,10:02 PM,2:50,Mozgov  Dunk (6 PTS) (Faried 3 AST),,,38 - 37,-1
0021400011,236,6,1,2,10:02 PM,2:41,Afflalo P.FOUL (P1.T4),,,,
0021400011,237,9,1,2,10:02 PM,2:41,,,Pistons Timeout: Regular (Reg.2 Short 0),,
0021400011,241,2,1,2,10:04 PM,2:34,,,MISS Caldwell-Pope 9' Jump Shot,,
0021400011,242,4,0,2,10:05 PM,2:31,,,Pistons Rebound,,
0021400011,244,6,4,2,10:05 PM,2:18,,,Anthony OFF.Foul (P1),,
0021400011,245,5,5,2,10:05 PM,2:18,,,Anthony Foul Turnover (P2.T5),,
0021400011,246,5,20,2,10:06 PM,2:07,Mozgov Illegal Assist Turnover (P1.T9),,,,
0021400011,247,2,1,2,10:06 PM,1:55,,,MISS Caldwell-Pope  3PT Jump Shot,,
0021400011,248,4,0,2,10:06 PM,1:53,Faried REBOUND (Off:4 Def:4),,,,
0021400011,249,2,1,2,10:06 PM,1:49,MISS Afflalo 26' 3PT Jump Shot,,,,
0021400011,250,4,0,2,10:06 PM,1:47,,,Anthony REBOUND (Off:0 Def:2),,
0021400011,251,2,1,2,10:06 PM,1:41,,,MISS Singler 25' 3PT Jump Shot,,
0021400011,252,4,0,2,10:06 PM,1:39,,,Caldwell-Pope REBOUND (Off:1 Def:1),,
0021400011,253,5,1,2,10:06 PM,1:31,,,Augustin Bad Pass Turnover (P1.T6),,
0021400011,254,8,0,2,10:07 PM,1:31,,,SUB: Jerebko FOR Smith,,
0021400011,255,6,17,2,10:07 PM,1:13,,,Pistons T.Foul (Def. 3 Sec Jerebko ),,
0021400011,256,3,16,2,10:07 PM,1:13,Mozgov Free Throw Technical (7 PTS),,,38 - 38,TIE
0021400011,258,1,1,2,10:08 PM,1:00,Faried 19' Jump Shot (11 PTS),,,38 - 40,2
0021400011,259,6,4,2,10:08 PM,0:45,,,Singler OFF.Foul (P3),,
0021400011,260,5,5,2,10:08 PM,0:45,,,Singler Foul Turnover (P1.T7),,
0021400011,261,8,0,2,10:08 PM,0:45,,,SUB: Butler FOR Singler,,
0021400011,262,2,1,2,10:09 PM,0:30,MISS Gallinari 18' Jump Shot,,,,
0021400011,263,4,0,2,10:09 PM,0:28,,,Caldwell-Pope REBOUND (Off:1 Def:2),,
0021400011,264,1,42,2,10:09 PM,0:26,,,Caldwell-Pope  Driving Layup (4 PTS),40 - 40,TIE
0021400011,265,1,80,2,10:09 PM,0:06,Lawson 17' Step Back Jump Shot (2 PTS),,,40 - 42,2
0021400011,266,2,1,2,10:09 PM,0:01,,,MISS Jerebko 26' 3PT Jump Shot,,
0021400011,267,4,0,2,10:09 PM,0:00,,,Pistons Rebound,,
0021400011,268,13,0,2,10:10 PM,0:00,,,,40 - 42,2
0021400011,270,12,0,3,10:28 PM,12:00,,,,40 - 42,2
0021400011,271,2,1,3,10:28 PM,11:50,MISS Gallinari 26' 3PT Jump Shot,,,,
0021400011,272,4,0,3,10:28 PM,11:48,,,Jennings REBOUND (Off:0 Def:3),,
0021400011,273,2,58,3,10:28 PM,11:33,,,MISS Drummond 9' Turnaround Hook Shot,,
0021400011,274,4,0,3,10:28 PM,11:32,Mozgov REBOUND (Off:0 Def:5),,,,
0021400011,275,2,65,3,10:28 PM,11:19,MISS Faried 6' Jump Hook Shot,,,,
0021400011,276,4,0,3,10:28 PM,11:17,,,Jennings REBOUND (Off:0 Def:4),,
0021400011,277,2,3,3,10:29 PM,10:59,,,MISS Drummond 11' Hook Shot,,
0021400011,278,4,0,3,10:29 PM,10:58,Faried REBOUND (Off:4 Def:5),,,,
0021400011,279,6,1,3,10:29 PM,10:58,,,Smith P.FOUL (P3.T1),,
0021400011,280,1,47,3,10:29 PM,10:41,Afflalo 12' Turnaround Jump Shot (6 PTS),,,40 - 44,4
0021400011,281,2,5,3,10:30 PM,10:23,,,MISS Smith 2' Layup,,
0021400011,282,4,0,3,10:30 PM,10:22,,,Drummond REBOUND (Off:1 Def:3),,
0021400011,283,2,1,3,10:30 PM,10:20,,,MISS Drummond 4' Jump Shot,,
0021400011,284,4,0,3,10:30 PM,10:20,,,Pistons Rebound,,
0021400011,285,6,3,3,10:30 PM,10:20,Mozgov L.B.FOUL (P3.T1),,,,
0021400011,286,1,1,3,10:30 PM,10:07,,,Singler 20' Jump Shot (5 PTS),42 - 44,2
0021400011,287,2,1,3,10:30 PM,9:53,MISS Mozgov 16' Jump Shot,,,,
0021400011,288,4,0,3,10:30 PM,9:52,,,Smith REBOUND (Off:1 Def:3),,
0021400011,289,2,1,3,10:31 PM,9:40,,,MISS Singler  3PT Jump Shot,,
0021400011,290,4,0,3,10:31 PM,9:39,,,Drummond REBOUND (Off:2 Def:3),,
0021400011,291,1,51,3,10:31 PM,9:35,,,Drummond  Reverse Dunk (5 PTS),44 - 44,TIE
0021400011,292,2,5,3,10:31 PM,9:27,MISS Lawson 3' Layup,,,,
0021400011,294,4,0,3,10:31 PM,9:26,Faried REBOUND (Off:5 Def:5),,,,
0021400011,293,1,87,3,10:31 PM,9:26,Faried  Putback Dunk (13 PTS),,,44 - 46,2
0021400011,296,2,1,3,10:32 PM,9:04,,,MISS Caldwell-Pope 19' Jump Shot,,
0021400011,297,4,0,3,10:32 PM,9:02,Gallinari REBOUND (Off:0 Def:3),,,,
0021400011,298,2,1,3,10:32 PM,8:52,MISS Gallinari 5' Jump Shot,,,,
0021400011,299,4,0,3,10:32 PM,8:51,Mozgov REBOUND (Off:1 Def:5),,,,
0021400011,300,2,1,3,10:32 PM,8:45,MISS Gallinari  3PT Jump Shot,,,,
0021400011,301,4,0,3,10:32 PM,8:44,,,Smith REBOUND (Off:1 Def:4),,
0021400011,302,2,1,3,10:32 PM,8:36,,,MISS Smith 25' 3PT Jump Shot,,
0021400011,303,4,0,3,10:32 PM,8:35,Faried REBOUND (Off:5 Def:6),,,,
0021400011,304,1,1,3,10:32 PM,8:21,Gallinari 25' 3PT Jump Shot (7 PTS) (Faried 4 AST),,,44 - 49,5
0021400011,305,9,1,3,10:32 PM,8:21,,,Pistons Timeout: Regular (Reg.3 Short 0),,
0021400011,309,1,7,3,10:35 PM,8:06,,,Drummond  Dunk (7 PTS) (Smith 2 AST),46 - 49,3
0021400011,310,6,2,3,10:35 PM,7:51,,,Drummond S.FOUL (P4.T2),,
0021400011,311,3,11,3,10:35 PM,7:51,Mozgov Free Throw 1 of 2 (8 PTS),,,46 - 50,4
0021400011,313,3,12,3,10:36 PM,7:51,MISS Mozgov Free Throw 2 of 2,,,,
0021400011,315,4,0,3,10:36 PM,7:49,,,Drummond REBOUND (Off:2 Def:4),,
0021400011,316,1,1,3,10:36 PM,7:31,,,Caldwell-Pope 24' 3PT Jump Shot (7 PTS) (Singler 1 AST),49 - 50,1
0021400011,317,1,1,3,10:36 PM,7:15,Faried 15' Jump Shot (15 PTS) (Lawson 3 AST),,,49 - 52,3
0021400011,318,1,63,3,10:37 PM,6:51,,,Smith 10' Fadeaway Jumper (17 PTS),51 - 52,1
0021400011,319,2,1,3,10:37 PM,6:42,MISS Gallinari 24' 3PT Jump Shot,,,,
0021400011,320,4,0,3,10:37 PM,6:41,,,Drummond REBOUND (Off:2 Def:5),,
0021400011,321,6,2,3,10:37 PM,6:31,Faried S.FOUL (P3.T2),,,,
