GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400375,217,8,0,2,9:27 PM,3:12,,,SUB: Udrih FOR Conley,,
0021400375,218,8,0,2,9:27 PM,3:12,SUB: Duncan FOR Diaw,,,,
0021400375,219,3,12,2,9:27 PM,3:12,MISS Ginobili Free Throw 2 of 2,,,,
0021400375,221,4,0,2,9:27 PM,3:11,,,Koufos REBOUND (Off:0 Def:4),,
0021400375,222,6,1,2,9:28 PM,2:52,Splitter P.FOUL (P1.T1),,,,
0021400375,223,9,1,2,9:28 PM,2:52,SPURS Timeout: Regular (Full 2 Short 0),,,,
0021400375,224,8,0,2,9:30 PM,2:52,SUB: Green FOR Anderson,,,,
0021400375,225,8,0,2,9:30 PM,2:52,,,SUB: Carter FOR Pondexter,,
0021400375,226,1,1,2,9:31 PM,2:37,,,Koufos 6' Jump Shot (8 PTS) (Udrih 4 AST),50 - 35,-15
0021400375,227,2,1,2,9:31 PM,2:20,MISS Belinelli 16' Jump Shot,,,,
0021400375,228,4,0,2,9:31 PM,2:19,,,Koufos REBOUND (Off:0 Def:5),,
0021400375,229,6,1,2,9:31 PM,2:14,Splitter P.FOUL (P2.T2),,,,
0021400375,230,2,1,2,9:32 PM,2:04,,,MISS Carter 25' 3PT Jump Shot,,
0021400375,231,4,0,2,9:32 PM,2:02,Duncan REBOUND (Off:2 Def:7),,,,
0021400375,232,6,2,2,9:32 PM,1:55,,,Koufos S.FOUL (P3.PN),,
0021400375,233,3,11,2,9:32 PM,1:55,MISS Duncan Free Throw 1 of 2,,,,
0021400375,234,4,1,2,9:32 PM,1:55,SPURS Rebound,,,,
0021400375,235,8,0,2,9:32 PM,1:55,,,SUB: Gasol FOR Koufos,,
0021400375,236,3,12,2,9:32 PM,1:55,Duncan Free Throw 2 of 2 (11 PTS),,,50 - 36,-14
0021400375,238,2,1,2,9:33 PM,1:42,Splitter BLOCK (2 BLK),,MISS Carter 5' Jump Shot,,
0021400375,239,4,0,2,9:33 PM,1:40,Green REBOUND (Off:0 Def:3),,,,
0021400375,240,1,7,2,9:33 PM,1:37,Ginobili  Dunk (6 PTS) (Green 1 AST),,,50 - 38,-12
0021400375,241,5,1,2,9:33 PM,1:12,Green STEAL (2 STL),,Gasol Bad Pass Turnover (P1.T4),,
0021400375,242,1,5,2,9:34 PM,1:04,Belinelli 1' Layup (8 PTS),,,50 - 40,-10
0021400375,243,9,2,2,9:34 PM,0:57,,,Grizzlies Timeout: Short (Reg.2 Short 1),,
0021400375,245,6,2,2,9:35 PM,0:44,Splitter S.FOUL (P3.T3),,,,
0021400375,246,3,11,2,9:35 PM,0:44,,,Randolph Free Throw 1 of 2 (7 PTS),51 - 40,-11
0021400375,249,8,0,2,9:36 PM,0:44,SUB: Bonner FOR Splitter,,,,
0021400375,251,8,0,2,9:36 PM,0:44,,,SUB: Pondexter FOR Carter,,
0021400375,252,3,12,2,9:36 PM,0:44,,,Randolph Free Throw 2 of 2 (8 PTS),52 - 40,-12
0021400375,254,1,42,2,9:36 PM,0:33,Ginobili  Driving Layup (8 PTS),,,52 - 42,-10
0021400375,255,2,5,2,9:37 PM,0:13,Green BLOCK (3 BLK),,MISS Randolph 3' Layup,,
0021400375,256,4,0,2,9:37 PM,0:11,Green REBOUND (Off:0 Def:4),,,,
0021400375,257,10,0,2,9:37 PM,0:11,Jump Ball Green vs. Randolph: Tip to Bonner,,,,
0021400375,259,1,1,2,9:38 PM,0:00,Ginobili 26' 3PT Jump Shot (11 PTS),,,52 - 45,-7
0021400375,260,6,2,2,9:38 PM,0:00,,,Lee S.FOUL (P2.PN),,
0021400375,262,18,1,2,9:38 PM,0:00,,,,,
0021400375,264,8,0,2,9:39 PM,0:00,SUB: Diaw FOR Bonner,,,,
0021400375,265,3,10,2,9:39 PM,0:00,MISS Ginobili Free Throw 1 of 1,,,,
0021400375,267,4,0,2,9:39 PM,0:00,Diaw REBOUND (Off:2 Def:1),,,,
0021400375,268,13,0,2,9:39 PM,0:00,,,,52 - 45,-7
0021400375,270,12,0,3,9:56 PM,12:00,,,,52 - 45,-7
0021400375,271,5,1,3,9:56 PM,11:43,Belinelli Bad Pass Turnover (P1.T8),,Conley STEAL (1 STL),,
0021400375,272,1,1,3,9:56 PM,11:38,,,Lee 12' Jump Shot (9 PTS),54 - 45,-9
0021400375,273,2,5,3,9:56 PM,11:20,MISS Duncan 1' Layup,,,,
0021400375,274,4,0,3,9:56 PM,11:19,,,Gasol REBOUND (Off:2 Def:3),,
0021400375,275,2,66,3,9:56 PM,11:12,,,MISS Lee 8' Jump Bank Shot,,
0021400375,276,4,0,3,9:56 PM,11:09,Duncan REBOUND (Off:2 Def:8),,,,
0021400375,277,2,1,3,9:56 PM,11:01,MISS Belinelli 21' Jump Shot,,,,
0021400375,278,4,0,3,9:56 PM,11:00,,,Conley REBOUND (Off:0 Def:6),,
0021400375,279,1,1,3,9:57 PM,10:38,,,Randolph 21' Jump Shot (10 PTS) (Lee 3 AST),56 - 45,-11
0021400375,280,2,1,3,9:57 PM,10:18,MISS Ginobili 18' Jump Shot,,,,
0021400375,281,4,0,3,9:57 PM,10:17,,,Randolph REBOUND (Off:1 Def:5),,
0021400375,282,2,5,3,9:57 PM,10:02,,,MISS Randolph 1' Layup,,
0021400375,283,4,0,3,9:57 PM,10:00,Green REBOUND (Off:0 Def:5),,,,
0021400375,284,5,2,3,9:58 PM,9:44,Duncan Lost Ball Turnover (P3.T9),,Pondexter STEAL (2 STL),,
0021400375,285,2,1,3,9:58 PM,9:34,,,MISS Gasol 17' Jump Shot,,
0021400375,286,4,0,3,9:58 PM,9:34,,,Grizzlies Rebound,,
0021400375,287,6,3,3,9:58 PM,9:34,Bonner L.B.FOUL (P1.T1),,,,
0021400375,289,6,2,3,9:59 PM,9:17,Bonner S.FOUL (P2.T2),,,,
0021400375,290,3,11,3,9:59 PM,9:17,,,Gasol Free Throw 1 of 2 (8 PTS),57 - 45,-12
0021400375,292,3,12,3,10:00 PM,9:17,,,Gasol Free Throw 2 of 2 (9 PTS),58 - 45,-13
0021400375,294,2,1,3,10:00 PM,9:03,MISS Belinelli 24' 3PT Jump Shot,,,,
0021400375,295,4,0,3,10:00 PM,9:02,,,Gasol REBOUND (Off:2 Def:4),,
0021400375,296,1,1,3,10:00 PM,8:51,,,Conley 17' Jump Shot (5 PTS),60 - 45,-15
0021400375,297,9,1,3,10:00 PM,8:51,SPURS Timeout: Regular (Full 3 Short 0),,,,
0021400375,299,5,1,3,10:03 PM,8:36,Bonner Bad Pass Turnover (P1.T10),,Randolph STEAL (1 STL),,
0021400375,300,5,4,3,10:03 PM,8:18,,,Gasol Traveling Turnover (P2.T5),,
0021400375,301,8,0,3,10:03 PM,8:18,SUB: Joseph FOR Ginobili,,,,
0021400375,302,6,1,3,10:04 PM,7:59,,,Lee P.FOUL (P3.T1),,
0021400375,303,2,1,3,10:04 PM,7:52,MISS Duncan 9' Jump Shot,,Gasol BLOCK (1 BLK),,
0021400375,304,4,0,3,10:04 PM,7:52,SPURS Rebound,,,,
0021400375,305,2,1,3,10:05 PM,7:44,MISS Belinelli 25' 3PT Jump Shot,,,,
0021400375,306,4,0,3,10:05 PM,7:44,,,Grizzlies Rebound,,
0021400375,307,6,4,3,10:05 PM,7:34,,,Conley OFF.Foul (P3),,
0021400375,308,5,5,3,10:05 PM,7:34,,,Conley Foul Turnover (P2.T6),,
0021400375,309,2,1,3,10:06 PM,7:13,MISS Green 6' Jump Shot,,,,
0021400375,310,4,0,3,10:06 PM,7:12,,,Randolph REBOUND (Off:1 Def:6),,
0021400375,311,1,5,3,10:06 PM,7:06,,,Conley  Layup (7 PTS),62 - 45,-17
0021400375,312,6,1,3,10:06 PM,6:55,,,Gasol P.FOUL (P2.T2),,
0021400375,313,2,1,3,10:06 PM,6:47,MISS Green 24' 3PT Jump Shot,,,,
0021400375,314,4,0,3,10:06 PM,6:46,Belinelli REBOUND (Off:1 Def:1),,,,
0021400375,316,1,5,3,10:06 PM,6:35,Duncan 2' Layup (13 PTS) (Belinelli 2 AST),,,62 - 47,-15
0021400375,318,1,7,3,10:07 PM,6:15,,,Gasol  Dunk (11 PTS),64 - 47,-17
0021400375,319,1,1,3,10:07 PM,5:58,Joseph 18' Jump Shot (6 PTS) (Green 2 AST),,,64 - 49,-15
0021400375,320,2,5,3,10:07 PM,5:35,Green BLOCK (4 BLK),,MISS Randolph 1' Layup,,
