GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021401173,132,2,1,2,8:45 PM,9:36,,,MISS Rose 21' Jump Shot,,
0021401173,133,4,0,2,8:46 PM,9:35,Beasley REBOUND (Off:0 Def:1),,,,
0021401173,134,6,26,2,8:46 PM,9:32,Dragic Offensive Charge Foul (P1.T3),,,,
0021401173,135,5,5,2,8:46 PM,9:32,Dragic Foul Turnover (P2.T5),,,,
0021401173,136,2,5,2,8:46 PM,9:20,Andersen BLOCK (1 BLK),,MISS Noah 2' Layup,,
0021401173,137,4,0,2,8:46 PM,9:19,Chalmers REBOUND (Off:0 Def:4),,,,
0021401173,138,1,5,2,8:46 PM,9:13,Dragic 1' Layup (4 PTS),,,26 - 24,-2
0021401173,139,5,1,2,8:46 PM,8:58,,,Hinrich Bad Pass Turnover (P1.T2),,
0021401173,140,9,4,2,8:47 PM,8:58,,,,,
0021401173,144,5,1,2,8:50 PM,8:44,Ennis Bad Pass Turnover (P2.T6),,Hinrich STEAL (1 STL),,
0021401173,145,2,7,2,8:50 PM,8:31,,,MISS Gibson  Dunk,,
0021401173,146,4,0,2,8:50 PM,8:28,,,Rose REBOUND (Off:1 Def:0),,
0021401173,147,5,1,2,8:50 PM,8:28,,,Hinrich Bad Pass Turnover (P2.T3),,
0021401173,148,1,5,2,8:51 PM,8:11,Ennis 1' Layup (4 PTS) (Beasley 1 AST),,,26 - 26,TIE
0021401173,149,6,2,2,8:51 PM,8:11,,,Gibson S.FOUL (P1.T1),,
0021401173,150,8,0,2,8:51 PM,8:11,SUB: Whiteside FOR Andersen,,,,
0021401173,151,3,10,2,8:51 PM,8:11,Ennis Free Throw 1 of 1 (5 PTS),,,26 - 27,1
0021401173,154,6,2,2,8:52 PM,8:00,Beasley S.FOUL (P1.T4),,,,
0021401173,155,3,11,2,8:52 PM,8:00,,,MISS Noah Free Throw 1 of 2,,
0021401173,156,4,1,2,8:52 PM,8:00,,,Bulls Rebound,,
0021401173,157,3,12,2,8:52 PM,8:00,,,Noah Free Throw 2 of 2 (1 PTS),27 - 27,TIE
0021401173,159,1,1,2,8:53 PM,7:44,Dragic 19' Jump Shot (6 PTS) (Ennis 1 AST),,,27 - 29,2
0021401173,160,2,1,2,8:53 PM,7:32,,,MISS Rose 25' 3PT Jump Shot,,
0021401173,161,4,0,2,8:53 PM,7:31,Ennis REBOUND (Off:0 Def:1),,,,
0021401173,162,2,77,2,8:53 PM,7:25,MISS Dragic 5' Driving Jump Shot,,,,
0021401173,163,4,0,2,8:53 PM,7:24,,,Gibson REBOUND (Off:0 Def:3),,
0021401173,164,2,1,2,8:53 PM,7:13,Dragic BLOCK (1 BLK),,MISS Hinrich 18' Jump Shot,,
0021401173,165,4,0,2,8:53 PM,7:12,,,Mirotic REBOUND (Off:1 Def:0),,
0021401173,166,2,1,2,8:53 PM,7:05,,,MISS Rose 16' Jump Shot,,
0021401173,167,4,0,2,8:53 PM,7:04,Whiteside REBOUND (Off:2 Def:1),,,,
0021401173,168,1,1,2,8:53 PM,6:50,Beasley  3PT Jump Shot (3 PTS) (Chalmers 2 AST),,,27 - 32,5
0021401173,169,2,1,2,8:54 PM,6:31,Whiteside BLOCK (1 BLK),,MISS Rose 7' Jump Shot,,
0021401173,170,4,0,2,8:54 PM,6:30,,,Mirotic REBOUND (Off:2 Def:0),,
0021401173,171,6,2,2,8:54 PM,6:30,Beasley S.FOUL (P2.PN),,,,
0021401173,172,3,11,2,8:54 PM,6:30,,,Mirotic Free Throw 1 of 2 (3 PTS),28 - 32,4
0021401173,174,8,0,2,8:54 PM,6:30,SUB: Wade FOR Dragic,,,,
0021401173,175,3,12,2,8:54 PM,6:30,,,MISS Mirotic Free Throw 2 of 2,,
0021401173,177,4,0,2,8:55 PM,6:29,,,Mirotic REBOUND (Off:3 Def:0),,
0021401173,178,2,5,2,8:55 PM,6:21,,,MISS Gibson 3' Layup,,
0021401173,179,4,0,2,8:55 PM,6:20,Ennis REBOUND (Off:0 Def:2),,,,
0021401173,180,1,1,2,8:55 PM,5:57,Wade 12' Jump Shot (4 PTS),,,28 - 34,6
0021401173,181,5,40,2,8:55 PM,5:51,,,Rose Out of Bounds Lost Ball Turnover (P1.T4),,
0021401173,182,9,1,2,8:55 PM,5:51,HEAT Timeout: Regular (Full 2 Short 0),,,,
0021401173,184,8,0,2,8:58 PM,5:51,,,SUB: Snell FOR Hinrich,,
0021401173,185,8,0,2,8:58 PM,5:51,SUB: Deng FOR Ennis,,,,
0021401173,186,1,1,2,8:59 PM,5:37,Beasley 15' Jump Shot (5 PTS) (Wade 1 AST),,,28 - 36,8
0021401173,187,2,1,2,8:59 PM,5:18,,,MISS Mirotic 24' 3PT Jump Shot,,
0021401173,188,4,0,2,8:59 PM,5:17,,,Bulls Rebound,,
0021401173,189,2,1,2,9:00 PM,5:08,,,MISS Snell 24' 3PT Jump Shot,,
0021401173,190,4,0,2,9:00 PM,5:07,,,Bulls Rebound,,
0021401173,191,6,3,2,9:00 PM,5:07,Chalmers L.B.FOUL (P2.PN),,,,
0021401173,192,3,11,2,9:00 PM,5:07,,,MISS Noah Free Throw 1 of 2,,
0021401173,193,4,1,2,9:00 PM,5:07,,,Bulls Rebound,,
0021401173,194,3,12,2,9:00 PM,5:07,,,MISS Noah Free Throw 2 of 2,,
0021401173,196,4,0,2,9:00 PM,5:05,,,Gibson REBOUND (Off:1 Def:3),,
0021401173,197,6,4,2,9:01 PM,5:00,,,Noah OFF.Foul (P1),,
0021401173,198,5,5,2,9:01 PM,5:00,,,Noah Foul Turnover (P2.T5),,
0021401173,199,8,0,2,9:01 PM,5:00,,,SUB: Gasol FOR Noah,,
0021401173,200,1,1,2,9:01 PM,4:50,Beasley 24' 3PT Jump Shot (8 PTS) (Deng 2 AST),,,28 - 39,11
0021401173,201,1,66,2,9:01 PM,4:34,,,Gibson 15' Jump Bank Shot (4 PTS) (Mirotic 1 AST),30 - 39,9
0021401173,202,2,58,2,9:02 PM,4:19,MISS Wade 9' Turnaround Hook Shot,,,,
0021401173,203,4,0,2,9:02 PM,4:18,,,Rose REBOUND (Off:1 Def:1),,
0021401173,204,2,71,2,9:02 PM,4:15,,,MISS Rose 1' Finger Roll Layup,,
0021401173,206,4,0,2,9:02 PM,4:14,,,Gibson REBOUND (Off:2 Def:3),,
0021401173,205,2,4,2,9:02 PM,4:13,,,MISS Gibson 1' Tip Shot,,
0021401173,207,4,0,2,9:02 PM,4:12,,,Gibson REBOUND (Off:3 Def:3),,
0021401173,208,2,1,2,9:02 PM,4:09,,,MISS Mirotic 24' 3PT Jump Shot,,
0021401173,209,4,0,2,9:02 PM,4:08,Deng REBOUND (Off:1 Def:3),,,,
0021401173,213,2,42,2,9:02 PM,4:01,MISS Wade 2' Driving Layup,,Gibson BLOCK (1 BLK),,
0021401173,214,4,0,2,9:02 PM,4:00,Whiteside REBOUND (Off:3 Def:1),,,,
0021401173,210,1,1,2,9:02 PM,3:52,Beasley  3PT Jump Shot (11 PTS) (Deng 3 AST),,,30 - 42,12
0021401173,211,9,1,2,9:02 PM,3:44,,,Bulls Timeout: Regular (Reg.2 Short 0),,
0021401173,215,8,0,2,9:05 PM,3:44,,,SUB: Brooks FOR Rose,,
0021401173,216,8,0,2,9:05 PM,3:44,,,SUB: Dunleavy FOR Mirotic,,
0021401173,219,2,47,2,9:06 PM,3:30,,,MISS Gasol 14' Turnaround Jump Shot,,
0021401173,220,4,0,2,9:06 PM,3:29,Whiteside REBOUND (Off:3 Def:2),,,,
0021401173,221,1,1,2,9:06 PM,3:16,Beasley 14' Jump Shot (13 PTS),,,30 - 44,14
0021401173,222,2,42,2,9:07 PM,3:00,,,MISS Brooks 1' Driving Layup,,
0021401173,223,4,0,2,9:07 PM,2:58,,,Bulls Rebound,,
0021401173,224,2,1,2,9:07 PM,2:53,,,MISS Brooks 26' 3PT Jump Shot,,
0021401173,225,4,0,2,9:07 PM,2:52,Beasley REBOUND (Off:0 Def:2),,,,
0021401173,226,2,1,2,9:07 PM,2:34,MISS Whiteside 4' Jump Shot,,,,
0021401173,227,4,0,2,9:07 PM,2:33,,,Gasol REBOUND (Off:3 Def:5),,
0021401173,228,2,44,2,9:07 PM,2:23,Beasley BLOCK (1 BLK),,MISS Gibson 2' Reverse Layup,,
0021401173,229,4,0,2,9:07 PM,2:22,Wade REBOUND (Off:0 Def:2),,,,
0021401173,230,1,49,2,9:08 PM,2:16,Deng  Driving Dunk (4 PTS),,,30 - 46,16
0021401173,231,2,1,2,9:08 PM,1:58,,,MISS Snell 25' 3PT Jump Shot,,
0021401173,232,4,0,2,9:08 PM,1:57,Whiteside REBOUND (Off:3 Def:3),,,,
0021401173,233,2,1,2,9:08 PM,1:47,MISS Chalmers 24' 3PT Jump Shot,,,,
0021401173,234,4,0,2,9:08 PM,1:46,Whiteside REBOUND (Off:4 Def:3),,,,
0021401173,235,1,3,2,9:08 PM,1:43,Whiteside 6' Hook Shot (10 PTS),,,30 - 48,18
0021401173,236,2,42,2,9:08 PM,1:22,,,MISS Gasol 2' Driving Layup,,
0021401173,238,4,0,2,9:08 PM,1:21,,,Gibson REBOUND (Off:4 Def:3),,
0021401173,237,1,4,2,9:08 PM,1:20,,,Gibson 1' Tip Shot (6 PTS),32 - 48,16
0021401173,239,2,80,2,9:09 PM,0:59,MISS Beasley 12' Step Back Jump Shot,,,,
0021401173,240,4,0,2,9:09 PM,0:58,,,Gasol REBOUND (Off:3 Def:6),,
0021401173,241,2,5,2,9:09 PM,0:48,,,MISS Dunleavy 1' Layup,,
0021401173,242,4,0,2,9:09 PM,0:47,HEAT Rebound,,,,
0021401173,243,8,0,2,9:09 PM,0:47,,,SUB: Mirotic FOR Gibson,,
0021401173,244,8,0,2,9:09 PM,0:47,SUB: Andersen FOR Whiteside,,,,
0021401173,245,6,1,2,9:10 PM,0:37,,,Snell P.FOUL (P1.T2),,
0021401173,246,8,0,2,9:10 PM,0:37,SUB: Haslem FOR Beasley,,,,
0021401173,249,9,2,2,9:10 PM,0:30,HEAT Timeout: Short (Full 2 Short 1),,,,
0021401173,253,1,1,2,9:12 PM,0:26,Wade 25' 3PT Jump Shot (7 PTS) (Haslem 1 AST),,,32 - 51,19
0021401173,254,5,40,2,9:12 PM,0:08,,,Mirotic Out of Bounds Lost Ball Turnover (P1.T6),,
0021401173,255,8,0,2,9:12 PM,0:08,,,SUB: Gibson FOR Mirotic,,
0021401173,256,8,0,2,9:12 PM,0:08,SUB: Dragic FOR Haslem,,,,
0021401173,257,8,0,2,9:13 PM,0:08,,,SUB: Hinrich FOR Gasol,,
0021401173,258,5,2,2,9:13 PM,0:01,Chalmers Lost Ball Turnover (P1.T7),,Dunleavy STEAL (2 STL),,
0021401173,259,13,0,2,9:13 PM,0:00,,,,32 - 51,19
0021401173,261,12,0,3,9:31 PM,12:00,,,,32 - 51,19
0021401173,262,6,1,3,9:32 PM,11:45,,,Dunleavy P.FOUL (P1.T1),,
0021401173,263,2,1,3,9:32 PM,11:32,MISS Deng 16' Jump Shot,,,,
0021401173,264,4,0,3,9:32 PM,11:31,,,Rose REBOUND (Off:1 Def:2),,
0021401173,265,2,1,3,9:32 PM,11:24,,,MISS Dunleavy 25' 3PT Jump Shot,,
0021401173,266,4,0,3,9:32 PM,11:23,Whiteside REBOUND (Off:4 Def:4),,,,
0021401173,267,2,3,3,9:32 PM,11:10,MISS Whiteside 8' Hook Shot,,,,
0021401173,268,4,0,3,9:33 PM,11:09,,,Rose REBOUND (Off:1 Def:3),,
0021401173,269,2,1,3,9:33 PM,11:01,,,MISS Rose 15' Jump Shot,,
0021401173,270,4,0,3,9:33 PM,11:00,Whiteside REBOUND (Off:4 Def:5),,,,
0021401173,271,2,47,3,9:33 PM,10:48,MISS Wade 9' Turnaround Jump Shot,,,,
0021401173,272,4,0,3,9:33 PM,10:47,,,Dunleavy REBOUND (Off:0 Def:2),,
0021401173,273,6,1,3,9:33 PM,10:32,Whiteside P.FOUL (P2.T1),,,,
0021401173,274,1,1,3,9:34 PM,10:27,,,Dunleavy 20' Jump Shot (2 PTS) (Rose 2 AST),34 - 51,17
0021401173,275,2,63,3,9:34 PM,10:03,MISS Deng 15' Fadeaway Jumper,,,,
0021401173,276,4,0,3,9:34 PM,10:02,,,Noah REBOUND (Off:1 Def:2),,
0021401173,277,5,40,3,9:34 PM,9:58,,,Rose Out of Bounds Lost Ball Turnover (P2.T7),,
0021401173,278,5,1,3,9:34 PM,9:41,Wade Bad Pass Turnover (P3.T8),,Dunleavy STEAL (3 STL),,
0021401173,279,1,7,3,9:35 PM,9:37,,,Snell  Dunk (2 PTS) (Dunleavy 1 AST),36 - 51,15
0021401173,280,2,42,3,9:35 PM,9:16,MISS Deng 2' Driving Layup,,,,
0021401173,281,4,0,3,9:35 PM,9:15,Deng REBOUND (Off:2 Def:3),,,,
0021401173,282,2,1,3,9:35 PM,9:09,MISS Deng  3PT Jump Shot,,,,
0021401173,283,4,0,3,9:35 PM,9:08,,,Snell REBOUND (Off:1 Def:3),,
0021401173,284,1,1,3,9:35 PM,9:01,,,Snell 25' 3PT Jump Shot (5 PTS),39 - 51,12
0021401173,285,9,1,3,9:35 PM,9:01,HEAT Timeout: Regular (Full 3 Short 1),,,,
0021401173,290,2,1,3,9:39 PM,8:45,MISS Wade 20' Jump Shot,,,,
0021401173,291,4,0,3,9:39 PM,8:44,,,Noah REBOUND (Off:1 Def:3),,
0021401173,292,5,39,3,9:39 PM,8:39,,,Rose Step Out of Bounds Turnover (P3.T8),,
0021401173,293,2,42,3,9:39 PM,8:24,MISS Whiteside 1' Driving Layup,,,,
0021401173,294,4,0,3,9:39 PM,8:23,Deng REBOUND (Off:3 Def:3),,,,
0021401173,295,2,1,3,9:39 PM,8:17,MISS Dragic 26' 3PT Jump Shot,,,,
0021401173,296,4,0,3,9:39 PM,8:16,,,Bulls Rebound,,
0021401173,297,1,66,3,9:40 PM,7:57,,,Noah 9' Jump Bank Shot (3 PTS),41 - 51,10
0021401173,298,2,1,3,9:40 PM,7:35,MISS Wade 19' Jump Shot,,,,
0021401173,299,4,0,3,9:40 PM,7:34,,,Gasol REBOUND (Off:3 Def:7),,
0021401173,300,1,1,3,9:40 PM,7:19,,,Dunleavy 19' Jump Shot (4 PTS) (Noah 2 AST),43 - 51,8
0021401173,301,2,1,3,9:41 PM,6:56,MISS Whiteside 10' Jump Shot,,Gasol BLOCK (1 BLK),,
0021401173,302,4,0,3,9:41 PM,6:55,Haslem REBOUND (Off:1 Def:3),,,,
0021401173,303,2,5,3,9:41 PM,6:53,MISS Haslem 1' Layup,,,,
0021401173,304,4,0,3,9:41 PM,6:52,Deng REBOUND (Off:4 Def:3),,,,
0021401173,305,1,5,3,9:41 PM,6:47,Deng 1' Layup (6 PTS),,,43 - 53,10
0021401173,307,6,1,3,9:41 PM,6:38,Deng P.FOUL (P1.T2),,,,
0021401173,308,8,0,3,9:41 PM,6:38,SUB: Beasley FOR Haslem,,,,
0021401173,309,8,0,3,9:41 PM,6:38,SUB: Chalmers FOR Wade,,,,
0021401173,310,1,82,3,9:42 PM,6:33,,,Rose 8' Driving Bank Shot (10 PTS),45 - 53,8
0021401173,311,2,1,3,9:42 PM,6:11,MISS Beasley 25' 3PT Jump Shot,,,,
0021401173,312,4,0,3,9:42 PM,6:10,,,Noah REBOUND (Off:1 Def:4),,
0021401173,313,1,1,3,9:42 PM,6:00,,,Rose 9' Jump Shot (12 PTS),47 - 53,6
0021401173,314,9,2,3,9:42 PM,6:00,HEAT Timeout: Short (Full 3 Short 2),,,,
0021401173,318,6,26,3,9:44 PM,5:47,Chalmers Offensive Charge Foul (P3.T3),,,,
