GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400435,49,1,1,1,7:49 PM,6:55,Singler  3PT Jump Shot (3 PTS) (Caldwell-Pope 1 AST),,,11 - 9,-2
0021400435,50,1,3,1,7:49 PM,6:36,,,Hibbert 6' Hook Shot (8 PTS) (Stuckey 3 AST),13 - 9,-4
0021400435,51,1,1,1,7:50 PM,6:22,Caldwell-Pope  3PT Jump Shot (3 PTS) (Jennings 2 AST),,,13 - 12,-1
0021400435,52,6,2,1,7:50 PM,6:22,,,Stuckey S.FOUL (P2.T3),,
0021400435,54,8,0,1,7:50 PM,6:22,,,SUB: Miles FOR Stuckey,,
0021400435,55,3,10,1,7:50 PM,6:22,Caldwell-Pope Free Throw 1 of 1 (4 PTS),,,13 - 13,TIE
0021400435,57,1,1,1,7:50 PM,6:12,,,West 20' Jump Shot (2 PTS) (Watson 1 AST),15 - 13,-2
0021400435,58,1,3,1,7:51 PM,5:54,Drummond 6' Hook Shot (4 PTS) (Singler 1 AST),,,15 - 15,TIE
0021400435,59,5,1,1,7:51 PM,5:44,Drummond STEAL (1 STL),,West Bad Pass Turnover (P1.T2),,
0021400435,60,1,5,1,7:51 PM,5:39,Jennings  Layup (4 PTS),,,15 - 17,2
0021400435,61,5,1,1,7:51 PM,5:32,Jennings STEAL (1 STL),,West Bad Pass Turnover (P2.T3),,
0021400435,62,2,1,1,7:51 PM,5:26,MISS Singler 27' 3PT Jump Shot,,,,
0021400435,63,4,0,1,7:51 PM,5:25,,,Miles REBOUND (Off:0 Def:1),,
0021400435,64,9,1,1,7:51 PM,5:19,,,Pacers Timeout: Regular (Reg.1 Short 0),,
0021400435,66,8,0,1,7:53 PM,5:19,,,SUB: Allen FOR Hibbert,,
0021400435,67,5,2,1,7:54 PM,5:07,Monroe STEAL (2 STL),,West Lost Ball Turnover (P3.T4),,
0021400435,68,1,1,1,7:54 PM,5:02,Jennings 26' 3PT Jump Shot (7 PTS),,,15 - 20,5
0021400435,69,6,1,1,7:54 PM,4:47,Jennings P.FOUL (P1.T3),,,,
0021400435,70,1,7,1,7:54 PM,4:41,,,S. Hill  Dunk (4 PTS) (Allen 1 AST),17 - 20,3
0021400435,71,1,1,1,7:55 PM,4:31,Caldwell-Pope 19' Jump Shot (6 PTS),,,17 - 22,5
0021400435,72,2,1,1,7:55 PM,4:16,,,MISS Watson 13' Jump Shot,,
0021400435,73,4,0,1,7:55 PM,4:15,,,West REBOUND (Off:1 Def:1),,
0021400435,74,2,1,1,7:55 PM,4:09,,,MISS S. Hill 27' 3PT Jump Shot,,
0021400435,75,4,0,1,7:55 PM,4:08,Monroe REBOUND (Off:0 Def:2),,,,
0021400435,76,1,52,1,7:55 PM,4:01,Drummond  Alley Oop Dunk (6 PTS) (Jennings 3 AST),,,17 - 24,7
0021400435,77,6,1,1,7:55 PM,3:47,Monroe P.FOUL (P1.T4),,,,
0021400435,78,8,0,1,7:55 PM,3:47,,,SUB: G. Hill FOR Watson,,
0021400435,79,8,0,1,7:56 PM,3:47,SUB: Jerebko FOR Drummond,,,,
0021400435,81,1,1,1,7:56 PM,3:30,,,Allen 18' Jump Shot (2 PTS) (S. Hill 1 AST),19 - 24,5
0021400435,82,2,1,1,7:56 PM,3:15,MISS Jennings 26' 3PT Jump Shot,,,,
0021400435,83,4,0,1,7:56 PM,3:14,,,West REBOUND (Off:1 Def:2),,
0021400435,84,5,1,1,7:57 PM,3:09,Jennings STEAL (2 STL),,Allen Bad Pass Turnover (P1.T5),,
0021400435,85,2,5,1,7:57 PM,3:00,MISS Singler 1' Layup,,Allen BLOCK (1 BLK),,
0021400435,86,4,0,1,7:57 PM,2:59,Singler REBOUND (Off:1 Def:2),,,,
0021400435,87,1,1,1,7:57 PM,2:50,Monroe 16' Jump Shot (4 PTS) (Jennings 4 AST),,,19 - 26,7
0021400435,88,2,1,1,7:57 PM,2:32,,,MISS G. Hill 18' Jump Shot,,
0021400435,89,4,0,1,7:57 PM,2:31,,,West REBOUND (Off:2 Def:2),,
0021400435,90,5,8,1,7:57 PM,2:19,,,Allen 3 Second Violation Turnover (P2.T6),,
0021400435,91,9,1,1,7:58 PM,2:19,PISTONS Timeout: Regular (Full 1 Short 0),,,,
0021400435,93,8,0,1,7:59 PM,2:19,SUB: Butler FOR Singler,,,,
0021400435,94,8,0,1,7:59 PM,2:19,SUB: Augustin FOR Jennings,,,,
0021400435,96,1,1,1,8:00 PM,2:06,Jerebko 26' 3PT Jump Shot (3 PTS) (Augustin 1 AST),,,19 - 29,10
0021400435,97,2,1,1,8:00 PM,1:43,,,MISS G. Hill 24' 3PT Jump Shot,,
0021400435,98,4,0,1,8:00 PM,1:42,,,West REBOUND (Off:3 Def:2),,
0021400435,99,1,1,1,8:00 PM,1:39,,,West 16' Jump Shot (4 PTS),21 - 29,8
0021400435,100,1,44,1,8:01 PM,1:25,Monroe 1' Reverse Layup (6 PTS) (Butler 1 AST),,,21 - 31,10
0021400435,101,2,1,1,8:01 PM,1:11,,,MISS West 18' Jump Shot,,
0021400435,102,4,0,1,8:01 PM,1:10,Jerebko REBOUND (Off:0 Def:1),,,,
0021400435,103,2,1,1,8:01 PM,0:58,MISS Butler 26' 3PT Jump Shot,,,,
0021400435,104,4,0,1,8:01 PM,0:57,,,West REBOUND (Off:3 Def:3),,
0021400435,105,1,3,1,8:01 PM,0:45,,,Allen 6' Hook Shot (4 PTS) (West 2 AST),23 - 31,8
0021400435,106,6,2,1,8:02 PM,0:34,,,Allen S.FOUL (P1.T4),,
0021400435,107,3,11,1,8:02 PM,0:34,MISS Monroe Free Throw 1 of 2,,,,
0021400435,108,4,1,1,8:02 PM,0:34,PISTONS Rebound,,,,
0021400435,109,8,0,1,8:02 PM,0:34,,,SUB: Scola FOR West,,
0021400435,110,3,12,1,8:02 PM,0:34,Monroe Free Throw 2 of 2 (7 PTS),,,23 - 32,9
0021400435,112,2,1,1,8:02 PM,0:21,,,MISS Scola 20' Jump Shot,,
0021400435,113,4,0,1,8:02 PM,0:19,,,G. Hill REBOUND (Off:1 Def:0),,
0021400435,114,1,1,1,8:03 PM,0:01,,,Miles 28' 3PT Jump Shot (3 PTS) (G. Hill 1 AST),26 - 32,6
0021400435,115,13,0,1,8:03 PM,0:00,,,,26 - 32,6
0021400435,117,12,0,2,8:06 PM,12:00,,,,26 - 32,6
0021400435,118,6,1,2,8:06 PM,11:50,Jerebko P.FOUL (P1.T1),,,,
0021400435,119,2,1,2,8:06 PM,11:47,,,MISS Miles 19' Jump Shot,,
0021400435,120,4,0,2,8:06 PM,11:46,Drummond REBOUND (Off:1 Def:2),,,,
0021400435,121,2,1,2,8:07 PM,11:27,MISS Butler 18' Jump Shot,,,,
0021400435,122,4,0,2,8:07 PM,11:26,,,Miles REBOUND (Off:0 Def:2),,
0021400435,123,1,42,2,8:07 PM,11:15,,,G. Hill 1' Driving Layup (2 PTS),28 - 32,4
0021400435,124,2,3,2,8:07 PM,11:01,MISS Drummond 5' Hook Shot,,,,
0021400435,125,4,0,2,8:07 PM,10:59,,,Allen REBOUND (Off:0 Def:1),,
0021400435,126,2,1,2,8:07 PM,10:43,,,MISS Miles 24' 3PT Jump Shot,,
0021400435,127,4,0,2,8:07 PM,10:41,Jerebko REBOUND (Off:0 Def:2),,,,
0021400435,128,1,1,2,8:08 PM,10:27,Meeks 12' Jump Shot (2 PTS) (Jerebko 1 AST),,,28 - 34,6
0021400435,129,1,1,2,8:08 PM,10:01,,,G. Hill  3PT Jump Shot (5 PTS) (Miles 1 AST),31 - 34,3
0021400435,130,1,42,2,8:08 PM,9:49,Meeks  Driving Layup (4 PTS),,,31 - 36,5
0021400435,131,1,5,2,8:08 PM,9:40,,,Scola 1' Layup (2 PTS),33 - 36,3
0021400435,132,2,1,2,8:09 PM,9:26,MISS Meeks 17' Jump Shot,,,,
0021400435,133,4,0,2,8:09 PM,9:25,,,Stuckey REBOUND (Off:0 Def:1),,
0021400435,134,5,2,2,8:09 PM,9:13,Drummond STEAL (2 STL),,Scola Lost Ball Turnover (P1.T7),,
0021400435,135,5,15,2,8:09 PM,9:07,Drummond Offensive Goaltending Turnover (P1.T3),,,,
0021400435,136,2,1,2,8:10 PM,8:46,,,MISS Stuckey 17' Jump Shot,,
0021400435,137,4,0,2,8:10 PM,8:45,Drummond REBOUND (Off:1 Def:3),,,,
0021400435,138,6,26,2,8:10 PM,8:39,Drummond Offensive Charge Foul (P2.T2),,,,
0021400435,139,5,5,2,8:10 PM,8:39,Drummond Foul Turnover (P2.T4),,,,
0021400435,140,9,4,2,8:10 PM,8:39,,,,,
0021400435,142,1,7,2,8:13 PM,8:23,,,Allen  Dunk (6 PTS) (Scola 1 AST),35 - 36,1
0021400435,143,1,52,2,8:13 PM,8:06,Drummond  Alley Oop Dunk (8 PTS) (Augustin 2 AST),,,35 - 38,3
0021400435,144,1,5,2,8:13 PM,7:44,,,Stuckey 1' Layup (2 PTS),37 - 38,1
0021400435,145,2,1,2,8:13 PM,7:32,MISS Meeks 26' 3PT Jump Shot,,,,
0021400435,146,4,0,2,8:13 PM,7:31,,,Stuckey REBOUND (Off:0 Def:2),,
0021400435,147,2,1,2,8:14 PM,7:22,,,MISS G. Hill 26' 3PT Jump Shot,,
0021400435,148,4,0,2,8:14 PM,7:21,Butler REBOUND (Off:0 Def:1),,,,
0021400435,149,6,1,2,8:14 PM,7:13,,,Scola P.FOUL (P1.T1),,
0021400435,150,1,1,2,8:14 PM,7:05,Meeks 9' Jump Shot (6 PTS) (Augustin 3 AST),,,37 - 40,3
0021400435,151,2,1,2,8:15 PM,6:43,,,MISS Scola 4' Jump Shot,,
0021400435,152,4,0,2,8:15 PM,6:42,Jerebko REBOUND (Off:0 Def:3),,,,
0021400435,153,2,1,2,8:15 PM,6:32,MISS Butler 25' 3PT Jump Shot,,,,
0021400435,154,4,0,2,8:15 PM,6:31,Augustin REBOUND (Off:1 Def:0),,,,
0021400435,155,2,1,2,8:15 PM,6:24,MISS Jerebko  3PT Jump Shot,,,,
0021400435,156,4,0,2,8:15 PM,6:23,Drummond REBOUND (Off:2 Def:3),,,,
0021400435,157,1,5,2,8:15 PM,6:20,Drummond 1' Layup (10 PTS),,,37 - 42,5
0021400435,158,9,1,2,8:15 PM,6:20,,,Pacers Timeout: Regular (Reg.2 Short 0),,
0021400435,160,8,0,2,8:17 PM,6:20,,,SUB: Hibbert FOR Miles,,
0021400435,161,8,0,2,8:17 PM,6:20,,,SUB: Watson FOR Allen,,
0021400435,162,8,0,2,8:18 PM,6:20,SUB: Caldwell-Pope FOR Butler,,,,
0021400435,163,5,1,2,8:18 PM,6:14,Drummond STEAL (3 STL),,Watson Bad Pass Turnover (P2.T8),,
0021400435,170,2,43,2,8:18 PM,6:10,MISS Drummond 4' Alley Oop Layup,,,,
0021400435,164,4,0,2,8:18 PM,6:09,,,Scola REBOUND (Off:0 Def:1),,
0021400435,165,6,2,2,8:18 PM,6:01,Caldwell-Pope S.FOUL (P1.T3),,,,
0021400435,166,3,11,2,8:18 PM,6:01,,,Hibbert Free Throw 1 of 2 (9 PTS),38 - 42,4
0021400435,168,3,12,2,8:18 PM,6:01,,,Hibbert Free Throw 2 of 2 (10 PTS),39 - 42,3
0021400435,171,2,1,2,8:19 PM,5:39,MISS Caldwell-Pope 27' 3PT Jump Shot,,,,
0021400435,172,4,0,2,8:19 PM,5:38,,,Hibbert REBOUND (Off:0 Def:3),,
0021400435,174,2,1,2,8:19 PM,5:22,,,MISS Scola 20' Jump Shot,,
0021400435,175,4,0,2,8:19 PM,5:19,,,Stuckey REBOUND (Off:1 Def:2),,
0021400435,176,6,26,2,8:19 PM,5:12,,,Scola Offensive Charge Foul (P2.T2),,
0021400435,177,5,5,2,8:19 PM,5:12,,,Scola Foul Turnover (P2.T9),,
0021400435,178,1,78,2,8:20 PM,4:57,Augustin 9' Floating Jump Shot (2 PTS),,,39 - 44,5
0021400435,179,2,40,2,8:20 PM,4:45,Meeks BLOCK (1 BLK),,MISS Hibbert 4' Layup,,
0021400435,186,4,0,2,8:20 PM,4:45,,,Pacers Rebound,,
0021400435,180,1,1,2,8:20 PM,4:36,,,Stuckey 18' Jump Shot (4 PTS) (Watson 2 AST),41 - 44,3
0021400435,182,8,0,2,8:21 PM,4:30,SUB: Jennings FOR Augustin,,,,
0021400435,183,2,42,2,8:21 PM,4:22,MISS Jerebko 2' Driving Layup,,Watson BLOCK (1 BLK),,
0021400435,226,4,0,2,8:21 PM,4:21,,,Stuckey REBOUND (Off:1 Def:3),,
0021400435,184,1,5,2,8:21 PM,4:13,,,Scola 1' Layup (4 PTS) (Watson 3 AST),43 - 44,1
0021400435,185,9,1,2,8:21 PM,4:06,PISTONS Timeout: Regular (Full 2 Short 0),,,,
0021400435,188,8,0,2,8:24 PM,4:06,SUB: Monroe FOR Jerebko,,,,
0021400435,189,8,0,2,8:24 PM,4:05,,,SUB: S. Hill FOR G. Hill,,
0021400435,190,1,1,2,8:24 PM,3:55,Meeks 9' Jump Shot (8 PTS) (Jennings 5 AST),,,43 - 46,3
0021400435,191,5,4,2,8:24 PM,3:42,,,Scola Traveling Turnover (P3.T10),,
0021400435,192,1,3,2,8:24 PM,3:26,Drummond 6' Hook Shot (12 PTS),,,43 - 48,5
0021400435,193,1,1,2,8:25 PM,3:07,,,Stuckey 26' 3PT Jump Shot (7 PTS) (Watson 4 AST),46 - 48,2
0021400435,194,2,3,2,8:25 PM,2:51,MISS Monroe 4' Hook Shot,,,,
0021400435,195,4,0,2,8:25 PM,2:49,,,Stuckey REBOUND (Off:1 Def:4),,
0021400435,196,5,1,2,8:25 PM,2:46,Caldwell-Pope STEAL (1 STL),,Stuckey Bad Pass Turnover (P1.T11),,
0021400435,197,1,7,2,8:25 PM,2:41,Caldwell-Pope  Dunk (8 PTS),,,46 - 50,4
0021400435,198,6,1,2,8:26 PM,2:22,Drummond P.FOUL (P3.T4),,,,
0021400435,199,8,0,2,8:26 PM,2:22,,,SUB: West FOR Scola,,
0021400435,200,8,0,2,8:26 PM,2:22,SUB: Jerebko FOR Drummond,,,,
0021400435,201,1,1,2,8:26 PM,2:08,,,Stuckey 20' Jump Shot (9 PTS),48 - 50,2
0021400435,202,5,1,2,8:26 PM,1:52,Caldwell-Pope Bad Pass Turnover (P1.T5),,S. Hill STEAL (1 STL),,
0021400435,203,1,1,2,8:27 PM,1:44,,,Watson 19' Jump Shot (5 PTS) (S. Hill 2 AST),50 - 50,TIE
0021400435,204,1,1,2,8:27 PM,1:28,Monroe 19' Jump Shot (9 PTS),,,50 - 52,2
0021400435,205,2,5,2,8:27 PM,1:15,,,MISS Stuckey  Layup,,
0021400435,206,4,0,2,8:27 PM,1:13,Jerebko REBOUND (Off:0 Def:4),,,,
0021400435,207,1,1,2,8:27 PM,1:09,Jennings 25' 3PT Jump Shot (10 PTS),,,50 - 55,5
0021400435,208,1,1,2,8:28 PM,0:43,,,S. Hill 24' 3PT Jump Shot (7 PTS) (West 3 AST),53 - 55,2
0021400435,209,6,4,2,8:28 PM,0:35,Jennings OFF.Foul (P2),,,,
0021400435,210,5,5,2,8:28 PM,0:35,Jennings Foul Turnover (P1.T6),,,,
0021400435,211,9,2,2,8:28 PM,0:35,,,Pacers Timeout: Short (Reg.2 Short 1),,
0021400435,213,8,0,2,8:29 PM,0:35,,,SUB: Miles FOR S. Hill,,
0021400435,214,8,0,2,8:29 PM,0:35,SUB: Anthony FOR Jennings,,,,
0021400435,215,8,0,2,8:29 PM,0:35,SUB: Singler FOR Jerebko,,,,
0021400435,216,8,0,2,8:29 PM,0:35,SUB: Augustin FOR Meeks,,,,
0021400435,217,6,26,2,8:29 PM,0:32,,,Stuckey Offensive Charge Foul (P3.T3),,
0021400435,218,5,5,2,8:29 PM,0:32,,,Stuckey Foul Turnover (P2.T12),,
0021400435,219,8,0,2,8:29 PM,0:32,SUB: Jerebko FOR Anthony,,,,
0021400435,220,8,0,2,8:30 PM,0:32,,,SUB: S. Hill FOR Stuckey,,
0021400435,221,8,0,2,8:30 PM,0:32,,,SUB: G. Hill FOR Miles,,
0021400435,222,1,1,2,8:30 PM,0:22,Augustin 19' Jump Shot (4 PTS),,,53 - 57,4
0021400435,223,2,1,2,8:30 PM,0:02,,,MISS Watson  3PT Jump Shot,,
0021400435,224,4,0,2,8:30 PM,0:00,Singler REBOUND (Off:1 Def:3),,,,
0021400435,225,13,0,2,8:30 PM,0:00,,,,53 - 57,4
0021400435,228,12,0,3,8:48 PM,12:00,,,,53 - 57,4
0021400435,229,2,5,3,8:48 PM,11:35,,,MISS West 1' Layup,,
0021400435,230,4,0,3,8:48 PM,11:34,Monroe REBOUND (Off:0 Def:3),,,,
0021400435,231,1,3,3,8:48 PM,11:20,Drummond 5' Hook Shot (14 PTS) (Jennings 6 AST),,,53 - 59,6
0021400435,232,2,1,3,8:49 PM,11:07,,,MISS West 19' Jump Shot,,
0021400435,233,4,0,3,8:49 PM,11:07,Monroe REBOUND (Off:0 Def:4),,,,
0021400435,234,2,1,3,8:49 PM,10:59,MISS Jennings 11' Jump Shot,,,,
0021400435,235,4,0,3,8:49 PM,10:57,Jennings REBOUND (Off:1 Def:0),,,,
0021400435,236,1,1,3,8:49 PM,10:53,Jennings 7' Jump Shot (12 PTS),,,53 - 61,8
0021400435,237,2,1,3,8:49 PM,10:38,,,MISS Hibbert 16' Jump Shot,,
0021400435,238,4,0,3,8:49 PM,10:37,Caldwell-Pope REBOUND (Off:0 Def:1),,,,
0021400435,239,2,1,3,8:49 PM,10:29,MISS Singler 16' Jump Shot,,,,
0021400435,240,4,0,3,8:49 PM,10:28,,,West REBOUND (Off:3 Def:4),,
0021400435,241,2,5,3,8:49 PM,10:21,Singler BLOCK (1 BLK),,MISS Stuckey 2' Layup,,
0021400435,242,4,0,3,8:49 PM,10:19,,,Hibbert REBOUND (Off:1 Def:3),,
0021400435,243,1,87,3,8:49 PM,10:18,,,Hibbert  Putback Dunk (12 PTS),55 - 61,6
0021400435,244,5,12,3,8:50 PM,10:18,Drummond Inbound Turnover (P3.T7),,,,
0021400435,245,9,1,3,8:51 PM,10:18,,,Pacers Timeout: Regular (Reg.3 Short 1),,
0021400435,247,8,0,3,8:52 PM,10:18,,,SUB: Miles FOR Stuckey,,
0021400435,248,6,2,3,8:53 PM,10:06,Drummond S.FOUL (P4.T1),,,,
0021400435,249,3,11,3,8:53 PM,10:06,,,Hibbert Free Throw 1 of 2 (13 PTS),56 - 61,5
0021400435,251,8,0,3,8:53 PM,10:06,SUB: Anthony FOR Drummond,,,,
0021400435,252,3,12,3,8:53 PM,10:06,,,MISS Hibbert Free Throw 2 of 2,,
0021400435,254,4,0,3,8:53 PM,10:05,Monroe REBOUND (Off:0 Def:5),,,,
0021400435,255,6,2,3,8:54 PM,9:50,,,Hibbert S.FOUL (P2.T1),,
0021400435,256,3,11,3,8:54 PM,9:50,Monroe Free Throw 1 of 2 (10 PTS),,,56 - 62,6
0021400435,258,3,12,3,8:54 PM,9:50,MISS Monroe Free Throw 2 of 2,,,,
0021400435,259,4,0,3,8:54 PM,9:48,,,Hibbert REBOUND (Off:1 Def:4),,
0021400435,260,1,42,3,8:54 PM,9:37,,,West 1' Driving Layup (6 PTS) (Watson 5 AST),58 - 62,4
0021400435,261,1,1,3,8:55 PM,9:22,Monroe 18' Jump Shot (12 PTS),,,58 - 64,6
0021400435,262,6,2,3,8:55 PM,9:04,Anthony S.FOUL (P1.T2),,,,
0021400435,263,3,11,3,8:55 PM,9:04,,,Hibbert Free Throw 1 of 2 (14 PTS),59 - 64,5
0021400435,265,3,12,3,8:55 PM,9:04,,,Hibbert Free Throw 2 of 2 (15 PTS),60 - 64,4
0021400435,267,1,1,3,8:56 PM,8:42,Caldwell-Pope 19' Jump Shot (10 PTS),,,60 - 66,6
0021400435,268,2,5,3,8:56 PM,8:25,Anthony BLOCK (1 BLK),,MISS S. Hill 1' Layup,,
0021400435,269,4,0,3,8:56 PM,8:23,Caldwell-Pope REBOUND (Off:0 Def:2),,,,
0021400435,270,6,2,3,8:56 PM,8:21,,,West S.FOUL (P1.T2),,
0021400435,271,3,11,3,8:57 PM,8:21,Singler Free Throw 1 of 2 (4 PTS),,,60 - 67,7
0021400435,273,3,12,3,8:57 PM,8:21,MISS Singler Free Throw 2 of 2,,,,
0021400435,275,4,0,3,8:57 PM,8:20,Anthony REBOUND (Off:1 Def:0),,,,
0021400435,276,2,1,3,8:57 PM,8:14,MISS Anthony 6' Jump Shot,,,,
0021400435,277,4,0,3,8:57 PM,8:14,Monroe REBOUND (Off:1 Def:5),,,,
0021400435,278,2,5,3,8:57 PM,8:14,MISS Monroe 3' Layup,,West BLOCK (1 BLK),,
0021400435,279,10,0,3,8:57 PM,8:14,Jump Ball Monroe vs. West: Tip to Singler,,,,
0021400435,280,4,0,3,8:57 PM,8:14,PISTONS Rebound,,,,
0021400435,281,2,1,3,8:58 PM,7:59,MISS Jennings 27' 3PT Jump Shot,,,,
0021400435,282,4,0,3,8:58 PM,7:58,,,Miles REBOUND (Off:0 Def:3),,
0021400435,283,2,1,3,8:58 PM,7:38,,,MISS Hibbert 8' Jump Shot,,
0021400435,284,4,0,3,8:58 PM,7:37,Monroe REBOUND (Off:1 Def:6),,,,
0021400435,285,2,1,3,8:58 PM,7:30,MISS Singler 27' 3PT Jump Shot,,,,
0021400435,286,4,0,3,8:58 PM,7:28,,,Watson REBOUND (Off:0 Def:2),,
0021400435,287,1,42,3,8:58 PM,7:20,,,Watson  Driving Layup (7 PTS),62 - 67,5
0021400435,288,6,2,3,8:59 PM,7:06,,,Hibbert S.FOUL (P3.T3),,
0021400435,289,3,11,3,8:59 PM,7:06,Anthony Free Throw 1 of 2 (1 PTS),,,62 - 68,6
0021400435,291,3,12,3,8:59 PM,7:06,MISS Anthony Free Throw 2 of 2,,,,
0021400435,293,4,0,3,8:59 PM,7:06,,,Pacers Rebound,,
0021400435,294,2,1,3,9:00 PM,6:54,,,MISS Miles 25' 3PT Jump Shot,,
0021400435,295,4,0,3,9:00 PM,6:53,Monroe REBOUND (Off:1 Def:7),,,,
0021400435,296,2,1,3,9:00 PM,6:38,MISS Caldwell-Pope 21' Jump Shot,,,,
0021400435,297,4,0,3,9:00 PM,6:37,,,Watson REBOUND (Off:0 Def:3),,
0021400435,298,6,2,3,9:00 PM,6:28,Anthony S.FOUL (P2.T3),,,,
0021400435,302,3,11,3,9:02 PM,6:28,,,Hibbert Free Throw 1 of 2 (16 PTS),63 - 68,5
0021400435,304,3,12,3,9:02 PM,6:28,,,Hibbert Free Throw 2 of 2 (17 PTS),64 - 68,4
0021400435,306,2,1,3,9:03 PM,6:13,MISS Caldwell-Pope 18' Jump Shot,,,,
0021400435,307,4,0,3,9:03 PM,6:12,,,Watson REBOUND (Off:0 Def:4),,
0021400435,308,6,1,3,9:03 PM,6:03,Singler P.FOUL (P2.T4),,,,
0021400435,309,1,1,3,9:04 PM,5:52,,,Watson 15' Jump Shot (9 PTS),66 - 68,2
