GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400655,54,1,1,1,9:24 PM,3:47,Exum  3PT Jump Shot (7 PTS) (Ingles 2 AST),,,13 - 20,7
0021400655,55,1,42,1,9:24 PM,3:27,,,Jack 3' Driving Layup (5 PTS),15 - 20,5
0021400655,56,5,1,1,9:24 PM,3:21,Exum Bad Pass Turnover (P1.T4),,Garnett STEAL (1 STL),,
0021400655,57,6,17,1,9:25 PM,3:09,JAZZ T.Foul (Def. 3 Sec Booker ),,,,
0021400655,58,3,16,1,9:25 PM,3:09,,,Jack Free Throw Technical (6 PTS),16 - 20,4
0021400655,60,8,0,1,9:25 PM,3:09,,,SUB: Jefferson FOR Garnett,,
0021400655,61,8,0,1,9:25 PM,3:09,SUB: Burke FOR Exum,,,,
0021400655,62,8,0,1,9:25 PM,3:09,SUB: Gobert FOR Favors,,,,
0021400655,63,1,86,1,9:25 PM,2:57,,,Lopez 13' Turnaround Fadeaway (2 PTS),18 - 20,2
0021400655,64,2,46,1,9:26 PM,2:31,MISS Booker 9' Running Jump Shot,,,,
0021400655,65,4,0,1,9:26 PM,2:30,,,Nets Rebound,,
0021400655,66,9,1,1,9:26 PM,2:30,,,Nets Timeout: Regular (Reg.1 Short 0),,
0021400655,68,8,0,1,9:28 PM,2:30,SUB: Millsap FOR Ingles,,,,
0021400655,69,2,1,1,9:29 PM,2:15,Booker BLOCK (1 BLK),,MISS Jefferson 5' Jump Shot,,
0021400655,70,4,0,1,9:29 PM,2:12,Millsap REBOUND (Off:0 Def:1),,,,
0021400655,71,1,5,1,9:29 PM,2:09,Millsap 1' Layup (2 PTS),,,18 - 22,4
0021400655,72,2,1,1,9:29 PM,1:57,,,MISS Lopez 17' Jump Shot,,
0021400655,73,4,0,1,9:29 PM,1:54,Gobert REBOUND (Off:0 Def:1),,,,
0021400655,74,6,2,1,9:29 PM,1:49,,,Jefferson S.FOUL (P1.T2),,
0021400655,75,3,11,1,9:29 PM,1:49,MISS Hayward Free Throw 1 of 2,,,,
0021400655,76,4,1,1,9:29 PM,1:49,JAZZ Rebound,,,,
0021400655,77,3,12,1,9:29 PM,1:49,Hayward Free Throw 2 of 2 (7 PTS),,,18 - 23,5
0021400655,79,2,1,1,9:30 PM,1:34,Booker BLOCK (2 BLK),,MISS Bogdanovic 13' Jump Shot,,
0021400655,80,4,0,1,9:30 PM,1:32,Booker REBOUND (Off:0 Def:2),,,,
0021400655,81,6,4,1,9:30 PM,1:22,Gobert OFF.Foul (P1),,,,
0021400655,82,5,5,1,9:30 PM,1:22,Gobert Foul Turnover (P1.T5),,,,
0021400655,83,2,1,1,9:31 PM,1:06,,,MISS Anderson 18' Jump Shot,,
0021400655,84,4,0,1,9:31 PM,1:05,Gobert REBOUND (Off:0 Def:2),,,,
0021400655,85,5,2,1,9:31 PM,0:54,Gobert Lost Ball Turnover (P2.T6),,Jack STEAL (1 STL),,
0021400655,86,6,2,1,9:31 PM,0:48,Booker S.FOUL (P1.T2),,,,
0021400655,87,3,11,1,9:31 PM,0:48,,,MISS Jack Free Throw 1 of 2,,
0021400655,88,4,1,1,9:31 PM,0:48,,,Nets Rebound,,
0021400655,89,3,12,1,9:32 PM,0:48,,,Jack Free Throw 2 of 2 (7 PTS),19 - 23,4
0021400655,91,2,42,1,9:32 PM,0:31,MISS Hayward 2' Driving Layup,,,,
0021400655,93,4,0,1,9:32 PM,0:30,Gobert REBOUND (Off:1 Def:2),,,,
0021400655,92,1,8,1,9:32 PM,0:30,Gobert  Slam Dunk (2 PTS),,,19 - 25,6
0021400655,94,1,46,1,9:32 PM,0:15,,,Jack 8' Running Jump Shot (9 PTS),21 - 25,4
0021400655,95,2,1,1,9:33 PM,0:01,MISS Booker 24' 3PT Jump Shot,,,,
0021400655,96,4,0,1,9:33 PM,0:00,,,Lopez REBOUND (Off:0 Def:1),,
0021400655,97,13,0,1,9:33 PM,0:00,,,,21 - 25,4
0021400655,99,12,0,2,9:36 PM,12:00,,,,21 - 25,4
0021400655,100,2,1,2,9:36 PM,11:39,,,MISS Lopez 4' Jump Shot,,
0021400655,101,4,0,2,9:36 PM,11:37,Burke REBOUND (Off:0 Def:1),,,,
0021400655,102,5,11,2,9:36 PM,11:15,JAZZ Turnover: Shot Clock (T#7),,,,
0021400655,103,6,2,2,9:37 PM,11:06,Burke S.FOUL (P1.T1),,,,
0021400655,104,3,11,2,9:37 PM,11:06,,,MISS Lopez Free Throw 1 of 2,,
0021400655,105,4,1,2,9:37 PM,11:06,,,Nets Rebound,,
0021400655,106,3,12,2,9:37 PM,11:06,,,Lopez Free Throw 2 of 2 (3 PTS),22 - 25,3
0021400655,108,1,1,2,9:38 PM,10:45,Burke 26' 3PT Jump Shot (3 PTS) (Booker 1 AST),,,22 - 28,6
0021400655,109,6,1,2,9:38 PM,10:27,Millsap P.FOUL (P1.T2),,,,
0021400655,110,2,86,2,9:39 PM,10:12,,,MISS Lopez 15' Turnaround Fadeaway Shot,,
0021400655,111,4,0,2,9:39 PM,10:11,Exum REBOUND (Off:0 Def:2),,,,
0021400655,112,1,49,2,9:40 PM,9:48,Gobert  Driving Dunk (4 PTS) (Exum 2 AST),,,22 - 30,8
0021400655,113,6,4,2,9:40 PM,9:38,,,Lopez OFF.Foul (P1),,
0021400655,114,5,5,2,9:40 PM,9:38,,,Lopez Foul Turnover (P1.T2),,
0021400655,115,1,1,2,9:40 PM,9:21,Burke 25' 3PT Jump Shot (6 PTS) (Gobert 1 AST),,,22 - 33,11
0021400655,116,9,1,2,9:40 PM,9:15,,,Nets Timeout: Regular (Reg.2 Short 0),,
0021400655,118,8,0,2,9:43 PM,9:15,SUB: Kanter FOR Booker,,,,
0021400655,119,1,1,2,9:43 PM,9:01,,,Johnson 12' Jump Shot (2 PTS),24 - 33,9
0021400655,120,2,1,2,9:44 PM,8:37,MISS Exum 24' 3PT Jump Shot,,,,
0021400655,121,4,0,2,9:44 PM,8:36,JAZZ Rebound,,,,
0021400655,122,8,0,2,9:44 PM,8:36,,,SUB: Jack FOR Morris,,
0021400655,123,8,0,2,9:44 PM,8:36,,,SUB: Garnett FOR Plumlee,,
0021400655,124,2,1,2,9:44 PM,8:21,MISS Burke 24' 3PT Jump Shot,,,,
0021400655,125,4,0,2,9:44 PM,8:19,Kanter REBOUND (Off:1 Def:1),,,,
0021400655,126,2,1,2,9:45 PM,7:57,MISS Millsap 10' Jump Shot,,Johnson BLOCK (1 BLK),,
0021400655,127,4,0,2,9:45 PM,7:55,,,Garnett REBOUND (Off:1 Def:1),,
0021400655,128,2,46,2,9:45 PM,7:42,,,MISS Lopez 4' Running Jump Shot,,
0021400655,129,4,0,2,9:45 PM,7:41,Gobert REBOUND (Off:1 Def:3),,,,
0021400655,130,2,1,2,9:45 PM,7:34,MISS Burke 17' Jump Shot,,,,
0021400655,131,4,0,2,9:45 PM,7:33,,,Nets Rebound,,
0021400655,132,8,0,2,9:45 PM,7:32,,,SUB: Plumlee FOR Lopez,,
0021400655,134,2,1,2,9:46 PM,7:21,,,MISS Johnson 19' Jump Shot,,
0021400655,135,4,0,2,9:46 PM,7:19,Gobert REBOUND (Off:1 Def:4),,,,
0021400655,136,6,1,2,9:46 PM,7:07,,,Plumlee P.FOUL (P1.T1),,
0021400655,137,8,0,2,9:46 PM,7:07,,,SUB: Bogdanovic FOR Anderson,,
0021400655,138,8,0,2,9:46 PM,7:07,SUB: Ingles FOR Exum,,,,
0021400655,139,1,1,2,9:47 PM,7:00,Burke 24' 3PT Jump Shot (9 PTS) (Millsap 1 AST),,,24 - 36,12
0021400655,140,1,5,2,9:47 PM,6:42,,,Johnson 2' Layup (4 PTS),26 - 36,10
0021400655,141,2,1,2,9:47 PM,6:22,MISS Kanter 4' Jump Shot,,,,
0021400655,142,4,0,2,9:47 PM,6:21,,,Jack REBOUND (Off:0 Def:1),,
0021400655,143,2,1,2,9:47 PM,6:16,,,MISS Jack 25' 3PT Jump Shot,,
0021400655,144,4,0,2,9:48 PM,6:12,Gobert REBOUND (Off:1 Def:5),,,,
0021400655,145,6,2,2,9:48 PM,6:08,,,Bogdanovic S.FOUL (P1.T2),,
0021400655,146,3,11,2,9:48 PM,6:08,MISS Burke Free Throw 1 of 2,,,,
0021400655,147,4,1,2,9:48 PM,6:08,JAZZ Rebound,,,,
0021400655,148,8,0,2,9:48 PM,6:08,SUB: Favors FOR Gobert,,,,
0021400655,149,3,12,2,9:48 PM,6:08,Burke Free Throw 2 of 2 (10 PTS),,,26 - 37,11
0021400655,151,5,2,2,9:49 PM,5:47,Millsap STEAL (1 STL),,Johnson Lost Ball Turnover (P2.T3),,
0021400655,152,1,1,2,9:49 PM,5:41,Ingles 24' 3PT Jump Shot (6 PTS) (Burke 1 AST),,,26 - 40,14
0021400655,153,9,2,2,9:49 PM,5:34,,,Nets Timeout: Short (Reg.2 Short 1),,
0021400655,155,9,4,2,9:50 PM,5:34,,,,,
0021400655,156,8,0,2,9:51 PM,5:34,SUB: Hayward FOR Millsap,,,,
0021400655,157,1,1,2,9:52 PM,5:24,,,Bogdanovic 24' 3PT Jump Shot (5 PTS) (Jack 3 AST),29 - 40,11
0021400655,158,1,1,2,9:52 PM,5:01,Burke 25' 3PT Jump Shot (13 PTS) (Hayward 1 AST),,,29 - 43,14
0021400655,159,1,5,2,9:53 PM,4:43,,,Plumlee 2' Layup (4 PTS) (Jack 4 AST),31 - 43,12
0021400655,160,2,46,2,9:53 PM,4:22,MISS Hayward 5' Running Jump Shot,,,,
0021400655,161,4,0,2,9:53 PM,4:21,,,Plumlee REBOUND (Off:1 Def:2),,
0021400655,162,5,2,2,9:53 PM,4:04,Hayward STEAL (1 STL),,Plumlee Lost Ball Turnover (P1.T4),,
0021400655,163,1,1,2,9:53 PM,3:59,Hayward 25' 3PT Jump Shot (10 PTS) (Ingles 3 AST),,,31 - 46,15
0021400655,164,1,41,2,9:54 PM,3:41,,,Bogdanovic 1' Running Layup (7 PTS) (Garnett 1 AST),33 - 46,13
0021400655,165,1,1,2,9:54 PM,3:29,Burke 14' Jump Shot (15 PTS),,,33 - 48,15
0021400655,166,2,1,2,9:54 PM,3:10,,,MISS Johnson 24' 3PT Jump Shot,,
0021400655,167,4,0,2,9:54 PM,3:09,Burke REBOUND (Off:0 Def:2),,,,
0021400655,168,2,1,2,9:54 PM,2:59,MISS Kanter 16' Jump Shot,,,,
0021400655,169,4,0,2,9:54 PM,2:58,,,Plumlee REBOUND (Off:1 Def:3),,
0021400655,170,5,1,2,9:55 PM,2:42,Ingles STEAL (1 STL),,Jack Bad Pass Turnover (P1.T5),,
0021400655,171,1,50,2,9:55 PM,2:37,Hayward  Running Dunk (12 PTS) (Ingles 4 AST),,,33 - 50,17
0021400655,172,1,1,2,9:55 PM,2:22,,,Garnett 16' Jump Shot (8 PTS),35 - 50,15
0021400655,173,9,1,2,9:55 PM,2:21,JAZZ Timeout: Regular (Full 2 Short 0),,,,
0021400655,175,8,0,2,9:57 PM,2:21,,,SUB: Jordan FOR Plumlee,,
0021400655,176,8,0,2,9:57 PM,2:21,SUB: Exum FOR Burke,,,,
0021400655,177,8,0,2,9:57 PM,2:21,SUB: Gobert FOR Kanter,,,,
0021400655,178,5,1,2,9:58 PM,2:06,Favors Bad Pass Turnover (P1.T8),,Garnett STEAL (2 STL),,
0021400655,179,2,1,2,9:58 PM,1:58,,,MISS Jack 18' Jump Shot,,
0021400655,180,4,0,2,9:58 PM,1:56,Favors REBOUND (Off:0 Def:2),,,,
0021400655,181,6,1,2,9:58 PM,1:45,,,Jordan P.FOUL (P1.T3),,
0021400655,182,6,1,2,9:59 PM,1:34,,,Bogdanovic P.FOUL (P2.PN),,
0021400655,183,3,11,2,9:59 PM,1:34,Ingles Free Throw 1 of 2 (7 PTS),,,35 - 51,16
0021400655,185,8,0,2,9:59 PM,1:34,,,SUB: Anderson FOR Bogdanovic,,
0021400655,186,3,12,2,9:59 PM,1:34,Ingles Free Throw 2 of 2 (8 PTS),,,35 - 52,17
0021400655,188,2,1,2,10:00 PM,1:19,,,MISS Anderson  3PT Jump Shot,,
0021400655,189,4,0,2,10:00 PM,1:17,Gobert REBOUND (Off:1 Def:6),,,,
0021400655,190,2,44,2,10:00 PM,1:05,MISS Favors 3' Reverse Layup,,Jordan BLOCK (1 BLK),,
0021400655,191,4,0,2,10:00 PM,1:02,,,Jordan REBOUND (Off:0 Def:1),,
0021400655,192,6,1,2,10:00 PM,1:01,Exum P.FOUL (P1.T3),,,,
0021400655,193,1,1,2,10:00 PM,0:55,,,Jack 16' Jump Shot (11 PTS),37 - 52,15
0021400655,194,1,46,2,10:01 PM,0:44,Hayward 7' Running Jump Shot (14 PTS),,,37 - 54,17
0021400655,195,6,2,2,10:01 PM,0:44,,,Anderson S.FOUL (P1.PN),,
0021400655,196,3,10,2,10:01 PM,0:44,Hayward Free Throw 1 of 1 (15 PTS),,,37 - 55,18
0021400655,198,2,1,2,10:01 PM,0:31,,,MISS Jack 18' Jump Shot,,
0021400655,199,4,0,2,10:01 PM,0:30,Gobert REBOUND (Off:1 Def:7),,,,
0021400655,200,1,1,2,10:01 PM,0:10,Ingles 25' 3PT Jump Shot (11 PTS) (Gobert 2 AST),,,37 - 58,21
0021400655,201,13,0,2,10:02 PM,0:00,,,,37 - 58,21
0021400655,203,12,0,3,10:18 PM,12:00,,,,37 - 58,21
0021400655,204,2,95,3,10:18 PM,11:42,,,MISS Bogdanovic 6' Running Bank Hook Shot,,
0021400655,205,4,0,3,10:18 PM,11:41,Favors REBOUND (Off:0 Def:3),,,,
0021400655,206,6,2,3,10:19 PM,11:20,,,Bogdanovic S.FOUL (P3.T1),,
0021400655,207,3,11,3,10:19 PM,11:20,Ingles Free Throw 1 of 2 (12 PTS),,,37 - 59,22
0021400655,209,3,12,3,10:19 PM,11:20,Ingles Free Throw 2 of 2 (13 PTS),,,37 - 60,23
0021400655,211,1,5,3,10:19 PM,11:03,,,Plumlee 2' Layup (6 PTS),39 - 60,21
0021400655,212,6,2,3,10:19 PM,11:03,Favors S.FOUL (P1.T1),,,,
0021400655,213,3,10,3,10:20 PM,11:03,,,MISS Plumlee Free Throw 1 of 1,,
0021400655,215,4,0,3,10:20 PM,11:02,Favors REBOUND (Off:0 Def:4),,,,
0021400655,216,2,1,3,10:20 PM,10:39,MISS Kanter 15' Jump Shot,,,,
0021400655,218,4,0,3,10:20 PM,10:36,Favors REBOUND (Off:1 Def:4),,,,
0021400655,217,1,87,3,10:20 PM,10:36,Favors  Putback Dunk (2 PTS),,,39 - 62,23
0021400655,219,5,1,3,10:21 PM,10:24,,,Plumlee Bad Pass Turnover (P2.T6),,
0021400655,220,5,1,3,10:21 PM,10:15,Exum Bad Pass Turnover (P2.T9),,Plumlee STEAL (3 STL),,
0021400655,221,5,39,3,10:21 PM,10:14,,,Plumlee Step Out of Bounds Turnover (P3.T7),,
0021400655,222,1,8,3,10:21 PM,10:03,Favors  Slam Dunk (4 PTS) (Exum 3 AST),,,39 - 64,25
0021400655,223,2,1,3,10:21 PM,9:47,,,MISS Bogdanovic 24' 3PT Jump Shot,,
0021400655,224,4,0,3,10:22 PM,9:46,,,Plumlee REBOUND (Off:2 Def:3),,
0021400655,225,1,5,3,10:22 PM,9:43,,,Bogdanovic 2' Layup (9 PTS) (Plumlee 1 AST),41 - 64,23
0021400655,226,9,1,3,10:22 PM,9:26,JAZZ Timeout: Regular (Full 3 Short 0),,,,
0021400655,228,2,63,3,10:25 PM,9:17,MISS Ingles 15' Fadeaway Jumper,,,,
0021400655,229,4,0,3,10:25 PM,9:17,JAZZ Rebound,,,,
0021400655,230,6,1,3,10:25 PM,9:17,,,Garnett P.FOUL (P1.T2),,
0021400655,231,2,1,3,10:25 PM,9:04,MISS Kanter 10' Jump Shot,,Garnett BLOCK (1 BLK),,
0021400655,232,4,0,3,10:25 PM,9:01,Kanter REBOUND (Off:2 Def:1),,,,
0021400655,233,1,1,3,10:25 PM,8:56,Ingles 24' 3PT Jump Shot (16 PTS) (Hayward 2 AST),,,41 - 67,26
0021400655,234,6,4,3,10:26 PM,8:43,,,Plumlee OFF.Foul (P2),,
0021400655,235,5,5,3,10:26 PM,8:43,,,Plumlee Foul Turnover (P4.T8),,
0021400655,236,1,1,3,10:26 PM,8:24,Exum 24' 3PT Jump Shot (10 PTS) (Ingles 5 AST),,,41 - 70,29
0021400655,237,1,52,3,10:26 PM,8:04,,,Plumlee  Alley Oop Dunk (8 PTS) (Garnett 2 AST),43 - 70,27
0021400655,238,2,5,3,10:27 PM,7:39,MISS Kanter 2' Layup,,Plumlee BLOCK (1 BLK),,
0021400655,239,4,0,3,10:27 PM,7:37,,,Garnett REBOUND (Off:1 Def:2),,
0021400655,240,2,1,3,10:27 PM,7:31,,,MISS Jack 14' Jump Shot,,
0021400655,241,4,0,3,10:27 PM,7:30,JAZZ Rebound,,,,
0021400655,242,2,1,3,10:27 PM,7:08,MISS Hayward 24' 3PT Jump Shot,,,,
0021400655,243,4,0,3,10:27 PM,7:08,,,Nets Rebound,,
0021400655,244,1,1,3,10:28 PM,6:56,,,Johnson 18' Jump Shot (6 PTS),45 - 70,25
0021400655,245,2,1,3,10:28 PM,6:38,MISS Ingles 25' 3PT Jump Shot,,,,
0021400655,246,4,0,3,10:28 PM,6:35,,,Plumlee REBOUND (Off:2 Def:4),,
0021400655,247,5,1,3,10:28 PM,6:27,Hayward STEAL (2 STL),,Jack Bad Pass Turnover (P2.T9),,
0021400655,248,5,1,3,10:28 PM,6:22,Hayward Bad Pass Turnover (P4.T10),,Jack STEAL (2 STL),,
0021400655,249,2,1,3,10:28 PM,6:16,,,MISS Jack 5' Jump Shot,,
0021400655,250,4,0,3,10:29 PM,6:13,,,Jack REBOUND (Off:1 Def:1),,
0021400655,251,6,4,3,10:29 PM,6:03,,,Garnett OFF.Foul (P2),,
0021400655,252,5,5,3,10:29 PM,6:03,,,Garnett Foul Turnover (P1.T10),,
0021400655,253,8,0,3,10:29 PM,6:03,,,SUB: Karasev FOR Bogdanovic,,
0021400655,254,8,0,3,10:29 PM,6:03,,,SUB: Lopez FOR Garnett,,
0021400655,255,8,0,3,10:29 PM,6:03,SUB: Gobert FOR Kanter,,,,
0021400655,256,6,1,3,10:29 PM,5:50,,,Karasev P.FOUL (P1.T3),,
0021400655,257,2,3,3,10:30 PM,5:36,MISS Gobert  3PT Hook Shot,,Plumlee BLOCK (2 BLK),,
0021400655,258,4,0,3,10:30 PM,5:36,Gobert REBOUND (Off:2 Def:7),,,,
0021400655,259,5,11,3,10:30 PM,5:36,JAZZ Turnover: Shot Clock (T#11),,,,
0021400655,260,1,1,3,10:31 PM,5:15,,,Karasev 25' 3PT Jump Shot (3 PTS) (Jack 5 AST),48 - 70,22
0021400655,261,2,1,3,10:31 PM,4:50,MISS Ingles 27' 3PT Jump Shot,,,,
0021400655,263,4,0,3,10:31 PM,4:46,Gobert REBOUND (Off:3 Def:7),,,,
0021400655,262,1,8,3,10:31 PM,4:46,Gobert  Slam Dunk (6 PTS),,,48 - 72,24
0021400655,264,6,1,3,10:32 PM,4:32,Hayward P.FOUL (P1.T2),,,,
0021400655,265,2,86,3,10:32 PM,4:17,,,MISS Lopez 19' Turnaround Fadeaway Shot,,
0021400655,266,4,0,3,10:32 PM,4:16,Hayward REBOUND (Off:0 Def:2),,,,
0021400655,267,2,1,3,10:32 PM,4:08,MISS Hayward 24' 3PT Jump Shot,,,,
0021400655,268,4,0,3,10:32 PM,4:07,,,Nets Rebound,,
0021400655,269,2,5,3,10:33 PM,3:53,Favors BLOCK (1 BLK),,MISS Lopez  Layup,,
0021400655,270,4,0,3,10:33 PM,3:50,Exum REBOUND (Off:0 Def:3),,,,
0021400655,271,2,1,3,10:33 PM,3:36,MISS Favors 15' Jump Shot,,,,
0021400655,272,4,0,3,10:33 PM,3:35,,,Jack REBOUND (Off:1 Def:2),,
0021400655,273,1,1,3,10:33 PM,3:29,,,Jack 16' Jump Shot (13 PTS),50 - 72,22
0021400655,274,1,46,3,10:34 PM,3:04,Hayward 5' Running Jump Shot (17 PTS),,,50 - 74,24
0021400655,275,6,2,3,10:34 PM,2:52,Exum S.FOUL (P2.T3),,,,
0021400655,276,9,1,3,10:34 PM,2:52,,,Nets Timeout: Regular (Reg.3 Short 1),,
0021400655,278,8,0,3,10:36 PM,2:52,SUB: Burke FOR Exum,,,,
0021400655,279,8,0,3,10:36 PM,2:52,SUB: Millsap FOR Ingles,,,,
0021400655,280,3,11,3,10:36 PM,2:52,,,Jack Free Throw 1 of 2 (14 PTS),51 - 74,23
0021400655,282,8,0,3,10:37 PM,2:52,,,SUB: Anderson FOR Johnson,,
0021400655,283,3,12,3,10:37 PM,2:52,,,MISS Jack Free Throw 2 of 2,,
0021400655,285,4,0,3,10:37 PM,2:51,Hayward REBOUND (Off:0 Def:3),,,,
0021400655,286,1,1,3,10:37 PM,2:29,Hayward 21' Jump Shot (19 PTS),,,51 - 76,25
0021400655,287,6,2,3,10:38 PM,2:15,Gobert S.FOUL (P2.T4),,,,
0021400655,288,3,11,3,10:38 PM,2:15,,,MISS Plumlee Free Throw 1 of 2,,
0021400655,289,4,1,3,10:38 PM,2:15,,,Nets Rebound,,
0021400655,290,3,12,3,10:38 PM,2:15,,,Plumlee Free Throw 2 of 2 (9 PTS),52 - 76,24
0021400655,292,1,3,3,10:39 PM,1:57,Favors 1' Hook Shot (6 PTS),,,52 - 78,26
0021400655,293,1,1,3,10:39 PM,1:47,,,Karasev 24' 3PT Jump Shot (6 PTS) (Jack 6 AST),55 - 78,23
0021400655,294,6,1,3,10:39 PM,1:37,,,Karasev P.FOUL (P2.T4),,
0021400655,295,2,1,3,10:39 PM,1:24,MISS Burke 24' 3PT Jump Shot,,,,
0021400655,296,4,0,3,10:40 PM,1:23,,,Nets Rebound,,
0021400655,297,1,3,3,10:40 PM,1:13,,,Plumlee 3' Hook Shot (11 PTS) (Jack 7 AST),57 - 78,21
0021400655,298,6,1,3,10:40 PM,1:01,,,Plumlee P.FOUL (P3.PN),,
