GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400573,38,2,1,1,10:47 PM,7:39,MISS Price 25' 3PT Jump Shot,,,,
0021400573,39,4,0,1,10:47 PM,7:38,,,Whiteside REBOUND (Off:0 Def:1),,
0021400573,40,1,7,1,10:48 PM,7:14,,,Whiteside  Dunk (2 PTS) (Chalmers 3 AST),10 - 0,-10
0021400573,41,9,1,1,10:48 PM,7:03,LAKERS Timeout: Regular (Full 1 Short 0),,,,
0021400573,44,8,0,1,10:50 PM,7:03,,,SUB: Cole FOR Chalmers,,
0021400573,45,5,1,1,10:50 PM,6:49,Price Bad Pass Turnover (P1.T2),,Bosh STEAL (1 STL),,
0021400573,46,1,44,1,10:51 PM,6:44,,,Cole 1' Reverse Layup (2 PTS) (Wade 2 AST),12 - 0,-12
0021400573,47,6,2,1,10:51 PM,6:25,,,Whiteside S.FOUL (P1.T1),,
0021400573,48,3,11,1,10:51 PM,6:25,MISS Hill Free Throw 1 of 2,,,,
0021400573,49,4,1,1,10:51 PM,6:25,LAKERS Rebound,,,,
0021400573,50,3,12,1,10:51 PM,6:25,MISS Hill Free Throw 2 of 2,,,,
0021400573,52,4,0,1,10:52 PM,6:24,,,Wade REBOUND (Off:0 Def:3),,
0021400573,53,1,52,1,10:52 PM,6:05,,,Whiteside  Alley Oop Dunk (4 PTS) (Wade 3 AST),14 - 0,-14
0021400573,55,5,40,1,10:52 PM,5:50,Davis Out of Bounds Lost Ball Turnover (P2.T3),,,,
0021400573,56,8,0,1,10:52 PM,5:50,SUB: Boozer FOR Davis,,,,
0021400573,57,8,0,1,10:52 PM,5:50,SUB: Black FOR Hill,,,,
0021400573,58,1,5,1,10:53 PM,5:36,,,Deng 2' Layup (4 PTS) (Cole 1 AST),16 - 0,-16
0021400573,59,2,5,1,10:53 PM,5:19,MISS Black 2' Layup,,Whiteside BLOCK (1 BLK),,
0021400573,60,4,0,1,10:53 PM,5:16,,,Wade REBOUND (Off:0 Def:4),,
0021400573,62,8,0,1,10:53 PM,5:08,SUB: Young FOR W. Johnson,,,,
0021400573,63,2,1,1,10:54 PM,5:00,,,MISS Bosh 25' 3PT Jump Shot,,
0021400573,64,4,0,1,10:54 PM,4:58,Bryant REBOUND (Off:0 Def:2),,,,
0021400573,65,2,1,1,10:54 PM,4:48,MISS Boozer 17' Jump Shot,,,,
0021400573,66,4,0,1,10:54 PM,4:47,,,Whiteside REBOUND (Off:0 Def:2),,
0021400573,67,1,52,1,10:54 PM,4:38,,,Whiteside  Alley Oop Dunk (6 PTS) (Wade 4 AST),18 - 0,-18
0021400573,68,1,79,1,10:54 PM,4:23,Bryant 18' Pullup Jump Shot (2 PTS),,,18 - 2,-16
0021400573,69,2,1,1,10:55 PM,4:05,,,MISS Wade 20' Jump Shot,,
0021400573,70,4,0,1,10:55 PM,4:03,,,Whiteside REBOUND (Off:1 Def:2),,
0021400573,71,1,3,1,10:55 PM,4:00,,,Whiteside 7' Hook Shot (8 PTS),20 - 2,-18
0021400573,72,2,1,1,10:55 PM,3:49,MISS Bryant 25' 3PT Jump Shot,,,,
0021400573,73,4,0,1,10:55 PM,3:48,Black REBOUND (Off:1 Def:0),,,,
0021400573,74,2,5,1,10:55 PM,3:44,MISS Black 2' Layup,,Whiteside BLOCK (2 BLK),,
0021400573,75,4,0,1,10:55 PM,3:42,Black REBOUND (Off:2 Def:0),,,,
0021400573,76,2,5,1,10:55 PM,3:33,MISS Boozer 2' Layup,,,,
0021400573,78,4,0,1,10:55 PM,3:32,Black REBOUND (Off:3 Def:0),,,,
0021400573,77,1,4,1,10:55 PM,3:32,Black  Tip Shot (2 PTS),,,20 - 4,-16
0021400573,79,9,1,1,10:55 PM,3:32,,,Heat Timeout: Regular (Reg.1 Short 0),,
0021400573,81,8,0,1,10:57 PM,3:32,SUB: Lin FOR Price,,,,
0021400573,82,8,0,1,10:57 PM,3:32,,,SUB: Ennis FOR Wade,,
0021400573,83,2,63,1,10:58 PM,3:14,,,MISS Bosh 13' Fadeaway Jumper,,
0021400573,84,4,0,1,10:58 PM,3:10,Boozer REBOUND (Off:0 Def:1),,,,
0021400573,85,2,1,1,10:58 PM,2:55,MISS Bryant 25' 3PT Jump Shot,,,,
0021400573,86,4,0,1,10:58 PM,2:54,,,Ennis REBOUND (Off:0 Def:1),,
0021400573,87,5,1,1,10:59 PM,2:36,Boozer STEAL (1 STL),,Cole Bad Pass Turnover (P1.T2),,
0021400573,88,1,42,1,10:59 PM,2:31,Young 1' Driving Layup (2 PTS) (Bryant 1 AST),,,20 - 6,-14
0021400573,89,5,36,1,10:59 PM,2:19,,,Ennis Illegal Screen Turnover (P1.T3),,
0021400573,90,8,0,1,10:59 PM,2:19,SUB: Kelly FOR Bryant,,,,
0021400573,91,1,1,1,11:00 PM,2:04,Young 27' 3PT Jump Shot (5 PTS) (Lin 1 AST),,,20 - 9,-11
0021400573,93,8,0,1,11:00 PM,1:51,,,SUB: Granger FOR Deng,,
0021400573,95,1,42,1,11:00 PM,1:44,,,Bosh 1' Driving Layup (4 PTS),22 - 9,-13
0021400573,96,2,5,1,11:00 PM,1:30,MISS Boozer 3' Layup,,,,
0021400573,97,4,0,1,11:00 PM,1:29,Black REBOUND (Off:4 Def:0),,,,
0021400573,98,6,2,1,11:01 PM,1:28,,,Whiteside S.FOUL (P2.T2),,
0021400573,99,3,11,1,11:01 PM,1:28,MISS Black Free Throw 1 of 2,,,,
0021400573,100,4,1,1,11:01 PM,1:28,LAKERS Rebound,,,,
0021400573,101,8,0,1,11:01 PM,1:28,,,SUB: Andersen FOR Whiteside,,
0021400573,102,3,12,1,11:01 PM,1:28,Black Free Throw 2 of 2 (3 PTS),,,22 - 10,-12
0021400573,104,2,1,1,11:02 PM,1:12,,,MISS Bosh 15' Jump Shot,,
0021400573,105,4,0,1,11:02 PM,1:10,Young REBOUND (Off:0 Def:1),,,,
0021400573,106,5,2,1,11:02 PM,1:04,Young Lost Ball Turnover (P1.T4),,Granger STEAL (1 STL),,
0021400573,107,5,2,1,11:02 PM,0:57,Black STEAL (1 STL),,Granger Lost Ball Turnover (P1.T4),,
0021400573,108,2,5,1,11:02 PM,0:42,MISS Young 2' Layup,,Andersen BLOCK (1 BLK),,
0021400573,109,4,0,1,11:02 PM,0:40,,,Cole REBOUND (Off:0 Def:1),,
0021400573,110,6,1,1,11:02 PM,0:36,Black P.FOUL (P1.T1),,,,
0021400573,111,5,2,1,11:03 PM,0:26,Young STEAL (1 STL),,Bosh Lost Ball Turnover (P1.T5),,
0021400573,112,6,2,1,11:03 PM,0:23,,,Granger S.FOUL (P1.PN),,
0021400573,113,3,11,1,11:03 PM,0:23,Young Free Throw 1 of 2 (6 PTS),,,22 - 11,-11
0021400573,115,3,12,1,11:03 PM,0:23,Young Free Throw 2 of 2 (7 PTS),,,22 - 12,-10
0021400573,117,2,1,1,11:04 PM,0:00,,,MISS Granger 21' Jump Shot,,
0021400573,118,4,0,1,11:04 PM,0:00,Lin REBOUND (Off:0 Def:1),,,,
0021400573,119,2,1,1,11:04 PM,0:00,MISS Lin 62' 3PT Jump Shot,,,,
0021400573,120,4,0,1,11:04 PM,0:00,LAKERS Rebound,,,,
0021400573,121,13,0,1,11:05 PM,0:00,,,,22 - 12,-10
0021400573,123,12,0,2,11:07 PM,12:00,,,,22 - 12,-10
0021400573,124,5,4,2,11:07 PM,11:48,Black Traveling Turnover (P1.T5),,,,
0021400573,125,1,78,2,11:08 PM,11:33,,,Chalmers 6' Floating Jump Shot (2 PTS),24 - 12,-12
0021400573,126,1,1,2,11:08 PM,11:14,Kelly 18' Jump Shot (2 PTS) (Young 1 AST),,,24 - 14,-10
0021400573,127,2,66,2,11:08 PM,10:52,,,MISS Chalmers 7' Jump Bank Shot,,
0021400573,128,4,0,2,11:08 PM,10:51,,,Andersen REBOUND (Off:1 Def:2),,
0021400573,129,2,1,2,11:09 PM,10:43,,,MISS Chalmers  3PT Jump Shot,,
0021400573,130,4,0,2,11:09 PM,10:41,Boozer REBOUND (Off:0 Def:2),,,,
0021400573,131,6,1,2,11:09 PM,10:37,,,Chalmers P.FOUL (P1.T1),,
0021400573,132,2,5,2,11:09 PM,10:32,MISS Lin 2' Layup,,,,
0021400573,133,4,0,2,11:09 PM,10:31,,,Heat Rebound,,
0021400573,135,1,5,2,11:10 PM,10:16,,,Wade 2' Layup (2 PTS),26 - 14,-12
0021400573,136,2,1,2,11:10 PM,10:01,MISS Young 25' 3PT Jump Shot,,,,
0021400573,137,4,0,2,11:10 PM,10:00,,,Wade REBOUND (Off:0 Def:5),,
0021400573,138,2,1,2,11:10 PM,9:49,,,MISS Wade 21' Jump Shot,,
0021400573,139,4,0,2,11:10 PM,9:48,LAKERS Rebound,,,,
0021400573,140,1,42,2,11:10 PM,9:37,Lin 2' Driving Layup (2 PTS),,,26 - 16,-10
0021400573,141,1,42,2,11:11 PM,9:25,,,Chalmers 1' Driving Layup (4 PTS) (Wade 5 AST),28 - 16,-12
0021400573,142,6,2,2,11:11 PM,9:25,Lin S.FOUL (P1.T1),,,,
0021400573,143,3,10,2,11:11 PM,9:25,,,Chalmers Free Throw 1 of 1 (5 PTS),29 - 16,-13
0021400573,145,2,3,2,11:11 PM,9:06,MISS Black 6' Hook Shot,,,,
0021400573,146,4,0,2,11:11 PM,9:05,LAKERS Rebound,,,,
0021400573,147,2,1,2,11:12 PM,9:01,MISS Black 20' Jump Shot,,,,
0021400573,148,4,0,2,11:12 PM,8:59,,,Chalmers REBOUND (Off:0 Def:2),,
0021400573,149,6,4,2,11:12 PM,8:57,,,Ennis OFF.Foul (P1),,
0021400573,150,5,5,2,11:12 PM,8:57,,,Ennis Foul Turnover (P2.T6),,
0021400573,151,9,4,2,11:12 PM,8:57,,,,,
0021400573,155,1,8,2,11:15 PM,8:39,Black  Slam Dunk (5 PTS) (Lin 2 AST),,,29 - 18,-11
0021400573,156,1,5,2,11:15 PM,8:26,,,Wade 1' Layup (4 PTS) (Chalmers 4 AST),31 - 18,-13
0021400573,157,6,1,2,11:15 PM,8:09,,,Granger P.FOUL (P2.T2),,
0021400573,158,2,1,2,11:16 PM,8:03,MISS Lin 25' 3PT Jump Shot,,,,
0021400573,159,4,0,2,11:16 PM,8:02,,,Andersen REBOUND (Off:1 Def:3),,
0021400573,160,6,1,2,11:16 PM,7:54,Lin P.FOUL (P2.T2),,,,
0021400573,162,6,2,2,11:16 PM,7:46,Black S.FOUL (P2.T3),,,,
0021400573,163,3,11,2,11:16 PM,7:46,,,Granger Free Throw 1 of 2 (1 PTS),32 - 18,-14
0021400573,165,3,12,2,11:17 PM,7:46,,,Granger Free Throw 2 of 2 (2 PTS),33 - 18,-15
0021400573,167,2,1,2,11:17 PM,7:32,MISS Young 17' Jump Shot,,,,
0021400573,168,4,0,2,11:17 PM,7:31,LAKERS Rebound,,,,
0021400573,169,8,0,2,11:17 PM,7:31,,,SUB: Deng FOR Ennis,,
0021400573,170,1,1,2,11:17 PM,7:26,Boozer 17' Jump Shot (2 PTS) (Kelly 1 AST),,,33 - 20,-13
0021400573,171,2,78,2,11:18 PM,7:09,,,MISS Wade 7' Floating Jump Shot,,
0021400573,172,4,0,2,11:18 PM,7:06,Boozer REBOUND (Off:0 Def:3),,,,
0021400573,173,2,1,2,11:18 PM,6:56,MISS Boozer 9' Jump Shot,,Andersen BLOCK (2 BLK),,
0021400573,174,4,0,2,11:18 PM,6:56,LAKERS Rebound,,,,
0021400573,175,8,0,2,11:18 PM,6:56,SUB: Hill FOR Black,,,,
0021400573,176,8,0,2,11:18 PM,6:56,SUB: Davis FOR Boozer,,,,
0021400573,177,8,0,2,11:18 PM,6:56,SUB: Price FOR Lin,,,,
0021400573,178,2,1,2,11:18 PM,6:48,MISS Price 6' Jump Shot,,,,
0021400573,180,4,0,2,11:18 PM,6:47,Hill REBOUND (Off:1 Def:0),,,,
0021400573,179,2,4,2,11:18 PM,6:47,MISS Hill  Tip Shot,,,,
0021400573,181,4,0,2,11:19 PM,6:43,,,Granger REBOUND (Off:0 Def:1),,
0021400573,182,6,2,2,11:19 PM,6:38,Hill S.FOUL (P1.T4),,,,
0021400573,183,3,11,2,11:19 PM,6:38,,,Andersen Free Throw 1 of 2 (5 PTS),34 - 20,-14
0021400573,185,8,0,2,11:19 PM,6:38,SUB: W. Johnson FOR Young,,,,
0021400573,186,8,0,2,11:19 PM,6:38,SUB: Bryant FOR Kelly,,,,
0021400573,187,3,12,2,11:19 PM,6:38,,,Andersen Free Throw 2 of 2 (6 PTS),35 - 20,-15
0021400573,189,1,3,2,11:20 PM,6:15,Hill 4' Hook Shot (2 PTS) (Bryant 2 AST),,,35 - 22,-13
0021400573,190,5,2,2,11:20 PM,5:54,Price STEAL (1 STL),,Granger Lost Ball Turnover (P2.T7),,
0021400573,191,6,2,2,11:21 PM,5:43,,,Granger S.FOUL (P3.T3),,
0021400573,192,9,1,2,11:21 PM,5:43,LAKERS Timeout: Regular (Full 2 Short 0),,,,
0021400573,195,8,0,2,11:23 PM,5:43,,,SUB: Whiteside FOR Andersen,,
0021400573,196,8,0,2,11:23 PM,5:43,,,SUB: Bosh FOR Wade,,
0021400573,197,8,0,2,11:23 PM,5:43,,,SUB: Ennis FOR Granger,,
0021400573,198,3,11,2,11:23 PM,5:43,Hill Free Throw 1 of 2 (3 PTS),,,35 - 23,-12
0021400573,200,3,12,2,11:23 PM,5:43,Hill Free Throw 2 of 2 (4 PTS),,,35 - 24,-11
0021400573,202,2,78,2,11:24 PM,5:29,,,MISS Deng 7' Floating Jump Shot,,
0021400573,203,4,0,2,11:24 PM,5:28,,,Deng REBOUND (Off:1 Def:1),,
0021400573,204,2,3,2,11:24 PM,5:26,,,MISS Deng 5' Hook Shot,,
0021400573,205,4,0,2,11:24 PM,5:23,Davis REBOUND (Off:0 Def:3),,,,
0021400573,206,2,5,2,11:24 PM,5:13,MISS Hill 2' Layup,,Whiteside BLOCK (3 BLK),,
0021400573,208,4,0,2,11:24 PM,5:10,Hill REBOUND (Off:2 Def:0),,,,
0021400573,207,2,5,2,11:24 PM,5:10,MISS Hill 2' Layup,,,,
0021400573,210,4,0,2,11:24 PM,5:07,Davis REBOUND (Off:1 Def:3),,,,
0021400573,209,1,5,2,11:24 PM,5:07,Davis 2' Layup (2 PTS),,,35 - 26,-9
0021400573,211,2,1,2,11:25 PM,4:52,,,MISS Ennis  3PT Jump Shot,,
0021400573,212,4,0,2,11:25 PM,4:50,Bryant REBOUND (Off:0 Def:3),,,,
0021400573,213,2,1,2,11:25 PM,4:42,MISS Bryant 15' Jump Shot,,,,
0021400573,214,4,0,2,11:25 PM,4:41,,,Bosh REBOUND (Off:0 Def:3),,
0021400573,215,2,1,2,11:25 PM,4:28,,,MISS Deng  3PT Jump Shot,,
0021400573,216,4,0,2,11:25 PM,4:27,W. Johnson REBOUND (Off:0 Def:2),,,,
0021400573,217,5,2,2,11:25 PM,4:17,Bryant Lost Ball Turnover (P1.T6),,Ennis STEAL (1 STL),,
0021400573,219,5,4,2,11:25 PM,4:08,,,Chalmers Traveling Turnover (P1.T8),,
0021400573,220,2,1,2,11:26 PM,3:52,MISS W. Johnson 6' Jump Shot,,,,
0021400573,221,4,0,2,11:26 PM,3:52,,,Heat Rebound,,
0021400573,222,6,3,2,11:26 PM,3:52,Davis L.B.FOUL (P1.PN),,,,
0021400573,223,3,11,2,11:26 PM,3:52,,,MISS Whiteside Free Throw 1 of 2,,
0021400573,225,4,0,2,11:27 PM,3:52,,,Heat Rebound,,
0021400573,224,3,12,2,11:27 PM,3:52,,,Whiteside Free Throw 2 of 2 (9 PTS),36 - 26,-10
0021400573,228,6,1,2,11:27 PM,3:39,,,Chalmers P.FOUL (P2.T4),,
0021400573,229,8,0,2,11:27 PM,3:39,,,SUB: Cole FOR Ennis,,
0021400573,231,6,2,2,11:27 PM,3:31,,,Deng S.FOUL (P1.PN),,
0021400573,232,3,11,2,11:28 PM,3:31,Bryant Free Throw 1 of 2 (3 PTS),,,36 - 27,-9
0021400573,234,3,12,2,11:28 PM,3:31,Bryant Free Throw 2 of 2 (4 PTS),,,36 - 28,-8
0021400573,236,1,49,2,11:29 PM,3:08,,,Bosh  Driving Dunk (6 PTS),38 - 28,-10
0021400573,237,2,1,2,11:29 PM,2:52,MISS Price 5' Jump Shot,,Cole BLOCK (1 BLK),,
0021400573,238,4,0,2,11:29 PM,2:50,,,Whiteside REBOUND (Off:1 Def:3),,
0021400573,239,2,1,2,11:29 PM,2:40,,,MISS Bosh 24' 3PT Jump Shot,,
0021400573,240,4,0,2,11:29 PM,2:39,Bryant REBOUND (Off:0 Def:4),,,,
0021400573,241,2,1,2,11:29 PM,2:32,MISS Bryant 24' 3PT Jump Shot,,,,
0021400573,242,4,0,2,11:29 PM,2:31,,,Chalmers REBOUND (Off:0 Def:3),,
0021400573,244,1,3,2,11:29 PM,2:16,,,Whiteside 6' Hook Shot (11 PTS) (Bosh 2 AST),40 - 28,-12
0021400573,245,2,1,2,11:30 PM,1:53,MISS Bryant 11' Jump Shot,,,,
0021400573,246,4,0,2,11:30 PM,1:52,,,Bosh REBOUND (Off:0 Def:4),,
0021400573,247,2,1,2,11:30 PM,1:39,,,MISS Cole 25' 3PT Jump Shot,,
0021400573,248,4,0,2,11:30 PM,1:37,Hill REBOUND (Off:2 Def:1),,,,
0021400573,249,6,1,2,11:30 PM,1:34,,,Cole P.FOUL (P1.PN),,
0021400573,250,9,1,2,11:30 PM,1:34,,,Heat Timeout: Regular (Reg.2 Short 0),,
0021400573,252,8,0,2,11:33 PM,1:34,,,SUB: Andersen FOR Whiteside,,
0021400573,253,3,11,2,11:33 PM,1:34,Bryant Free Throw 1 of 2 (5 PTS),,,40 - 29,-11
0021400573,255,3,12,2,11:33 PM,1:34,Bryant Free Throw 2 of 2 (6 PTS),,,40 - 30,-10
0021400573,258,1,84,2,11:34 PM,1:15,,,Cole 6' Running Bank Shot (4 PTS) (Chalmers 5 AST),42 - 30,-12
0021400573,259,1,3,2,11:34 PM,0:54,Hill 8' Hook Shot (6 PTS) (Bryant 3 AST),,,42 - 32,-10
0021400573,260,1,44,2,11:34 PM,0:40,,,Andersen 2' Reverse Layup (8 PTS) (Cole 2 AST),44 - 32,-12
0021400573,261,1,5,2,11:35 PM,0:28,Davis 2' Layup (4 PTS) (Bryant 4 AST),,,44 - 34,-10
0021400573,262,2,1,2,11:35 PM,0:05,Davis BLOCK (1 BLK),,MISS Bosh 17' Jump Shot,,
0021400573,263,4,0,2,11:35 PM,0:04,,,Bosh REBOUND (Off:1 Def:4),,
0021400573,264,5,11,2,11:35 PM,0:04,,,Heat Turnover: Shot Clock (T#9),,
0021400573,265,2,1,2,11:36 PM,0:01,MISS Bryant 18' Jump Shot,,,,
0021400573,266,4,0,2,11:36 PM,0:00,LAKERS Rebound,,,,
0021400573,267,13,0,2,11:36 PM,0:00,,,,44 - 34,-10
0021400573,268,12,0,3,11:52 PM,12:00,,,,44 - 34,-10
0021400573,269,1,42,3,11:53 PM,11:42,Hill 2' Driving Layup (8 PTS) (Price 1 AST),,,44 - 36,-8
0021400573,270,1,1,3,11:53 PM,11:25,,,Deng 14' Jump Shot (6 PTS) (Cole 3 AST),46 - 36,-10
0021400573,271,1,5,3,11:53 PM,11:05,Davis 1' Layup (6 PTS) (Bryant 5 AST),,,46 - 38,-8
0021400573,272,5,4,3,11:54 PM,10:40,,,Deng Traveling Turnover (P1.T10),,
0021400573,273,2,1,3,11:54 PM,10:25,MISS W. Johnson 25' 3PT Jump Shot,,,,
0021400573,274,4,0,3,11:54 PM,10:24,,,Cole REBOUND (Off:0 Def:2),,
0021400573,275,5,1,3,11:55 PM,10:15,Bryant STEAL (1 STL),,Bosh Bad Pass Turnover (P2.T11),,
0021400573,276,1,42,3,11:55 PM,10:09,W. Johnson 2' Driving Layup (2 PTS) (Bryant 6 AST),,,46 - 40,-6
0021400573,277,2,1,3,11:55 PM,9:53,,,MISS Deng 21' Jump Shot,,
0021400573,278,4,0,3,11:55 PM,9:52,W. Johnson REBOUND (Off:0 Def:3),,,,
0021400573,279,2,1,3,11:55 PM,9:39,MISS W. Johnson  3PT Jump Shot,,,,
0021400573,280,4,0,3,11:55 PM,9:38,,,Deng REBOUND (Off:1 Def:2),,
0021400573,281,2,78,3,11:55 PM,9:28,,,MISS Chalmers 6' Floating Jump Shot,,
0021400573,282,4,0,3,11:55 PM,9:25,Bryant REBOUND (Off:0 Def:5),,,,
0021400573,283,2,78,3,11:55 PM,9:21,MISS Hill 4' Floating Jump Shot,,,,
0021400573,284,4,0,3,11:55 PM,9:19,Hill REBOUND (Off:3 Def:1),,,,
0021400573,285,2,1,3,11:56 PM,9:15,MISS W. Johnson 24' 3PT Jump Shot,,,,
0021400573,286,4,0,3,11:56 PM,9:14,,,Deng REBOUND (Off:1 Def:3),,
0021400573,287,2,5,3,11:56 PM,9:01,,,MISS Cole 1' Layup,,
0021400573,288,4,0,3,11:56 PM,9:00,Hill REBOUND (Off:3 Def:2),,,,
0021400573,289,1,7,3,11:56 PM,8:52,Davis  Dunk (8 PTS) (W. Johnson 1 AST),,,46 - 42,-4
0021400573,290,9,1,3,11:56 PM,8:52,,,Heat Timeout: Regular (Reg.3 Short 0),,
0021400573,295,5,1,3,11:59 PM,8:33,,,Cole Bad Pass Turnover (P2.T12),,
0021400573,296,6,1,3,12:00 AM,8:19,,,Chalmers P.FOUL (P3.T1),,
0021400573,297,1,3,3,12:00 AM,8:07,Hill 6' Hook Shot (10 PTS) (Price 2 AST),,,46 - 44,-2
0021400573,298,1,44,3,12:00 AM,7:45,,,Andersen 2' Reverse Layup (10 PTS) (Cole 4 AST),48 - 44,-4
0021400573,299,5,1,3,12:01 AM,7:21,Hill Bad Pass Turnover (P1.T7),,Deng STEAL (1 STL),,
0021400573,300,6,2,3,12:01 AM,7:17,Price S.FOUL (P1.T1),,,,
0021400573,301,3,11,3,12:01 AM,7:17,,,MISS Cole Free Throw 1 of 2,,
0021400573,302,4,1,3,12:01 AM,7:17,,,Heat Rebound,,
0021400573,303,8,0,3,12:01 AM,7:17,,,SUB: Granger FOR Chalmers,,
0021400573,304,3,12,3,12:02 AM,7:17,,,MISS Cole Free Throw 2 of 2,,
0021400573,306,4,0,3,12:02 AM,7:16,Hill REBOUND (Off:3 Def:3),,,,
0021400573,308,7,5,3,12:02 AM,7:08,,,Deng Violation:Kicked Ball,,
0021400573,309,1,1,3,12:02 AM,6:58,W. Johnson 17' Jump Shot (4 PTS),,,48 - 46,-2
0021400573,310,5,1,3,12:03 AM,6:41,Price STEAL (2 STL),,Cole Bad Pass Turnover (P3.T13),,
0021400573,311,2,1,3,12:03 AM,6:34,MISS Bryant 25' 3PT Jump Shot,,,,
0021400573,312,4,0,3,12:03 AM,6:33,,,Granger REBOUND (Off:0 Def:2),,
0021400573,313,2,1,3,12:03 AM,6:17,,,MISS Bosh 17' Jump Shot,,
0021400573,314,4,0,3,12:03 AM,6:16,Bryant REBOUND (Off:0 Def:6),,,,
0021400573,315,2,5,3,12:03 AM,6:06,MISS Davis 2' Layup,,Andersen BLOCK (3 BLK),,
0021400573,316,4,0,3,12:03 AM,6:04,,,Andersen REBOUND (Off:1 Def:4),,
0021400573,317,1,1,3,12:03 AM,5:52,,,Cole 25' 3PT Jump Shot (7 PTS) (Bosh 3 AST),51 - 46,-5
0021400573,319,2,1,3,12:04 AM,5:29,MISS W. Johnson 27' 3PT Jump Shot,,,,
0021400573,320,4,0,3,12:04 AM,5:28,,,Andersen REBOUND (Off:1 Def:5),,
0021400573,321,2,5,3,12:04 AM,5:03,,,MISS Deng 2' Layup,,
0021400573,322,4,0,3,12:04 AM,5:02,,,Bosh REBOUND (Off:2 Def:4),,
0021400573,323,1,5,3,12:04 AM,4:57,,,Deng 1' Layup (8 PTS) (Bosh 4 AST),53 - 46,-7
