GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400636,50,1,42,1,10:49 PM,8:02,Barnes 1' Driving Layup (2 PTS) (Curry 2 AST),,,9 - 13,4
0021400636,51,6,2,1,10:49 PM,8:02,,,Howard S.FOUL (P1.T3),,
0021400636,52,3,10,1,10:50 PM,8:02,Barnes Free Throw 1 of 1 (3 PTS),,,9 - 14,5
0021400636,54,5,11,1,10:50 PM,7:38,,,Rockets Turnover: Shot Clock (T#1),,
0021400636,55,2,78,1,10:51 PM,7:29,MISS Green 7' Floating Jump Shot,,,,
0021400636,56,4,0,1,10:51 PM,7:28,Green REBOUND (Off:1 Def:0),,,,
0021400636,57,1,5,1,10:51 PM,7:26,Green  Layup (3 PTS),,,9 - 16,7
0021400636,58,1,44,1,10:51 PM,7:07,,,Beverley 1' Reverse Layup (2 PTS) (Harden 1 AST),11 - 16,5
0021400636,59,2,1,1,10:51 PM,6:56,MISS Green 27' 3PT Jump Shot,,,,
0021400636,60,4,0,1,10:51 PM,6:55,Thompson REBOUND (Off:1 Def:0),,,,
0021400636,61,1,1,1,10:51 PM,6:52,Thompson 15' Jump Shot (7 PTS),,,11 - 18,7
0021400636,62,9,1,1,10:51 PM,6:45,,,Rockets Timeout: Regular (Reg.1 Short 0),,
0021400636,66,5,2,1,10:55 PM,6:33,Curry STEAL (1 STL),,Beverley Lost Ball Turnover (P1.T2),,
0021400636,67,2,1,1,10:55 PM,6:28,MISS Thompson 25' 3PT Jump Shot,,,,
0021400636,68,4,0,1,10:55 PM,6:27,Barnes REBOUND (Off:1 Def:2),,,,
0021400636,69,1,92,1,10:55 PM,6:25,Barnes  Putback Slam Dunk (5 PTS),,,11 - 20,9
0021400636,70,1,67,1,10:55 PM,6:10,,,Motiejunas 7' Hook Bank Shot (2 PTS) (Beverley 2 AST),13 - 20,7
0021400636,71,6,11,1,10:55 PM,6:09,,,Howard T.FOUL (P1.T3),,
0021400636,72,3,16,1,10:55 PM,6:09,Curry Free Throw Technical (6 PTS),,,13 - 21,8
0021400636,74,6,4,1,10:56 PM,5:57,Bogut OFF.Foul (P1),,,,
0021400636,75,5,5,1,10:56 PM,5:57,Bogut Foul Turnover (P1.T1),,,,
0021400636,76,1,1,1,10:57 PM,5:46,,,Ariza  3PT Jump Shot (3 PTS) (Harden 2 AST),16 - 21,5
0021400636,77,1,1,1,10:57 PM,5:37,Green 16' Jump Shot (5 PTS),,,16 - 23,7
0021400636,78,2,1,1,10:57 PM,5:23,,,MISS Beverley 25' 3PT Jump Shot,,
0021400636,79,4,0,1,10:57 PM,5:21,Green REBOUND (Off:1 Def:1),,,,
0021400636,80,1,1,1,10:57 PM,5:16,Barnes 26' 3PT Jump Shot (8 PTS) (Green 1 AST),,,16 - 26,10
0021400636,81,2,5,1,10:57 PM,5:03,Bogut BLOCK (3 BLK),,MISS Howard 1' Layup,,
0021400636,82,4,0,1,10:57 PM,5:01,,,Howard REBOUND (Off:1 Def:2),,
0021400636,83,2,5,1,10:57 PM,5:00,Bogut BLOCK (4 BLK),,MISS Howard 3' Layup,,
0021400636,84,4,0,1,10:57 PM,4:59,,,Beverley REBOUND (Off:1 Def:0),,
0021400636,85,2,1,1,10:57 PM,4:53,,,MISS Harden 24' 3PT Jump Shot,,
0021400636,86,4,0,1,10:57 PM,4:52,,,Motiejunas REBOUND (Off:2 Def:0),,
0021400636,87,1,5,1,10:58 PM,4:48,,,Howard 1' Layup (2 PTS) (Harden 3 AST),18 - 26,8
0021400636,88,7,1,1,10:58 PM,4:46,,,Rockets Violation: Delay of game Violation,,
0021400636,89,2,1,1,10:58 PM,4:34,MISS Thompson 26' 3PT Jump Shot,,,,
0021400636,90,4,0,1,10:58 PM,4:33,Bogut REBOUND (Off:1 Def:2),,,,
0021400636,91,2,4,1,10:58 PM,4:29,MISS Bogut 1' Tip Shot,,,,
0021400636,92,4,0,1,10:58 PM,4:29,,,Howard REBOUND (Off:1 Def:3),,
0021400636,93,2,5,1,10:58 PM,4:22,,,MISS Ariza 1' Layup,,
0021400636,94,4,0,1,10:58 PM,4:20,Bogut REBOUND (Off:1 Def:3),,,,
0021400636,97,6,1,1,10:59 PM,4:16,,,Beverley P.FOUL (P1.T4),,
0021400636,98,9,1,1,11:01 PM,4:16,WARRIORS Timeout: Regular (Full 1 Short 0),,,,
0021400636,156,8,0,1,11:01 PM,4:16,,,SUB: Smith FOR Motiejunas,,
0021400636,100,8,0,1,11:01 PM,4:16,SUB: Iguodala FOR Barnes,,,,
0021400636,101,8,0,1,11:01 PM,4:16,SUB: Holiday FOR Thompson,,,,
0021400636,102,2,1,1,11:02 PM,4:03,MISS Holiday 24' 3PT Jump Shot,,,,
0021400636,103,4,0,1,11:02 PM,4:01,Curry REBOUND (Off:1 Def:1),,,,
0021400636,104,1,5,1,11:02 PM,3:59,Curry 1' Layup (8 PTS),,,18 - 28,10
0021400636,105,2,1,1,11:02 PM,3:52,,,MISS Harden 13' Jump Shot,,
0021400636,106,4,0,1,11:02 PM,3:52,WARRIORS Rebound,,,,
0021400636,107,6,3,1,11:02 PM,3:52,,,Howard L.B.FOUL (P2.PN),,
0021400636,108,8,0,1,11:02 PM,3:52,,,SUB: Motiejunas FOR Howard,,
0021400636,110,1,42,1,11:03 PM,3:39,Curry 2' Driving Layup (10 PTS),,,18 - 30,12
0021400636,111,8,0,1,11:03 PM,3:34,SUB: Speights FOR Bogut,,,,
0021400636,112,1,42,1,11:03 PM,3:20,,,Harden 3' Driving Layup (11 PTS),20 - 30,10
0021400636,113,2,1,1,11:03 PM,3:06,MISS Curry 27' 3PT Jump Shot,,,,
0021400636,114,4,0,1,11:03 PM,3:05,,,Ariza REBOUND (Off:0 Def:1),,
0021400636,115,6,1,1,11:03 PM,2:57,Curry P.FOUL (P1.T3),,,,
0021400636,116,8,0,1,11:03 PM,2:57,,,SUB: Brewer FOR Ariza,,
0021400636,117,8,0,1,11:04 PM,2:57,,,SUB: Terry FOR Beverley,,
0021400636,118,2,5,1,11:04 PM,2:48,Green BLOCK (1 BLK),,MISS Harden 2' Layup,,
0021400636,119,4,0,1,11:04 PM,2:48,,,Harden REBOUND (Off:1 Def:0),,
0021400636,120,6,2,1,11:04 PM,2:48,Speights S.FOUL (P1.T4),,,,
0021400636,121,3,11,1,11:04 PM,2:48,,,Harden Free Throw 1 of 2 (12 PTS),21 - 30,9
0021400636,123,3,12,1,11:04 PM,2:48,,,MISS Harden Free Throw 2 of 2,,
0021400636,125,4,0,1,11:05 PM,2:47,Holiday REBOUND (Off:0 Def:1),,,,
0021400636,126,6,1,1,11:05 PM,2:32,,,Terry P.FOUL (P1.PN),,
0021400636,127,3,11,1,11:05 PM,2:32,Curry Free Throw 1 of 2 (11 PTS),,,21 - 31,10
0021400636,129,8,0,1,11:05 PM,2:32,SUB: Lee FOR Green,,,,
0021400636,130,3,12,1,11:05 PM,2:32,Curry Free Throw 2 of 2 (12 PTS),,,21 - 32,11
0021400636,133,6,17,1,11:06 PM,2:21,WARRIORS T.Foul (Def. 3 Sec Speights ),,,,
0021400636,134,3,16,1,11:06 PM,2:21,,,Harden Free Throw Technical (13 PTS),22 - 32,10
0021400636,136,1,71,1,11:06 PM,2:13,,,Smith 2' Finger Roll Layup (2 PTS) (Harden 4 AST),24 - 32,8
0021400636,137,2,1,1,11:07 PM,1:47,MISS Iguodala 18' Jump Shot,,,,
0021400636,138,4,0,1,11:07 PM,1:47,WARRIORS Rebound,,,,
0021400636,139,5,11,1,11:07 PM,1:47,WARRIORS Turnover: Shot Clock (T#2),,,,
0021400636,140,2,1,1,11:07 PM,1:32,,,MISS Harden 25' 3PT Jump Shot,,
0021400636,141,4,0,1,11:07 PM,1:30,Holiday REBOUND (Off:0 Def:2),,,,
0021400636,142,6,4,1,11:08 PM,1:21,Speights OFF.Foul (P2),,,,
0021400636,143,5,5,1,11:08 PM,1:21,Speights Foul Turnover (P1.T3),,,,
0021400636,144,2,1,1,11:08 PM,1:13,,,MISS Brewer 19' Jump Shot,,
0021400636,145,4,0,1,11:08 PM,1:12,Lee REBOUND (Off:0 Def:1),,,,
0021400636,146,2,1,1,11:08 PM,1:01,MISS Holiday 24' 3PT Jump Shot,,,,
0021400636,147,4,0,1,11:08 PM,0:59,,,Smith REBOUND (Off:0 Def:1),,
0021400636,148,1,1,1,11:08 PM,0:50,,,Terry 24' 3PT Jump Shot (3 PTS) (Harden 5 AST),27 - 32,5
0021400636,150,5,2,1,11:09 PM,0:32,Speights Lost Ball Turnover (P2.T4),,Harden STEAL (1 STL),,
0021400636,151,5,1,1,11:09 PM,0:32,Holiday STEAL (1 STL),,Harden Bad Pass Turnover (P1.T3),,
0021400636,152,5,1,1,11:09 PM,0:32,Holiday Bad Pass Turnover (P1.T5),,,,
0021400636,153,1,65,1,11:09 PM,0:14,,,Motiejunas 8' Jump Hook Shot (4 PTS),29 - 32,3
0021400636,154,13,0,1,11:10 PM,0:00,,,,29 - 32,3
0021400636,157,12,0,2,11:13 PM,12:00,,,,29 - 32,3
0021400636,158,2,63,2,11:14 PM,11:43,MISS Lee 6' Fadeaway Jumper,,,,
0021400636,159,4,0,2,11:14 PM,11:41,,,Howard REBOUND (Off:1 Def:4),,
0021400636,161,6,4,2,11:14 PM,11:29,,,Terry OFF.Foul (P2),,
0021400636,162,5,5,2,11:14 PM,11:29,,,Terry Foul Turnover (P1.T4),,
0021400636,163,1,42,2,11:15 PM,11:13,Barbosa 1' Driving Layup (2 PTS) (Lee 1 AST),,,29 - 34,5
0021400636,164,6,2,2,11:15 PM,11:03,Barbosa S.FOUL (P1.T1),,,,
0021400636,166,3,11,2,11:15 PM,11:03,,,Terry Free Throw 1 of 2 (4 PTS),30 - 34,4
0021400636,168,3,12,2,11:16 PM,11:03,,,Terry Free Throw 2 of 2 (5 PTS),31 - 34,3
0021400636,170,1,5,2,11:16 PM,10:55,Livingston 2' Layup (2 PTS) (Lee 2 AST),,,31 - 36,5
0021400636,171,2,1,2,11:16 PM,10:38,,,MISS Howard 6' Jump Shot,,
0021400636,172,4,0,2,11:16 PM,10:36,Lee REBOUND (Off:0 Def:2),,,,
0021400636,173,5,1,2,11:16 PM,10:29,Barnes Bad Pass Turnover (P1.T6),,Ariza STEAL (1 STL),,
0021400636,175,1,43,2,11:16 PM,10:21,,,Howard 1' Alley Oop Layup (4 PTS) (Smith 1 AST),33 - 36,3
0021400636,176,2,1,2,11:17 PM,10:13,MISS Livingston 4' Jump Shot,,,,
0021400636,177,4,0,2,11:17 PM,10:12,,,Howard REBOUND (Off:1 Def:5),,
0021400636,179,5,4,2,11:17 PM,10:07,,,Brewer Traveling Turnover (P1.T5),,
0021400636,181,6,1,2,11:17 PM,10:03,,,Terry P.FOUL (P3.T1),,
0021400636,182,2,1,2,11:17 PM,9:58,MISS Barbosa 20' Jump Shot,,,,
0021400636,183,4,0,2,11:17 PM,9:57,,,Brewer REBOUND (Off:0 Def:1),,
0021400636,184,6,1,2,11:18 PM,9:51,Barnes P.FOUL (P2.T2),,,,
0021400636,186,1,1,2,11:18 PM,9:36,,,Smith 26' 3PT Jump Shot (5 PTS) (Terry 1 AST),36 - 36,TIE
0021400636,187,2,1,2,11:18 PM,9:22,MISS Iguodala 4' Jump Shot,,,,
0021400636,188,4,0,2,11:19 PM,9:15,Lee REBOUND (Off:1 Def:2),,,,
0021400636,189,1,8,2,11:19 PM,9:15,Lee  Slam Dunk (2 PTS),,,36 - 38,2
0021400636,190,2,1,2,11:19 PM,9:12,,,MISS Terry 17' Jump Shot,,
0021400636,191,4,0,2,11:19 PM,9:12,WARRIORS Rebound,,,,
0021400636,192,1,1,2,11:19 PM,9:04,Livingston 19' Jump Shot (4 PTS),,,36 - 40,4
0021400636,193,2,1,2,11:19 PM,8:43,,,MISS Brewer  3PT Jump Shot,,
0021400636,194,4,0,2,11:19 PM,8:42,Barnes REBOUND (Off:1 Def:3),,,,
0021400636,195,2,1,2,11:19 PM,8:34,MISS Barbosa 26' 3PT Jump Shot,,,,
0021400636,196,4,0,2,11:19 PM,8:33,,,Brewer REBOUND (Off:0 Def:2),,
0021400636,197,5,1,2,11:19 PM,8:27,Lee STEAL (1 STL),,Terry Bad Pass Turnover (P2.T6),,
0021400636,198,1,42,2,11:20 PM,8:22,Barbosa 2' Driving Layup (4 PTS) (Iguodala 1 AST),,,36 - 42,6
0021400636,199,2,65,2,11:20 PM,8:00,,,MISS Smith 6' Jump Hook Shot,,
0021400636,200,4,0,2,11:20 PM,7:58,,,Ariza REBOUND (Off:1 Def:1),,
0021400636,201,6,2,2,11:20 PM,7:57,Barnes S.FOUL (P3.T3),,,,
0021400636,202,9,4,2,11:21 PM,7:57,,,,,
0021400636,204,8,0,2,11:23 PM,7:57,,,SUB: Harden FOR Brewer,,
0021400636,205,8,0,2,11:23 PM,7:57,,,SUB: Beverley FOR Terry,,
0021400636,206,8,0,2,11:23 PM,7:57,SUB: Thompson FOR Barnes,,,,
0021400636,207,8,0,2,11:23 PM,7:57,SUB: Green FOR Barbosa,,,,
0021400636,208,3,11,2,11:23 PM,7:57,,,MISS Howard Free Throw 1 of 2,,
0021400636,209,4,1,2,11:23 PM,7:57,,,Rockets Rebound,,
0021400636,210,3,12,2,11:23 PM,7:57,,,Howard Free Throw 2 of 2 (5 PTS),37 - 42,5
0021400636,212,2,1,2,11:24 PM,7:42,MISS Lee 3' Jump Shot,,Smith BLOCK (1 BLK),,
0021400636,213,4,0,2,11:24 PM,7:42,,,Smith REBOUND (Off:0 Def:2),,
0021400636,214,6,1,2,11:24 PM,7:42,Green P.FOUL (P1.T4),,,,
0021400636,215,1,52,2,11:24 PM,7:26,,,Howard  Alley Oop Dunk (7 PTS) (Smith 2 AST),39 - 42,3
0021400636,216,1,1,2,11:24 PM,7:06,Green 26' 3PT Jump Shot (8 PTS) (Thompson 1 AST),,,39 - 45,6
0021400636,217,2,1,2,11:25 PM,6:50,,,MISS Smith  3PT Jump Shot,,
0021400636,218,4,0,2,11:25 PM,6:48,,,Howard REBOUND (Off:2 Def:5),,
0021400636,219,2,1,2,11:25 PM,6:47,,,MISS Howard 5' Jump Shot,,
0021400636,284,4,0,2,11:25 PM,6:45,,,Ariza REBOUND (Off:2 Def:1),,
0021400636,220,5,41,2,11:25 PM,6:43,Livingston STEAL (1 STL),,Ariza Poss Lost Ball Turnover (P1.T7),,
0021400636,222,8,0,2,11:25 PM,6:33,SUB: Bogut FOR Lee,,,,
0021400636,223,8,0,2,11:25 PM,6:33,SUB: Curry FOR Livingston,,,,
0021400636,224,1,1,2,11:25 PM,6:31,Thompson 16' Jump Shot (9 PTS) (Curry 3 AST),,,39 - 47,8
0021400636,225,2,1,2,11:26 PM,6:12,,,MISS Ariza  3PT Jump Shot,,
0021400636,226,4,0,2,11:26 PM,6:10,Green REBOUND (Off:1 Def:2),,,,
0021400636,227,1,42,2,11:26 PM,6:04,Green 1' Driving Layup (10 PTS),,,39 - 49,10
0021400636,228,5,2,2,11:26 PM,5:46,Bogut STEAL (1 STL),,Smith Lost Ball Turnover (P1.T8),,
0021400636,229,2,47,2,11:26 PM,5:36,MISS Thompson 10' Turnaround Jump Shot,,,,
0021400636,230,4,0,2,11:26 PM,5:33,Curry REBOUND (Off:2 Def:1),,,,
0021400636,231,1,1,2,11:26 PM,5:29,Curry 20' Jump Shot (14 PTS),,,39 - 51,12
0021400636,232,9,1,2,11:27 PM,5:27,,,Rockets Timeout: Regular (Reg.2 Short 0),,
0021400636,235,8,0,2,11:29 PM,5:27,,,SUB: Motiejunas FOR Smith,,
0021400636,237,5,2,2,11:30 PM,5:07,Green STEAL (1 STL),,Howard Lost Ball Turnover (P1.T9),,
0021400636,238,2,42,2,11:30 PM,5:02,MISS Curry 2' Driving Layup,,,,
0021400636,239,4,0,2,11:30 PM,5:01,,,Beverley REBOUND (Off:1 Def:1),,
0021400636,241,2,1,2,11:30 PM,4:53,,,MISS Beverley 26' 3PT Jump Shot,,
0021400636,242,4,0,2,11:30 PM,4:52,,,Motiejunas REBOUND (Off:3 Def:0),,
0021400636,243,2,1,2,11:30 PM,4:40,,,MISS Harden 18' Jump Shot,,
0021400636,244,4,0,2,11:30 PM,4:38,,,Howard REBOUND (Off:3 Def:5),,
0021400636,246,2,1,2,11:31 PM,4:34,,,MISS Harden 26' 3PT Jump Shot,,
0021400636,247,4,0,2,11:31 PM,4:33,WARRIORS Rebound,,,,
0021400636,248,2,1,2,11:32 PM,4:19,MISS Iguodala 20' Jump Shot,,,,
0021400636,249,4,0,2,11:32 PM,4:18,,,Beverley REBOUND (Off:1 Def:2),,
0021400636,250,2,42,2,11:32 PM,4:10,,,MISS Ariza 2' Driving Layup,,
0021400636,251,4,0,2,11:32 PM,4:09,Green REBOUND (Off:1 Def:3),,,,
0021400636,252,5,1,2,11:32 PM,4:04,Curry Bad Pass Turnover (P1.T7),,Harden STEAL (2 STL),,
0021400636,253,6,2,2,11:33 PM,4:01,Curry S.FOUL (P2.PN),,,,
0021400636,254,3,11,2,11:33 PM,4:01,,,MISS Harden Free Throw 1 of 2,,
0021400636,255,4,1,2,11:33 PM,4:01,,,Rockets Rebound,,
0021400636,256,3,12,2,11:33 PM,4:01,,,Harden Free Throw 2 of 2 (14 PTS),40 - 51,11
0021400636,258,6,1,2,11:34 PM,3:50,,,Beverley P.FOUL (P2.T2),,
0021400636,259,1,1,2,11:34 PM,3:42,Thompson 25' 3PT Jump Shot (12 PTS) (Iguodala 2 AST),,,40 - 54,14
0021400636,260,5,1,2,11:34 PM,3:22,Thompson STEAL (1 STL),,Beverley Bad Pass Turnover (P2.T10),,
0021400636,261,5,1,2,11:35 PM,3:16,Curry Bad Pass Turnover (P2.T8),,Howard STEAL (1 STL),,
0021400636,262,2,65,2,11:35 PM,3:06,,,MISS Motiejunas 7' Jump Hook Shot,,
0021400636,263,4,0,2,11:35 PM,3:04,,,Howard REBOUND (Off:4 Def:5),,
0021400636,264,5,2,2,11:35 PM,2:58,Thompson STEAL (2 STL),,Howard Lost Ball Turnover (P2.T11),,
0021400636,265,2,5,2,11:35 PM,2:52,MISS Iguodala 2' Layup,,Harden BLOCK (1 BLK),,
0021400636,266,4,0,2,11:35 PM,2:51,,,Harden REBOUND (Off:1 Def:1),,
0021400636,267,6,4,2,11:35 PM,2:33,,,Howard OFF.Foul (P3),,
0021400636,268,5,5,2,11:35 PM,2:33,,,Howard Foul Turnover (P3.T12),,
0021400636,269,9,1,2,11:35 PM,2:33,WARRIORS Timeout: Regular (Full 2 Short 0),,,,
0021400636,271,8,0,2,11:38 PM,2:33,,,SUB: Brewer FOR Howard,,
0021400636,272,2,1,2,11:39 PM,2:19,MISS Bogut 6' Jump Shot,,,,
0021400636,273,4,0,2,11:39 PM,2:18,WARRIORS Rebound,,,,
0021400636,274,2,1,2,11:39 PM,2:09,MISS Thompson 27' 3PT Jump Shot,,,,
0021400636,276,4,0,2,11:39 PM,2:08,Bogut REBOUND (Off:2 Def:3),,,,
0021400636,275,1,92,2,11:39 PM,2:08,Bogut  Putback Slam Dunk (2 PTS),,,40 - 56,16
0021400636,277,1,1,2,11:39 PM,1:55,,,Harden 18' Jump Shot (16 PTS),42 - 56,14
0021400636,278,1,1,2,11:40 PM,1:34,Thompson 22' Jump Shot (14 PTS),,,42 - 58,16
0021400636,279,2,65,2,11:40 PM,1:20,,,MISS Motiejunas 8' Jump Hook Shot,,
0021400636,280,4,0,2,11:40 PM,1:19,Bogut REBOUND (Off:2 Def:4),,,,
0021400636,281,6,1,2,11:40 PM,1:08,,,Beverley P.FOUL (P3.T3),,
0021400636,282,9,2,2,11:40 PM,1:08,WARRIORS Timeout: Short (Full 2 Short 1),,,,
0021400636,286,8,0,2,11:41 PM,1:08,,,SUB: Terry FOR Beverley,,
0021400636,287,2,5,2,11:42 PM,0:58,MISS Thompson 1' Layup,,Terry BLOCK (1 BLK),,
0021400636,288,4,0,2,11:42 PM,0:56,Thompson REBOUND (Off:2 Def:0),,,,
0021400636,289,2,5,2,11:42 PM,0:56,MISS Thompson 3' Layup,,,,
0021400636,291,4,0,2,11:42 PM,0:55,Thompson REBOUND (Off:3 Def:0),,,,
0021400636,290,1,4,2,11:42 PM,0:55,Thompson 1' Tip Shot (16 PTS),,,42 - 60,18
0021400636,293,2,65,2,11:42 PM,0:37,,,MISS Motiejunas 8' Jump Hook Shot,,
0021400636,294,4,0,2,11:42 PM,0:35,Bogut REBOUND (Off:2 Def:5),,,,
0021400636,295,6,1,2,11:42 PM,0:29,,,Harden P.FOUL (P1.PN),,
0021400636,296,3,11,2,11:43 PM,0:29,Thompson Free Throw 1 of 2 (17 PTS),,,42 - 61,19
0021400636,298,8,0,2,11:43 PM,0:29,SUB: Barbosa FOR Curry,,,,
0021400636,299,3,12,2,11:43 PM,0:29,Thompson Free Throw 2 of 2 (18 PTS),,,42 - 62,20
0021400636,301,2,1,2,11:44 PM,0:06,,,MISS Harden 19' Jump Shot,,
0021400636,302,4,0,2,11:44 PM,0:05,Barbosa REBOUND (Off:0 Def:1),,,,
0021400636,303,2,78,2,11:44 PM,0:01,MISS Iguodala 11' Floating Jump Shot,,,,
0021400636,304,4,0,2,11:44 PM,0:00,WARRIORS Rebound,,,,
0021400636,305,13,0,2,11:44 PM,0:00,,,,42 - 62,20
0021400636,307,12,0,3,12:01 AM,12:00,,,,42 - 62,20
0021400636,308,1,7,3,12:01 AM,11:43,Bogut  Dunk (4 PTS) (Green 2 AST),,,42 - 64,22
0021400636,309,6,2,3,12:01 AM,11:43,,,Howard S.FOUL (P4.T1),,
0021400636,310,3,10,3,12:01 AM,11:43,Bogut Free Throw 1 of 1 (5 PTS),,,42 - 65,23
0021400636,312,1,78,3,12:02 AM,11:30,,,Beverley 9' Floating Jump Shot (4 PTS),44 - 65,21
0021400636,313,6,1,3,12:02 AM,11:12,,,Motiejunas P.FOUL (P2.T2),,
0021400636,314,1,78,3,12:03 AM,11:01,Bogut 7' Floating Jump Shot (7 PTS) (Thompson 2 AST),,,44 - 67,23
0021400636,315,5,41,3,12:03 AM,10:47,,,Howard Poss Lost Ball Turnover (P4.T13),,
0021400636,316,6,1,3,12:03 AM,10:33,,,Ariza P.FOUL (P2.T3),,
0021400636,317,2,1,3,12:04 AM,10:27,MISS Thompson 18' Jump Shot,,,,
0021400636,318,4,0,3,12:04 AM,10:26,,,Howard REBOUND (Off:4 Def:6),,
0021400636,319,6,1,3,12:04 AM,10:21,Green P.FOUL (P2.T1),,,,
0021400636,320,2,1,3,12:04 AM,10:13,,,MISS Beverley  3PT Jump Shot,,
0021400636,321,4,0,3,12:04 AM,10:12,Green REBOUND (Off:1 Def:4),,,,
0021400636,322,1,1,3,12:04 AM,10:01,Green 22' Jump Shot (12 PTS) (Thompson 3 AST),,,44 - 69,25
0021400636,323,1,66,3,12:05 AM,9:45,,,Ariza 25' 3PT Jump Bank Shot (6 PTS) (Beverley 3 AST),47 - 69,22
0021400636,325,5,1,3,12:06 AM,9:22,Bogut Bad Pass Turnover (P2.T9),,Beverley STEAL (1 STL),,
0021400636,326,2,1,3,12:06 AM,9:16,,,MISS Ariza 24' 3PT Jump Shot,,
0021400636,327,4,0,3,12:06 AM,9:15,Bogut REBOUND (Off:2 Def:6),,,,
0021400636,328,1,1,3,12:06 AM,9:09,Barnes  3PT Jump Shot (11 PTS) (Curry 4 AST),,,47 - 72,25
0021400636,329,6,1,3,12:06 AM,8:44,Green P.FOUL (P3.T2),,,,
