GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021401086,45,1,1,1,10:19 PM,5:44,,,Aldridge 18' Jump Shot (8 PTS) (Batum 2 AST),15 - 11,-4
0021401086,46,6,2,1,10:19 PM,5:31,,,Lillard S.FOUL (P1.T1),,
0021401086,47,9,1,1,10:19 PM,5:31,SUNS Timeout: Regular (Full 1 Short 0),,,,
0021401086,50,3,11,1,10:22 PM,5:31,Mark Morris Free Throw 1 of 2 (6 PTS),,,15 - 12,-3
0021401086,52,3,12,1,10:22 PM,5:31,Mark Morris Free Throw 2 of 2 (7 PTS),,,15 - 13,-2
0021401086,54,1,1,1,10:23 PM,5:18,,,Batum 25' 3PT Jump Shot (3 PTS),18 - 13,-5
0021401086,55,2,80,1,10:23 PM,4:53,MISS Bledsoe 18' Step Back Jump Shot,,,,
0021401086,56,4,0,1,10:23 PM,4:50,,,Batum REBOUND (Off:0 Def:1),,
0021401086,57,1,47,1,10:23 PM,4:34,,,Aldridge 17' Turnaround Jump Shot (10 PTS),20 - 13,-7
0021401086,58,1,7,1,10:24 PM,4:16,Len  Dunk (4 PTS) (Bledsoe 2 AST),,,20 - 15,-5
0021401086,59,1,1,1,10:24 PM,3:54,,,Afflalo 16' Jump Shot (4 PTS),22 - 15,-7
0021401086,60,2,1,1,10:24 PM,3:30,MISS Tucker 16' Jump Shot,,,,
0021401086,62,4,0,1,10:24 PM,3:27,Mark Morris REBOUND (Off:2 Def:1),,,,
0021401086,61,2,4,1,10:24 PM,3:27,MISS Mark Morris 2' Tip Shot,,,,
0021401086,63,4,0,1,10:24 PM,3:25,,,Lillard REBOUND (Off:0 Def:1),,
0021401086,64,2,1,1,10:25 PM,3:19,,,MISS Batum 25' 3PT Jump Shot,,
0021401086,65,4,0,1,10:25 PM,3:16,Mark Morris REBOUND (Off:2 Def:2),,,,
0021401086,66,5,1,1,10:25 PM,3:15,Mark Morris Bad Pass Turnover (P4.T5),,,,
0021401086,67,8,0,1,10:25 PM,3:15,,,SUB: McCollum FOR Lopez,,
0021401086,68,8,0,1,10:25 PM,3:15,,,SUB: Kaman FOR Afflalo,,
0021401086,69,8,0,1,10:25 PM,3:15,SUB: Goodwin FOR Marc Morris,,,,
0021401086,70,8,0,1,10:25 PM,3:15,SUB: Wright FOR Len,,,,
0021401086,71,6,1,1,10:25 PM,3:11,Goodwin P.FOUL (P1.T4),,,,
0021401086,72,8,0,1,10:26 PM,3:11,,,SUB: Wright FOR Batum,,
0021401086,73,2,1,1,10:26 PM,3:01,,,MISS Wright 25' 3PT Jump Shot,,
0021401086,74,4,0,1,10:26 PM,3:00,,,Kaman REBOUND (Off:1 Def:0),,
0021401086,75,2,1,1,10:26 PM,2:56,,,MISS Kaman 4' Jump Shot,,
0021401086,76,4,0,1,10:26 PM,2:54,Wright REBOUND (Off:0 Def:1),,,,
0021401086,77,1,1,1,10:26 PM,2:40,Wright 10' Jump Shot (2 PTS) (Bledsoe 3 AST),,,22 - 17,-5
0021401086,78,1,86,1,10:27 PM,2:17,,,Kaman 13' Turnaround Fadeaway (2 PTS),24 - 17,-7
0021401086,79,6,27,1,10:27 PM,2:09,,,Lillard Personal Block Foul (P2.T2),,
0021401086,80,9,1,1,10:27 PM,2:09,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,
0021401086,82,8,0,1,10:29 PM,2:09,,,SUB: Blake FOR Lillard,,
0021401086,84,2,1,1,10:30 PM,2:01,MISS Bledsoe  3PT Jump Shot,,,,
0021401086,85,4,0,1,10:30 PM,1:59,,,Aldridge REBOUND (Off:0 Def:2),,
0021401086,86,2,1,1,10:30 PM,1:42,Wright BLOCK (1 BLK),,MISS McCollum 4' Jump Shot,,
0021401086,87,4,0,1,10:30 PM,1:39,Goodwin REBOUND (Off:0 Def:1),,,,
0021401086,89,1,5,1,10:31 PM,1:24,Bledsoe 2' Layup (4 PTS),,,24 - 19,-5
0021401086,90,2,1,1,10:31 PM,1:05,,,MISS McCollum 17' Jump Shot,,
0021401086,91,4,0,1,10:31 PM,1:05,SUNS Rebound,,,,
0021401086,92,6,3,1,10:31 PM,1:05,,,Kaman L.B.FOUL (P1.T3),,
0021401086,93,7,1,1,10:31 PM,1:05,,,Trail Blazers Violation: Delay of game Violation,,
0021401086,94,8,0,1,10:31 PM,1:05,SUB: Marc Morris FOR Mark Morris,,,,
0021401086,95,2,1,1,10:31 PM,0:56,MISS Goodwin 10' Jump Shot,,,,
0021401086,96,4,0,1,10:31 PM,0:54,,,Wright REBOUND (Off:0 Def:1),,
0021401086,97,1,1,1,10:32 PM,0:35,,,Wright 25' 3PT Jump Shot (3 PTS) (Aldridge 1 AST),27 - 19,-8
0021401086,98,2,1,1,10:32 PM,0:29,MISS Bledsoe 25' 3PT Jump Shot,,,,
0021401086,99,4,0,1,10:32 PM,0:26,,,Kaman REBOUND (Off:1 Def:1),,
0021401086,100,1,47,1,10:32 PM,0:14,,,Aldridge 16' Turnaround Jump Shot (12 PTS),29 - 19,-10
0021401086,101,1,1,1,10:33 PM,0:00,Marc Morris 22' Jump Shot (4 PTS) (Bledsoe 4 AST),,,29 - 21,-8
0021401086,102,18,0,1,10:33 PM,0:00,,,,,
0021401086,103,13,0,1,10:33 PM,0:00,,,,29 - 21,-8
0021401086,105,12,0,2,10:35 PM,12:00,,,,29 - 21,-8
0021401086,106,2,1,2,10:36 PM,11:46,,,MISS McCollum 25' 3PT Jump Shot,,
0021401086,107,4,0,2,10:36 PM,11:44,Tucker REBOUND (Off:1 Def:1),,,,
0021401086,108,2,46,2,10:36 PM,11:36,MISS Marc Morris 4' Running Jump Shot,,,,
0021401086,109,4,0,2,10:36 PM,11:33,,,Kaman REBOUND (Off:1 Def:2),,
0021401086,110,2,1,2,10:36 PM,11:29,,,MISS Wright 25' 3PT Jump Shot,,
0021401086,111,4,0,2,10:36 PM,11:27,Goodwin REBOUND (Off:0 Def:2),,,,
0021401086,112,1,1,2,10:36 PM,11:08,Tucker 17' Jump Shot (2 PTS),,,29 - 23,-6
0021401086,113,1,1,2,10:36 PM,10:55,,,Blake 21' Jump Shot (2 PTS) (Freeland 1 AST),31 - 23,-8
0021401086,114,1,5,2,10:37 PM,10:36,Marc Morris 2' Layup (6 PTS) (Goodwin 1 AST),,,31 - 25,-6
0021401086,115,2,1,2,10:37 PM,10:24,,,MISS Kaman 18' Jump Shot,,
0021401086,116,4,0,2,10:37 PM,10:22,Tucker REBOUND (Off:1 Def:2),,,,
0021401086,117,2,1,2,10:37 PM,10:15,MISS Price 17' Jump Shot,,,,
0021401086,118,4,0,2,10:37 PM,10:13,,,Kaman REBOUND (Off:1 Def:3),,
0021401086,119,1,1,2,10:37 PM,10:04,,,Blake 25' 3PT Jump Shot (5 PTS),34 - 25,-9
0021401086,120,1,1,2,10:38 PM,9:44,Marc Morris 25' 3PT Jump Shot (9 PTS) (Price 1 AST),,,34 - 28,-6
0021401086,121,1,1,2,10:38 PM,9:23,,,McCollum 9' Jump Shot (2 PTS) (Blake 1 AST),36 - 28,-8
0021401086,122,2,1,2,10:38 PM,8:58,MISS Goodwin 12' Jump Shot,,McCollum BLOCK (1 BLK),,
0021401086,123,4,0,2,10:38 PM,8:55,Goodwin REBOUND (Off:1 Def:2),,,,
0021401086,124,2,66,2,10:38 PM,8:55,MISS Goodwin 9' Jump Bank Shot,,,,
0021401086,125,4,0,2,10:39 PM,8:55,,,Trail Blazers Rebound,,
0021401086,126,9,4,2,10:39 PM,8:55,,,,,
0021401086,128,8,0,2,10:41 PM,8:55,SUB: Mark Morris FOR Tucker,,,,
0021401086,130,1,1,2,10:41 PM,8:38,,,Blake 24' 3PT Jump Shot (8 PTS) (McCollum 1 AST),39 - 28,-11
0021401086,131,6,2,2,10:42 PM,8:24,,,Kaman S.FOUL (P2.T1),,
0021401086,132,3,11,2,10:42 PM,8:24,Goodwin Free Throw 1 of 2 (1 PTS),,,39 - 29,-10
0021401086,134,8,0,2,10:42 PM,8:24,SUB: Bledsoe FOR Price,,,,
0021401086,135,3,12,2,10:42 PM,8:24,Goodwin Free Throw 2 of 2 (2 PTS),,,39 - 30,-9
0021401086,137,1,46,2,10:42 PM,8:06,,,Wright 8' Running Jump Shot (5 PTS),41 - 30,-11
0021401086,138,2,1,2,10:43 PM,7:54,MISS Mark Morris 13' Jump Shot,,,,
0021401086,139,4,0,2,10:43 PM,7:52,,,Kaman REBOUND (Off:1 Def:4),,
0021401086,140,2,66,2,10:43 PM,7:44,,,MISS Blake 14' Jump Bank Shot,,
0021401086,141,4,0,2,10:43 PM,7:41,Marc Morris REBOUND (Off:0 Def:4),,,,
0021401086,142,6,2,2,10:43 PM,7:39,,,Wright S.FOUL (P1.T2),,
0021401086,143,3,11,2,10:43 PM,7:39,Goodwin Free Throw 1 of 2 (3 PTS),,,41 - 31,-10
0021401086,145,3,12,2,10:43 PM,7:39,Goodwin Free Throw 2 of 2 (4 PTS),,,41 - 32,-9
0021401086,147,2,66,2,10:44 PM,7:22,,,MISS Kaman 5' Jump Bank Shot,,
0021401086,148,4,0,2,10:44 PM,7:19,,,Freeland REBOUND (Off:1 Def:0),,
0021401086,149,2,1,2,10:44 PM,7:13,,,MISS Blake 26' 3PT Jump Shot,,
0021401086,150,4,0,2,10:44 PM,7:11,Marc Morris REBOUND (Off:0 Def:5),,,,
0021401086,151,6,1,2,10:44 PM,7:00,,,McCollum P.FOUL (P1.T3),,
0021401086,152,8,0,2,10:44 PM,7:00,SUB: Green FOR Goodwin,,,,
0021401086,153,8,0,2,10:45 PM,7:00,,,SUB: Lillard FOR McCollum,,
0021401086,154,8,0,2,10:45 PM,7:00,,,SUB: Batum FOR Wright,,
0021401086,155,5,1,2,10:45 PM,6:55,Mark Morris Bad Pass Turnover (P5.T6),,Kaman STEAL (1 STL),,
0021401086,156,2,1,2,10:45 PM,6:46,,,MISS Blake 20' Jump Shot,,
0021401086,157,4,0,2,10:45 PM,6:44,Marc Morris REBOUND (Off:0 Def:6),,,,
0021401086,158,2,1,2,10:45 PM,6:36,MISS Wright 5' Jump Shot,,,,
0021401086,159,4,0,2,10:45 PM,6:35,,,Trail Blazers Rebound,,
0021401086,160,8,0,2,10:45 PM,6:35,,,SUB: Afflalo FOR Blake,,
0021401086,161,5,4,2,10:46 PM,6:25,,,Batum Traveling Turnover (P1.T2),,
0021401086,162,2,1,2,10:46 PM,6:06,MISS Green 24' 3PT Jump Shot,,,,
0021401086,163,4,0,2,10:46 PM,6:04,,,Kaman REBOUND (Off:1 Def:5),,
0021401086,164,2,5,2,10:46 PM,5:52,,,MISS Kaman 1' Layup,,
0021401086,165,4,0,2,10:46 PM,5:50,Mark Morris REBOUND (Off:2 Def:3),,,,
0021401086,166,1,1,2,10:47 PM,5:45,Green 25' 3PT Jump Shot (3 PTS) (Marc Morris 2 AST),,,41 - 35,-6
0021401086,167,9,1,2,10:47 PM,5:44,,,Trail Blazers Timeout: Regular (Reg.2 Short 0),,
0021401086,169,8,0,2,10:49 PM,5:44,,,SUB: Lopez FOR Kaman,,
0021401086,170,8,0,2,10:49 PM,5:44,,,SUB: Aldridge FOR Freeland,,
0021401086,172,2,1,2,10:50 PM,5:21,,,MISS Lillard  3PT Jump Shot,,
0021401086,173,4,0,2,10:50 PM,5:19,Marc Morris REBOUND (Off:0 Def:7),,,,
0021401086,174,2,1,2,10:50 PM,5:02,MISS Mark Morris 16' Jump Shot,,,,
0021401086,175,4,0,2,10:50 PM,5:00,,,Lillard REBOUND (Off:0 Def:2),,
0021401086,176,2,1,2,10:50 PM,4:50,,,MISS Afflalo 17' Jump Shot,,
0021401086,177,4,0,2,10:50 PM,4:48,Mark Morris REBOUND (Off:2 Def:4),,,,
0021401086,178,1,1,2,10:50 PM,4:42,Marc Morris 25' 3PT Jump Shot (12 PTS),,,41 - 38,-3
0021401086,179,2,47,2,10:51 PM,4:23,,,MISS Aldridge 16' Turnaround Jump Shot,,
0021401086,180,4,0,2,10:51 PM,4:23,,,Trail Blazers Rebound,,
0021401086,181,6,3,2,10:51 PM,4:23,Green L.B.FOUL (P1.T1),,,,
0021401086,182,8,0,2,10:51 PM,4:23,SUB: Len FOR Wright,,,,
0021401086,183,1,1,2,10:51 PM,4:19,,,Lillard 19' Jump Shot (5 PTS) (Batum 3 AST),43 - 38,-5
0021401086,184,1,3,2,10:51 PM,4:08,Len 8' Hook Shot (6 PTS) (Bledsoe 5 AST),,,43 - 40,-3
0021401086,185,2,1,2,10:52 PM,3:50,,,MISS Aldridge 21' Jump Shot,,
0021401086,186,4,0,2,10:52 PM,3:48,Green REBOUND (Off:0 Def:1),,,,
0021401086,187,1,79,2,10:52 PM,3:43,Green 27' 3PT Pullup Jump Shot (6 PTS),,,43 - 43,TIE
0021401086,188,6,4,2,10:52 PM,3:23,,,Batum OFF.Foul (P1),,
0021401086,189,5,5,2,10:52 PM,3:23,,,Batum Foul Turnover (P2.T3),,
0021401086,190,2,1,2,10:53 PM,3:11,MISS Green 21' Jump Shot,,,,
0021401086,191,4,0,2,10:53 PM,3:09,,,Batum REBOUND (Off:0 Def:2),,
0021401086,192,5,40,2,10:53 PM,3:03,,,Lillard Out of Bounds Lost Ball Turnover (P2.T4),,
0021401086,193,2,1,2,10:53 PM,2:52,MISS Green 8' Jump Shot,,,,
0021401086,194,4,0,2,10:53 PM,2:51,SUNS Rebound,,,,
0021401086,195,9,1,2,10:53 PM,2:51,SUNS Timeout: Regular (Full 2 Short 0),,,,
0021401086,199,2,1,2,10:56 PM,2:39,MISS Marc Morris 16' Jump Shot,,,,
0021401086,201,4,0,2,10:56 PM,2:36,Mark Morris REBOUND (Off:3 Def:4),,,,
0021401086,200,2,5,2,10:56 PM,2:36,MISS Mark Morris 2' Layup,,Lopez BLOCK (1 BLK),,
0021401086,202,4,0,2,10:56 PM,2:33,,,Afflalo REBOUND (Off:0 Def:2),,
0021401086,203,2,1,2,10:56 PM,2:23,,,MISS Afflalo 25' 3PT Jump Shot,,
0021401086,204,4,0,2,10:56 PM,2:21,,,Lopez REBOUND (Off:2 Def:0),,
0021401086,205,1,3,2,10:56 PM,2:18,,,Lopez 5' Hook Shot (4 PTS),45 - 43,-2
0021401086,206,2,1,2,10:56 PM,2:05,MISS Bledsoe 17' Jump Shot,,,,
0021401086,207,4,0,2,10:56 PM,2:03,,,Batum REBOUND (Off:0 Def:3),,
0021401086,208,6,2,2,10:56 PM,1:59,Mark Morris S.FOUL (P2.T2),,,,
0021401086,209,3,11,2,10:57 PM,1:59,,,MISS Lopez Free Throw 1 of 2,,
0021401086,210,4,1,2,10:57 PM,1:59,,,Trail Blazers Rebound,,
0021401086,211,3,12,2,10:57 PM,1:59,,,MISS Lopez Free Throw 2 of 2,,
0021401086,213,4,0,2,10:57 PM,1:58,,,Lopez REBOUND (Off:3 Def:0),,
0021401086,214,2,1,2,10:57 PM,1:56,,,MISS Lopez 5' Jump Shot,,
0021401086,215,4,0,2,10:57 PM,1:54,Green REBOUND (Off:0 Def:2),,,,
0021401086,216,5,39,2,10:57 PM,1:54,Green Step Out of Bounds Turnover (P1.T7),,,,
0021401086,217,2,1,2,10:57 PM,1:48,,,MISS Lillard 6' Jump Shot,,
0021401086,218,4,0,2,10:57 PM,1:45,Marc Morris REBOUND (Off:0 Def:8),,,,
0021401086,219,6,1,2,10:58 PM,1:33,,,Aldridge P.FOUL (P1.T4),,
0021401086,220,6,2,2,10:58 PM,1:26,,,Lopez S.FOUL (P1.PN),,
0021401086,221,3,11,2,10:58 PM,1:26,Green Free Throw 1 of 2 (7 PTS),,,45 - 44,-1
0021401086,223,8,0,2,10:59 PM,1:26,SUB: Tucker FOR Mark Morris,,,,
0021401086,224,3,12,2,10:59 PM,1:26,Green Free Throw 2 of 2 (8 PTS),,,45 - 45,TIE
0021401086,226,2,5,2,10:59 PM,1:09,,,MISS Lillard 2' Layup,,
0021401086,228,4,0,2,10:59 PM,1:07,,,Lopez REBOUND (Off:4 Def:0),,
0021401086,227,1,4,2,10:59 PM,1:07,,,Lopez 1' Tip Shot (6 PTS),47 - 45,-2
0021401086,229,2,1,2,11:00 PM,0:53,MISS Green 15' Jump Shot,,,,
0021401086,230,4,0,2,11:00 PM,0:51,,,Lopez REBOUND (Off:4 Def:1),,
0021401086,231,2,1,2,11:00 PM,0:41,,,MISS Lillard 18' Jump Shot,,
0021401086,232,4,0,2,11:00 PM,0:39,Green REBOUND (Off:0 Def:3),,,,
0021401086,233,2,1,2,11:00 PM,0:30,MISS Bledsoe 25' 3PT Jump Shot,,,,
0021401086,234,4,0,2,11:00 PM,0:28,,,Aldridge REBOUND (Off:0 Def:3),,
0021401086,235,2,1,2,11:00 PM,0:15,,,MISS Aldridge 10' Jump Shot,,
0021401086,236,4,0,2,11:00 PM,0:14,Green REBOUND (Off:0 Def:4),,,,
0021401086,237,1,79,2,11:00 PM,0:01,Bledsoe 15' Pullup Jump Shot (6 PTS),,,47 - 47,TIE
0021401086,238,2,1,2,11:01 PM,0:00,,,MISS Aldridge 63' 3PT Jump Shot,,
0021401086,240,4,0,2,11:01 PM,0:00,,,Trail Blazers Rebound,,
0021401086,239,13,0,2,11:01 PM,0:00,,,,47 - 47,TIE
0021401086,242,12,0,3,11:17 PM,12:00,,,,47 - 47,TIE
0021401086,243,2,66,3,11:17 PM,11:46,,,MISS Aldridge 10' Jump Bank Shot,,
0021401086,244,4,0,3,11:17 PM,11:46,,,Trail Blazers Rebound,,
0021401086,245,6,3,3,11:17 PM,11:46,Marc Morris L.B.FOUL (P2.T1),,,,
0021401086,246,6,4,3,11:17 PM,11:44,,,Lopez OFF.Foul (P2),,
0021401086,247,5,5,3,11:17 PM,11:44,,,Lopez Foul Turnover (P1.T5),,
0021401086,248,1,1,3,11:18 PM,11:29,Mark Morris 11' Jump Shot (9 PTS),,,47 - 49,2
0021401086,249,6,2,3,11:18 PM,11:09,Tucker S.FOUL (P1.T2),,,,
0021401086,250,3,11,3,11:19 PM,11:09,,,Lopez Free Throw 1 of 2 (7 PTS),48 - 49,1
0021401086,252,3,12,3,11:19 PM,11:09,,,Lopez Free Throw 2 of 2 (8 PTS),49 - 49,TIE
0021401086,254,1,1,3,11:19 PM,10:52,Mark Morris 11' Jump Shot (11 PTS) (Bledsoe 6 AST),,,49 - 51,2
0021401086,255,2,1,3,11:19 PM,10:33,,,MISS Afflalo 25' 3PT Jump Shot,,
0021401086,256,4,0,3,11:19 PM,10:32,,,Afflalo REBOUND (Off:1 Def:2),,
0021401086,257,2,47,3,11:20 PM,10:24,,,MISS Aldridge 6' Turnaround Jump Shot,,
0021401086,258,4,0,3,11:20 PM,10:22,Marc Morris REBOUND (Off:0 Def:9),,,,
0021401086,259,2,1,3,11:20 PM,10:16,MISS Marc Morris 8' Jump Shot,,,,
0021401086,260,4,0,3,11:20 PM,10:13,,,Aldridge REBOUND (Off:0 Def:4),,
0021401086,261,5,1,3,11:20 PM,10:01,Mark Morris STEAL (1 STL),,Batum Bad Pass Turnover (P3.T6),,
0021401086,262,9,1,3,11:20 PM,10:01,SUNS Timeout: Regular (Full 3 Short 0),,,,
0021401086,266,2,1,3,11:23 PM,9:38,MISS Bledsoe 19' Jump Shot,,,,
0021401086,267,4,0,3,11:23 PM,9:36,,,Aldridge REBOUND (Off:0 Def:5),,
0021401086,268,2,5,3,11:23 PM,9:29,,,MISS Lillard 2' Layup,,
0021401086,270,4,0,3,11:23 PM,9:28,,,Lopez REBOUND (Off:5 Def:1),,
0021401086,269,1,72,3,11:23 PM,9:28,,,Lopez 1' Putback Layup (10 PTS),51 - 51,TIE
0021401086,271,2,1,3,11:23 PM,9:12,MISS Len 12' Jump Shot,,,,
0021401086,272,4,0,3,11:23 PM,9:10,,,Trail Blazers Rebound,,
0021401086,273,1,1,3,11:24 PM,8:57,,,Lillard 25' 3PT Jump Shot (8 PTS) (Batum 4 AST),54 - 51,-3
0021401086,274,1,1,3,11:24 PM,8:44,Mark Morris 16' Jump Shot (13 PTS) (Bledsoe 7 AST),,,54 - 53,-1
0021401086,275,1,47,3,11:24 PM,8:15,,,Aldridge 16' Turnaround Jump Shot (14 PTS) (Batum 5 AST),56 - 53,-3
0021401086,276,2,1,3,11:25 PM,7:54,MISS Bledsoe 24' 3PT Jump Shot,,,,
0021401086,277,4,0,3,11:25 PM,7:53,,,Lillard REBOUND (Off:0 Def:3),,
0021401086,278,6,1,3,11:25 PM,7:52,Tucker P.FOUL (P2.T3),,,,
0021401086,279,2,1,3,11:25 PM,7:46,,,MISS Lillard 16' Jump Shot,,
0021401086,280,4,0,3,11:25 PM,7:44,,,Lopez REBOUND (Off:6 Def:1),,
0021401086,281,6,4,3,11:25 PM,7:44,,,Lopez OFF.Foul (P3),,
0021401086,282,5,5,3,11:25 PM,7:44,,,Lopez Foul Turnover (P2.T7),,
0021401086,283,1,1,3,11:26 PM,7:27,Mark Morris 11' Jump Shot (15 PTS) (Marc Morris 3 AST),,,56 - 55,-1
0021401086,284,5,1,3,11:26 PM,7:04,,,Lopez Bad Pass Turnover (P3.T8),,
0021401086,285,2,1,3,11:26 PM,6:58,MISS Mark Morris 7' Jump Shot,,Aldridge BLOCK (1 BLK),,
0021401086,286,4,0,3,11:26 PM,6:55,,,Batum REBOUND (Off:0 Def:4),,
0021401086,287,2,1,3,11:27 PM,6:44,,,MISS Aldridge 6' Jump Shot,,
0021401086,288,4,0,3,11:27 PM,6:42,Bledsoe REBOUND (Off:0 Def:1),,,,
0021401086,289,2,1,3,11:27 PM,6:36,MISS Marc Morris 26' 3PT Jump Shot,,,,
0021401086,290,4,0,3,11:27 PM,6:32,,,Afflalo REBOUND (Off:1 Def:3),,
0021401086,291,2,1,3,11:27 PM,6:26,,,MISS Lillard 25' 3PT Jump Shot,,
0021401086,292,4,0,3,11:27 PM,6:22,Len REBOUND (Off:2 Def:1),,,,
0021401086,293,1,56,3,11:27 PM,6:11,Tucker 4' Running Hook Shot (4 PTS),,,56 - 57,1
0021401086,294,2,1,3,11:28 PM,5:49,,,MISS Aldridge 17' Jump Shot,,
0021401086,295,4,0,3,11:28 PM,5:47,,,Batum REBOUND (Off:1 Def:4),,
0021401086,296,2,1,3,11:28 PM,5:43,,,MISS Lillard 25' 3PT Jump Shot,,
0021401086,297,4,0,3,11:28 PM,5:41,Marc Morris REBOUND (Off:0 Def:10),,,,
0021401086,298,1,1,3,11:28 PM,5:28,Bledsoe 19' Jump Shot (8 PTS),,,56 - 59,3
0021401086,299,2,1,3,11:28 PM,5:01,,,MISS Batum 24' 3PT Jump Shot,,
0021401086,300,4,0,3,11:28 PM,4:59,Tucker REBOUND (Off:1 Def:3),,,,
0021401086,301,6,26,3,11:29 PM,4:55,Tucker Offensive Charge Foul (P3.T4),,,,
0021401086,302,5,5,3,11:29 PM,4:55,Tucker Foul Turnover (P1.T8),,,,
0021401086,303,8,0,3,11:29 PM,4:55,,,SUB: Kaman FOR Lopez,,
