GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400531,43,9,1,1,9:45 PM,7:10,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,
0021400531,45,2,1,1,9:49 PM,6:54,MISS Young 20' Jump Shot,,,,
0021400531,46,4,0,1,9:49 PM,6:53,,,Tucker REBOUND (Off:0 Def:2),,
0021400531,47,5,2,1,9:49 PM,6:40,Young STEAL (1 STL),,Dragic Lost Ball Turnover (P1.T3),,
0021400531,48,1,1,1,9:49 PM,6:32,Williams  3PT Jump Shot (5 PTS) (Muhammad 2 AST),,,12 - 10,-2
0021400531,49,5,1,1,9:49 PM,6:12,Williams STEAL (1 STL),,Bledsoe Bad Pass Turnover (P2.T4),,
0021400531,50,5,1,1,9:50 PM,6:08,Wiggins Bad Pass Turnover (P1.T3),,Mark Morris STEAL (1 STL),,
0021400531,51,2,1,1,9:50 PM,5:57,,,MISS Tucker 25' 3PT Jump Shot,,
0021400531,52,4,0,1,9:50 PM,5:56,Wiggins REBOUND (Off:0 Def:1),,,,
0021400531,53,2,1,1,9:50 PM,5:47,MISS Muhammad 11' Jump Shot,,,,
0021400531,54,4,0,1,9:50 PM,5:45,,,Tucker REBOUND (Off:0 Def:3),,
0021400531,55,2,1,1,9:50 PM,5:39,,,MISS Dragic 24' 3PT Jump Shot,,
0021400531,56,4,0,1,9:50 PM,5:38,Williams REBOUND (Off:0 Def:2),,,,
0021400531,57,5,1,1,9:50 PM,5:28,Young Bad Pass Turnover (P2.T4),,,,
0021400531,58,8,0,1,9:50 PM,5:28,,,SUB: Plumlee FOR Len,,
0021400531,59,2,1,1,9:51 PM,5:10,,,MISS Dragic 25' 3PT Jump Shot,,
0021400531,60,4,0,1,9:51 PM,5:08,,,Mark Morris REBOUND (Off:2 Def:0),,
0021400531,61,2,44,1,9:51 PM,5:05,,,MISS Bledsoe  Reverse Layup,,
0021400531,62,4,0,1,9:51 PM,5:04,,,Plumlee REBOUND (Off:1 Def:0),,
0021400531,63,2,1,1,9:51 PM,4:57,,,MISS Mark Morris 25' 3PT Jump Shot,,
0021400531,64,4,0,1,9:51 PM,4:56,,,Plumlee REBOUND (Off:2 Def:0),,
0021400531,65,6,2,1,9:51 PM,4:54,Wiggins S.FOUL (P1.T2),,,,
0021400531,66,3,11,1,9:51 PM,4:54,,,Mark Morris Free Throw 1 of 2 (3 PTS),13 - 10,-3
0021400531,68,3,12,1,9:52 PM,4:54,,,Mark Morris Free Throw 2 of 2 (4 PTS),14 - 10,-4
0021400531,70,1,1,1,9:52 PM,4:45,Wiggins 14' Jump Shot (5 PTS) (Williams 2 AST),,,14 - 12,-2
0021400531,71,2,5,1,9:52 PM,4:32,,,MISS Bledsoe  Layup,,
0021400531,72,4,0,1,9:52 PM,4:31,Muhammad REBOUND (Off:0 Def:2),,,,
0021400531,73,5,2,1,9:53 PM,4:28,Muhammad Lost Ball Turnover (P1.T5),,Plumlee STEAL (1 STL),,
0021400531,74,6,2,1,9:53 PM,4:25,Dieng S.FOUL (P1.T3),,,,
0021400531,75,3,11,1,9:53 PM,4:25,,,Bledsoe Free Throw 1 of 2 (3 PTS),15 - 12,-3
0021400531,77,8,0,1,9:53 PM,4:25,,,SUB: Thomas FOR Dragic,,
0021400531,78,8,0,1,9:53 PM,4:25,,,SUB: Marc Morris FOR Tucker,,
0021400531,79,3,12,1,9:53 PM,4:25,,,MISS Bledsoe Free Throw 2 of 2,,
0021400531,81,4,0,1,9:53 PM,4:23,Young REBOUND (Off:0 Def:1),,,,
0021400531,82,1,1,1,9:54 PM,4:07,Dieng 8' Jump Shot (4 PTS) (Williams 3 AST),,,15 - 14,-1
0021400531,83,2,65,1,9:54 PM,3:53,,,MISS Plumlee 4' Jump Hook Shot,,
0021400531,84,4,0,1,9:54 PM,3:52,TIMBERWOLVES Rebound,,,,
0021400531,85,8,0,1,9:54 PM,3:52,SUB: Bennett FOR Young,,,,
0021400531,86,6,1,1,9:54 PM,3:46,,,Marc Morris P.FOUL (P1.T3),,
0021400531,87,1,82,1,9:55 PM,3:40,Wiggins 6' Driving Bank Shot (7 PTS) (Dieng 1 AST),,,15 - 16,1
0021400531,88,6,2,1,9:55 PM,3:40,,,Plumlee S.FOUL (P1.T4),,
0021400531,89,3,10,1,9:55 PM,3:40,MISS Wiggins Free Throw 1 of 1,,,,
0021400531,90,4,0,1,9:55 PM,3:39,Bennett REBOUND (Off:1 Def:0),,,,
0021400531,91,1,1,1,9:55 PM,3:26,Williams 25' 3PT Jump Shot (8 PTS) (Bennett 1 AST),,,15 - 19,4
0021400531,92,6,1,1,9:56 PM,3:12,Williams P.FOUL (P2.T4),,,,
0021400531,93,6,4,1,9:56 PM,3:10,,,Marc Morris OFF.Foul (P2),,
0021400531,94,5,5,1,9:56 PM,3:10,,,Marc Morris Foul Turnover (P1.T5),,
0021400531,95,8,0,1,9:56 PM,3:10,SUB: LaVine FOR Williams,,,,
0021400531,96,2,1,1,9:57 PM,2:56,MISS Muhammad 25' 3PT Jump Shot,,,,
0021400531,97,4,0,1,9:57 PM,2:55,,,Suns Rebound,,
0021400531,98,9,1,1,9:57 PM,2:55,,,Suns Timeout: Regular (Reg.1 Short 0),,
0021400531,100,8,0,1,9:59 PM,2:55,SUB: Budinger FOR Muhammad,,,,
0021400531,101,2,1,1,10:00 PM,2:40,,,MISS Marc Morris 19' Jump Shot,,
0021400531,102,4,0,1,10:00 PM,2:39,,,Thomas REBOUND (Off:1 Def:0),,
0021400531,103,2,1,1,10:00 PM,2:34,,,MISS Mark Morris 25' 3PT Jump Shot,,
0021400531,104,4,0,1,10:00 PM,2:33,Bennett REBOUND (Off:1 Def:1),,,,
0021400531,105,1,1,1,10:00 PM,2:10,Bennett 19' Jump Shot (2 PTS) (Dieng 2 AST),,,15 - 21,6
0021400531,106,2,79,1,10:01 PM,1:58,,,MISS Marc Morris 14' Pullup Jump Shot,,
0021400531,107,4,0,1,10:01 PM,1:57,Bennett REBOUND (Off:1 Def:2),,,,
0021400531,108,2,1,1,10:01 PM,1:51,MISS LaVine 18' Jump Shot,,,,
0021400531,109,4,0,1,10:01 PM,1:49,,,Bledsoe REBOUND (Off:0 Def:3),,
0021400531,110,2,47,1,10:01 PM,1:33,,,MISS Mark Morris 8' Turnaround Jump Shot,,
0021400531,111,4,0,1,10:01 PM,1:32,,,Suns Rebound,,
0021400531,112,8,0,1,10:01 PM,1:32,,,SUB: Green FOR Mark Morris,,
0021400531,113,2,63,1,10:02 PM,1:20,,,MISS Thomas 17' Fadeaway Jumper,,
0021400531,114,4,0,1,10:02 PM,1:18,TIMBERWOLVES Rebound,,,,
0021400531,115,2,1,1,10:02 PM,0:58,MISS Budinger 16' Jump Shot,,,,
0021400531,116,4,0,1,10:02 PM,0:56,,,Plumlee REBOUND (Off:2 Def:1),,
0021400531,117,1,75,1,10:02 PM,0:47,,,Thomas 3' Driving Finger Roll Layup (2 PTS),17 - 21,4
0021400531,118,2,5,1,10:03 PM,0:33,MISS Bennett 1' Layup,,,,
0021400531,119,4,0,1,10:03 PM,0:32,Bennett REBOUND (Off:2 Def:2),,,,
0021400531,120,1,5,1,10:03 PM,0:32,Bennett 1' Layup (4 PTS),,,17 - 23,6
0021400531,121,1,1,1,10:03 PM,0:23,,,Thomas  3PT Jump Shot (5 PTS) (Plumlee 1 AST),20 - 23,3
0021400531,122,2,1,1,10:03 PM,0:03,MISS Wiggins 25' 3PT Jump Shot,,,,
0021400531,123,4,0,1,10:03 PM,0:02,Budinger REBOUND (Off:1 Def:0),,,,
0021400531,124,1,5,1,10:03 PM,0:01,Budinger 1' Layup (2 PTS),,,20 - 25,5
0021400531,125,2,1,1,10:03 PM,0:00,,,MISS Green 43' 3PT Jump Shot,,
0021400531,126,4,0,1,10:04 PM,0:00,,,Suns Rebound,,
0021400531,127,13,0,1,10:04 PM,0:00,,,,20 - 25,5
0021400531,129,12,0,2,10:07 PM,12:00,,,,20 - 25,5
0021400531,130,2,47,2,10:07 PM,11:47,MISS Wiggins 17' Turnaround Jump Shot,,,,
0021400531,131,4,0,2,10:07 PM,11:46,,,Thomas REBOUND (Off:1 Def:1),,
0021400531,132,2,1,2,10:07 PM,11:36,,,MISS Marc Morris 24' 3PT Jump Shot,,
0021400531,133,4,0,2,10:07 PM,11:34,Wiggins REBOUND (Off:0 Def:2),,,,
0021400531,134,2,5,2,10:08 PM,11:11,MISS Dieng 1' Layup,,Plumlee BLOCK (1 BLK),,
0021400531,135,4,0,2,10:08 PM,11:10,TIMBERWOLVES Rebound,,,,
0021400531,136,5,11,2,10:08 PM,11:10,TIMBERWOLVES Turnover: Shot Clock (T#6),,,,
0021400531,137,2,1,2,10:08 PM,10:55,Dieng BLOCK (1 BLK),,MISS Plumlee 4' Jump Shot,,
0021400531,138,4,0,2,10:08 PM,10:55,,,Suns Rebound,,
0021400531,139,8,0,2,10:09 PM,10:55,,,SUB: Len FOR Plumlee,,
0021400531,140,1,63,2,10:09 PM,10:46,,,Green 16' Fadeaway Jumper (2 PTS),22 - 25,3
0021400531,141,6,1,2,10:09 PM,10:38,,,Green P.FOUL (P1.T1),,
0021400531,142,1,1,2,10:09 PM,10:34,Budinger 13' Jump Shot (4 PTS) (LaVine 1 AST),,,22 - 27,5
0021400531,143,5,40,2,10:10 PM,10:28,,,Green Out of Bounds Lost Ball Turnover (P1.T6),,
0021400531,144,1,63,2,10:10 PM,10:12,Dieng 11' Fadeaway Jumper (6 PTS) (Budinger 1 AST),,,22 - 29,7
0021400531,145,6,1,2,10:10 PM,10:02,Budinger P.FOUL (P1.T1),,,,
0021400531,146,2,42,2,10:11 PM,9:56,,,MISS Thomas  Driving Layup,,
0021400531,147,4,0,2,10:11 PM,9:55,,,Thomas REBOUND (Off:2 Def:1),,
0021400531,148,1,1,2,10:11 PM,9:51,,,Thomas 25' 3PT Jump Shot (8 PTS),25 - 29,4
0021400531,149,5,1,2,10:11 PM,9:39,LaVine Bad Pass Turnover (P1.T7),,Thomas STEAL (1 STL),,
0021400531,150,1,5,2,10:11 PM,9:33,,,Marc Morris 1' Layup (2 PTS) (Thomas 1 AST),27 - 29,2
0021400531,151,1,1,2,10:11 PM,9:15,Wiggins 19' Jump Shot (9 PTS),,,27 - 31,4
0021400531,152,6,4,2,10:11 PM,9:07,,,Len OFF.Foul (P2),,
0021400531,153,5,5,2,10:11 PM,9:07,,,Len Foul Turnover (P2.T7),,
0021400531,154,8,0,2,10:12 PM,9:07,SUB: Muhammad FOR Wiggins,,,,
0021400531,155,6,2,2,10:12 PM,8:55,,,Len S.FOUL (P3.T2),,
0021400531,156,9,1,2,10:12 PM,8:55,,,,,
0021400531,158,8,0,2,10:15 PM,8:55,,,SUB: Mark Morris FOR Len,,
0021400531,159,8,0,2,10:15 PM,8:55,SUB: Hummel FOR Dieng,,,,
0021400531,160,3,11,2,10:15 PM,8:55,Bennett Free Throw 1 of 2 (5 PTS),,,27 - 32,5
0021400531,162,3,12,2,10:16 PM,8:55,Bennett Free Throw 2 of 2 (6 PTS),,,27 - 33,6
0021400531,164,1,1,2,10:16 PM,8:40,,,Green 20' Jump Shot (4 PTS) (Thomas 2 AST),29 - 33,4
0021400531,165,6,1,2,10:16 PM,8:18,,,Thomas P.FOUL (P1.T3),,
0021400531,166,1,1,2,10:17 PM,8:12,LaVine 22' Jump Shot (2 PTS),,,29 - 35,6
0021400531,167,1,63,2,10:17 PM,7:49,,,Marc Morris 13' Fadeaway Jumper (4 PTS) (Mark Morris 1 AST),31 - 35,4
0021400531,168,5,1,2,10:18 PM,7:30,LaVine Bad Pass Turnover (P2.T8),,Thomas STEAL (2 STL),,
0021400531,169,2,42,2,10:18 PM,7:26,,,MISS Green  Driving Layup,,
0021400531,171,4,0,2,10:18 PM,7:24,,,Dragic REBOUND (Off:1 Def:0),,
0021400531,170,1,4,2,10:18 PM,7:24,,,Dragic  Tip Shot (8 PTS),33 - 35,2
0021400531,172,5,1,2,10:18 PM,7:15,LaVine Bad Pass Turnover (P3.T9),,Thomas STEAL (3 STL),,
0021400531,173,2,1,2,10:18 PM,7:07,,,MISS Dragic 24' 3PT Jump Shot,,
0021400531,174,4,0,2,10:18 PM,7:06,Hummel REBOUND (Off:0 Def:1),,,,
0021400531,175,2,1,2,10:18 PM,6:52,MISS Bennett 21' Jump Shot,,,,
0021400531,176,4,0,2,10:18 PM,6:51,,,Thomas REBOUND (Off:2 Def:2),,
0021400531,177,2,1,2,10:18 PM,6:43,,,MISS Thomas 17' Jump Shot,,
0021400531,178,4,0,2,10:18 PM,6:42,LaVine REBOUND (Off:0 Def:1),,,,
0021400531,179,1,8,2,10:19 PM,6:32,Bennett  Slam Dunk (8 PTS) (LaVine 2 AST),,,33 - 37,4
0021400531,180,9,1,2,10:19 PM,6:31,,,Suns Timeout: Regular (Reg.2 Short 0),,
0021400531,182,8,0,2,10:21 PM,6:31,SUB: Williams FOR LaVine,,,,
0021400531,183,2,42,2,10:22 PM,6:15,,,MISS Mark Morris 2' Driving Layup,,
0021400531,184,4,0,2,10:22 PM,6:14,Bennett REBOUND (Off:2 Def:3),,,,
0021400531,214,2,49,2,10:22 PM,6:03,MISS Muhammad 2' Driving Dunk,,,,
0021400531,215,4,0,2,10:22 PM,6:02,Williams REBOUND (Off:1 Def:2),,,,
0021400531,187,1,1,2,10:22 PM,5:59,Williams  3PT Jump Shot (11 PTS),,,33 - 40,7
0021400531,188,2,1,2,10:23 PM,5:35,,,MISS Green 25' 3PT Jump Shot,,
0021400531,189,4,0,2,10:23 PM,5:34,Bennett REBOUND (Off:2 Def:4),,,,
0021400531,190,1,1,2,10:23 PM,5:16,Bennett 16' Jump Shot (10 PTS) (Williams 4 AST),,,33 - 42,9
0021400531,191,1,63,2,10:23 PM,4:55,,,Marc Morris 15' Fadeaway Jumper (6 PTS),35 - 42,7
0021400531,192,6,26,2,10:23 PM,4:45,Muhammad Offensive Charge Foul (P1.T2),,,,
0021400531,193,5,5,2,10:23 PM,4:45,Muhammad Foul Turnover (P2.T10),,,,
0021400531,194,8,0,2,10:24 PM,4:45,,,SUB: Tucker FOR Marc Morris,,
0021400531,195,1,5,2,10:24 PM,4:26,,,Dragic 1' Layup (10 PTS),37 - 42,5
0021400531,196,1,1,2,10:24 PM,4:05,Williams 17' Jump Shot (13 PTS),,,37 - 44,7
0021400531,197,6,2,2,10:25 PM,3:51,Hummel S.FOUL (P1.T3),,,,
0021400531,198,3,11,2,10:25 PM,3:51,,,Dragic Free Throw 1 of 2 (11 PTS),38 - 44,6
0021400531,200,8,0,2,10:25 PM,3:51,,,SUB: Bledsoe FOR Green,,
0021400531,201,8,0,2,10:25 PM,3:51,SUB: Wiggins FOR Budinger,,,,
0021400531,202,3,12,2,10:26 PM,3:51,,,Dragic Free Throw 2 of 2 (12 PTS),39 - 44,5
0021400531,204,2,1,2,10:26 PM,3:37,MISS Bennett 20' Jump Shot,,,,
0021400531,205,4,0,2,10:26 PM,3:36,,,Dragic REBOUND (Off:1 Def:1),,
0021400531,206,2,46,2,10:26 PM,3:29,,,MISS Bledsoe 10' Running Jump Shot,,
0021400531,207,4,0,2,10:26 PM,3:27,Wiggins REBOUND (Off:0 Def:3),,,,
0021400531,208,5,1,2,10:26 PM,3:19,Wiggins Bad Pass Turnover (P2.T11),,Bledsoe STEAL (3 STL),,
0021400531,209,6,2,2,10:26 PM,3:15,Hummel S.FOUL (P2.T4),,,,
0021400531,210,3,11,2,10:26 PM,3:15,,,Mark Morris Free Throw 1 of 2 (5 PTS),40 - 44,4
0021400531,213,9,1,2,10:27 PM,3:15,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,,,
0021400531,216,8,0,2,10:29 PM,3:15,SUB: Young FOR Bennett,,,,
0021400531,217,3,12,2,10:30 PM,3:15,,,Mark Morris Free Throw 2 of 2 (6 PTS),41 - 44,3
0021400531,221,5,40,2,10:31 PM,2:57,Williams Out of Bounds Lost Ball Turnover (P2.T12),,,,
0021400531,222,2,1,2,10:31 PM,2:48,,,MISS Thomas 25' 3PT Jump Shot,,
0021400531,223,4,0,2,10:31 PM,2:46,Muhammad REBOUND (Off:0 Def:3),,,,
0021400531,224,1,88,2,10:31 PM,2:42,Wiggins  Driving Slam Dunk (11 PTS) (Muhammad 3 AST),,,41 - 46,5
0021400531,225,2,1,2,10:31 PM,2:32,,,MISS Bledsoe 24' 3PT Jump Shot,,
0021400531,226,4,0,2,10:31 PM,2:30,,,Tucker REBOUND (Off:1 Def:3),,
0021400531,227,2,74,2,10:32 PM,2:14,,,MISS Mark Morris 2' Running Reverse Layup,,
0021400531,229,4,0,2,10:32 PM,2:12,,,Bledsoe REBOUND (Off:1 Def:3),,
0021400531,228,1,87,2,10:32 PM,2:12,,,Bledsoe  Putback Dunk (5 PTS),43 - 46,3
0021400531,230,2,74,2,10:32 PM,1:48,MISS Young 1' Running Reverse Layup,,,,
0021400531,231,4,0,2,10:32 PM,1:47,,,Tucker REBOUND (Off:1 Def:4),,
0021400531,232,6,4,2,10:32 PM,1:44,,,Mark Morris OFF.Foul (P2),,
0021400531,233,5,5,2,10:32 PM,1:44,,,Mark Morris Foul Turnover (P1.T8),,
0021400531,234,8,0,2,10:32 PM,1:44,SUB: Dieng FOR Hummel,,,,
0021400531,235,5,1,2,10:33 PM,1:37,Williams Bad Pass Turnover (P3.T13),,,,
0021400531,236,2,1,2,10:33 PM,1:21,,,MISS Dragic 19' Jump Shot,,
0021400531,237,4,0,2,10:33 PM,1:21,,,Suns Rebound,,
0021400531,238,6,3,2,10:33 PM,1:21,Wiggins L.B.FOUL (P2.PN),,,,
0021400531,239,2,1,2,10:34 PM,1:14,Williams BLOCK (1 BLK),,MISS Thomas 19' Jump Shot,,
0021400531,240,4,0,2,10:34 PM,1:13,Muhammad REBOUND (Off:0 Def:4),,,,
0021400531,241,2,1,2,10:34 PM,0:56,MISS Young 7' Jump Shot,,,,
0021400531,242,4,0,2,10:34 PM,0:53,,,Tucker REBOUND (Off:1 Def:5),,
0021400531,243,5,2,2,10:34 PM,0:48,Muhammad STEAL (1 STL),,Tucker Lost Ball Turnover (P1.T9),,
0021400531,244,1,8,2,10:34 PM,0:46,Wiggins  Slam Dunk (13 PTS) (Muhammad 4 AST),,,43 - 48,5
0021400531,245,1,75,2,10:34 PM,0:32,,,Bledsoe 1' Driving Finger Roll Layup (7 PTS),45 - 48,3
0021400531,246,2,1,2,10:35 PM,0:08,MISS Williams 26' 3PT Jump Shot,,,,
0021400531,247,4,0,2,10:35 PM,0:08,TIMBERWOLVES Rebound,,,,
0021400531,248,5,11,2,10:35 PM,0:08,TIMBERWOLVES Turnover: Shot Clock (T#14),,,,
0021400531,249,2,1,2,10:36 PM,0:00,,,MISS Bledsoe 6' Jump Shot,,
0021400531,250,4,0,2,10:36 PM,0:00,,,Suns Rebound,,
0021400531,251,13,0,2,10:36 PM,0:00,,,,45 - 48,3
0021400531,253,12,0,3,10:52 PM,12:00,,,,45 - 48,3
0021400531,254,1,1,3,10:53 PM,11:42,Muhammad 24' 3PT Jump Shot (3 PTS) (Williams 5 AST),,,45 - 51,6
0021400531,255,5,2,3,10:53 PM,11:21,Wiggins STEAL (1 STL),,Bledsoe Lost Ball Turnover (P3.T10),,
0021400531,256,1,42,3,10:53 PM,11:18,Muhammad 2' Driving Layup (5 PTS) (Wiggins 1 AST),,,45 - 53,8
0021400531,257,6,2,3,10:53 PM,11:18,,,Bledsoe S.FOUL (P1.T1),,
0021400531,258,3,10,3,10:53 PM,11:18,Muhammad Free Throw 1 of 1 (6 PTS),,,45 - 54,9
0021400531,259,1,5,3,10:54 PM,11:03,,,Dragic  Layup (14 PTS) (Len 1 AST),47 - 54,7
0021400531,260,2,1,3,10:54 PM,10:43,MISS Muhammad 21' Jump Shot,,,,
0021400531,261,4,0,3,10:54 PM,10:42,Dieng REBOUND (Off:2 Def:1),,,,
0021400531,262,1,8,3,10:54 PM,10:39,Muhammad  Slam Dunk (8 PTS) (Dieng 3 AST),,,47 - 56,9
0021400531,263,2,1,3,10:54 PM,10:19,,,MISS Len 19' Jump Shot,,
0021400531,264,4,0,3,10:54 PM,10:17,Young REBOUND (Off:0 Def:2),,,,
0021400531,265,1,1,3,10:55 PM,10:11,Wiggins 14' Jump Shot (15 PTS) (Young 1 AST),,,47 - 58,11
0021400531,266,2,1,3,10:55 PM,9:46,,,MISS Bledsoe 21' Jump Shot,,
0021400531,267,4,0,3,10:55 PM,9:45,Dieng REBOUND (Off:2 Def:2),,,,
0021400531,268,1,46,3,10:55 PM,9:30,Young 5' Running Jump Shot (2 PTS) (Williams 6 AST),,,47 - 60,13
0021400531,269,9,1,3,10:55 PM,9:23,,,Suns Timeout: Regular (Reg.3 Short 0),,
0021400531,271,1,1,3,10:59 PM,9:13,,,Mark Morris 5' Jump Shot (8 PTS),49 - 60,11
0021400531,272,6,1,3,10:59 PM,9:00,,,Tucker P.FOUL (P1.T2),,
0021400531,273,6,1,3,11:00 PM,8:57,,,Dragic P.FOUL (P1.T3),,
0021400531,274,2,1,3,11:00 PM,8:53,MISS Dieng 19' Jump Shot,,,,
0021400531,275,4,0,3,11:00 PM,8:52,,,Bledsoe REBOUND (Off:1 Def:4),,
0021400531,276,1,5,3,11:00 PM,8:42,,,Dragic 1' Layup (16 PTS) (Len 2 AST),51 - 60,9
0021400531,277,5,2,3,11:00 PM,8:23,Wiggins Lost Ball Turnover (P3.T15),,Mark Morris STEAL (2 STL),,
0021400531,278,5,1,3,11:00 PM,8:17,Wiggins STEAL (2 STL),,Dragic Bad Pass Turnover (P2.T11),,
0021400531,279,5,41,3,11:01 PM,8:15,Wiggins Poss Lost Ball Turnover (P4.T16),,Dragic STEAL (1 STL),,
0021400531,280,1,42,3,11:01 PM,8:09,,,Bledsoe 1' Driving Layup (9 PTS),53 - 60,7
0021400531,281,2,1,3,11:01 PM,7:50,MISS Williams 19' Jump Shot,,,,
0021400531,282,4,0,3,11:01 PM,7:49,,,Len REBOUND (Off:0 Def:3),,
0021400531,283,1,1,3,11:01 PM,7:40,,,Mark Morris 6' Jump Shot (10 PTS) (Bledsoe 1 AST),55 - 60,5
0021400531,284,9,1,3,11:01 PM,7:36,TIMBERWOLVES Timeout: Regular (Full 3 Short 0),,,,
0021400531,285,2,1,3,11:04 PM,7:18,MISS Young 11' Jump Shot,,,,
0021400531,286,4,0,3,11:04 PM,7:17,,,Bledsoe REBOUND (Off:1 Def:5),,
0021400531,287,1,42,3,11:04 PM,7:13,,,Bledsoe 1' Driving Layup (11 PTS),57 - 60,3
0021400531,288,1,7,3,11:05 PM,6:58,Muhammad  Dunk (10 PTS) (Young 2 AST),,,57 - 62,5
0021400531,289,2,1,3,11:05 PM,6:37,,,MISS Mark Morris 16' Jump Shot,,
0021400531,290,4,0,3,11:05 PM,6:36,Dieng REBOUND (Off:2 Def:3),,,,
0021400531,291,2,5,3,11:05 PM,6:18,MISS Young 1' Layup,,Len BLOCK (1 BLK),,
0021400531,292,4,0,3,11:05 PM,6:17,TIMBERWOLVES Rebound,,,,
