GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400150,55,6,2,1,7:54 PM,5:30,,,Oladipo S.FOUL (P2.T3),,
0021400150,57,8,0,1,7:54 PM,5:30,SUB: Butler FOR Monroe,,,,
0021400150,58,8,0,1,7:54 PM,5:30,,,SUB: Payton FOR Frye,,
0021400150,59,3,10,1,7:54 PM,5:30,MISS Jennings Free Throw 1 of 1,,,,
0021400150,61,4,0,1,7:55 PM,5:28,,,Vucevic REBOUND (Off:0 Def:2),,
0021400150,62,2,47,1,7:55 PM,5:11,,,MISS Vucevic 12' Turnaround Jump Shot,,
0021400150,63,4,0,1,7:55 PM,5:09,Drummond REBOUND (Off:2 Def:2),,,,
0021400150,64,1,1,1,7:55 PM,4:54,Caldwell-Pope 27' 3PT Jump Shot (3 PTS) (Smith 2 AST),,,11 - 17,6
0021400150,65,2,1,1,7:55 PM,4:40,,,MISS Fournier 24' 3PT Jump Shot,,
0021400150,66,4,0,1,7:55 PM,4:39,,,Vucevic REBOUND (Off:1 Def:2),,
0021400150,67,2,4,1,7:55 PM,4:38,,,MISS Vucevic 1' Tip Shot,,
0021400150,68,4,0,1,7:55 PM,4:37,Caldwell-Pope REBOUND (Off:0 Def:1),,,,
0021400150,69,1,5,1,7:55 PM,4:31,Smith  Layup (2 PTS) (Jennings 2 AST),,,11 - 19,8
0021400150,70,1,1,1,7:56 PM,4:19,,,Payton 20' Jump Shot (2 PTS),13 - 19,6
0021400150,72,6,3,1,7:57 PM,3:59,,,Harris L.B.FOUL (P1.T4),,
0021400150,73,8,0,1,7:57 PM,3:59,,,SUB: Harkless FOR Fournier,,
0021400150,74,2,1,1,7:57 PM,3:42,MISS Butler 16' Jump Shot,,,,
0021400150,75,4,0,1,7:57 PM,3:41,,,Oladipo REBOUND (Off:0 Def:2),,
0021400150,76,1,5,1,7:57 PM,3:37,,,Oladipo 1' Layup (2 PTS),15 - 19,4
0021400150,77,6,2,1,7:57 PM,3:37,Caldwell-Pope S.FOUL (P2.T3),,,,
0021400150,79,8,0,1,7:58 PM,3:37,SUB: Singler FOR Caldwell-Pope,,,,
0021400150,80,3,10,1,7:58 PM,3:37,,,Oladipo Free Throw 1 of 1 (3 PTS),16 - 19,3
0021400150,82,1,1,1,7:58 PM,3:24,Jennings 24' 3PT Jump Shot (11 PTS),,,16 - 22,6
0021400150,83,6,2,1,7:58 PM,3:24,,,Payton S.FOUL (P1.PN),,
0021400150,84,3,10,1,7:58 PM,3:24,Jennings Free Throw 1 of 1 (12 PTS),,,16 - 23,7
0021400150,85,1,5,1,7:59 PM,3:07,,,Vucevic 1' Layup (4 PTS) (Harkless 1 AST),18 - 23,5
0021400150,86,6,2,1,7:59 PM,3:07,Jennings S.FOUL (P1.T4),,,,
0021400150,88,8,0,1,7:59 PM,3:07,,,SUB: Green FOR Oladipo,,
0021400150,89,3,10,1,7:59 PM,3:07,,,Vucevic Free Throw 1 of 1 (5 PTS),19 - 23,4
0021400150,91,2,1,1,8:00 PM,2:48,MISS Smith 7' Jump Shot,,,,
0021400150,92,4,0,1,8:00 PM,2:46,,,Vucevic REBOUND (Off:1 Def:3),,
0021400150,93,7,5,1,8:00 PM,2:33,Butler Violation:Kicked Ball,,,,
0021400150,94,9,1,1,8:00 PM,2:33,PISTONS Timeout: Regular (Full 1 Short 0),,,,
0021400150,96,8,0,1,8:02 PM,2:33,SUB: Jerebko FOR Smith,,,,
0021400150,97,8,0,1,8:02 PM,2:33,SUB: Monroe FOR Drummond,,,,
0021400150,99,1,1,1,8:03 PM,2:26,,,Vucevic 20' Jump Shot (7 PTS) (Harkless 2 AST),21 - 23,2
0021400150,100,2,1,1,8:03 PM,2:00,MISS Jennings 18' Jump Shot,,,,
0021400150,101,4,0,1,8:03 PM,1:59,,,Harkless REBOUND (Off:0 Def:1),,
0021400150,102,1,1,1,8:03 PM,1:48,,,Green 24' 3PT Jump Shot (3 PTS) (Harris 2 AST),24 - 23,-1
0021400150,103,5,1,1,8:04 PM,1:35,Jennings Bad Pass Turnover (P2.T3),,Harris STEAL (2 STL),,
0021400150,104,6,1,1,8:04 PM,1:33,Jerebko P.FOUL (P1.PN),,,,
0021400150,105,3,11,1,8:04 PM,1:33,,,MISS Harris Free Throw 1 of 2,,
0021400150,106,4,1,1,8:04 PM,1:33,,,Magic Rebound,,
0021400150,107,8,0,1,8:04 PM,1:33,,,SUB: Frye FOR Vucevic,,
0021400150,108,3,12,1,8:04 PM,1:33,,,Harris Free Throw 2 of 2 (4 PTS),25 - 23,-2
0021400150,110,5,2,1,8:05 PM,1:09,Monroe Lost Ball Turnover (P1.T4),,Payton STEAL (1 STL),,
0021400150,111,2,1,1,8:05 PM,0:57,,,MISS Harkless 25' 3PT Jump Shot,,
0021400150,112,4,0,1,8:05 PM,0:56,Jerebko REBOUND (Off:0 Def:1),,,,
0021400150,113,1,1,1,8:05 PM,0:44,Butler  3PT Jump Shot (3 PTS) (Jennings 3 AST),,,25 - 26,1
0021400150,114,2,1,1,8:06 PM,0:30,,,MISS Payton 20' Jump Shot,,
0021400150,115,4,0,1,8:06 PM,0:30,Butler REBOUND (Off:0 Def:1),,,,
0021400150,116,6,1,1,8:06 PM,0:22,,,Payton P.FOUL (P2.PN),,
0021400150,118,3,11,1,8:06 PM,0:22,Butler Free Throw 1 of 2 (4 PTS),,,25 - 27,2
0021400150,117,8,0,1,8:06 PM,0:22,,,SUB: Nicholson FOR Harris,,
0021400150,120,3,12,1,8:07 PM,0:22,Butler Free Throw 2 of 2 (5 PTS),,,25 - 28,3
0021400150,122,1,1,1,8:07 PM,0:03,,,Harkless 25' 3PT Jump Shot (3 PTS) (Payton 1 AST),28 - 28,TIE
0021400150,123,2,1,1,8:07 PM,0:01,MISS Jennings 39' 3PT Jump Shot,,,,
0021400150,124,4,0,1,8:07 PM,0:00,PISTONS Rebound,,,,
0021400150,125,13,0,1,8:07 PM,0:00,,,,28 - 28,TIE
0021400150,127,12,0,2,8:10 PM,12:00,,,,28 - 28,TIE
0021400150,128,2,3,2,8:10 PM,11:45,,,MISS Nicholson 5' Hook Shot,,
0021400150,129,4,0,2,8:10 PM,11:43,Monroe REBOUND (Off:0 Def:1),,,,
0021400150,130,2,1,2,8:10 PM,11:27,MISS Jerebko 17' Jump Shot,,,,
0021400150,131,4,0,2,8:10 PM,11:26,,,Ridnour REBOUND (Off:0 Def:1),,
0021400150,132,2,1,2,8:11 PM,11:13,,,MISS Nicholson 18' Jump Shot,,
0021400150,133,4,0,2,8:11 PM,11:12,Butler REBOUND (Off:0 Def:2),,,,
0021400150,134,2,1,2,8:11 PM,11:02,MISS Jerebko 20' Jump Shot,,,,
0021400150,135,4,0,2,8:11 PM,11:01,,,Nicholson REBOUND (Off:0 Def:1),,
0021400150,136,2,5,2,8:11 PM,10:47,,,MISS Nicholson 1' Layup,,
0021400150,137,4,0,2,8:11 PM,10:46,Augustin REBOUND (Off:0 Def:1),,,,
0021400150,138,1,1,2,8:11 PM,10:37,Augustin 18' Jump Shot (2 PTS),,,28 - 30,2
0021400150,139,1,5,2,8:11 PM,10:15,,,Nicholson 1' Layup (2 PTS) (Ridnour 1 AST),30 - 30,TIE
0021400150,140,6,2,2,8:12 PM,10:02,,,Green S.FOUL (P1.T1),,
0021400150,141,3,11,2,8:12 PM,10:02,Butler Free Throw 1 of 2 (6 PTS),,,30 - 31,1
0021400150,143,3,12,2,8:12 PM,10:02,Butler Free Throw 2 of 2 (7 PTS),,,30 - 32,2
0021400150,145,1,42,2,8:13 PM,9:49,,,Ridnour 1' Driving Layup (2 PTS),32 - 32,TIE
0021400150,146,9,1,2,8:13 PM,9:42,PISTONS Timeout: Regular (Full 2 Short 0),,,,
0021400150,148,6,2,2,8:15 PM,9:31,,,Frye S.FOUL (P2.T2),,
0021400150,149,3,11,2,8:15 PM,9:31,Monroe Free Throw 1 of 2 (5 PTS),,,32 - 33,1
0021400150,151,3,12,2,8:16 PM,9:31,Monroe Free Throw 2 of 2 (6 PTS),,,32 - 34,2
0021400150,153,6,1,2,8:16 PM,9:20,Jerebko P.FOUL (P2.T1),,,,
0021400150,154,1,44,2,8:17 PM,9:12,,,Harkless 1' Reverse Layup (5 PTS) (Nicholson 1 AST),34 - 34,TIE
0021400150,155,2,1,2,8:17 PM,8:59,MISS Jerebko 27' 3PT Jump Shot,,,,
0021400150,156,4,0,2,8:17 PM,8:57,,,Ridnour REBOUND (Off:0 Def:2),,
0021400150,157,6,4,2,8:17 PM,8:56,,,Frye OFF.Foul (P3),,
0021400150,158,5,5,2,8:17 PM,8:56,,,Frye Foul Turnover (P1.T4),,
0021400150,159,8,0,2,8:17 PM,8:56,,,SUB: Harris FOR Frye,,
0021400150,160,5,40,2,8:18 PM,8:39,Monroe Out of Bounds Lost Ball Turnover (P2.T5),,,,
0021400150,162,2,1,2,8:18 PM,8:17,,,MISS Green 21' Jump Shot,,
0021400150,163,4,0,2,8:18 PM,8:16,Monroe REBOUND (Off:0 Def:2),,,,
0021400150,164,2,1,2,8:18 PM,8:04,MISS Butler 5' Jump Shot,,,,
0021400150,165,4,0,2,8:18 PM,8:03,Monroe REBOUND (Off:1 Def:2),,,,
0021400150,166,2,4,2,8:18 PM,8:03,MISS Monroe 18' Tip Shot,,,,
0021400150,167,4,0,2,8:18 PM,8:02,Monroe REBOUND (Off:2 Def:2),,,,
0021400150,168,2,5,2,8:19 PM,8:01,MISS Monroe 1' Layup,,Harris BLOCK (1 BLK),,
0021400150,169,4,0,2,8:19 PM,8:00,Butler REBOUND (Off:1 Def:2),,,,
0021400150,170,2,5,2,8:19 PM,7:59,MISS Butler 1' Layup,,,,
0021400150,171,4,0,2,8:19 PM,7:58,Jerebko REBOUND (Off:1 Def:1),,,,
0021400150,172,1,5,2,8:19 PM,7:55,Jerebko 1' Layup (2 PTS),,,34 - 36,2
0021400150,173,6,1,2,8:19 PM,7:44,Jerebko P.FOUL (P3.T2),,,,
0021400150,174,8,0,2,8:19 PM,7:44,SUB: Drummond FOR Butler,,,,
0021400150,175,8,0,2,8:19 PM,7:44,SUB: Smith FOR Jerebko,,,,
0021400150,176,8,0,2,8:19 PM,7:44,,,SUB: Fournier FOR Harkless,,
0021400150,177,8,0,2,8:19 PM,7:44,,,SUB: Oladipo FOR Green,,
0021400150,178,8,0,2,8:19 PM,7:44,,,SUB: Vucevic FOR Nicholson,,
0021400150,179,2,1,2,8:20 PM,7:31,,,MISS Harris 17' Jump Shot,,
0021400150,180,4,0,2,8:20 PM,7:30,Drummond REBOUND (Off:2 Def:3),,,,
0021400150,181,1,78,2,8:20 PM,7:10,Augustin 7' Floating Jump Shot (4 PTS),,,34 - 38,4
0021400150,182,2,1,2,8:20 PM,6:53,,,MISS Vucevic 6' Jump Shot,,
0021400150,183,4,0,2,8:20 PM,6:52,Monroe REBOUND (Off:2 Def:3),,,,
0021400150,184,5,8,2,8:21 PM,6:35,Smith 3 Second Violation Turnover (P1.T6),,,,
0021400150,185,8,0,2,8:21 PM,6:35,SUB: Caldwell-Pope FOR Monroe,,,,
0021400150,186,1,1,2,8:21 PM,6:20,,,Vucevic 20' Jump Shot (9 PTS) (Oladipo 1 AST),36 - 38,2
0021400150,187,2,1,2,8:22 PM,5:56,MISS Singler 16' Jump Shot,,,,
0021400150,188,4,0,2,8:22 PM,5:56,,,Magic Rebound,,
0021400150,189,6,3,2,8:22 PM,5:56,Drummond L.B.FOUL (P1.T3),,,,
0021400150,190,9,4,2,8:22 PM,5:56,,,,,
0021400150,192,8,0,2,8:24 PM,5:56,,,SUB: Gordon FOR Ridnour,,
0021400150,193,1,1,2,8:24 PM,5:46,,,Fournier 16' Jump Shot (8 PTS),38 - 38,TIE
0021400150,194,1,1,2,8:24 PM,5:30,Singler 24' 3PT Jump Shot (3 PTS) (Smith 3 AST),,,38 - 41,3
0021400150,195,1,78,2,8:25 PM,5:11,,,Gordon 8' Floating Jump Shot (2 PTS) (Oladipo 2 AST),40 - 41,1
0021400150,196,2,1,2,8:25 PM,4:53,MISS Caldwell-Pope 18' Jump Shot,,,,
0021400150,197,4,0,2,8:25 PM,4:52,,,Harris REBOUND (Off:0 Def:3),,
0021400150,198,5,2,2,8:25 PM,4:33,Augustin STEAL (1 STL),,Gordon Lost Ball Turnover (P1.T5),,
0021400150,199,1,7,2,8:26 PM,4:27,Singler  Dunk (5 PTS) (Augustin 1 AST),,,40 - 43,3
0021400150,200,2,1,2,8:26 PM,4:08,,,MISS Harris 5' Jump Shot,,
0021400150,201,4,0,2,8:26 PM,4:06,Caldwell-Pope REBOUND (Off:0 Def:2),,,,
0021400150,202,1,42,2,8:26 PM,4:00,Caldwell-Pope  Driving Layup (5 PTS),,,40 - 45,5
0021400150,203,9,1,2,8:26 PM,3:59,,,Magic Timeout: Regular (Reg.2 Short 0),,
0021400150,207,2,1,2,8:29 PM,3:40,,,MISS Harris 26' 3PT Jump Shot,,
0021400150,208,4,0,2,8:29 PM,3:39,Singler REBOUND (Off:0 Def:1),,,,
0021400150,209,6,1,2,8:29 PM,3:25,,,Vucevic P.FOUL (P1.T3),,
0021400150,210,2,5,2,8:29 PM,3:11,MISS Drummond 1' Layup,,,,
0021400150,211,4,0,2,8:29 PM,3:10,,,Vucevic REBOUND (Off:1 Def:4),,
0021400150,212,1,7,2,8:30 PM,3:01,,,Vucevic  Dunk (11 PTS) (Fournier 2 AST),42 - 45,3
0021400150,213,6,2,2,8:30 PM,2:51,,,Oladipo S.FOUL (P3.T4),,
0021400150,214,3,11,2,8:30 PM,2:51,Augustin Free Throw 1 of 2 (5 PTS),,,42 - 46,4
0021400150,217,8,0,2,8:30 PM,2:51,,,SUB: Ridnour FOR Oladipo,,
0021400150,218,3,12,2,8:30 PM,2:51,MISS Augustin Free Throw 2 of 2,,,,
0021400150,220,4,0,2,8:31 PM,2:50,,,Magic Rebound,,
0021400150,221,2,1,2,8:31 PM,2:35,,,MISS Vucevic 13' Jump Shot,,
0021400150,222,4,0,2,8:31 PM,2:32,Augustin REBOUND (Off:0 Def:2),,,,
0021400150,223,5,1,2,8:31 PM,2:25,Augustin Bad Pass Turnover (P1.T7),,Harris STEAL (3 STL),,
0021400150,224,6,1,2,8:31 PM,2:25,Smith P.FOUL (P2.T4),,,,
0021400150,225,8,0,2,8:31 PM,2:25,SUB: Jerebko FOR Smith,,,,
0021400150,226,2,1,2,8:32 PM,2:08,,,MISS Fournier 5' Jump Shot,,
0021400150,227,4,0,2,8:32 PM,2:07,Drummond REBOUND (Off:2 Def:4),,,,
0021400150,228,2,1,2,8:32 PM,1:59,MISS Jerebko 20' Jump Shot,,,,
0021400150,229,4,0,2,8:32 PM,1:56,,,Vucevic REBOUND (Off:1 Def:5),,
0021400150,230,1,3,2,8:32 PM,1:44,,,Harris 5' Hook Shot (6 PTS) (Vucevic 1 AST),44 - 46,2
0021400150,231,5,41,2,8:33 PM,1:26,Caldwell-Pope Poss Lost Ball Turnover (P1.T8),,Ridnour STEAL (1 STL),,
0021400150,232,1,1,2,8:33 PM,1:20,,,Fournier 27' 3PT Jump Shot (11 PTS) (Ridnour 2 AST),47 - 46,-1
0021400150,233,9,2,2,8:33 PM,1:11,PISTONS Timeout: Short (Full 2 Short 1),,,,
0021400150,235,8,0,2,8:34 PM,1:11,SUB: Butler FOR Caldwell-Pope,,,,
0021400150,236,8,0,2,8:34 PM,1:11,SUB: Monroe FOR Jerebko,,,,
0021400150,238,2,5,2,8:34 PM,0:56,MISS Monroe 2' Layup,,,,
0021400150,239,4,0,2,8:34 PM,0:56,Drummond REBOUND (Off:3 Def:4),,,,
0021400150,240,1,4,2,8:34 PM,0:55,Drummond 1' Tip Shot (4 PTS),,,47 - 48,1
0021400150,241,2,1,2,8:35 PM,0:43,Drummond BLOCK (1 BLK),,MISS Harris 6' Jump Shot,,
0021400150,242,4,0,2,8:35 PM,0:43,Singler REBOUND (Off:0 Def:2),,,,
0021400150,243,6,1,2,8:35 PM,0:43,,,Harris P.FOUL (P2.PN),,
0021400150,244,3,11,2,8:35 PM,0:43,Singler Free Throw 1 of 2 (6 PTS),,,47 - 49,2
0021400150,246,3,12,2,8:35 PM,0:43,Singler Free Throw 2 of 2 (7 PTS),,,47 - 50,3
0021400150,248,2,1,2,8:36 PM,0:33,Drummond BLOCK (2 BLK),,MISS Fournier 7' Jump Shot,,
0021400150,249,4,0,2,8:36 PM,0:31,Butler REBOUND (Off:1 Def:3),,,,
0021400150,250,6,2,2,8:36 PM,0:31,,,Ridnour S.FOUL (P1.PN),,
0021400150,251,3,11,2,8:36 PM,0:31,Augustin Free Throw 1 of 2 (6 PTS),,,47 - 51,4
0021400150,252,3,12,2,8:36 PM,0:31,Augustin Free Throw 2 of 2 (7 PTS),,,47 - 52,5
0021400150,254,1,49,2,8:37 PM,0:09,,,Harris  Driving Dunk (8 PTS) (Gordon 1 AST),49 - 52,3
0021400150,255,2,1,2,8:37 PM,0:01,MISS Drummond 8' Jump Shot,,,,
0021400150,256,4,0,2,8:37 PM,0:00,PISTONS Rebound,,,,
0021400150,257,13,0,2,8:37 PM,0:00,,,,49 - 52,3
0021400150,259,12,0,3,8:54 PM,12:00,,,,49 - 52,3
0021400150,260,1,78,3,8:54 PM,11:35,,,Vucevic 4' Floating Jump Shot (13 PTS) (Fournier 3 AST),51 - 52,1
0021400150,261,2,5,3,8:55 PM,11:21,MISS Drummond  Layup,,Oladipo BLOCK (1 BLK),,
0021400150,262,4,0,3,8:55 PM,11:19,,,Vucevic REBOUND (Off:1 Def:6),,
0021400150,263,1,1,3,8:55 PM,11:13,,,Frye 27' 3PT Jump Shot (3 PTS) (Oladipo 3 AST),54 - 52,-2
0021400150,264,5,1,3,8:55 PM,10:54,Smith Bad Pass Turnover (P2.T9),,Harris STEAL (4 STL),,
0021400150,265,2,1,3,8:55 PM,10:42,,,MISS Harris 26' 3PT Jump Shot,,
0021400150,266,4,0,3,8:55 PM,10:40,Jennings REBOUND (Off:0 Def:3),,,,
0021400150,267,2,5,3,8:55 PM,10:31,MISS Drummond 1' Layup,,,,
0021400150,268,4,0,3,8:55 PM,10:30,Drummond REBOUND (Off:4 Def:4),,,,
0021400150,269,2,5,3,8:55 PM,10:29,MISS Drummond 1' Layup,,,,
0021400150,270,4,0,3,8:55 PM,10:28,,,Frye REBOUND (Off:0 Def:1),,
0021400150,271,2,1,3,8:56 PM,10:13,,,MISS Fournier 22' Jump Shot,,
0021400150,272,4,0,3,8:56 PM,10:12,,,Vucevic REBOUND (Off:2 Def:6),,
0021400150,273,1,1,3,8:56 PM,10:08,,,Frye 24' 3PT Jump Shot (6 PTS) (Fournier 4 AST),57 - 52,-5
0021400150,274,9,1,3,8:56 PM,10:08,PISTONS Timeout: Regular (Full 3 Short 1),,,,
0021400150,276,2,3,3,8:58 PM,9:51,MISS Monroe 7' Hook Shot,,,,
0021400150,277,4,0,3,8:58 PM,9:51,,,Magic Rebound,,
0021400150,278,6,3,3,8:59 PM,9:51,Drummond L.B.FOUL (P2.T1),,,,
0021400150,279,1,1,3,8:59 PM,9:36,,,Vucevic 17' Jump Shot (15 PTS) (Fournier 5 AST),59 - 52,-7
0021400150,280,2,3,3,8:59 PM,9:21,MISS Monroe 3' Hook Shot,,,,
0021400150,281,4,0,3,8:59 PM,9:19,,,Oladipo REBOUND (Off:0 Def:3),,
0021400150,282,5,8,3,8:59 PM,9:09,,,Vucevic 3 Second Violation Turnover (P1.T6),,
0021400150,283,1,1,3,9:00 PM,8:52,Jennings 26' 3PT Jump Shot (15 PTS) (Smith 4 AST),,,59 - 55,-4
0021400150,284,2,1,3,9:00 PM,8:32,,,MISS Fournier 26' 3PT Jump Shot,,
0021400150,285,4,0,3,9:00 PM,8:30,,,Oladipo REBOUND (Off:1 Def:3),,
0021400150,286,1,42,3,9:00 PM,8:24,,,Harris 1' Driving Layup (10 PTS) (Frye 2 AST),61 - 55,-6
0021400150,287,6,4,3,9:00 PM,8:12,Drummond OFF.Foul (P3),,,,
0021400150,288,5,5,3,9:00 PM,8:12,Drummond Foul Turnover (P2.T10),,,,
0021400150,289,2,5,3,9:01 PM,7:56,,,MISS Fournier 1' Layup,,
0021400150,290,4,0,3,9:01 PM,7:55,,,Harris REBOUND (Off:1 Def:3),,
0021400150,291,1,5,3,9:01 PM,7:51,,,Vucevic 1' Layup (17 PTS) (Harris 3 AST),63 - 55,-8
0021400150,292,2,1,3,9:01 PM,7:35,MISS Smith 26' 3PT Jump Shot,,,,
0021400150,293,4,0,3,9:01 PM,7:34,,,Frye REBOUND (Off:0 Def:2),,
0021400150,294,6,2,3,9:01 PM,7:28,Drummond S.FOUL (P4.T2),,,,
0021400150,295,3,11,3,9:02 PM,7:28,,,Oladipo Free Throw 1 of 2 (4 PTS),64 - 55,-9
0021400150,297,8,0,3,9:02 PM,7:28,SUB: Butler FOR Drummond,,,,
0021400150,298,3,12,3,9:02 PM,7:28,,,MISS Oladipo Free Throw 2 of 2,,
0021400150,300,4,0,3,9:02 PM,7:27,Monroe REBOUND (Off:2 Def:4),,,,
0021400150,301,1,42,3,9:02 PM,7:13,Smith 1' Driving Layup (4 PTS),,,64 - 57,-7
0021400150,302,6,2,3,9:02 PM,7:13,,,Harris S.FOUL (P3.T1),,
0021400150,303,3,10,3,9:03 PM,7:13,MISS Smith Free Throw 1 of 1,,,,
0021400150,304,4,0,3,9:03 PM,7:12,,,Vucevic REBOUND (Off:2 Def:7),,
0021400150,305,2,42,3,9:03 PM,6:54,,,MISS Fournier  Driving Layup,,
0021400150,306,4,0,3,9:03 PM,6:53,Caldwell-Pope REBOUND (Off:0 Def:3),,,,
0021400150,307,1,1,3,9:03 PM,6:46,Butler 27' 3PT Jump Shot (10 PTS) (Smith 5 AST),,,64 - 60,-4
0021400150,308,1,1,3,9:04 PM,6:23,,,Oladipo  3PT Jump Shot (7 PTS) (Vucevic 2 AST),67 - 60,-7
0021400150,309,6,2,3,9:04 PM,6:05,,,Harris S.FOUL (P4.T2),,
0021400150,310,3,11,3,9:04 PM,6:05,Smith Free Throw 1 of 2 (5 PTS),,,67 - 61,-6
0021400150,313,8,0,3,9:05 PM,6:05,,,SUB: Harkless FOR Harris,,
0021400150,314,3,12,3,9:05 PM,6:05,MISS Smith Free Throw 2 of 2,,,,
0021400150,316,4,0,3,9:05 PM,6:04,,,Harkless REBOUND (Off:0 Def:2),,
0021400150,317,1,1,3,9:05 PM,5:39,,,Frye 27' 3PT Jump Shot (9 PTS) (Vucevic 3 AST),70 - 61,-9
