GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400762,54,1,1,1,8:50 PM,5:50,Parsons  3PT Jump Shot (7 PTS) (Barea 3 AST),,,11 - 16,5
0021400762,55,1,42,1,8:50 PM,5:36,,,Lillard  Driving Layup (2 PTS),13 - 16,3
0021400762,56,5,1,1,8:50 PM,5:23,Barea Bad Pass Turnover (P2.T2),,Lillard STEAL (1 STL),,
0021400762,57,6,1,1,8:50 PM,5:19,Aminu P.FOUL (P1.T2),,,,
0021400762,58,9,1,1,8:50 PM,5:19,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,
0021400762,60,8,0,1,8:53 PM,5:19,SUB: Harris FOR Barea,,,,
0021400762,61,8,0,1,8:53 PM,5:19,,,SUB: Blake FOR Lopez,,
0021400762,62,8,0,1,8:53 PM,5:19,,,SUB: Kaman FOR Matthews,,
0021400762,63,2,1,1,8:53 PM,5:06,,,MISS Batum  3PT Jump Shot,,
0021400762,64,4,0,1,8:53 PM,5:05,,,Aldridge REBOUND (Off:1 Def:2),,
0021400762,65,2,47,1,8:53 PM,4:57,,,MISS Aldridge 11' Turnaround Jump Shot,,
0021400762,66,4,0,1,8:53 PM,4:54,,,Kaman REBOUND (Off:1 Def:0),,
0021400762,67,5,1,1,8:54 PM,4:50,Ellis STEAL (2 STL),,Lillard Bad Pass Turnover (P1.T3),,
0021400762,68,1,88,1,8:54 PM,4:45,Aminu  Driving Slam Dunk (2 PTS),,,13 - 18,5
0021400762,69,2,1,1,8:54 PM,4:25,,,MISS Kaman 16' Jump Shot,,
0021400762,70,4,0,1,8:54 PM,4:23,Harris REBOUND (Off:0 Def:1),,,,
0021400762,71,2,1,1,8:54 PM,4:07,MISS Harris 16' Jump Shot,,,,
0021400762,72,4,0,1,8:54 PM,4:06,,,Blake REBOUND (Off:0 Def:1),,
0021400762,73,2,1,1,8:55 PM,3:46,,,MISS Kaman 9' Jump Shot,,
0021400762,74,4,0,1,8:55 PM,3:45,Ellis REBOUND (Off:0 Def:1),,,,
0021400762,75,2,1,1,8:55 PM,3:29,MISS Parsons 16' Jump Shot,,,,
0021400762,76,4,0,1,8:55 PM,3:28,,,Lillard REBOUND (Off:0 Def:2),,
0021400762,77,2,1,1,8:55 PM,3:14,,,MISS Blake 25' 3PT Jump Shot,,
0021400762,78,4,0,1,8:55 PM,3:13,Harris REBOUND (Off:0 Def:2),,,,
0021400762,79,2,1,1,8:55 PM,3:06,MISS Ellis  3PT Jump Shot,,,,
0021400762,80,4,0,1,8:55 PM,3:05,MAVERICKS Rebound,,,,
0021400762,81,2,1,1,8:56 PM,2:56,MISS Harris 16' Jump Shot,,Lillard BLOCK (1 BLK),,
0021400762,82,4,0,1,8:56 PM,2:54,,,Aldridge REBOUND (Off:1 Def:3),,
0021400762,83,5,1,1,8:56 PM,2:45,Parsons STEAL (1 STL),,Lillard Bad Pass Turnover (P2.T4),,
0021400762,84,2,52,1,8:56 PM,2:40,MISS Aminu  Alley Oop Dunk,,,,
0021400762,85,4,0,1,8:56 PM,2:36,,,Aldridge REBOUND (Off:1 Def:4),,
0021400762,86,1,5,1,8:56 PM,2:33,,,Kaman 2' Layup (2 PTS) (Blake 1 AST),15 - 18,3
0021400762,87,6,11,1,8:56 PM,2:33,,,Kaman T.FOUL (P0.T2),,
0021400762,88,9,1,1,8:56 PM,2:33,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,
0021400762,91,8,0,1,8:59 PM,2:33,,,SUB: McCollum FOR Batum,,
0021400762,92,8,0,1,8:59 PM,2:33,,,SUB: Matthews FOR Lillard,,
0021400762,93,3,16,1,8:59 PM,2:33,MISS Ellis Free Throw Technical,,,,
0021400762,94,4,1,1,8:59 PM,2:33,MAVERICKS Rebound,,,,
0021400762,95,1,52,1,9:00 PM,2:11,Chandler  Alley Oop Dunk (6 PTS) (Parsons 1 AST),,,15 - 20,5
0021400762,96,1,5,1,9:00 PM,1:47,,,Aldridge 1' Layup (4 PTS) (Blake 2 AST),17 - 20,3
0021400762,97,1,42,1,9:00 PM,1:39,Ellis 1' Driving Layup (4 PTS),,,17 - 22,5
0021400762,98,6,27,1,9:00 PM,1:32,Parsons Personal Block Foul (P1.T3),,,,
0021400762,99,8,0,1,9:01 PM,1:32,SUB: Barea FOR Parsons,,,,
0021400762,100,8,0,1,9:01 PM,1:32,SUB: Nowitzki FOR Ellis,,,,
0021400762,101,8,0,1,9:01 PM,1:32,SUB: Villanueva FOR Aminu,,,,
0021400762,103,1,1,1,9:01 PM,1:27,,,McCollum 25' 3PT Jump Shot (3 PTS),20 - 22,2
0021400762,104,2,1,1,9:01 PM,1:06,MISS Harris 24' 3PT Jump Shot,,,,
0021400762,105,4,0,1,9:01 PM,1:05,,,Matthews REBOUND (Off:1 Def:1),,
0021400762,106,1,3,1,9:02 PM,0:49,,,Kaman 5' Hook Shot (4 PTS) (Matthews 2 AST),22 - 22,TIE
0021400762,107,6,2,1,9:02 PM,0:32,,,Matthews S.FOUL (P1.T3),,
0021400762,108,3,11,1,9:02 PM,0:32,Barea Free Throw 1 of 2 (1 PTS),,,22 - 23,1
0021400762,110,8,0,1,9:02 PM,0:32,SUB: Aminu FOR Villanueva,,,,
0021400762,111,3,12,1,9:03 PM,0:32,Barea Free Throw 2 of 2 (2 PTS),,,22 - 24,2
0021400762,113,1,1,1,9:03 PM,0:15,,,McCollum 25' 3PT Jump Shot (6 PTS) (Blake 3 AST),25 - 24,-1
0021400762,114,2,1,1,9:03 PM,0:00,MISS Nowitzki 11' Jump Shot,,,,
0021400762,115,4,0,1,9:03 PM,0:00,,,Kaman REBOUND (Off:1 Def:1),,
0021400762,116,13,0,1,9:03 PM,0:00,,,,25 - 24,-1
0021400762,118,12,0,2,9:06 PM,12:00,,,,25 - 24,-1
0021400762,119,6,4,2,9:07 PM,11:49,,,Leonard OFF.Foul (P1),,
0021400762,120,5,5,2,9:07 PM,11:49,,,Leonard Foul Turnover (P1.T5),,
0021400762,121,2,1,2,9:07 PM,11:26,MISS Nowitzki 13' Jump Shot,,,,
0021400762,122,4,0,2,9:07 PM,11:25,MAVERICKS Rebound,,,,
0021400762,123,5,11,2,9:07 PM,11:25,MAVERICKS Turnover: Shot Clock (T#3),,,,
0021400762,124,1,63,2,9:08 PM,11:09,,,Matthews 12' Fadeaway Jumper (7 PTS) (Blake 4 AST),27 - 24,-3
0021400762,125,2,42,2,9:08 PM,10:57,MISS Barea 1' Driving Layup,,,,
0021400762,126,4,0,2,9:08 PM,10:55,,,Matthews REBOUND (Off:1 Def:2),,
0021400762,127,2,5,2,9:08 PM,10:37,,,MISS Kaman 3' Layup,,
0021400762,128,4,0,2,9:08 PM,10:35,Villanueva REBOUND (Off:0 Def:1),,,,
0021400762,129,1,1,2,9:08 PM,10:26,Villanueva 25' 3PT Jump Shot (3 PTS) (Harris 1 AST),,,27 - 27,TIE
0021400762,130,6,4,2,9:09 PM,10:09,,,Kaman OFF.Foul (P1),,
0021400762,131,5,5,2,9:09 PM,10:09,,,Kaman Foul Turnover (P1.T6),,
0021400762,132,8,0,2,9:09 PM,10:09,,,SUB: Lopez FOR Kaman,,
0021400762,133,2,1,2,9:09 PM,9:52,MISS Aminu 25' 3PT Jump Shot,,,,
0021400762,134,4,0,2,9:09 PM,9:50,,,McCollum REBOUND (Off:0 Def:1),,
0021400762,135,2,5,2,9:09 PM,9:44,Aminu BLOCK (1 BLK),,MISS McCollum 1' Layup,,
0021400762,136,4,0,2,9:10 PM,9:43,Aminu REBOUND (Off:0 Def:1),,,,
0021400762,137,1,1,2,9:10 PM,9:38,Harris 25' 3PT Jump Shot (3 PTS) (Aminu 1 AST),,,27 - 30,3
0021400762,138,2,1,2,9:10 PM,9:23,Harris BLOCK (1 BLK),,MISS McCollum 25' 3PT Jump Shot,,
0021400762,139,4,0,2,9:10 PM,9:21,Villanueva REBOUND (Off:0 Def:2),,,,
0021400762,140,2,42,2,9:10 PM,9:15,MISS Barea 1' Driving Layup,,,,
0021400762,141,4,0,2,9:10 PM,9:11,Barea REBOUND (Off:1 Def:1),,,,
0021400762,142,6,2,2,9:10 PM,9:11,,,Leonard S.FOUL (P2.T1),,
0021400762,143,3,11,2,9:10 PM,9:11,MISS Aminu Free Throw 1 of 2,,,,
0021400762,144,4,1,2,9:10 PM,9:11,MAVERICKS Rebound,,,,
0021400762,145,3,12,2,9:11 PM,9:11,Aminu Free Throw 2 of 2 (3 PTS),,,27 - 31,4
0021400762,147,1,7,2,9:11 PM,8:55,,,Lopez  Dunk (6 PTS) (Blake 5 AST),29 - 31,2
0021400762,148,1,1,2,9:11 PM,8:35,Harris 24' 3PT Jump Shot (6 PTS) (Barea 4 AST),,,29 - 34,5
0021400762,149,1,1,2,9:12 PM,8:24,,,Leonard  3PT Jump Shot (3 PTS) (Blake 6 AST),32 - 34,2
0021400762,150,2,1,2,9:12 PM,8:16,MISS Harris 25' 3PT Jump Shot,,,,
0021400762,151,4,0,2,9:12 PM,8:14,,,Matthews REBOUND (Off:1 Def:3),,
0021400762,152,2,1,2,9:12 PM,8:04,,,MISS Matthews 26' 3PT Jump Shot,,
0021400762,153,4,0,2,9:12 PM,8:03,,,Lopez REBOUND (Off:5 Def:0),,
0021400762,154,6,2,2,9:12 PM,7:54,Aminu S.FOUL (P2.T1),,,,
0021400762,155,9,4,2,9:12 PM,7:54,,,,,
0021400762,157,18,0,2,9:13 PM,7:54,,,,,
0021400762,158,8,0,2,9:14 PM,7:54,SUB: Chandler FOR Nowitzki,,,,
0021400762,159,8,0,2,9:14 PM,7:54,SUB: Ellis FOR Aminu,,,,
0021400762,160,8,0,2,9:14 PM,7:54,SUB: Parsons FOR Harris,,,,
0021400762,161,8,0,2,9:15 PM,7:54,,,SUB: Lillard FOR Matthews,,
0021400762,162,8,0,2,9:15 PM,7:54,,,SUB: Batum FOR Blake,,
0021400762,163,3,11,2,9:15 PM,7:54,,,MISS Lopez Free Throw 1 of 2,,
0021400762,164,4,1,2,9:15 PM,7:54,,,Trail Blazers Rebound,,
0021400762,165,3,12,2,9:15 PM,7:54,,,Lopez Free Throw 2 of 2 (7 PTS),33 - 34,1
0021400762,168,6,1,2,9:15 PM,7:44,,,Batum P.FOUL (P1.T2),,
0021400762,169,2,1,2,9:16 PM,7:34,MISS Villanueva 24' 3PT Jump Shot,,,,
0021400762,170,4,0,2,9:16 PM,7:32,,,Batum REBOUND (Off:0 Def:2),,
0021400762,171,1,3,2,9:16 PM,7:24,,,Lopez 9' Hook Shot (9 PTS) (Lillard 3 AST),35 - 34,-1
0021400762,172,2,77,2,9:16 PM,7:11,MISS Ellis 4' Driving Jump Shot,,,,
0021400762,173,4,0,2,9:16 PM,7:09,,,Leonard REBOUND (Off:0 Def:1),,
0021400762,174,2,1,2,9:16 PM,7:04,,,MISS McCollum  3PT Jump Shot,,
0021400762,175,4,0,2,9:16 PM,7:02,Villanueva REBOUND (Off:0 Def:3),,,,
0021400762,176,5,1,2,9:16 PM,6:57,Chandler Bad Pass Turnover (P1.T4),,McCollum STEAL (1 STL),,
0021400762,177,6,2,2,9:16 PM,6:53,Villanueva S.FOUL (P1.T2),,,,
0021400762,178,3,11,2,9:17 PM,6:53,,,McCollum Free Throw 1 of 2 (7 PTS),36 - 34,-2
0021400762,180,3,12,2,9:17 PM,6:53,,,McCollum Free Throw 2 of 2 (8 PTS),37 - 34,-3
0021400762,183,2,42,2,9:18 PM,6:39,MISS Parsons  Driving Layup,,,,
0021400762,184,4,0,2,9:18 PM,6:38,,,Batum REBOUND (Off:0 Def:3),,
0021400762,185,2,73,2,9:18 PM,6:34,,,MISS McCollum 1' Driving Reverse Layup,,
0021400762,187,4,0,2,9:18 PM,6:31,,,Lillard REBOUND (Off:1 Def:2),,
0021400762,186,2,4,2,9:18 PM,6:31,,,MISS Lillard 1' Tip Shot,,
0021400762,188,4,0,2,9:18 PM,6:28,Barea REBOUND (Off:1 Def:2),,,,
0021400762,189,2,77,2,9:18 PM,6:13,MISS Barea 3' Driving Jump Shot,,,,
0021400762,190,4,0,2,9:18 PM,6:11,,,Lillard REBOUND (Off:1 Def:3),,
0021400762,191,1,90,2,9:18 PM,6:08,,,Leonard  Running Slam Dunk (5 PTS) (Batum 1 AST),39 - 34,-5
0021400762,192,9,1,2,9:18 PM,6:05,MAVERICKS Timeout: Regular (Full 2 Short 0),,,,
0021400762,194,8,0,2,9:20 PM,6:05,SUB: Aminu FOR Barea,,,,
0021400762,195,8,0,2,9:20 PM,6:05,SUB: Harris FOR Villanueva,,,,
0021400762,197,2,1,2,9:21 PM,5:50,MISS Ellis 16' Jump Shot,,,,
0021400762,198,4,0,2,9:21 PM,5:49,,,Leonard REBOUND (Off:0 Def:2),,
0021400762,199,1,1,2,9:21 PM,5:37,,,Lillard 25' 3PT Jump Shot (5 PTS) (Leonard 1 AST),42 - 34,-8
0021400762,200,2,1,2,9:22 PM,5:20,MISS Aminu 24' 3PT Jump Shot,,,,
0021400762,201,4,0,2,9:22 PM,5:19,,,Batum REBOUND (Off:0 Def:4),,
0021400762,202,5,1,2,9:22 PM,5:09,Ellis STEAL (3 STL),,McCollum Bad Pass Turnover (P1.T7),,
0021400762,203,1,42,2,9:22 PM,5:05,Ellis 3' Driving Layup (6 PTS),,,42 - 36,-6
0021400762,204,9,1,2,9:22 PM,5:02,,,Trail Blazers Timeout: Regular (Reg.2 Short 0),,
0021400762,206,8,0,2,9:24 PM,5:02,SUB: Nowitzki FOR Chandler,,,,
0021400762,207,8,0,2,9:24 PM,5:02,,,SUB: Aldridge FOR Leonard,,
0021400762,208,6,2,2,9:24 PM,4:51,Nowitzki S.FOUL (P1.T3),,,,
0021400762,209,3,11,2,9:25 PM,4:51,,,Batum Free Throw 1 of 2 (1 PTS),43 - 36,-7
0021400762,211,3,12,2,9:25 PM,4:51,,,Batum Free Throw 2 of 2 (2 PTS),44 - 36,-8
0021400762,213,1,75,2,9:25 PM,4:31,Ellis 1' Driving Finger Roll Layup (8 PTS),,,44 - 38,-6
0021400762,214,2,1,2,9:26 PM,4:05,,,MISS Batum  3PT Jump Shot,,
0021400762,215,4,0,2,9:26 PM,4:04,Parsons REBOUND (Off:1 Def:1),,,,
0021400762,216,1,88,2,9:26 PM,4:00,Aminu  Driving Slam Dunk (5 PTS) (Parsons 2 AST),,,44 - 40,-4
0021400762,217,6,4,2,9:26 PM,3:41,,,Lopez OFF.Foul (P2),,
0021400762,218,5,5,2,9:26 PM,3:41,,,Lopez Foul Turnover (P3.T8),,
0021400762,219,8,0,2,9:26 PM,3:41,,,SUB: Matthews FOR McCollum,,
0021400762,220,1,1,2,9:27 PM,3:31,Nowitzki 25' 3PT Jump Shot (6 PTS) (Ellis 1 AST),,,44 - 43,-1
0021400762,221,2,47,2,9:27 PM,3:14,Aminu BLOCK (2 BLK),,MISS Matthews 5' Turnaround Jump Shot,,
0021400762,222,4,0,2,9:27 PM,3:12,Harris REBOUND (Off:0 Def:3),,,,
0021400762,223,6,29,2,9:27 PM,3:08,,,Batum Shooting Block Foul (P2.T3),,
0021400762,224,3,11,2,9:27 PM,3:08,Harris Free Throw 1 of 2 (7 PTS),,,44 - 44,TIE
0021400762,226,3,12,2,9:28 PM,3:08,Harris Free Throw 2 of 2 (8 PTS),,,44 - 45,1
0021400762,228,1,1,2,9:28 PM,2:50,,,Matthews 25' 3PT Jump Shot (10 PTS) (Batum 2 AST),47 - 45,-2
0021400762,229,1,75,2,9:28 PM,2:35,Ellis 1' Driving Finger Roll Layup (10 PTS),,,47 - 47,TIE
0021400762,230,1,1,2,9:29 PM,2:20,,,Lillard 26' 3PT Jump Shot (8 PTS) (Matthews 3 AST),50 - 47,-3
0021400762,231,2,1,2,9:29 PM,2:08,MISS Parsons 24' 3PT Jump Shot,,,,
0021400762,232,4,0,2,9:29 PM,2:07,Aminu REBOUND (Off:1 Def:1),,,,
0021400762,233,1,41,2,9:29 PM,1:59,Nowitzki 1' Running Layup (8 PTS) (Ellis 2 AST),,,50 - 49,-1
0021400762,235,9,2,2,9:29 PM,1:58,,,Trail Blazers Timeout: Short (Reg.2 Short 1),,
0021400762,238,8,0,2,9:30 PM,1:58,SUB: Chandler FOR Aminu,,,,
0021400762,239,6,2,2,9:31 PM,1:48,Parsons S.FOUL (P2.T4),,,,
0021400762,240,3,11,2,9:31 PM,1:48,,,Lillard Free Throw 1 of 2 (9 PTS),51 - 49,-2
0021400762,242,3,12,2,9:31 PM,1:48,,,Lillard Free Throw 2 of 2 (10 PTS),52 - 49,-3
0021400762,244,2,1,2,9:32 PM,1:24,MISS Ellis 3' Jump Shot,,,,
0021400762,246,4,0,2,9:32 PM,1:22,Chandler REBOUND (Off:2 Def:1),,,,
0021400762,245,2,4,2,9:32 PM,1:22,MISS Chandler 2' Tip Shot,,,,
0021400762,248,4,0,2,9:32 PM,1:20,Chandler REBOUND (Off:3 Def:1),,,,
0021400762,247,2,4,2,9:32 PM,1:20,MISS Chandler 2' Tip Shot,,,,
0021400762,249,4,0,2,9:32 PM,1:19,,,Aldridge REBOUND (Off:1 Def:5),,
0021400762,250,2,80,2,9:32 PM,1:10,,,MISS Lillard 21' Step Back Jump Shot,,
0021400762,251,4,0,2,9:32 PM,1:06,Harris REBOUND (Off:0 Def:4),,,,
0021400762,252,2,79,2,9:32 PM,1:01,MISS Harris 16' Pullup Jump Shot,,,,
0021400762,253,4,0,2,9:32 PM,0:58,,,Aldridge REBOUND (Off:1 Def:6),,
0021400762,254,1,1,2,9:32 PM,0:41,,,Aldridge 7' Jump Shot (6 PTS),54 - 49,-5
0021400762,255,6,29,2,9:33 PM,0:33,,,Lopez Shooting Block Foul (P3.T4),,
0021400762,256,3,11,2,9:33 PM,0:33,MISS Chandler Free Throw 1 of 2,,,,
0021400762,257,4,1,2,9:33 PM,0:33,MAVERICKS Rebound,,,,
0021400762,258,8,0,2,9:33 PM,0:33,SUB: Aminu FOR Nowitzki,,,,
0021400762,259,8,0,2,9:33 PM,0:33,,,SUB: Leonard FOR Lopez,,
0021400762,260,3,12,2,9:33 PM,0:33,Chandler Free Throw 2 of 2 (7 PTS),,,54 - 50,-4
0021400762,262,6,2,2,9:34 PM,0:18,Harris S.FOUL (P1.PN),,,,
0021400762,263,3,11,2,9:34 PM,0:18,,,MISS Aldridge Free Throw 1 of 2,,
0021400762,264,4,1,2,9:34 PM,0:18,,,Trail Blazers Rebound,,
0021400762,265,8,0,2,9:34 PM,0:18,SUB: Nowitzki FOR Aminu,,,,
0021400762,266,3,12,2,9:34 PM,0:18,,,Aldridge Free Throw 2 of 2 (7 PTS),55 - 50,-5
0021400762,268,2,1,2,9:35 PM,0:00,MISS Ellis 25' 3PT Jump Shot,,,,
0021400762,269,4,0,2,9:35 PM,0:00,,,Batum REBOUND (Off:0 Def:5),,
0021400762,270,13,0,2,9:35 PM,0:00,,,,55 - 50,-5
0021400762,272,12,0,3,9:53 PM,12:00,,,,55 - 50,-5
0021400762,273,1,1,3,9:53 PM,11:45,,,Aldridge 19' Jump Shot (9 PTS) (Batum 3 AST),57 - 50,-7
0021400762,274,1,1,3,9:53 PM,11:29,Nowitzki 18' Jump Shot (10 PTS) (Barea 5 AST),,,57 - 52,-5
0021400762,275,1,1,3,9:54 PM,11:09,,,Aldridge 14' Jump Shot (11 PTS) (Lillard 4 AST),59 - 52,-7
0021400762,276,1,80,3,9:54 PM,10:53,Nowitzki 15' Step Back Jump Shot (12 PTS) (Barea 6 AST),,,59 - 54,-5
0021400762,277,1,1,3,9:54 PM,10:35,,,Aldridge 15' Jump Shot (13 PTS),61 - 54,-7
0021400762,278,2,1,3,9:54 PM,10:19,MISS Nowitzki 21' Jump Shot,,,,
0021400762,279,4,0,3,9:54 PM,10:18,,,Lillard REBOUND (Off:1 Def:4),,
0021400762,280,1,8,3,9:55 PM,10:14,,,Lopez  Slam Dunk (11 PTS) (Lillard 5 AST),63 - 54,-9
0021400762,281,9,1,3,9:55 PM,10:07,MAVERICKS Timeout: Regular (Full 3 Short 0),,,,
0021400762,285,5,2,3,9:57 PM,9:54,Ellis Lost Ball Turnover (P1.T5),,Matthews STEAL (2 STL),,
0021400762,286,6,3,3,9:57 PM,9:53,Ellis L.B.FOUL (P1.T1),,,,
0021400762,287,2,80,3,9:58 PM,9:29,,,MISS Lillard 15' Step Back Jump Shot,,
0021400762,288,4,0,3,9:58 PM,9:26,Parsons REBOUND (Off:1 Def:2),,,,
0021400762,289,2,1,3,9:58 PM,9:18,MISS Barea 7' Jump Shot,,,,
0021400762,291,4,0,3,9:58 PM,9:16,Chandler REBOUND (Off:4 Def:1),,,,
0021400762,290,1,92,3,9:58 PM,9:16,Chandler  Putback Slam Dunk (9 PTS),,,63 - 56,-7
0021400762,292,2,1,3,9:58 PM,8:57,,,MISS Aldridge 19' Jump Shot,,
0021400762,293,4,0,3,9:58 PM,8:56,Chandler REBOUND (Off:4 Def:2),,,,
0021400762,294,5,1,3,9:59 PM,8:38,Nowitzki Bad Pass Turnover (P1.T6),,Matthews STEAL (3 STL),,
0021400762,295,5,2,3,9:59 PM,8:33,Ellis STEAL (4 STL),,Aldridge Lost Ball Turnover (P1.T9),,
0021400762,296,2,42,3,9:59 PM,8:21,MISS Parsons 2' Driving Layup,,Lopez BLOCK (1 BLK),,
0021400762,297,4,0,3,9:59 PM,8:19,,,Aldridge REBOUND (Off:1 Def:7),,
0021400762,298,2,1,3,9:59 PM,8:09,,,MISS Lopez 12' Jump Shot,,
0021400762,299,4,0,3,9:59 PM,8:09,Parsons REBOUND (Off:1 Def:3),,,,
0021400762,300,1,1,3,9:59 PM,7:57,Ellis  3PT Jump Shot (13 PTS) (Nowitzki 1 AST),,,63 - 59,-4
0021400762,301,1,1,3,10:00 PM,7:39,,,Lillard 26' 3PT Jump Shot (13 PTS),66 - 59,-7
0021400762,302,6,4,3,10:00 PM,7:27,Chandler OFF.Foul (P2),,,,
0021400762,303,5,5,3,10:00 PM,7:27,Chandler Foul Turnover (P2.T7),,,,
0021400762,304,8,0,3,10:00 PM,7:27,SUB: Aminu FOR Nowitzki,,,,
0021400762,305,8,0,3,10:00 PM,7:27,SUB: Jefferson FOR Parsons,,,,
