GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400758,52,9,1,1,7:18 PM,5:40,PELICANS Timeout: Regular (Full 1 Short 0),,,,
0021400758,53,2,1,1,7:21 PM,5:30,,,MISS Butler 11' Jump Shot,,
0021400758,54,4,0,1,7:21 PM,5:29,Evans REBOUND (Off:0 Def:2),,,,
0021400758,55,1,1,1,7:21 PM,5:12,Davis 12' Jump Shot (2 PTS),,,7 - 10,3
0021400758,57,2,1,1,7:21 PM,4:54,,,MISS Gasol 19' Jump Shot,,
0021400758,58,4,0,1,7:21 PM,4:52,Davis REBOUND (Off:1 Def:3),,,,
0021400758,59,2,5,1,7:21 PM,4:46,MISS Davis 2' Layup,,,,
0021400758,61,4,0,1,7:21 PM,4:44,,,Hinrich REBOUND (Off:0 Def:2),,
0021400758,62,5,1,1,7:21 PM,4:40,Cunningham STEAL (2 STL),,Butler Bad Pass Turnover (P1.T3),,
0021400758,63,1,5,1,7:22 PM,4:34,Evans 1' Layup (6 PTS) (Cunningham 1 AST),,,7 - 12,5
0021400758,64,1,1,1,7:22 PM,4:21,,,Rose 20' Jump Shot (7 PTS),9 - 12,3
0021400758,65,1,42,1,7:22 PM,3:53,Evans 2' Driving Layup (8 PTS),,,9 - 14,5
0021400758,67,1,1,1,7:23 PM,3:32,,,Hinrich 22' Jump Shot (2 PTS) (Butler 1 AST),11 - 14,3
0021400758,69,5,1,1,7:23 PM,3:15,Gordon Bad Pass Turnover (P1.T2),,,,
0021400758,70,8,0,1,7:23 PM,3:15,SUB: Anderson FOR Asik,,,,
0021400758,71,8,0,1,7:23 PM,3:15,SUB: Pondexter FOR Cunningham,,,,
0021400758,72,8,0,1,7:23 PM,3:15,,,SUB: Gibson FOR Noah,,
0021400758,74,2,5,1,7:23 PM,3:03,Evans BLOCK (1 BLK),,MISS Hinrich 3' Layup,,
0021400758,76,4,0,1,7:23 PM,3:03,,,Bulls Rebound,,
0021400758,77,8,0,1,7:24 PM,3:03,SUB: Fredette FOR Evans,,,,
0021400758,80,2,1,1,7:26 PM,3:01,,,MISS Rose 16' Jump Shot,,
0021400758,81,4,0,1,7:26 PM,2:58,Fredette REBOUND (Off:0 Def:1),,,,
0021400758,82,1,73,1,7:26 PM,2:42,Davis 2' Driving Reverse Layup (4 PTS),,,11 - 16,5
0021400758,84,2,1,1,7:27 PM,2:16,,,MISS Gasol 5' Jump Shot,,
0021400758,85,4,0,1,7:27 PM,2:15,,,Gasol REBOUND (Off:3 Def:3),,
0021400758,86,1,5,1,7:27 PM,2:13,,,Gasol 2' Layup (4 PTS),13 - 16,3
0021400758,87,9,2,1,7:27 PM,2:06,PELICANS Timeout: Short (Full 1 Short 1),,,,
0021400758,88,9,1,1,7:27 PM,2:06,,,Bulls Timeout: Regular (Reg.1 Short 0),,
0021400758,89,8,0,1,7:29 PM,2:06,,,SUB: Brooks FOR Rose,,
0021400758,90,8,0,1,7:29 PM,2:06,,,SUB: Snell FOR Hinrich,,
0021400758,92,1,42,1,7:31 PM,1:58,Davis 2' Driving Layup (6 PTS),,,13 - 18,5
0021400758,94,6,2,1,7:31 PM,1:35,Pondexter S.FOUL (P1.T1),,,,
0021400758,95,3,11,1,7:32 PM,1:35,,,Butler Free Throw 1 of 2 (1 PTS),14 - 18,4
0021400758,97,8,0,1,7:32 PM,1:35,SUB: Ajinca FOR Davis,,,,
0021400758,98,3,12,1,7:32 PM,1:35,,,Butler Free Throw 2 of 2 (2 PTS),15 - 18,3
0021400758,100,1,5,1,7:32 PM,1:20,Ajinca 2' Layup (2 PTS) (Gordon 3 AST),,,15 - 20,5
0021400758,102,1,3,1,7:33 PM,1:04,,,Gasol 5' Hook Shot (6 PTS),17 - 20,3
0021400758,103,2,1,1,7:33 PM,0:47,MISS Gordon 5' Jump Shot,,,,
0021400758,104,4,0,1,7:33 PM,0:47,,,Bulls Rebound,,
0021400758,105,6,3,1,7:33 PM,0:47,Ajinca L.B.FOUL (P1.PN),,,,
0021400758,106,3,11,1,7:33 PM,0:47,,,Gasol Free Throw 1 of 2 (7 PTS),18 - 20,2
0021400758,108,3,12,1,7:34 PM,0:47,,,MISS Gasol Free Throw 2 of 2,,
0021400758,110,4,0,1,7:34 PM,0:45,Anderson REBOUND (Off:0 Def:1),,,,
0021400758,111,2,1,1,7:34 PM,0:33,MISS Ajinca 10' Jump Shot,,,,
0021400758,112,4,0,1,7:34 PM,0:32,Ajinca REBOUND (Off:1 Def:0),,,,
0021400758,114,2,1,1,7:35 PM,0:18,MISS Anderson 26' 3PT Jump Shot,,,,
0021400758,115,4,0,1,7:35 PM,0:17,,,Gasol REBOUND (Off:3 Def:4),,
0021400758,117,2,1,1,7:35 PM,0:00,,,MISS Brooks 21' Jump Shot,,
0021400758,119,4,0,1,7:35 PM,0:00,,,Bulls Rebound,,
0021400758,118,13,0,1,7:35 PM,0:00,,,,18 - 20,2
0021400758,120,12,0,2,7:38 PM,12:00,,,,18 - 20,2
0021400758,121,2,1,2,7:38 PM,11:46,MISS Anderson 8' Jump Shot,,Gibson BLOCK (1 BLK),,
0021400758,122,4,0,2,7:38 PM,11:44,Anderson REBOUND (Off:1 Def:1),,,,
0021400758,123,6,2,2,7:39 PM,11:44,,,Snell S.FOUL (P1.T1),,
0021400758,124,3,11,2,7:39 PM,11:44,Anderson Free Throw 1 of 2 (1 PTS),,,18 - 21,3
0021400758,126,3,12,2,7:39 PM,11:44,Anderson Free Throw 2 of 2 (2 PTS),,,18 - 22,4
0021400758,128,5,2,2,7:39 PM,11:30,Fredette STEAL (1 STL),,Brooks Lost Ball Turnover (P1.T4),,
0021400758,129,2,5,2,7:39 PM,11:23,MISS Gordon 2' Layup,,,,
0021400758,130,4,0,2,7:39 PM,11:22,Anderson REBOUND (Off:2 Def:1),,,,
0021400758,131,2,1,2,7:40 PM,11:07,MISS Pondexter 26' 3PT Jump Shot,,,,
0021400758,132,4,0,2,7:40 PM,11:06,,,Noah REBOUND (Off:0 Def:3),,
0021400758,133,2,1,2,7:40 PM,11:01,,,MISS Brooks 25' 3PT Jump Shot,,
0021400758,134,4,0,2,7:40 PM,10:59,Anderson REBOUND (Off:2 Def:2),,,,
0021400758,135,1,5,2,7:40 PM,10:41,Pondexter 3' Layup (2 PTS),,,18 - 24,6
0021400758,136,1,1,2,7:40 PM,10:17,,,Snell 26' 3PT Jump Shot (3 PTS) (Butler 2 AST),21 - 24,3
0021400758,137,2,1,2,7:41 PM,10:03,MISS Anderson 6' Jump Shot,,,,
0021400758,140,4,0,2,7:41 PM,9:57,,,Noah REBOUND (Off:0 Def:4),,
0021400758,139,8,0,2,7:41 PM,9:57,SUB: Evans FOR Gordon,,,,
0021400758,141,10,0,2,7:42 PM,9:57,Jump Ball Ajinca vs. Noah: Tip to Butler,,,,
0021400758,250,5,1,2,7:42 PM,9:48,Evans STEAL (1 STL),,Brooks Bad Pass Turnover (P2.T5),,
0021400758,145,2,1,2,7:42 PM,9:31,MISS Fredette 17' Jump Shot,,,,
0021400758,146,4,0,2,7:42 PM,9:30,,,Gibson REBOUND (Off:0 Def:1),,
0021400758,147,2,5,2,7:42 PM,9:21,Pondexter BLOCK (1 BLK),,MISS Butler 1' Layup,,
0021400758,148,4,0,2,7:42 PM,9:20,,,Butler REBOUND (Off:1 Def:1),,
0021400758,150,1,1,2,7:42 PM,9:15,,,Snell  3PT Jump Shot (6 PTS) (Butler 3 AST),24 - 24,TIE
0021400758,152,2,1,2,7:43 PM,8:49,MISS Anderson 4' Jump Shot,,,,
0021400758,153,4,0,2,7:43 PM,8:48,Anderson REBOUND (Off:3 Def:2),,,,
0021400758,154,6,3,2,7:43 PM,8:48,,,Butler L.B.FOUL (P1.T2),,
0021400758,155,9,4,2,7:43 PM,8:48,,,,,
0021400758,156,8,0,2,7:45 PM,8:48,,,SUB: Rose FOR Butler,,
0021400758,158,8,0,2,7:45 PM,8:48,SUB: Asik FOR Ajinca,,,,
0021400758,160,1,1,2,7:46 PM,8:30,Pondexter 9' Jump Shot (4 PTS),,,24 - 26,2
0021400758,162,1,1,2,7:46 PM,8:12,,,Gibson 18' Jump Shot (2 PTS),26 - 26,TIE
0021400758,164,5,1,2,7:46 PM,7:48,Fredette Bad Pass Turnover (P1.T3),,,,
0021400758,166,5,1,2,7:47 PM,7:36,,,Rose Bad Pass Turnover (P2.T6),,
0021400758,167,6,26,2,7:47 PM,7:22,Evans Offensive Charge Foul (P1.T1),,,,
0021400758,168,5,5,2,7:47 PM,7:22,Evans Foul Turnover (P2.T4),,,,
0021400758,169,1,1,2,7:47 PM,7:11,,,Rose 13' Jump Shot (9 PTS),28 - 26,-2
0021400758,171,1,42,2,7:48 PM,6:49,Fredette 1' Driving Layup (2 PTS) (Anderson 1 AST),,,28 - 28,TIE
0021400758,172,2,1,2,7:48 PM,6:36,,,MISS Rose 17' Jump Shot,,
0021400758,173,4,0,2,7:48 PM,6:33,PELICANS Rebound,,,,
0021400758,174,8,0,2,7:48 PM,6:33,SUB: Davis FOR Anderson,,,,
0021400758,176,2,1,2,7:49 PM,6:18,MISS Davis 12' Jump Shot,,,,
0021400758,177,4,0,2,7:49 PM,6:17,,,Brooks REBOUND (Off:0 Def:1),,
0021400758,178,1,66,2,7:49 PM,6:11,,,Brooks 8' Jump Bank Shot (2 PTS),30 - 28,-2
0021400758,179,1,42,2,7:49 PM,5:49,Evans 2' Driving Layup (10 PTS),,,30 - 30,TIE
0021400758,181,2,1,2,7:49 PM,5:33,Davis BLOCK (1 BLK),,MISS Snell 10' Jump Shot,,
0021400758,182,4,0,2,7:49 PM,5:32,Davis REBOUND (Off:1 Def:4),,,,
0021400758,183,1,52,2,7:50 PM,5:28,Davis  Alley Oop Dunk (8 PTS) (Evans 1 AST),,,30 - 32,2
0021400758,185,1,1,2,7:51 PM,5:19,,,Brooks 25' 3PT Jump Shot (5 PTS),33 - 32,-1
0021400758,187,1,1,2,7:51 PM,5:00,Fredette 12' Jump Shot (4 PTS),,,33 - 34,1
0021400758,188,6,2,2,7:51 PM,5:00,,,Gibson S.FOUL (P1.T3),,
0021400758,189,9,1,2,7:52 PM,5:00,PELICANS Timeout: Regular (Full 2 Short 1),,,,
0021400758,191,8,0,2,7:54 PM,5:00,,,SUB: Hinrich FOR Brooks,,
0021400758,192,8,0,2,7:54 PM,5:00,,,SUB: Butler FOR Snell,,
0021400758,193,8,0,2,7:54 PM,5:00,SUB: Cunningham FOR Pondexter,,,,
0021400758,194,3,10,2,7:54 PM,5:00,Fredette Free Throw 1 of 1 (5 PTS),,,33 - 35,2
0021400758,196,2,4,2,7:54 PM,4:46,,,MISS Gibson 2' Tip Shot,,
0021400758,197,4,0,2,7:54 PM,4:39,Asik REBOUND (Off:1 Def:3),,,,
0021400758,198,2,1,2,7:55 PM,4:21,MISS Evans 25' 3PT Jump Shot,,,,
0021400758,199,4,0,2,7:55 PM,4:20,,,Noah REBOUND (Off:0 Def:5),,
0021400758,200,1,5,2,7:55 PM,4:16,,,Rose 2' Layup (11 PTS),35 - 35,TIE
0021400758,201,6,2,2,7:55 PM,4:16,Fredette S.FOUL (P1.T2),,,,
0021400758,202,8,0,2,7:55 PM,4:16,SUB: Gordon FOR Fredette,,,,
0021400758,203,8,0,2,7:55 PM,4:16,SUB: Anderson FOR Davis,,,,
0021400758,204,8,0,2,7:55 PM,4:16,,,SUB: Gasol FOR Noah,,
0021400758,205,3,10,2,7:55 PM,4:16,,,Rose Free Throw 1 of 1 (12 PTS),36 - 35,-1
0021400758,207,5,1,2,7:56 PM,3:50,Evans Bad Pass Turnover (P3.T5),,Hinrich STEAL (2 STL),,
0021400758,208,2,1,2,7:56 PM,3:45,,,MISS Hinrich 18' Jump Shot,,
0021400758,209,4,0,2,7:56 PM,3:43,Asik REBOUND (Off:1 Def:4),,,,
0021400758,210,1,7,2,7:56 PM,3:25,Asik  Dunk (6 PTS) (Gordon 4 AST),,,36 - 37,1
0021400758,211,1,1,2,7:57 PM,3:02,,,Gasol 18' Jump Shot (9 PTS) (Butler 4 AST),38 - 37,-1
0021400758,212,2,5,2,7:57 PM,2:34,MISS Asik 3' Layup,,,,
0021400758,251,4,0,2,7:58 PM,2:34,,,Gasol REBOUND (Off:3 Def:5),,
0021400758,213,9,1,2,7:58 PM,2:34,,,Bulls Timeout: Regular (Reg.2 Short 0),,
0021400758,215,10,0,2,8:00 PM,2:34,Jump Ball Asik vs. Gasol: Tip to Rose,,,,
0021400758,218,6,2,2,8:00 PM,2:18,Gordon S.FOUL (P1.T3),,,,
0021400758,219,3,11,2,8:00 PM,2:18,,,Butler Free Throw 1 of 2 (3 PTS),39 - 37,-2
0021400758,221,3,12,2,8:01 PM,2:18,,,Butler Free Throw 2 of 2 (4 PTS),40 - 37,-3
0021400758,223,2,1,2,8:01 PM,1:57,MISS Anderson 27' 3PT Jump Shot,,,,
0021400758,225,4,0,2,8:01 PM,1:55,Asik REBOUND (Off:2 Def:4),,,,
0021400758,224,2,4,2,8:01 PM,1:55,MISS Asik 2' Tip Shot,,,,
0021400758,226,4,0,2,8:01 PM,1:53,,,Gasol REBOUND (Off:3 Def:6),,
0021400758,227,1,1,2,8:01 PM,1:48,,,Rose 25' 3PT Jump Shot (15 PTS),43 - 37,-6
0021400758,228,2,7,2,8:02 PM,1:27,MISS Anderson  Dunk,,,,
0021400758,229,4,0,2,8:02 PM,1:25,,,Gibson REBOUND (Off:0 Def:2),,
0021400758,230,6,2,2,8:02 PM,1:21,Cunningham S.FOUL (P1.T4),,,,
0021400758,231,18,0,2,8:02 PM,1:21,,,,,
0021400758,232,3,11,2,8:03 PM,1:21,,,MISS Rose Free Throw 1 of 2,,
0021400758,233,4,1,2,8:03 PM,1:21,,,Bulls Rebound,,
0021400758,234,3,12,2,8:03 PM,1:21,,,Rose Free Throw 2 of 2 (16 PTS),44 - 37,-7
0021400758,236,2,5,2,8:04 PM,1:00,MISS Gordon 2' Layup,,,,
0021400758,237,4,0,2,8:04 PM,0:57,,,Gasol REBOUND (Off:3 Def:7),,
0021400758,238,1,1,2,8:04 PM,0:45,,,Gasol 18' Jump Shot (11 PTS) (Rose 1 AST),46 - 37,-9
0021400758,239,1,5,2,8:04 PM,0:34,Evans 3' Layup (12 PTS),,,46 - 39,-7
0021400758,240,2,5,2,8:04 PM,0:25,,,MISS Rose 2' Layup,,
0021400758,242,4,0,2,8:04 PM,0:25,,,Gibson REBOUND (Off:1 Def:2),,
0021400758,241,1,87,2,8:04 PM,0:25,,,Gibson  Putback Dunk (4 PTS),48 - 39,-9
0021400758,243,2,1,2,8:05 PM,0:01,MISS Evans 22' Jump Shot,,,,
0021400758,244,4,0,2,8:05 PM,0:01,PELICANS Rebound,,,,
0021400758,245,5,11,2,8:05 PM,0:01,PELICANS Turnover: Shot Clock (T#6),,,,
0021400758,246,2,1,2,8:05 PM,0:00,,,MISS Rose 61' 3PT Jump Shot,,
0021400758,248,4,0,2,8:06 PM,0:00,,,Bulls Rebound,,
0021400758,247,13,0,2,8:06 PM,0:00,,,,48 - 39,-9
0021400758,252,12,0,3,8:21 PM,12:00,,,,48 - 39,-9
0021400758,253,2,1,3,8:21 PM,11:45,MISS Anderson 26' 3PT Jump Shot,,,,
0021400758,254,4,0,3,8:21 PM,11:44,Asik REBOUND (Off:3 Def:4),,,,
0021400758,255,2,5,3,8:21 PM,11:41,MISS Asik 2' Layup,,Gasol BLOCK (2 BLK),,
0021400758,256,4,0,3,8:21 PM,11:39,,,Rose REBOUND (Off:0 Def:1),,
0021400758,257,1,44,3,8:21 PM,11:27,,,Butler 2' Reverse Layup (6 PTS) (Gasol 2 AST),50 - 39,-11
0021400758,258,2,1,3,8:22 PM,11:06,MISS Gordon 18' Jump Shot,,,,
0021400758,259,4,0,3,8:22 PM,11:05,,,Gasol REBOUND (Off:3 Def:8),,
0021400758,260,2,1,3,8:22 PM,10:55,,,MISS Rose 26' 3PT Jump Shot,,
0021400758,261,4,0,3,8:22 PM,10:54,Evans REBOUND (Off:0 Def:3),,,,
0021400758,262,2,1,3,8:22 PM,10:48,MISS Anderson 29' 3PT Jump Shot,,,,
0021400758,263,4,0,3,8:22 PM,10:46,,,Snell REBOUND (Off:0 Def:1),,
0021400758,264,1,1,3,8:22 PM,10:25,,,Snell 26' 3PT Jump Shot (9 PTS) (Gasol 3 AST),53 - 39,-14
0021400758,265,1,1,3,8:23 PM,10:11,Gordon  3PT Jump Shot (3 PTS) (Evans 2 AST),,,53 - 42,-11
0021400758,266,1,47,3,8:23 PM,9:47,,,Gasol 9' Turnaround Jump Shot (13 PTS),55 - 42,-13
0021400758,267,2,44,3,8:24 PM,9:25,MISS Gordon 2' Reverse Layup,,Gasol BLOCK (3 BLK),,
0021400758,268,4,0,3,8:24 PM,9:21,Gordon REBOUND (Off:1 Def:2),,,,
0021400758,269,5,40,3,8:24 PM,9:21,Cunningham Out of Bounds Lost Ball Turnover (P1.T7),,,,
0021400758,270,1,1,3,8:24 PM,9:02,,,Snell 24' 3PT Jump Shot (12 PTS) (Gasol 4 AST),58 - 42,-16
0021400758,271,2,1,3,8:24 PM,8:44,MISS Anderson 15' Jump Shot,,,,
0021400758,272,4,0,3,8:24 PM,8:42,,,Gasol REBOUND (Off:3 Def:9),,
0021400758,273,1,1,3,8:25 PM,8:32,,,Gasol 20' Jump Shot (15 PTS),60 - 42,-18
0021400758,274,9,1,3,8:25 PM,8:31,PELICANS Timeout: Regular (Full 3 Short 1),,,,
0021400758,276,2,1,3,8:27 PM,8:16,MISS Cunningham 17' Jump Shot,,,,
0021400758,277,4,0,3,8:27 PM,8:13,,,Noah REBOUND (Off:0 Def:6),,
0021400758,278,1,42,3,8:27 PM,8:04,,,Snell 2' Driving Layup (14 PTS),62 - 42,-20
0021400758,279,2,5,3,8:28 PM,7:40,MISS Gordon 1' Layup,,,,
0021400758,280,4,0,3,8:28 PM,7:39,,,Gasol REBOUND (Off:3 Def:10),,
0021400758,281,1,5,3,8:28 PM,7:35,,,Butler 2' Layup (8 PTS) (Rose 2 AST),64 - 42,-22
0021400758,282,2,5,3,8:28 PM,7:21,MISS Evans 2' Layup,,,,
0021400758,283,4,0,3,8:28 PM,7:20,,,Noah REBOUND (Off:0 Def:7),,
0021400758,284,2,1,3,8:28 PM,7:01,,,MISS Butler 19' Jump Shot,,
0021400758,285,4,0,3,8:28 PM,6:59,,,Gasol REBOUND (Off:4 Def:10),,
0021400758,286,1,80,3,8:29 PM,6:46,,,Rose 19' Step Back Jump Shot (18 PTS),66 - 42,-24
0021400758,287,2,1,3,8:29 PM,6:19,MISS Gordon 13' Jump Shot,,,,
0021400758,288,4,0,3,8:29 PM,6:18,,,Butler REBOUND (Off:1 Def:2),,
0021400758,289,1,5,3,8:29 PM,6:05,,,Noah 2' Layup (2 PTS) (Butler 5 AST),68 - 42,-26
0021400758,290,1,42,3,8:30 PM,5:41,Anderson 2' Driving Layup (4 PTS),,,68 - 44,-24
0021400758,292,6,1,3,8:30 PM,5:28,Evans P.FOUL (P2.T1),,,,
0021400758,293,8,0,3,8:30 PM,5:28,SUB: Pondexter FOR Gordon,,,,
0021400758,294,8,0,3,8:30 PM,5:28,SUB: Ajinca FOR Asik,,,,
0021400758,295,1,1,3,8:30 PM,5:21,,,Gasol 24' 3PT Jump Shot (18 PTS) (Rose 3 AST),71 - 44,-27
0021400758,296,2,1,3,8:31 PM,4:51,MISS Anderson 32' 3PT Jump Shot,,,,
0021400758,297,4,0,3,8:31 PM,4:50,Ajinca REBOUND (Off:2 Def:0),,,,
0021400758,298,1,1,3,8:31 PM,4:47,Ajinca 5' Jump Shot (4 PTS),,,71 - 46,-25
0021400758,299,1,1,3,8:31 PM,4:23,,,Rose 18' Jump Shot (20 PTS),73 - 46,-27
0021400758,300,2,1,3,8:32 PM,4:00,MISS Pondexter 26' 3PT Jump Shot,,,,
0021400758,301,4,0,3,8:32 PM,3:59,,,Rose REBOUND (Off:0 Def:2),,
0021400758,302,1,7,3,8:32 PM,3:56,,,Butler  Dunk (10 PTS) (Rose 4 AST),75 - 46,-29
0021400758,303,9,1,3,8:32 PM,3:56,PELICANS Timeout: Regular (Full 4 Short 1),,,,
0021400758,304,8,0,3,8:34 PM,3:56,SUB: Douglas FOR Cunningham,,,,
0021400758,305,8,0,3,8:35 PM,3:56,,,SUB: Gibson FOR Noah,,
0021400758,306,1,1,3,8:35 PM,3:33,Evans 25' 3PT Jump Shot (15 PTS),,,75 - 49,-26
0021400758,307,2,1,3,8:35 PM,3:07,,,MISS Rose 25' 3PT Jump Shot,,
0021400758,308,4,0,3,8:35 PM,3:04,Evans REBOUND (Off:0 Def:4),,,,
0021400758,309,2,1,3,8:36 PM,2:52,MISS Ajinca 12' Jump Shot,,,,
0021400758,310,4,0,3,8:36 PM,2:50,,,Gibson REBOUND (Off:1 Def:3),,
0021400758,311,2,1,3,8:36 PM,2:44,Ajinca BLOCK (1 BLK),,MISS Snell 5' Jump Shot,,
0021400758,312,4,0,3,8:36 PM,2:42,,,Butler REBOUND (Off:2 Def:2),,
0021400758,313,5,1,3,8:36 PM,2:39,,,Gasol Bad Pass Turnover (P2.T7),,
0021400758,314,8,0,3,8:36 PM,2:39,,,SUB: Brooks FOR Rose,,
0021400758,315,2,1,3,8:36 PM,2:23,MISS Pondexter 5' Jump Shot,,,,
0021400758,316,4,0,3,8:36 PM,2:22,,,Gasol REBOUND (Off:4 Def:11),,
0021400758,317,2,5,3,8:37 PM,2:16,,,MISS Butler 3' Layup,,
0021400758,318,4,0,3,8:37 PM,2:15,Anderson REBOUND (Off:3 Def:3),,,,
0021400758,319,2,5,3,8:37 PM,2:07,MISS Evans 2' Layup,,,,
0021400758,320,4,0,3,8:37 PM,2:06,,,Bulls Rebound,,
0021400758,321,8,0,3,8:37 PM,2:06,SUB: Withey FOR Anderson,,,,
0021400758,322,1,3,3,8:37 PM,1:48,,,Gasol 3' Hook Shot (20 PTS),77 - 49,-28
0021400758,323,1,47,3,8:38 PM,1:32,Ajinca 7' Turnaround Jump Shot (6 PTS),,,77 - 51,-26
0021400758,324,5,1,3,8:38 PM,1:13,Evans STEAL (2 STL),,Gasol Bad Pass Turnover (P3.T8),,
