GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400508,60,4,0,1,9:55 PM,4:01,,,S. Hill REBOUND (Off:0 Def:2),,
0021400508,61,6,2,1,9:56 PM,3:49,Davis S.FOUL (P1.T2),,,,
0021400508,63,3,11,1,9:56 PM,3:49,,,S. Hill Free Throw 1 of 2 (1 PTS),13 - 13,TIE
0021400508,66,8,0,1,9:56 PM,3:49,SUB: Boozer FOR Hill,,,,
0021400508,67,8,0,1,9:56 PM,3:49,SUB: Young FOR W. Johnson,,,,
0021400508,69,8,0,1,9:56 PM,3:49,,,SUB: Allen FOR Hibbert,,
0021400508,70,3,12,1,9:57 PM,3:49,,,S. Hill Free Throw 2 of 2 (2 PTS),14 - 13,-1
0021400508,73,1,8,1,9:57 PM,3:36,Bryant  Slam Dunk (9 PTS) (Boozer 1 AST),,,14 - 15,1
0021400508,75,1,1,1,9:57 PM,3:18,,,Miles 26' 3PT Jump Shot (5 PTS) (Sloan 4 AST),17 - 15,-2
0021400508,76,2,1,1,9:58 PM,2:54,MISS Bryant 20' Jump Shot,,,,
0021400508,77,4,0,1,9:58 PM,2:53,,,Miles REBOUND (Off:0 Def:1),,
0021400508,78,1,1,1,9:58 PM,2:38,,,Miles 25' 3PT Jump Shot (8 PTS) (S. Hill 1 AST),20 - 15,-5
0021400508,79,2,1,1,9:58 PM,2:23,MISS Young 24' 3PT Jump Shot,,,,
0021400508,80,4,0,1,9:58 PM,2:22,,,Sloan REBOUND (Off:0 Def:2),,
0021400508,82,1,1,1,9:58 PM,2:11,,,S. Hill 24' 3PT Jump Shot (5 PTS) (Sloan 5 AST),23 - 15,-8
0021400508,83,9,2,1,9:58 PM,2:09,LAKERS Timeout: Short (Full 1 Short 1),,,,
0021400508,85,9,1,1,9:59 PM,2:09,,,Pacers Timeout: Regular (Reg.1 Short 0),,
0021400508,87,8,0,1,10:01 PM,2:09,SUB: Ellington FOR Davis,,,,
0021400508,88,8,0,1,10:01 PM,2:09,SUB: Lin FOR Bryant,,,,
0021400508,89,8,0,1,10:01 PM,2:09,SUB: Sacre FOR Price,,,,
0021400508,91,2,1,1,10:01 PM,1:52,MISS Boozer 14' Jump Shot,,,,
0021400508,92,4,0,1,10:01 PM,1:51,,,Sloan REBOUND (Off:0 Def:3),,
0021400508,93,1,1,1,10:02 PM,1:38,,,Miles 26' 3PT Jump Shot (11 PTS) (West 2 AST),26 - 15,-11
0021400508,94,2,1,1,10:02 PM,1:25,MISS Ellington 20' Jump Shot,,,,
0021400508,95,4,0,1,10:02 PM,1:24,,,West REBOUND (Off:0 Def:1),,
0021400508,96,1,42,1,10:02 PM,1:03,,,Sloan 1' Driving Layup (5 PTS),28 - 15,-13
0021400508,97,2,5,1,10:03 PM,0:43,MISS Young 2' Layup,,,,
0021400508,98,4,0,1,10:03 PM,0:42,,,Allen REBOUND (Off:0 Def:1),,
0021400508,99,2,5,1,10:03 PM,0:35,,,MISS West 1' Layup,,
0021400508,100,4,0,1,10:03 PM,0:34,,,West REBOUND (Off:1 Def:1),,
0021400508,101,5,1,1,10:03 PM,0:31,Lin STEAL (1 STL),,West Bad Pass Turnover (P2.T3),,
0021400508,102,6,4,1,10:03 PM,0:30,Lin OFF.Foul (P1),,,,
0021400508,103,5,5,1,10:03 PM,0:30,Lin Foul Turnover (P1.T3),,,,
0021400508,104,8,0,1,10:03 PM,0:30,,,SUB: Stuckey FOR S. Hill,,
0021400508,105,8,0,1,10:03 PM,0:30,,,SUB: Copeland FOR West,,
0021400508,106,8,0,1,10:03 PM,0:30,,,SUB: Scola FOR Sloan,,
0021400508,107,2,1,1,10:04 PM,0:08,,,MISS Miles 18' Jump Shot,,
0021400508,108,4,0,1,10:04 PM,0:06,,,Pacers Rebound,,
0021400508,109,5,11,1,10:04 PM,0:06,,,Pacers Turnover: Shot Clock (T#4),,
0021400508,110,6,1,1,10:04 PM,0:02,,,Copeland P.FOUL (P1.T2),,
0021400508,111,8,0,1,10:04 PM,0:02,,,SUB: S. Hill FOR Copeland,,
0021400508,112,2,1,1,10:05 PM,0:00,MISS Lin 22' Jump Shot,,,,
0021400508,113,4,0,1,10:05 PM,0:00,LAKERS Rebound,,,,
0021400508,114,13,0,1,10:05 PM,0:00,,,,28 - 15,-13
0021400508,116,12,0,2,10:07 PM,12:00,,,,28 - 15,-13
0021400508,117,6,2,2,10:08 PM,11:51,,,Scola S.FOUL (P1.T1),,
0021400508,118,3,11,2,10:08 PM,11:51,Boozer Free Throw 1 of 2 (1 PTS),,,28 - 16,-12
0021400508,120,3,12,2,10:08 PM,11:51,Boozer Free Throw 2 of 2 (2 PTS),,,28 - 17,-11
0021400508,122,2,1,2,10:08 PM,11:36,,,MISS Miles 21' Jump Shot,,
0021400508,123,4,0,2,10:08 PM,11:36,,,Pacers Rebound,,
0021400508,124,6,3,2,10:08 PM,11:36,Sacre L.B.FOUL (P1.T1),,,,
0021400508,125,5,1,2,10:09 PM,11:22,,,Copeland Bad Pass Turnover (P1.T5),,
0021400508,126,6,2,2,10:09 PM,11:13,,,Copeland S.FOUL (P2.T2),,
0021400508,127,18,1,2,10:10 PM,11:13,,,,,
0021400508,128,3,11,2,10:10 PM,11:13,Young Free Throw 1 of 2 (1 PTS),,,28 - 18,-10
0021400508,131,3,12,2,10:11 PM,11:13,Young Free Throw 2 of 2 (2 PTS),,,28 - 19,-9
0021400508,134,2,1,2,10:11 PM,10:50,,,MISS Scola 20' Jump Shot,,
0021400508,135,4,0,2,10:11 PM,10:49,Sacre REBOUND (Off:0 Def:1),,,,
0021400508,136,1,42,2,10:12 PM,10:37,Boozer 1' Driving Layup (4 PTS) (Young 1 AST),,,28 - 21,-7
0021400508,137,2,1,2,10:12 PM,10:24,,,MISS Stuckey 8' Jump Shot,,
0021400508,138,4,0,2,10:12 PM,10:21,,,Scola REBOUND (Off:1 Def:0),,
0021400508,139,1,53,2,10:12 PM,10:18,,,Scola 1' Tip Shot (2 PTS),30 - 21,-9
0021400508,140,2,80,2,10:12 PM,10:04,MISS Lin 18' Step Back Jump Shot,,,,
0021400508,141,4,0,2,10:12 PM,10:03,,,Scola REBOUND (Off:1 Def:1),,
0021400508,143,5,40,2,10:12 PM,9:53,,,Miles Out of Bounds Lost Ball Turnover (P1.T6),,
0021400508,144,1,1,2,10:13 PM,9:37,Young 18' Jump Shot (4 PTS),,,30 - 23,-7
0021400508,145,1,79,2,10:13 PM,9:20,,,Stuckey 18' Pullup Jump Shot (5 PTS),32 - 23,-9
0021400508,146,2,1,2,10:13 PM,9:05,MISS Young 25' 3PT Jump Shot,,,,
0021400508,147,4,0,2,10:13 PM,9:04,,,Allen REBOUND (Off:0 Def:2),,
0021400508,148,6,2,2,10:14 PM,8:57,Lin S.FOUL (P2.T2),,,,
0021400508,149,9,4,2,10:14 PM,8:57,,,,,
0021400508,153,3,11,2,10:16 PM,8:57,,,Stuckey Free Throw 1 of 2 (6 PTS),33 - 23,-10
0021400508,155,3,12,2,10:16 PM,8:57,,,Stuckey Free Throw 2 of 2 (7 PTS),34 - 23,-11
0021400508,157,1,42,2,10:17 PM,8:44,Boozer 2' Driving Layup (6 PTS) (Lin 1 AST),,,34 - 25,-9
0021400508,158,2,1,2,10:17 PM,8:25,,,MISS Stuckey 9' Jump Shot,,
0021400508,159,4,0,2,10:17 PM,8:25,,,Scola REBOUND (Off:2 Def:1),,
0021400508,160,6,1,2,10:17 PM,8:25,Ellington P.FOUL (P1.T3),,,,
0021400508,161,1,8,2,10:18 PM,8:19,,,Miles  Slam Dunk (13 PTS) (Scola 1 AST),36 - 25,-11
0021400508,162,2,1,2,10:18 PM,8:04,MISS Ellington 25' 3PT Jump Shot,,,,
0021400508,163,4,0,2,10:18 PM,8:02,,,Stuckey REBOUND (Off:1 Def:1),,
0021400508,164,1,1,2,10:18 PM,7:56,,,Miles 17' Jump Shot (15 PTS) (Stuckey 1 AST),38 - 25,-13
0021400508,165,2,1,2,10:18 PM,7:38,MISS Young 17' Jump Shot,,,,
0021400508,166,4,0,2,10:18 PM,7:37,Sacre REBOUND (Off:1 Def:1),,,,
0021400508,167,6,2,2,10:19 PM,7:32,,,Allen S.FOUL (P1.T3),,
0021400508,168,3,11,2,10:19 PM,7:32,MISS Lin Free Throw 1 of 2,,,,
0021400508,169,4,1,2,10:19 PM,7:32,LAKERS Rebound,,,,
0021400508,170,8,0,2,10:19 PM,7:32,SUB: Hill FOR Sacre,,,,
0021400508,171,3,12,2,10:19 PM,7:32,Lin Free Throw 2 of 2 (1 PTS),,,38 - 26,-12
0021400508,173,2,44,2,10:20 PM,7:12,,,MISS Miles 3' Reverse Layup,,
0021400508,174,4,0,2,10:20 PM,7:10,Ellington REBOUND (Off:0 Def:1),,,,
0021400508,175,6,2,2,10:20 PM,7:10,,,Copeland S.FOUL (P3.T4),,
0021400508,176,3,11,2,10:20 PM,7:10,Young Free Throw 1 of 2 (5 PTS),,,38 - 27,-11
0021400508,179,8,0,2,10:20 PM,7:10,SUB: Bryant FOR Lin,,,,
0021400508,180,8,0,2,10:20 PM,7:10,SUB: Price FOR Ellington,,,,
0021400508,181,8,0,2,10:20 PM,7:10,,,SUB: Sloan FOR Miles,,
0021400508,182,8,0,2,10:20 PM,7:10,,,SUB: S. Hill FOR Copeland,,
0021400508,183,3,12,2,10:21 PM,7:10,Young Free Throw 2 of 2 (6 PTS),,,38 - 28,-10
0021400508,185,1,1,2,10:21 PM,6:45,,,Scola 12' Jump Shot (4 PTS) (Allen 1 AST),40 - 28,-12
0021400508,186,2,40,2,10:21 PM,6:20,MISS Boozer 3' Layup,,Allen BLOCK (1 BLK),,
0021400508,187,4,0,2,10:21 PM,6:19,,,Sloan REBOUND (Off:0 Def:4),,
0021400508,188,2,1,2,10:22 PM,6:15,,,MISS S. Hill 24' 3PT Jump Shot,,
0021400508,189,4,0,2,10:22 PM,6:15,LAKERS Rebound,,,,
0021400508,190,8,0,2,10:22 PM,6:15,,,SUB: Hibbert FOR Allen,,
0021400508,191,8,0,2,10:22 PM,6:15,SUB: Davis FOR Boozer,,,,
0021400508,192,6,2,2,10:22 PM,6:01,,,Stuckey S.FOUL (P1.PN),,
0021400508,194,18,1,2,10:22 PM,6:01,,,,,
0021400508,195,3,13,2,10:23 PM,6:01,Young Free Throw 1 of 3 (7 PTS),,,40 - 29,-11
0021400508,197,3,14,2,10:23 PM,6:01,Young Free Throw 2 of 3 (8 PTS),,,40 - 30,-10
0021400508,199,3,15,2,10:24 PM,6:01,Young Free Throw 3 of 3 (9 PTS),,,40 - 31,-9
0021400508,202,1,42,2,10:24 PM,5:41,,,S. Hill 1' Driving Layup (7 PTS) (Scola 2 AST),42 - 31,-11
0021400508,204,9,1,2,10:24 PM,5:28,LAKERS Timeout: Regular (Full 2 Short 1),,,,
0021400508,208,1,65,2,10:27 PM,5:25,Davis 10' Jump Hook Shot (6 PTS) (Bryant 2 AST),,,42 - 33,-9
0021400508,209,2,1,2,10:27 PM,5:07,,,MISS Stuckey  3PT Jump Shot,,
0021400508,210,4,0,2,10:28 PM,5:05,Hill REBOUND (Off:0 Def:2),,,,
0021400508,211,5,1,2,10:28 PM,5:03,Hill Bad Pass Turnover (P2.T4),,,,
0021400508,212,8,0,2,10:28 PM,5:03,,,SUB: Miles FOR Stuckey,,
0021400508,213,1,1,2,10:28 PM,4:51,,,Sloan 13' Jump Shot (7 PTS),44 - 33,-11
0021400508,214,2,1,2,10:28 PM,4:37,MISS Young 15' Jump Shot,,,,
0021400508,215,4,0,2,10:28 PM,4:36,,,Scola REBOUND (Off:2 Def:2),,
0021400508,216,2,5,2,10:29 PM,4:28,Hill BLOCK (2 BLK),,MISS Sloan 2' Layup,,
0021400508,217,4,0,2,10:29 PM,4:28,LAKERS Rebound,,,,
0021400508,218,8,0,2,10:29 PM,4:28,SUB: W. Johnson FOR Young,,,,
0021400508,219,2,1,2,10:29 PM,4:13,MISS Price 24' 3PT Jump Shot,,,,
0021400508,220,4,0,2,10:29 PM,4:13,,,Pacers Rebound,,
0021400508,221,6,3,2,10:29 PM,4:13,Hill L.B.FOUL (P1.T4),,,,
0021400508,222,5,4,2,10:30 PM,4:01,,,Scola Traveling Turnover (P1.T7),,
0021400508,223,1,1,2,10:30 PM,3:42,Price 24' 3PT Jump Shot (3 PTS) (Bryant 3 AST),,,44 - 36,-8
0021400508,224,9,1,2,10:30 PM,3:42,,,Pacers Timeout: Regular (Reg.2 Short 0),,
0021400508,227,8,0,2,10:32 PM,3:42,,,SUB: West FOR Scola,,
0021400508,228,2,1,2,10:33 PM,3:21,,,MISS Sloan 25' 3PT Jump Shot,,
0021400508,229,4,0,2,10:33 PM,3:19,W. Johnson REBOUND (Off:0 Def:2),,,,
0021400508,230,2,1,2,10:33 PM,3:00,MISS Hill 19' Jump Shot,,,,
0021400508,231,4,0,2,10:33 PM,2:59,,,Hibbert REBOUND (Off:0 Def:4),,
0021400508,232,2,1,2,10:34 PM,2:40,,,MISS Sloan  3PT Jump Shot,,
0021400508,233,4,0,2,10:34 PM,2:39,Hill REBOUND (Off:0 Def:3),,,,
0021400508,234,2,1,2,10:34 PM,2:15,MISS W. Johnson  3PT Jump Shot,,,,
0021400508,235,4,0,2,10:34 PM,2:14,,,Sloan REBOUND (Off:0 Def:5),,
0021400508,236,1,1,2,10:34 PM,1:57,,,Hibbert 18' Jump Shot (6 PTS) (Sloan 6 AST),46 - 36,-10
0021400508,237,6,2,2,10:35 PM,1:42,,,Miles S.FOUL (P1.PN),,
0021400508,238,3,11,2,10:35 PM,1:42,Davis Free Throw 1 of 2 (7 PTS),,,46 - 37,-9
0021400508,240,3,12,2,10:35 PM,1:42,Davis Free Throw 2 of 2 (8 PTS),,,46 - 38,-8
0021400508,242,2,1,2,10:36 PM,1:27,,,MISS S. Hill 12' Jump Shot,,
0021400508,243,4,0,2,10:36 PM,1:25,,,Pacers Rebound,,
0021400508,244,2,1,2,10:36 PM,1:09,,,MISS S. Hill 25' 3PT Jump Shot,,
0021400508,245,4,0,2,10:36 PM,1:08,W. Johnson REBOUND (Off:0 Def:3),,,,
0021400508,246,5,1,2,10:36 PM,1:03,Bryant Bad Pass Turnover (P1.T5),,Miles STEAL (1 STL),,
0021400508,247,1,42,2,10:37 PM,0:59,,,Miles 1' Driving Layup (17 PTS),48 - 38,-10
0021400508,248,2,1,2,10:37 PM,0:49,MISS Bryant  3PT Jump Shot,,,,
0021400508,249,4,0,2,10:37 PM,0:48,,,Hibbert REBOUND (Off:0 Def:5),,
0021400508,250,2,1,2,10:37 PM,0:38,,,MISS Sloan 25' 3PT Jump Shot,,
0021400508,251,4,0,2,10:37 PM,0:37,,,Miles REBOUND (Off:1 Def:1),,
0021400508,252,2,1,2,10:37 PM,0:33,,,MISS Miles 24' 3PT Jump Shot,,
0021400508,253,4,0,2,10:37 PM,0:30,Bryant REBOUND (Off:0 Def:4),,,,
0021400508,258,2,65,2,10:37 PM,0:25,MISS Davis 4' Jump Hook Shot,,,,
0021400508,257,4,0,2,10:37 PM,0:24,Hill REBOUND (Off:1 Def:3),,,,
0021400508,254,2,4,2,10:37 PM,0:24,MISS Hill 3' Tip Shot,,,,
0021400508,255,4,0,2,10:37 PM,0:19,,,West REBOUND (Off:1 Def:2),,
0021400508,256,9,2,2,10:37 PM,0:16,,,Pacers Timeout: Short (Reg.2 Short 1),,
0021400508,260,8,0,2,10:38 PM,0:16,,,SUB: Copeland FOR Hibbert,,
0021400508,261,8,0,2,10:38 PM,0:16,SUB: Ellington FOR W. Johnson,,,,
0021400508,262,8,0,2,10:38 PM,0:16,SUB: Young FOR Hill,,,,
0021400508,263,5,1,2,10:39 PM,0:02,Young STEAL (1 STL),,West Bad Pass Turnover (P3.T8),,
0021400508,264,1,1,2,10:39 PM,0:00,Young 25' 3PT Jump Shot (12 PTS),,,48 - 41,-7
0021400508,266,18,0,2,10:39 PM,0:00,,,,,
0021400508,268,13,0,2,10:39 PM,0:00,,,,48 - 41,-7
0021400508,270,12,0,3,10:56 PM,12:00,,,,48 - 41,-7
0021400508,271,2,47,3,10:56 PM,11:41,MISS Bryant 10' Turnaround Jump Shot,,,,
0021400508,272,4,0,3,10:56 PM,11:40,,,West REBOUND (Off:1 Def:3),,
0021400508,273,1,1,3,10:56 PM,11:24,,,West 16' Jump Shot (2 PTS) (Stuckey 2 AST),50 - 41,-9
0021400508,274,5,1,3,10:57 PM,11:14,Bryant Bad Pass Turnover (P2.T6),,Stuckey STEAL (1 STL),,
0021400508,275,2,1,3,10:57 PM,11:04,,,MISS S. Hill 15' Jump Shot,,
0021400508,276,4,0,3,10:57 PM,11:03,Davis REBOUND (Off:0 Def:3),,,,
0021400508,277,2,84,3,10:57 PM,10:52,MISS Davis 9' Running Bank Shot,,,,
0021400508,278,4,0,3,10:57 PM,10:50,,,Hibbert REBOUND (Off:0 Def:6),,
0021400508,279,1,1,3,10:57 PM,10:40,,,Hibbert 17' Jump Shot (8 PTS) (Stuckey 3 AST),52 - 41,-11
0021400508,280,1,47,3,10:58 PM,10:16,Bryant 9' Turnaround Jump Shot (11 PTS),,,52 - 43,-9
0021400508,281,6,2,3,10:58 PM,10:02,Price S.FOUL (P1.T1),,,,
0021400508,282,3,11,3,10:58 PM,10:02,,,Sloan Free Throw 1 of 2 (8 PTS),53 - 43,-10
0021400508,284,3,12,3,10:58 PM,10:02,,,Sloan Free Throw 2 of 2 (9 PTS),54 - 43,-11
0021400508,286,2,1,3,10:59 PM,9:46,MISS Ellington 25' 3PT Jump Shot,,,,
0021400508,288,4,0,3,10:59 PM,9:43,Davis REBOUND (Off:1 Def:3),,,,
0021400508,287,2,4,3,10:59 PM,9:43,MISS Davis 1' Tip Shot,,,,
0021400508,289,4,0,3,10:59 PM,9:41,,,Stuckey REBOUND (Off:1 Def:2),,
0021400508,290,6,27,3,10:59 PM,9:38,Price Personal Block Foul (P2.T2),,,,
0021400508,291,1,63,3,10:59 PM,9:25,,,West 7' Fadeaway Jumper (4 PTS) (Sloan 7 AST),56 - 43,-13
0021400508,292,6,2,3,11:00 PM,9:14,,,Sloan S.FOUL (P1.T1),,
0021400508,293,3,11,3,11:00 PM,9:14,Hill Free Throw 1 of 2 (3 PTS),,,56 - 44,-12
0021400508,295,3,12,3,11:00 PM,9:14,Hill Free Throw 2 of 2 (4 PTS),,,56 - 45,-11
0021400508,298,2,1,3,11:01 PM,8:52,,,MISS Sloan 21' Jump Shot,,
0021400508,299,4,0,3,11:01 PM,8:50,,,Hibbert REBOUND (Off:1 Def:6),,
0021400508,300,6,1,3,11:01 PM,8:39,Bryant P.FOUL (P2.T3),,,,
0021400508,301,5,8,3,11:02 PM,8:27,,,West 3 Second Violation Turnover (P4.T9),,
0021400508,303,5,1,3,11:02 PM,8:18,Ellington Bad Pass Turnover (P1.T7),,,,
0021400508,304,2,1,3,11:02 PM,7:55,,,MISS Sloan 25' 3PT Jump Shot,,
0021400508,305,4,0,3,11:02 PM,7:55,,,Pacers Rebound,,
0021400508,306,6,3,3,11:03 PM,7:55,Hill L.B.FOUL (P2.T4),,,,
0021400508,307,8,0,3,11:03 PM,7:55,,,SUB: Allen FOR Hibbert,,
0021400508,308,5,1,3,11:03 PM,7:43,Hill STEAL (1 STL),,West Bad Pass Turnover (P5.T10),,
0021400508,309,2,1,3,11:04 PM,7:32,MISS Price 25' 3PT Jump Shot,,,,
0021400508,310,4,0,3,11:04 PM,7:31,,,S. Hill REBOUND (Off:0 Def:3),,
0021400508,311,5,2,3,11:04 PM,7:24,Bryant STEAL (3 STL),,S. Hill Lost Ball Turnover (P1.T11),,
0021400508,313,7,5,3,11:04 PM,7:21,,,Stuckey Violation:Kicked Ball,,
0021400508,314,1,1,3,11:04 PM,7:05,Price 15' Jump Shot (5 PTS) (Hill 1 AST),,,56 - 47,-9
0021400508,315,1,1,3,11:05 PM,6:42,,,Sloan 14' Jump Shot (11 PTS),58 - 47,-11
0021400508,316,6,1,3,11:05 PM,6:24,,,Sloan P.FOUL (P2.T2),,
0021400508,317,8,0,3,11:05 PM,6:24,,,SUB: Miles FOR Stuckey,,
0021400508,319,1,49,3,11:05 PM,6:18,Ellington  Driving Dunk (2 PTS) (Bryant 4 AST),,,58 - 49,-9
0021400508,320,2,5,3,11:06 PM,5:59,,,MISS Sloan 2' Layup,,
0021400508,321,4,0,3,11:06 PM,5:57,,,Allen REBOUND (Off:1 Def:2),,
0021400508,322,1,5,3,11:06 PM,5:54,,,Allen 1' Layup (2 PTS),60 - 49,-11
0021400508,323,6,1,3,11:06 PM,5:45,,,S. Hill P.FOUL (P1.T3),,
0021400508,324,9,1,3,11:06 PM,5:45,LAKERS Timeout: Regular (Full 3 Short 1),,,,
0021400508,328,2,1,3,11:09 PM,5:32,MISS Ellington 22' Jump Shot,,,,
0021400508,329,4,0,3,11:09 PM,5:31,Hill REBOUND (Off:2 Def:3),,,,
0021400508,330,6,2,3,11:09 PM,5:19,,,Allen S.FOUL (P2.T4),,
0021400508,332,3,11,3,11:10 PM,5:19,MISS Davis Free Throw 1 of 2,,,,
0021400508,333,4,1,3,11:10 PM,5:19,LAKERS Rebound,,,,
0021400508,334,3,12,3,11:10 PM,5:19,Davis Free Throw 2 of 2 (9 PTS),,,60 - 50,-10
0021400508,336,2,1,3,11:10 PM,5:05,,,MISS West 10' Jump Shot,,
0021400508,337,4,0,3,11:10 PM,5:04,,,Allen REBOUND (Off:2 Def:2),,
0021400508,338,2,1,3,11:11 PM,4:54,,,MISS S. Hill 25' 3PT Jump Shot,,
0021400508,339,4,0,3,11:11 PM,4:53,,,West REBOUND (Off:2 Def:3),,
0021400508,340,1,5,3,11:11 PM,4:53,,,West 1' Layup (6 PTS),62 - 50,-12
0021400508,341,6,2,3,11:11 PM,4:53,Davis S.FOUL (P2.PN),,,,
0021400508,343,8,0,3,11:11 PM,4:53,SUB: Boozer FOR Hill,,,,
