GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021401112,30,1,1,1,7:19 PM,9:30,Walker 17' Jump Shot (3 PTS) (Taylor 1 AST),,,4 - 11,7
0021401112,32,9,1,1,7:19 PM,9:24,,,Pistons Timeout: Regular (Reg.1 Short 0),,
0021401112,36,8,0,1,7:21 PM,9:24,,,SUB: Anthony FOR Drummond,,
0021401112,37,6,1,1,7:22 PM,9:19,Taylor P.FOUL (P1.T1),,,,
0021401112,38,2,77,1,7:22 PM,9:08,,,MISS Tolliver 9' Driving Jump Shot,,
0021401112,39,4,0,1,7:22 PM,9:07,Henderson REBOUND (Off:0 Def:1),,,,
0021401112,40,2,1,1,7:22 PM,8:54,MISS Jefferson 10' Jump Shot,,,,
0021401112,41,4,0,1,7:22 PM,8:53,Williams REBOUND (Off:1 Def:0),,,,
0021401112,42,2,63,1,7:23 PM,8:43,MISS Taylor 7' Fadeaway Jumper,,,,
0021401112,43,4,0,1,7:23 PM,8:42,Jefferson REBOUND (Off:1 Def:1),,,,
0021401112,44,1,1,1,7:23 PM,8:36,Walker 27' 3PT Jump Shot (6 PTS),,,4 - 14,10
0021401112,45,1,1,1,7:23 PM,8:14,,,Anthony 9' Jump Shot (2 PTS) (Butler 1 AST),6 - 14,8
0021401112,46,2,42,1,7:24 PM,7:44,MISS Walker 2' Driving Layup,,,,
0021401112,47,4,0,1,7:24 PM,7:43,,,Jackson REBOUND (Off:0 Def:2),,
0021401112,48,1,1,1,7:24 PM,7:35,,,Tolliver 25' 3PT Jump Shot (3 PTS) (Jackson 3 AST),9 - 14,5
0021401112,49,1,80,1,7:24 PM,7:20,Walker 20' Step Back Jump Shot (8 PTS),,,9 - 16,7
0021401112,50,2,42,1,7:24 PM,7:02,,,MISS Jackson 3' Driving Layup,,
0021401112,51,4,0,1,7:24 PM,7:02,,,Anthony REBOUND (Off:1 Def:0),,
0021401112,52,6,2,1,7:24 PM,7:02,Jefferson S.FOUL (P1.T2),,,,
0021401112,53,3,11,1,7:25 PM,7:02,,,Anthony Free Throw 1 of 2 (3 PTS),10 - 16,6
0021401112,55,3,12,1,7:25 PM,7:02,,,Anthony Free Throw 2 of 2 (4 PTS),11 - 16,5
0021401112,57,2,1,1,7:25 PM,6:48,MISS Jefferson 9' Jump Shot,,,,
0021401112,58,4,0,1,7:25 PM,6:47,,,Anthony REBOUND (Off:1 Def:1),,
0021401112,59,5,1,1,7:26 PM,6:38,Henderson STEAL (1 STL),,Jackson Bad Pass Turnover (P1.T2),,
0021401112,60,6,2,1,7:26 PM,6:33,,,Caldwell-Pope S.FOUL (P2.T4),,
0021401112,61,3,11,1,7:26 PM,6:33,Henderson Free Throw 1 of 2 (4 PTS),,,11 - 17,6
0021401112,63,8,0,1,7:26 PM,6:33,,,SUB: Meeks FOR Caldwell-Pope,,
0021401112,64,3,12,1,7:26 PM,6:33,Henderson Free Throw 2 of 2 (5 PTS),,,11 - 18,7
0021401112,66,2,1,1,7:27 PM,6:07,,,MISS Meeks 18' Jump Shot,,
0021401112,67,4,0,1,7:27 PM,6:06,Taylor REBOUND (Off:0 Def:1),,,,
0021401112,68,1,1,1,7:27 PM,6:00,Jefferson 11' Jump Shot (5 PTS) (Walker 1 AST),,,11 - 20,9
0021401112,69,1,42,1,7:27 PM,5:41,,,Jackson 1' Driving Layup (2 PTS),13 - 20,7
0021401112,70,2,5,1,7:28 PM,5:27,MISS Jefferson 2' Layup,,Anthony BLOCK (1 BLK),,
0021401112,71,4,0,1,7:28 PM,5:25,,,Meeks REBOUND (Off:0 Def:1),,
0021401112,72,2,5,1,7:28 PM,5:21,Williams BLOCK (1 BLK),,MISS Jackson 2' Layup,,
0021401112,73,4,0,1,7:28 PM,5:18,Henderson REBOUND (Off:0 Def:2),,,,
0021401112,74,6,2,1,7:28 PM,5:17,,,Meeks S.FOUL (P1.PN),,
0021401112,75,3,11,1,7:28 PM,5:17,MISS Jefferson Free Throw 1 of 2,,,,
0021401112,76,4,1,1,7:28 PM,5:17,HORNETS Rebound,,,,
0021401112,77,8,0,1,7:28 PM,5:17,SUB: Hairston FOR Taylor,,,,
0021401112,78,8,0,1,7:29 PM,5:17,,,SUB: Lucas III FOR Jackson,,
0021401112,79,3,12,1,7:29 PM,5:17,Jefferson Free Throw 2 of 2 (6 PTS),,,13 - 21,8
0021401112,81,2,1,1,7:29 PM,4:56,,,MISS Lucas III 17' Jump Shot,,
0021401112,82,4,0,1,7:29 PM,4:55,Williams REBOUND (Off:1 Def:1),,,,
0021401112,83,5,1,1,7:29 PM,4:53,Williams Bad Pass Turnover (P1.T2),,Anthony STEAL (1 STL),,
0021401112,84,5,1,1,7:29 PM,4:45,Walker STEAL (1 STL),,Butler Bad Pass Turnover (P1.T3),,
0021401112,85,6,2,1,7:29 PM,4:42,,,Anthony S.FOUL (P1.PN),,
0021401112,86,3,11,1,7:30 PM,4:42,MISS Williams Free Throw 1 of 2,,,,
0021401112,87,4,1,1,7:30 PM,4:42,HORNETS Rebound,,,,
0021401112,88,3,12,1,7:30 PM,4:42,Williams Free Throw 2 of 2 (3 PTS),,,13 - 22,9
0021401112,91,2,1,1,7:30 PM,4:29,,,MISS Tolliver 27' 3PT Jump Shot,,
0021401112,92,4,0,1,7:30 PM,4:28,Walker REBOUND (Off:0 Def:1),,,,
0021401112,93,2,1,1,7:30 PM,4:21,MISS Williams 26' 3PT Jump Shot,,,,
0021401112,94,4,0,1,7:30 PM,4:20,,,Anthony REBOUND (Off:1 Def:2),,
0021401112,95,2,1,1,7:31 PM,3:57,,,MISS Lucas III 26' 3PT Jump Shot,,
0021401112,96,4,0,1,7:31 PM,3:57,,,Pistons Rebound,,
0021401112,97,5,11,1,7:31 PM,3:57,,,Pistons Turnover: Shot Clock (T#4),,
0021401112,98,8,0,1,7:31 PM,3:57,SUB: Williams FOR Henderson,,,,
0021401112,99,2,1,1,7:32 PM,3:40,MISS Williams 23' Jump Shot,,,,
0021401112,100,4,0,1,7:32 PM,3:39,,,Tolliver REBOUND (Off:0 Def:1),,
0021401112,101,1,1,1,7:32 PM,3:28,,,Butler 24' 3PT Jump Shot (5 PTS) (Lucas III 1 AST),16 - 22,6
0021401112,102,2,5,1,7:32 PM,3:13,MISS Walker 2' Layup,,Anthony BLOCK (2 BLK),,
0021401112,104,4,0,1,7:32 PM,3:11,Williams REBOUND (Off:2 Def:1),,,,
0021401112,103,1,72,1,7:32 PM,3:11,Williams 1' Putback Layup (5 PTS),,,16 - 24,8
0021401112,105,1,1,1,7:32 PM,2:57,,,Meeks 19' Jump Shot (2 PTS) (Lucas III 2 AST),18 - 24,6
0021401112,106,1,1,1,7:33 PM,2:40,Williams 24' 3PT Jump Shot (8 PTS) (Williams 1 AST),,,18 - 27,9
0021401112,107,1,1,1,7:33 PM,2:26,,,Meeks 20' Jump Shot (4 PTS) (Tolliver 1 AST),20 - 27,7
0021401112,108,2,5,1,7:33 PM,2:09,MISS Jefferson 2' Layup,,Anthony BLOCK (3 BLK),,
0021401112,109,4,0,1,7:33 PM,2:09,HORNETS Rebound,,,,
0021401112,110,9,1,1,7:33 PM,2:09,HORNETS Timeout: Regular (Full 1 Short 0),,,,
0021401112,113,8,0,1,7:36 PM,2:09,SUB: Biyombo FOR Jefferson,,,,
0021401112,114,2,1,1,7:36 PM,2:03,MISS Williams 20' Jump Shot,,,,
0021401112,115,4,0,1,7:36 PM,2:03,Biyombo REBOUND (Off:1 Def:0),,,,
0021401112,116,6,2,1,7:36 PM,2:03,,,Anthony S.FOUL (P2.PN),,
0021401112,117,3,11,1,7:36 PM,2:03,Biyombo Free Throw 1 of 2 (1 PTS),,,20 - 28,8
0021401112,119,8,0,1,7:36 PM,2:03,SUB: Maxiell FOR Williams,,,,
0021401112,120,3,12,1,7:37 PM,2:03,Biyombo Free Throw 2 of 2 (2 PTS),,,20 - 29,9
0021401112,122,1,5,1,7:37 PM,1:44,,,Meeks 1' Layup (6 PTS) (Butler 2 AST),22 - 29,7
0021401112,123,2,1,1,7:37 PM,1:30,MISS Hairston 26' 3PT Jump Shot,,,,
0021401112,124,4,0,1,7:37 PM,1:29,,,Meeks REBOUND (Off:0 Def:2),,
0021401112,125,5,1,1,7:38 PM,1:19,,,Tolliver Bad Pass Turnover (P1.T5),,
0021401112,126,2,1,1,7:38 PM,1:08,MISS Williams 19' Jump Shot,,,,
0021401112,127,4,0,1,7:38 PM,1:07,,,Butler REBOUND (Off:0 Def:1),,
0021401112,128,2,1,1,7:38 PM,0:48,,,MISS Butler 21' Jump Shot,,
0021401112,129,4,0,1,7:38 PM,0:47,Biyombo REBOUND (Off:1 Def:1),,,,
0021401112,131,1,42,1,7:39 PM,0:36,Walker 1' Driving Layup (10 PTS),,,22 - 31,9
0021401112,132,2,1,1,7:39 PM,0:28,,,MISS Butler 21' Jump Shot,,
0021401112,133,4,0,1,7:39 PM,0:27,,,Tolliver REBOUND (Off:1 Def:1),,
0021401112,134,1,1,1,7:39 PM,0:25,,,Meeks 26' 3PT Jump Shot (9 PTS) (Tolliver 2 AST),25 - 31,6
0021401112,135,1,1,1,7:39 PM,0:03,Walker 14' Jump Shot (12 PTS),,,25 - 33,8
0021401112,136,2,1,1,7:40 PM,0:00,,,MISS Lucas III 37' 3PT Jump Shot,,
0021401112,138,4,0,1,7:40 PM,0:00,,,Pistons Rebound,,
0021401112,137,13,0,1,7:40 PM,0:00,,,,25 - 33,8
0021401112,140,12,0,2,7:43 PM,12:00,,,,25 - 33,8
0021401112,141,6,2,2,7:43 PM,11:48,Williams S.FOUL (P1.T1),,,,
0021401112,142,3,11,2,7:43 PM,11:48,,,Jackson Free Throw 1 of 2 (3 PTS),26 - 33,7
0021401112,144,8,0,2,7:43 PM,11:48,,,SUB: Williams FOR Tolliver,,
0021401112,145,3,12,2,7:44 PM,11:48,,,Jackson Free Throw 2 of 2 (4 PTS),27 - 33,6
0021401112,147,1,1,2,7:44 PM,11:36,Henderson 19' Jump Shot (7 PTS) (Williams 2 AST),,,27 - 35,8
0021401112,148,2,43,2,7:44 PM,11:18,,,MISS Drummond 2' Alley Oop Layup,,
0021401112,149,4,0,2,7:44 PM,11:16,Biyombo REBOUND (Off:1 Def:2),,,,
0021401112,150,2,1,2,7:45 PM,10:57,MISS Henderson 17' Jump Shot,,,,
0021401112,151,4,0,2,7:45 PM,10:55,,,Williams REBOUND (Off:0 Def:1),,
0021401112,152,2,1,2,7:45 PM,10:49,,,MISS Meeks 24' 3PT Jump Shot,,
0021401112,153,4,0,2,7:45 PM,10:48,,,Drummond REBOUND (Off:1 Def:0),,
0021401112,154,6,2,2,7:45 PM,10:48,Biyombo S.FOUL (P1.T2),,,,
0021401112,155,3,11,2,7:45 PM,10:48,,,MISS Drummond Free Throw 1 of 2,,
0021401112,156,4,1,2,7:45 PM,10:48,,,Pistons Rebound,,
0021401112,157,3,12,2,7:45 PM,10:48,,,MISS Drummond Free Throw 2 of 2,,
0021401112,159,4,0,2,7:46 PM,10:47,Biyombo REBOUND (Off:1 Def:3),,,,
0021401112,160,1,1,2,7:46 PM,10:31,Williams 20' Jump Shot (2 PTS),,,27 - 37,10
0021401112,161,2,1,2,7:46 PM,10:16,,,MISS Prince 21' Jump Shot,,
0021401112,162,4,0,2,7:46 PM,10:14,Maxiell REBOUND (Off:0 Def:1),,,,
0021401112,163,2,1,2,7:46 PM,10:08,MISS Williams 15' Jump Shot,,,,
0021401112,164,4,0,2,7:46 PM,10:07,Biyombo REBOUND (Off:2 Def:3),,,,
0021401112,165,1,1,2,7:46 PM,10:00,Hairston 26' 3PT Jump Shot (3 PTS) (Biyombo 1 AST),,,27 - 40,13
0021401112,166,9,1,2,7:46 PM,9:56,,,Pistons Timeout: Regular (Reg.2 Short 0),,
0021401112,171,5,1,2,7:49 PM,9:55,Hairston STEAL (1 STL),,Meeks Bad Pass Turnover (P1.T6),,
0021401112,172,1,5,2,7:49 PM,9:53,Hairston 1' Layup (5 PTS),,,27 - 42,15
0021401112,173,6,2,2,7:49 PM,9:53,,,Prince S.FOUL (P1.T1),,
0021401112,174,3,10,2,7:49 PM,9:53,Hairston Free Throw 1 of 1 (6 PTS),,,27 - 43,16
0021401112,176,2,5,2,7:50 PM,9:42,Biyombo BLOCK (1 BLK),,MISS Jackson 2' Layup,,
0021401112,177,4,0,2,7:50 PM,9:40,,,Williams REBOUND (Off:1 Def:1),,
0021401112,178,1,1,2,7:50 PM,9:37,,,Williams 21' Jump Shot (2 PTS),29 - 43,14
0021401112,179,2,1,2,7:50 PM,9:24,MISS Williams 17' Jump Shot,,,,
0021401112,180,4,0,2,7:50 PM,9:23,,,Meeks REBOUND (Off:0 Def:3),,
0021401112,181,2,1,2,7:50 PM,9:07,,,MISS Williams 17' Jump Shot,,
0021401112,182,4,0,2,7:50 PM,9:06,Henderson REBOUND (Off:0 Def:3),,,,
0021401112,183,6,1,2,7:50 PM,9:01,,,Williams P.FOUL (P1.T2),,
0021401112,184,2,1,2,7:51 PM,8:55,MISS Henderson 18' Jump Shot,,,,
0021401112,185,4,0,2,7:51 PM,8:54,,,Jackson REBOUND (Off:0 Def:3),,
0021401112,186,2,1,2,7:51 PM,8:49,,,MISS Meeks 14' Jump Shot,,
0021401112,187,4,0,2,7:51 PM,8:47,Henderson REBOUND (Off:0 Def:4),,,,
0021401112,189,1,1,2,7:51 PM,8:31,Williams 16' Jump Shot (4 PTS),,,29 - 45,16
0021401112,191,2,1,2,7:52 PM,8:12,,,MISS Jackson 25' 3PT Jump Shot,,
0021401112,192,4,0,2,7:52 PM,8:12,HORNETS Rebound,,,,
0021401112,193,6,3,2,7:52 PM,8:12,,,Drummond L.B.FOUL (P3.T3),,
0021401112,194,8,0,2,7:52 PM,8:12,,,SUB: Caldwell-Pope FOR Meeks,,
0021401112,195,8,0,2,7:52 PM,8:12,,,SUB: Anthony FOR Drummond,,
0021401112,196,2,1,2,7:52 PM,8:00,MISS Hairston 25' 3PT Jump Shot,,,,
0021401112,197,4,0,2,7:52 PM,7:58,,,Jackson REBOUND (Off:0 Def:4),,
0021401112,198,2,5,2,7:52 PM,7:52,Biyombo BLOCK (2 BLK),,MISS Jackson 2' Layup,,
0021401112,199,4,0,2,7:52 PM,7:49,Williams REBOUND (Off:0 Def:1),,,,
0021401112,200,2,1,2,7:52 PM,7:42,MISS Hairston 6' Jump Shot,,Anthony BLOCK (4 BLK),,
0021401112,201,4,0,2,7:53 PM,7:40,,,Williams REBOUND (Off:1 Def:2),,
0021401112,202,5,1,2,7:53 PM,7:33,Biyombo STEAL (1 STL),,Williams Bad Pass Turnover (P1.T7),,
0021401112,203,2,1,2,7:53 PM,7:25,MISS Maxiell 9' Jump Shot,,,,
0021401112,204,4,0,2,7:53 PM,7:23,Maxiell REBOUND (Off:1 Def:1),,,,
0021401112,205,2,1,2,7:53 PM,7:15,MISS Hairston 24' 3PT Jump Shot,,,,
0021401112,206,4,0,2,7:53 PM,7:14,,,Anthony REBOUND (Off:1 Def:3),,
0021401112,207,2,1,2,7:53 PM,7:03,,,MISS Caldwell-Pope 16' Jump Shot,,
0021401112,208,4,0,2,7:53 PM,7:02,Hairston REBOUND (Off:0 Def:1),,,,
0021401112,209,2,1,2,7:54 PM,6:38,MISS Williams 26' 3PT Jump Shot,,,,
0021401112,210,4,0,2,7:54 PM,6:38,HORNETS Rebound,,,,
0021401112,211,6,3,2,7:54 PM,6:38,,,Caldwell-Pope L.B.FOUL (P3.T4),,
0021401112,212,8,0,2,7:54 PM,6:38,,,SUB: Meeks FOR Jackson,,
0021401112,213,8,0,2,7:54 PM,6:38,,,SUB: Lucas III FOR Caldwell-Pope,,
0021401112,214,1,1,2,7:54 PM,6:29,Henderson  3PT Jump Shot (10 PTS) (Williams 3 AST),,,29 - 48,19
0021401112,215,2,1,2,7:55 PM,6:14,,,MISS Meeks 17' Jump Shot,,
0021401112,216,4,0,2,7:55 PM,6:13,,,Meeks REBOUND (Off:1 Def:3),,
0021401112,217,5,1,2,7:55 PM,5:53,Henderson STEAL (2 STL),,Williams Bad Pass Turnover (P2.T8),,
0021401112,218,6,2,2,7:55 PM,5:49,,,Prince S.FOUL (P2.PN),,
0021401112,219,9,4,2,7:55 PM,5:49,,,,,
0021401112,221,8,0,2,7:58 PM,5:49,SUB: Williams FOR Hairston,,,,
0021401112,222,8,0,2,7:58 PM,5:49,SUB: Taylor FOR Williams,,,,
0021401112,223,8,0,2,7:58 PM,5:49,SUB: Walker FOR Maxiell,,,,
0021401112,224,3,11,2,7:58 PM,5:49,Biyombo Free Throw 1 of 2 (3 PTS),,,29 - 49,20
0021401112,226,3,12,2,7:58 PM,5:49,MISS Biyombo Free Throw 2 of 2,,,,
0021401112,228,4,0,2,7:58 PM,5:48,,,Prince REBOUND (Off:0 Def:1),,
0021401112,229,1,1,2,7:58 PM,5:33,,,Meeks 16' Jump Shot (11 PTS) (Prince 1 AST),31 - 49,18
0021401112,230,2,3,2,7:59 PM,5:09,MISS Biyombo 7' Hook Shot,,,,
0021401112,231,4,0,2,7:59 PM,5:07,,,Williams REBOUND (Off:1 Def:3),,
0021401112,232,5,1,2,7:59 PM,4:55,Williams STEAL (1 STL),,Lucas III Bad Pass Turnover (P1.T9),,
0021401112,233,2,1,2,7:59 PM,4:48,MISS Taylor 24' 3PT Jump Shot,,,,
0021401112,234,4,0,2,7:59 PM,4:47,,,Prince REBOUND (Off:0 Def:2),,
0021401112,235,1,1,2,7:59 PM,4:37,,,Lucas III 15' Jump Shot (2 PTS) (Williams 1 AST),33 - 49,16
0021401112,236,2,3,2,8:00 PM,4:17,MISS Biyombo 2' Hook Shot,,,,
0021401112,237,4,0,2,8:00 PM,4:14,,,Anthony REBOUND (Off:1 Def:4),,
0021401112,238,2,1,2,8:00 PM,3:57,,,MISS Meeks 27' 3PT Jump Shot,,
0021401112,240,4,0,2,8:00 PM,3:55,,,Anthony REBOUND (Off:2 Def:4),,
0021401112,239,1,72,2,8:00 PM,3:55,,,Anthony 1' Putback Layup (6 PTS),35 - 49,14
0021401112,241,9,1,2,8:00 PM,3:47,HORNETS Timeout: Regular (Full 2 Short 0),,,,
0021401112,243,8,0,2,8:03 PM,3:47,,,SUB: Tolliver FOR Williams,,
0021401112,244,8,0,2,8:03 PM,3:47,SUB: Jefferson FOR Biyombo,,,,
0021401112,245,1,42,2,8:03 PM,3:28,Walker  Driving Layup (14 PTS),,,35 - 51,16
0021401112,246,2,3,2,8:03 PM,3:08,,,MISS Prince 8' Hook Shot,,
0021401112,247,4,0,2,8:03 PM,3:05,,,Prince REBOUND (Off:1 Def:2),,
0021401112,248,2,1,2,8:04 PM,2:56,,,MISS Tolliver 25' 3PT Jump Shot,,
0021401112,249,4,0,2,8:04 PM,2:55,Taylor REBOUND (Off:0 Def:2),,,,
0021401112,250,1,5,2,8:04 PM,2:50,Williams 1' Layup (10 PTS) (Henderson 1 AST),,,35 - 53,18
0021401112,251,6,2,2,8:04 PM,2:40,Walker S.FOUL (P1.T3),,,,
0021401112,252,3,11,2,8:04 PM,2:40,,,Meeks Free Throw 1 of 2 (12 PTS),36 - 53,17
0021401112,255,8,0,2,8:05 PM,2:40,,,SUB: Jackson FOR Lucas III,,
0021401112,256,3,12,2,8:05 PM,2:40,,,Meeks Free Throw 2 of 2 (13 PTS),37 - 53,16
0021401112,259,5,1,2,8:05 PM,2:31,Jefferson Bad Pass Turnover (P1.T3),,,,
0021401112,260,2,77,2,8:06 PM,2:19,,,MISS Jackson 10' Driving Jump Shot,,
0021401112,261,4,0,2,8:06 PM,2:18,Jefferson REBOUND (Off:1 Def:2),,,,
0021401112,262,2,1,2,8:06 PM,2:05,MISS Henderson 19' Jump Shot,,,,
0021401112,263,4,0,2,8:06 PM,2:03,,,Tolliver REBOUND (Off:1 Def:2),,
0021401112,264,1,1,2,8:06 PM,1:50,,,Prince 20' Jump Shot (2 PTS) (Jackson 4 AST),39 - 53,14
0021401112,265,1,1,2,8:06 PM,1:35,Walker 25' 3PT Jump Shot (17 PTS),,,39 - 56,17
0021401112,266,2,1,2,8:07 PM,1:21,Jefferson BLOCK (1 BLK),,MISS Jackson 3' Jump Shot,,
0021401112,267,4,0,2,8:07 PM,1:19,,,Jackson REBOUND (Off:1 Def:4),,
0021401112,268,2,1,2,8:07 PM,1:06,,,MISS Anthony 12' Jump Shot,,
0021401112,270,4,0,2,8:07 PM,1:04,,,Tolliver REBOUND (Off:2 Def:2),,
0021401112,269,1,72,2,8:07 PM,1:04,,,Tolliver 1' Putback Layup (5 PTS),41 - 56,15
0021401112,271,2,5,2,8:07 PM,0:44,MISS Walker 2' Layup,,,,
0021401112,272,4,0,2,8:07 PM,0:44,,,Anthony REBOUND (Off:2 Def:5),,
0021401112,273,1,42,2,8:07 PM,0:44,,,Jackson 1' Driving Layup (6 PTS),43 - 56,13
0021401112,274,6,2,2,8:07 PM,0:44,Walker S.FOUL (P2.T4),,,,
0021401112,275,3,10,2,8:08 PM,0:44,,,MISS Jackson Free Throw 1 of 1,,
0021401112,277,4,0,2,8:08 PM,0:42,Jefferson REBOUND (Off:1 Def:3),,,,
0021401112,278,5,2,2,8:08 PM,0:31,Walker Lost Ball Turnover (P1.T4),,Anthony STEAL (2 STL),,
0021401112,279,1,7,2,8:08 PM,0:27,,,Prince  Dunk (4 PTS) (Jackson 5 AST),45 - 56,11
0021401112,280,2,1,2,8:09 PM,0:03,MISS Walker 18' Jump Shot,,,,
0021401112,281,4,0,2,8:09 PM,0:00,,,Prince REBOUND (Off:1 Def:3),,
0021401112,282,13,0,2,8:09 PM,0:00,,,,45 - 56,11
0021401112,284,12,0,3,8:25 PM,12:00,,,,45 - 56,11
0021401112,285,6,1,3,8:25 PM,11:52,Taylor P.FOUL (P2.T1),,,,
0021401112,286,2,1,3,8:26 PM,11:45,,,MISS Caldwell-Pope  3PT Jump Shot,,
0021401112,287,4,0,3,8:26 PM,11:41,Jefferson REBOUND (Off:1 Def:4),,,,
0021401112,288,2,5,3,8:26 PM,11:25,MISS Jefferson 3' Layup,,,,
0021401112,289,4,0,3,8:26 PM,11:24,,,Drummond REBOUND (Off:1 Def:1),,
0021401112,290,2,1,3,8:26 PM,11:16,Jefferson BLOCK (2 BLK),,MISS Jackson 6' Jump Shot,,
0021401112,291,4,0,3,8:26 PM,11:14,,,Jackson REBOUND (Off:2 Def:4),,
0021401112,292,1,1,3,8:26 PM,11:10,,,Tolliver 24' 3PT Jump Shot (8 PTS) (Jackson 6 AST),48 - 56,8
0021401112,293,1,1,3,8:26 PM,10:51,Henderson 10' Jump Shot (12 PTS) (Taylor 2 AST),,,48 - 58,10
0021401112,294,5,1,3,8:27 PM,10:38,Taylor STEAL (1 STL),,Jackson Bad Pass Turnover (P2.T10),,
0021401112,295,1,7,3,8:27 PM,10:31,Taylor  Dunk (2 PTS) (Walker 2 AST),,,48 - 60,12
0021401112,296,9,1,3,8:27 PM,10:30,,,Pistons Timeout: Regular (Reg.3 Short 0),,
0021401112,300,2,1,3,8:29 PM,10:15,,,MISS Caldwell-Pope 24' 3PT Jump Shot,,
0021401112,301,4,0,3,8:30 PM,10:13,Jefferson REBOUND (Off:1 Def:5),,,,
0021401112,302,1,44,3,8:30 PM,9:59,Jefferson 2' Reverse Layup (8 PTS),,,48 - 62,14
0021401112,303,2,1,3,8:30 PM,9:42,Jefferson BLOCK (3 BLK),,MISS Drummond 7' Jump Shot,,
0021401112,304,4,0,3,8:30 PM,9:40,Jefferson REBOUND (Off:1 Def:6),,,,
0021401112,305,2,1,3,8:30 PM,9:29,MISS Jefferson 16' Jump Shot,,,,
0021401112,306,4,0,3,8:30 PM,9:28,,,Butler REBOUND (Off:0 Def:2),,
0021401112,307,2,1,3,8:30 PM,9:19,Jefferson BLOCK (4 BLK),,MISS Drummond 5' Jump Shot,,
0021401112,308,4,0,3,8:30 PM,9:18,Walker REBOUND (Off:0 Def:2),,,,
0021401112,309,1,1,3,8:31 PM,9:13,Henderson 18' Jump Shot (14 PTS) (Walker 3 AST),,,48 - 64,16
0021401112,310,1,1,3,8:31 PM,8:45,,,Jackson 25' 3PT Jump Shot (9 PTS) (Caldwell-Pope 1 AST),51 - 64,13
0021401112,311,2,1,3,8:31 PM,8:32,MISS Henderson  3PT Jump Shot,,,,
0021401112,312,4,0,3,8:31 PM,8:30,Taylor REBOUND (Off:1 Def:2),,,,
0021401112,313,2,1,3,8:31 PM,8:26,MISS Henderson  3PT Jump Shot,,,,
0021401112,314,4,0,3,8:31 PM,8:24,,,Tolliver REBOUND (Off:2 Def:3),,
0021401112,315,2,5,3,8:31 PM,8:17,,,MISS Drummond 3' Layup,,
0021401112,316,4,0,3,8:31 PM,8:16,Taylor REBOUND (Off:1 Def:3),,,,
0021401112,317,2,1,3,8:32 PM,8:09,MISS Williams 25' 3PT Jump Shot,,,,
