GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400119,60,1,65,1,8:28 PM,4:52,Valanciunas 3' Jump Hook Shot (4 PTS) (Lowry 2 AST),,,13 - 15,2
0021400119,61,2,1,1,8:28 PM,4:34,,,MISS Gasol 15' Jump Shot,,
0021400119,62,4,0,1,8:28 PM,4:33,Valanciunas REBOUND (Off:2 Def:3),,,,
0021400119,63,2,42,1,8:28 PM,4:24,MISS DeRozan 3' Driving Layup,,,,
0021400119,64,4,0,1,8:29 PM,4:23,,,Butler REBOUND (Off:0 Def:2),,
0021400119,65,6,2,1,8:29 PM,4:18,Lowry S.FOUL (P2.T3),,,,
0021400119,66,3,11,1,8:29 PM,4:18,,,Rose Free Throw 1 of 2 (2 PTS),14 - 15,1
0021400119,68,8,0,1,8:29 PM,4:18,,,SUB: Gibson FOR Noah,,
0021400119,69,8,0,1,8:29 PM,4:18,SUB: Patterson FOR Johnson,,,,
0021400119,70,3,12,1,8:29 PM,4:18,,,Rose Free Throw 2 of 2 (3 PTS),15 - 15,TIE
0021400119,72,1,79,1,8:30 PM,4:09,Lowry 26' 3PT Pullup Jump Shot (5 PTS),,,15 - 18,3
0021400119,73,9,1,1,8:30 PM,3:59,,,Bulls Timeout: Regular (Reg.1 Short 0),,
0021400119,74,8,0,1,8:32 PM,3:59,,,SUB: Hinrich FOR Rose,,
0021400119,76,1,79,1,8:33 PM,3:49,,,Butler 21' Pullup Jump Shot (6 PTS),17 - 18,1
0021400119,77,2,63,1,8:33 PM,3:32,MISS Lowry 11' Fadeaway Jumper,,,,
0021400119,78,4,0,1,8:33 PM,3:31,,,Gasol REBOUND (Off:1 Def:1),,
0021400119,79,5,4,1,8:34 PM,3:18,,,Gibson Traveling Turnover (P1.T1),,
0021400119,81,1,79,1,8:34 PM,3:04,DeRozan 14' Pullup Jump Shot (6 PTS),,,17 - 20,3
0021400119,82,2,1,1,8:34 PM,2:42,,,MISS Gibson 15' Jump Shot,,
0021400119,83,4,0,1,8:35 PM,2:40,Valanciunas REBOUND (Off:2 Def:4),,,,
0021400119,84,2,1,1,8:35 PM,2:29,MISS Valanciunas 18' Jump Shot,,,,
0021400119,85,4,0,1,8:35 PM,2:28,,,Dunleavy REBOUND (Off:0 Def:3),,
0021400119,86,1,1,1,8:35 PM,2:16,,,Dunleavy 17' Jump Shot (4 PTS) (Butler 1 AST),19 - 20,1
0021400119,87,2,86,1,8:35 PM,1:56,MISS DeRozan 15' Turnaround Fadeaway Shot,,,,
0021400119,88,4,0,1,8:35 PM,1:55,,,Gasol REBOUND (Off:1 Def:2),,
0021400119,90,8,0,1,8:35 PM,1:50,,,SUB: Brooks FOR Dunleavy,,
0021400119,91,8,0,1,8:36 PM,1:50,SUB: Williams FOR Ross,,,,
0021400119,92,8,0,1,8:36 PM,1:50,SUB: Vasquez FOR Lowry,,,,
0021400119,93,2,1,1,8:36 PM,1:35,,,MISS Butler 21' Jump Shot,,
0021400119,94,4,0,1,8:36 PM,1:35,RAPTORS Rebound,,,,
0021400119,95,2,1,1,8:36 PM,1:21,MISS Williams 18' Jump Shot,,,,
0021400119,96,4,0,1,8:36 PM,1:20,,,Butler REBOUND (Off:0 Def:3),,
0021400119,97,1,58,1,8:37 PM,1:08,,,Gasol 5' Turnaround Hook Shot (6 PTS) (Gibson 1 AST),21 - 20,-1
0021400119,98,1,42,1,8:37 PM,1:00,Vasquez 3' Driving Layup (2 PTS),,,21 - 22,1
0021400119,99,1,73,1,8:37 PM,0:50,,,Gibson 2' Driving Reverse Layup (2 PTS) (Hinrich 1 AST),23 - 22,-1
0021400119,100,2,1,1,8:37 PM,0:36,MISS DeRozan 8' Jump Shot,,,,
0021400119,101,4,0,1,8:37 PM,0:35,,,Bulls Rebound,,
0021400119,102,6,3,1,8:37 PM,0:35,Valanciunas L.B.FOUL (P1.T4),,,,
0021400119,103,8,0,1,8:37 PM,0:35,SUB: Johnson FOR Valanciunas,,,,
0021400119,104,8,0,1,8:38 PM,0:35,SUB: Hansbrough FOR DeRozan,,,,
0021400119,106,2,42,1,8:38 PM,0:25,,,MISS Brooks 3' Driving Layup,,
0021400119,107,4,0,1,8:38 PM,0:25,,,Gibson REBOUND (Off:1 Def:0),,
0021400119,108,2,53,1,8:38 PM,0:22,,,MISS Gibson 1' Tip Shot,,
0021400119,109,4,0,1,8:38 PM,0:22,,,Gibson REBOUND (Off:2 Def:0),,
0021400119,110,2,5,1,8:38 PM,0:20,,,MISS Gibson 3' Layup,,
0021400119,111,4,0,1,8:38 PM,0:20,,,Gibson REBOUND (Off:3 Def:0),,
0021400119,114,1,5,1,8:38 PM,0:18,,,Gibson 2' Layup (4 PTS),25 - 22,-3
0021400119,115,6,1,1,8:38 PM,0:05,,,Hinrich P.FOUL (P1.T2),,
0021400119,117,6,1,1,8:39 PM,0:00,,,Butler P.FOUL (P1.PN),,
0021400119,118,3,13,1,8:39 PM,0:00,Johnson Free Throw 1 of 3 (1 PTS),,,25 - 23,-2
0021400119,120,3,14,1,8:39 PM,0:00,MISS Johnson Free Throw 2 of 3,,,,
0021400119,123,4,0,1,8:40 PM,0:00,RAPTORS Rebound,,,,
0021400119,122,3,15,1,8:40 PM,0:00,Johnson Free Throw 3 of 3 (2 PTS),,,25 - 24,-1
0021400119,125,13,0,1,8:40 PM,0:00,,,,25 - 24,-1
0021400119,128,12,0,2,8:43 PM,12:00,,,,25 - 24,-1
0021400119,129,5,1,2,8:44 PM,11:43,Vasquez Bad Pass Turnover (P1.T1),,Hinrich STEAL (1 STL),,
0021400119,130,5,1,2,8:44 PM,11:28,Williams STEAL (1 STL),,Brooks Bad Pass Turnover (P1.T2),,
0021400119,131,2,90,2,8:44 PM,11:24,MISS Vasquez  Running Slam Dunk,,,,
0021400119,132,4,0,2,8:44 PM,11:23,,,Bulls Rebound,,
0021400119,133,5,1,2,8:44 PM,11:13,Johnson STEAL (1 STL),,McDermott Bad Pass Turnover (P1.T3),,
0021400119,134,2,1,2,8:44 PM,11:04,MISS Patterson 26' 3PT Jump Shot,,,,
0021400119,135,4,0,2,8:44 PM,11:03,,,McDermott REBOUND (Off:0 Def:1),,
0021400119,136,6,4,2,8:45 PM,10:52,,,Mirotic OFF.Foul (P1),,
0021400119,137,5,5,2,8:45 PM,10:52,,,Mirotic Foul Turnover (P1.T4),,
0021400119,138,5,1,2,8:45 PM,10:39,Vasquez Bad Pass Turnover (P2.T2),,Gibson STEAL (1 STL),,
0021400119,139,5,4,2,8:45 PM,10:35,,,McDermott Traveling Turnover (P2.T5),,
0021400119,140,2,86,2,8:45 PM,10:20,MISS Williams 21' Turnaround Fadeaway Shot,,,,
0021400119,141,4,0,2,8:45 PM,10:20,,,Mirotic REBOUND (Off:0 Def:1),,
0021400119,142,2,1,2,8:46 PM,10:05,,,MISS Brooks 27' 3PT Jump Shot,,
0021400119,143,4,0,2,8:46 PM,10:04,,,Mirotic REBOUND (Off:1 Def:1),,
0021400119,144,2,42,2,8:46 PM,10:02,Johnson BLOCK (1 BLK),,MISS Mirotic 2' Driving Layup,,
0021400119,145,4,0,2,8:46 PM,10:00,Johnson REBOUND (Off:0 Def:1),,,,
0021400119,146,6,1,2,8:46 PM,9:55,,,Brooks P.FOUL (P1.T1),,
0021400119,147,1,75,2,8:47 PM,9:48,Johnson 4' Driving Finger Roll Layup (4 PTS),,,25 - 26,1
0021400119,149,2,1,2,8:47 PM,9:33,,,MISS McDermott 26' 3PT Jump Shot,,
0021400119,150,4,0,2,8:47 PM,9:32,Hansbrough REBOUND (Off:0 Def:1),,,,
0021400119,151,6,29,2,8:47 PM,9:27,,,Hinrich Shooting Block Foul (P2.T2),,
0021400119,152,3,11,2,8:47 PM,9:27,Vasquez Free Throw 1 of 2 (3 PTS),,,25 - 27,2
0021400119,154,3,12,2,8:48 PM,9:27,Vasquez Free Throw 2 of 2 (4 PTS),,,25 - 28,3
0021400119,156,2,80,2,8:48 PM,9:08,,,MISS Brooks 20' Step Back Jump Shot,,
0021400119,157,4,0,2,8:48 PM,9:08,Johnson REBOUND (Off:0 Def:2),,,,
0021400119,158,5,4,2,8:48 PM,9:00,Vasquez Traveling Turnover (P3.T3),,,,
0021400119,159,5,1,2,8:48 PM,8:49,Johnson STEAL (2 STL),,Brooks Bad Pass Turnover (P2.T6),,
0021400119,160,1,77,2,8:49 PM,8:44,Johnson 4' Driving Jump Shot (6 PTS),,,25 - 30,5
0021400119,161,6,2,2,8:49 PM,8:38,Johnson S.FOUL (P1.T1),,,,
0021400119,162,9,4,2,8:49 PM,8:38,,,,,
0021400119,165,3,11,2,8:52 PM,8:38,,,MISS McDermott Free Throw 1 of 2,,
0021400119,166,4,1,2,8:52 PM,8:38,,,Bulls Rebound,,
0021400119,167,3,12,2,8:52 PM,8:38,,,MISS McDermott Free Throw 2 of 2,,
0021400119,169,4,0,2,8:52 PM,8:37,,,Gibson REBOUND (Off:4 Def:0),,
0021400119,170,5,39,2,8:52 PM,8:26,,,Brooks Step Out of Bounds Turnover (P3.T7),,
0021400119,171,1,75,2,8:53 PM,8:10,Johnson 2' Driving Finger Roll Layup (8 PTS),,,25 - 32,7
0021400119,172,5,1,2,8:53 PM,7:49,Patterson STEAL (1 STL),,Hinrich Bad Pass Turnover (P1.T8),,
0021400119,173,6,2,2,8:53 PM,7:45,,,Brooks S.FOUL (P2.T3),,
0021400119,174,3,11,2,8:53 PM,7:45,Vasquez Free Throw 1 of 2 (5 PTS),,,25 - 33,8
0021400119,176,8,0,2,8:54 PM,7:45,,,SUB: Rose FOR Brooks,,
0021400119,177,8,0,2,8:54 PM,7:45,,,SUB: Noah FOR Mirotic,,
0021400119,178,8,0,2,8:54 PM,7:45,SUB: Valanciunas FOR Hansbrough,,,,
0021400119,179,3,12,2,8:54 PM,7:45,MISS Vasquez Free Throw 2 of 2,,,,
0021400119,181,4,0,2,8:54 PM,7:44,,,Hinrich REBOUND (Off:0 Def:1),,
0021400119,182,1,1,2,8:54 PM,7:32,,,Rose 16' Jump Shot (5 PTS),27 - 33,6
0021400119,183,2,1,2,8:55 PM,7:18,MISS Vasquez 25' 3PT Jump Shot,,,,
0021400119,184,4,0,2,8:55 PM,7:17,Valanciunas REBOUND (Off:3 Def:4),,,,
0021400119,185,2,5,2,8:55 PM,7:15,MISS Valanciunas 2' Layup,,Gibson BLOCK (1 BLK),,
0021400119,186,4,0,2,8:55 PM,7:12,,,Gibson REBOUND (Off:4 Def:1),,
0021400119,187,5,2,2,8:55 PM,7:11,Vasquez STEAL (1 STL),,Gibson Lost Ball Turnover (P2.T9),,
0021400119,188,1,8,2,8:55 PM,7:07,Johnson  Slam Dunk (10 PTS) (Vasquez 1 AST),,,27 - 35,8
0021400119,189,5,2,2,8:55 PM,6:59,Williams STEAL (2 STL),,Rose Lost Ball Turnover (P1.T10),,
0021400119,191,8,0,2,8:55 PM,6:55,,,SUB: Butler FOR McDermott,,
0021400119,193,2,50,2,8:56 PM,6:40,MISS Valanciunas  Running Dunk,,Gibson BLOCK (2 BLK),,
0021400119,194,4,0,2,8:56 PM,6:38,,,Noah REBOUND (Off:0 Def:3),,
0021400119,195,6,1,2,8:56 PM,6:21,Patterson P.FOUL (P1.T2),,,,
0021400119,196,8,0,2,8:56 PM,6:21,SUB: Johnson FOR Patterson,,,,
0021400119,197,1,42,2,8:57 PM,6:16,,,Rose 5' Driving Layup (7 PTS),29 - 35,6
0021400119,198,1,73,2,8:57 PM,6:07,Johnson 2' Driving Reverse Layup (12 PTS),,,29 - 37,8
0021400119,199,1,1,2,8:57 PM,5:51,,,Butler  3PT Jump Shot (9 PTS) (Rose 3 AST),32 - 37,5
0021400119,200,9,1,2,8:57 PM,5:40,RAPTORS Timeout: Regular (Full 2 Short 0),,,,
0021400119,201,8,0,2,8:59 PM,5:40,,,SUB: Gasol FOR Gibson,,
0021400119,202,8,0,2,9:00 PM,5:40,SUB: DeRozan FOR Williams,,,,
0021400119,203,8,0,2,9:00 PM,5:40,SUB: Lowry FOR Vasquez,,,,
0021400119,204,1,5,2,9:01 PM,5:31,Johnson 3' Layup (14 PTS),,,32 - 39,7
0021400119,205,2,42,2,9:01 PM,5:14,,,MISS Rose 2' Driving Layup,,
0021400119,206,4,0,2,9:01 PM,5:13,,,Rose REBOUND (Off:2 Def:0),,
0021400119,207,2,47,2,9:01 PM,5:11,Johnson BLOCK (2 BLK),,MISS Rose 6' Turnaround Jump Shot,,
0021400119,208,4,0,2,9:01 PM,5:11,,,Bulls Rebound,,
0021400119,209,2,79,2,9:01 PM,5:08,,,MISS Rose 15' Pullup Jump Shot,,
0021400119,210,4,0,2,9:01 PM,5:07,DeRozan REBOUND (Off:0 Def:1),,,,
0021400119,211,2,79,2,9:01 PM,4:53,MISS Lowry 17' Pullup Jump Shot,,,,
0021400119,212,4,0,2,9:01 PM,4:52,,,Noah REBOUND (Off:0 Def:4),,
0021400119,213,2,42,2,9:02 PM,4:35,Valanciunas BLOCK (1 BLK),,MISS Gasol 3' Driving Layup,,
0021400119,214,4,0,2,9:02 PM,4:33,,,Gasol REBOUND (Off:2 Def:2),,
0021400119,215,1,58,2,9:02 PM,4:31,,,Gasol 3' Turnaround Hook Shot (8 PTS),34 - 39,5
0021400119,216,2,1,2,9:02 PM,4:12,MISS DeRozan 8' Jump Shot,,,,
0021400119,217,4,0,2,9:02 PM,4:11,Valanciunas REBOUND (Off:4 Def:4),,,,
0021400119,218,6,2,2,9:02 PM,4:00,,,Noah S.FOUL (P2.T4),,
0021400119,219,3,11,2,9:03 PM,4:00,MISS Johnson Free Throw 1 of 2,,,,
0021400119,220,4,1,2,9:03 PM,4:00,RAPTORS Rebound,,,,
0021400119,221,8,0,2,9:03 PM,4:00,,,SUB: Dunleavy FOR Hinrich,,
0021400119,222,3,12,2,9:03 PM,4:00,Johnson Free Throw 2 of 2 (4 PTS),,,34 - 40,6
0021400119,224,1,7,2,9:03 PM,3:44,,,Gasol  Dunk (10 PTS) (Butler 2 AST),36 - 40,4
0021400119,226,1,1,2,9:04 PM,3:31,Valanciunas 14' Jump Shot (6 PTS) (Johnson 1 AST),,,36 - 42,6
0021400119,227,6,1,2,9:04 PM,3:19,Valanciunas P.FOUL (P2.T3),,,,
0021400119,228,6,2,2,9:04 PM,3:06,Johnson S.FOUL (P2.T4),,,,
0021400119,229,3,11,2,9:05 PM,3:06,,,Gasol Free Throw 1 of 2 (11 PTS),37 - 42,5
0021400119,231,8,0,2,9:05 PM,3:06,SUB: Ross FOR Johnson,,,,
0021400119,232,3,12,2,9:05 PM,3:06,,,Gasol Free Throw 2 of 2 (12 PTS),38 - 42,4
0021400119,234,1,78,2,9:05 PM,2:45,Lowry 8' Floating Jump Shot (7 PTS),,,38 - 44,6
0021400119,235,6,2,2,9:06 PM,2:24,DeRozan S.FOUL (P1.PN),,,,
0021400119,236,9,1,2,9:06 PM,2:24,,,Bulls Timeout: Regular (Reg.2 Short 0),,
0021400119,239,3,11,2,9:08 PM,2:24,,,MISS Gasol Free Throw 1 of 2,,
0021400119,240,4,1,2,9:08 PM,2:24,,,Bulls Rebound,,
0021400119,241,3,12,2,9:09 PM,2:24,,,Gasol Free Throw 2 of 2 (13 PTS),39 - 44,5
0021400119,243,1,1,2,9:09 PM,2:07,Lowry 27' 3PT Jump Shot (10 PTS),,,39 - 47,8
0021400119,244,1,86,2,9:10 PM,1:40,,,Gasol 14' Turnaround Fadeaway (15 PTS),41 - 47,6
0021400119,245,1,79,2,9:10 PM,1:26,Ross 9' Pullup Jump Shot (4 PTS) (Lowry 3 AST),,,41 - 49,8
0021400119,246,5,2,2,9:10 PM,1:09,Ross STEAL (1 STL),,Gasol Lost Ball Turnover (P1.T11),,
0021400119,247,6,4,2,9:10 PM,1:02,Valanciunas OFF.Foul (P3),,,,
0021400119,248,5,5,2,9:10 PM,1:02,Valanciunas Foul Turnover (P1.T4),,,,
0021400119,249,8,0,2,9:11 PM,1:02,SUB: Patterson FOR Valanciunas,,,,
0021400119,250,1,42,2,9:11 PM,0:50,,,Gasol 2' Driving Layup (17 PTS) (Dunleavy 1 AST),43 - 49,6
0021400119,252,1,1,2,9:11 PM,0:37,Patterson 25' 3PT Jump Shot (3 PTS) (Lowry 4 AST),,,43 - 52,9
0021400119,253,1,1,2,9:12 PM,0:21,,,Gasol 14' Jump Shot (19 PTS) (Noah 3 AST),45 - 52,7
0021400119,254,2,1,2,9:12 PM,0:00,MISS Ross 26' 3PT Jump Shot,,,,
0021400119,255,4,0,2,9:12 PM,0:00,,,Rose REBOUND (Off:2 Def:1),,
0021400119,256,13,0,2,9:12 PM,0:00,,,,45 - 52,7
0021400119,258,12,0,3,9:30 PM,12:00,,,,45 - 52,7
0021400119,259,2,1,3,9:30 PM,11:43,MISS Johnson 8' Jump Shot,,Gasol BLOCK (1 BLK),,
0021400119,260,4,0,3,9:30 PM,11:41,Johnson REBOUND (Off:1 Def:0),,,,
0021400119,261,2,1,3,9:30 PM,11:38,MISS Lowry 25' 3PT Jump Shot,,,,
0021400119,262,4,0,3,9:30 PM,11:37,Johnson REBOUND (Off:2 Def:0),,,,
0021400119,263,2,53,3,9:30 PM,11:36,MISS Johnson 2' Tip Shot,,,,
0021400119,264,4,0,3,9:30 PM,11:35,,,Gasol REBOUND (Off:2 Def:3),,
0021400119,265,6,2,3,9:30 PM,11:34,DeRozan S.FOUL (P2.T1),,,,
0021400119,266,3,11,3,9:31 PM,11:34,,,Rose Free Throw 1 of 2 (8 PTS),46 - 52,6
0021400119,268,3,12,3,9:31 PM,11:34,,,Rose Free Throw 2 of 2 (9 PTS),47 - 52,5
0021400119,271,5,2,3,9:31 PM,11:14,Ross Lost Ball Turnover (P1.T5),,Noah STEAL (1 STL),,
0021400119,272,6,1,3,9:32 PM,11:13,Lowry P.FOUL (P3.T2),,,,
0021400119,273,1,57,3,9:32 PM,11:00,,,Gasol 4' Driving Hook Shot (21 PTS),49 - 52,3
0021400119,274,1,50,3,9:32 PM,10:44,Valanciunas  Running Dunk (8 PTS) (DeRozan 1 AST),,,49 - 54,5
0021400119,275,2,1,3,9:33 PM,10:21,,,MISS Gasol 17' Jump Shot,,
0021400119,276,4,0,3,9:33 PM,10:20,,,Bulls Rebound,,
0021400119,277,1,1,3,9:33 PM,10:09,,,Gasol 19' Jump Shot (23 PTS) (Butler 3 AST),51 - 54,3
0021400119,278,2,1,3,9:34 PM,9:52,MISS DeRozan 21' Jump Shot,,,,
0021400119,279,4,0,3,9:34 PM,9:51,,,Gasol REBOUND (Off:2 Def:4),,
0021400119,280,2,1,3,9:34 PM,9:44,,,MISS Rose 27' 3PT Jump Shot,,
0021400119,281,4,0,3,9:34 PM,9:43,Lowry REBOUND (Off:0 Def:4),,,,
0021400119,282,2,78,3,9:34 PM,9:33,MISS DeRozan 6' Floating Jump Shot,,,,
0021400119,283,4,0,3,9:34 PM,9:32,,,Gasol REBOUND (Off:2 Def:5),,
0021400119,284,5,40,3,9:34 PM,9:26,,,Butler Out of Bounds Lost Ball Turnover (P1.T12),,
0021400119,285,2,1,3,9:34 PM,9:11,MISS DeRozan  3PT Jump Shot,,,,
0021400119,286,4,0,3,9:34 PM,9:10,,,Gasol REBOUND (Off:2 Def:6),,
0021400119,287,6,2,3,9:35 PM,9:05,Ross S.FOUL (P1.T3),,,,
0021400119,288,3,11,3,9:35 PM,9:05,,,Rose Free Throw 1 of 2 (10 PTS),52 - 54,2
0021400119,290,3,12,3,9:35 PM,9:05,,,Rose Free Throw 2 of 2 (11 PTS),53 - 54,1
0021400119,292,1,80,3,9:36 PM,8:46,Ross 20' Step Back Jump Shot (6 PTS),,,53 - 56,3
0021400119,293,1,58,3,9:36 PM,8:24,,,Gasol 8' Turnaround Hook Shot (25 PTS) (Rose 4 AST),55 - 56,1
0021400119,294,2,1,3,9:36 PM,8:03,MISS DeRozan 11' Jump Shot,,,,
0021400119,295,4,0,3,9:36 PM,8:02,,,Dunleavy REBOUND (Off:0 Def:4),,
0021400119,296,2,1,3,9:36 PM,7:55,,,MISS Butler 24' 3PT Jump Shot,,
0021400119,297,4,0,3,9:36 PM,7:54,Johnson REBOUND (Off:2 Def:1),,,,
0021400119,298,5,2,3,9:37 PM,7:37,Valanciunas Lost Ball Turnover (P2.T6),,Noah STEAL (2 STL),,
0021400119,299,1,1,3,9:37 PM,7:29,,,Dunleavy 25' 3PT Jump Shot (7 PTS) (Noah 4 AST),58 - 56,-2
0021400119,300,9,1,3,9:37 PM,7:19,RAPTORS Timeout: Regular (Full 3 Short 0),,,,
0021400119,302,8,0,3,9:40 PM,7:19,SUB: Patterson FOR Valanciunas,,,,
0021400119,303,1,42,3,9:41 PM,7:05,DeRozan 2' Driving Layup (8 PTS),,,58 - 58,TIE
0021400119,304,2,1,3,9:41 PM,6:48,,,MISS Dunleavy 20' Jump Shot,,
0021400119,305,4,0,3,9:41 PM,6:47,Ross REBOUND (Off:0 Def:2),,,,
0021400119,306,6,2,3,9:41 PM,6:34,,,Butler S.FOUL (P2.T1),,
0021400119,307,3,11,3,9:41 PM,6:34,MISS Johnson Free Throw 1 of 2,,,,
0021400119,308,4,1,3,9:41 PM,6:34,RAPTORS Rebound,,,,
0021400119,309,3,12,3,9:42 PM,6:34,Johnson Free Throw 2 of 2 (5 PTS),,,58 - 59,1
0021400119,311,1,1,3,9:42 PM,6:18,,,Rose 24' 3PT Jump Shot (14 PTS) (Gasol 2 AST),61 - 59,-2
0021400119,312,5,1,3,9:43 PM,5:57,Lowry Bad Pass Turnover (P1.T7),,Gasol STEAL (1 STL),,
0021400119,313,2,1,3,9:43 PM,5:41,,,MISS Rose 27' 3PT Jump Shot,,
0021400119,314,4,0,3,9:43 PM,5:40,,,Noah REBOUND (Off:1 Def:4),,
0021400119,315,2,1,3,9:43 PM,5:33,,,MISS Dunleavy 27' 3PT Jump Shot,,
0021400119,316,4,0,3,9:43 PM,5:33,,,Bulls Rebound,,
0021400119,321,1,57,3,9:45 PM,5:17,,,Gasol 5' Driving Hook Shot (27 PTS),63 - 59,-4
0021400119,322,1,79,3,9:45 PM,5:00,Lowry 20' Pullup Jump Shot (12 PTS),,,63 - 61,-2
