GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400961,100,2,1,1,11:07 PM,2:12,MISS Kaman 13' Jump Shot,,,,
0021400961,101,4,0,1,11:07 PM,2:11,,,Smith REBOUND (Off:0 Def:1),,
0021400961,102,5,2,1,11:07 PM,2:09,Gee STEAL (1 STL),,Smith Lost Ball Turnover (P1.T5),,
0021400961,103,5,2,1,11:08 PM,2:04,Afflalo Lost Ball Turnover (P2.T5),,Terry STEAL (1 STL),,
0021400961,104,2,42,1,11:08 PM,1:59,,,MISS Harden 2' Driving Layup,,
0021400961,105,4,0,1,11:08 PM,1:58,,,Rockets Rebound,,
0021400961,106,1,1,1,11:08 PM,1:48,,,Terry  3PT Jump Shot (3 PTS) (Smith 1 AST),25 - 19,-6
0021400961,107,6,1,1,11:09 PM,1:28,,,Terry P.FOUL (P1.T2),,
0021400961,108,1,1,1,11:09 PM,1:16,Aldridge 14' Jump Shot (9 PTS),,,25 - 21,-4
0021400961,109,2,79,1,11:09 PM,1:00,,,MISS Harden 16' Pullup Jump Shot,,
0021400961,110,4,0,1,11:09 PM,0:59,Kaman REBOUND (Off:0 Def:2),,,,
0021400961,111,1,1,1,11:10 PM,0:48,Blake  3PT Jump Shot (3 PTS) (Gee 1 AST),,,25 - 24,-1
0021400961,112,2,1,1,11:10 PM,0:29,,,MISS Smith 10' Jump Shot,,
0021400961,113,4,0,1,11:10 PM,0:27,,,Harden REBOUND (Off:1 Def:0),,
0021400961,114,1,42,1,11:10 PM,0:26,,,Harden 1' Driving Layup (10 PTS),27 - 24,-3
0021400961,115,1,80,1,11:11 PM,0:03,Aldridge 20' Step Back Jump Shot (11 PTS),,,27 - 26,-1
0021400961,116,1,1,1,11:11 PM,0:00,,,Brewer 23' Jump Shot (4 PTS),29 - 26,-3
0021400961,117,2,1,1,11:11 PM,0:00,MISS Afflalo 34' 3PT Jump Shot,,,,
0021400961,118,4,0,1,11:11 PM,0:00,TRAIL BLAZERS Rebound,,,,
0021400961,121,18,1,1,11:12 PM,0:00,,,,,
0021400961,122,13,0,1,11:12 PM,0:00,,,,29 - 26,-3
0021400961,124,12,0,2,11:15 PM,12:00,,,,29 - 26,-3
0021400961,125,6,1,2,11:15 PM,11:45,,,Brewer P.FOUL (P1.T1),,
0021400961,126,2,1,2,11:15 PM,11:40,MISS Wright 26' 3PT Jump Shot,,,,
0021400961,127,4,0,2,11:15 PM,11:39,,,Ariza REBOUND (Off:0 Def:1),,
0021400961,128,2,1,2,11:15 PM,11:25,,,MISS Smith 9' Jump Shot,,
0021400961,129,4,0,2,11:15 PM,11:24,,,Smith REBOUND (Off:1 Def:1),,
0021400961,130,2,72,2,11:15 PM,11:22,,,MISS Smith 1' Putback Layup,,
0021400961,132,4,0,2,11:16 PM,11:19,,,Dorsey REBOUND (Off:1 Def:0),,
0021400961,131,1,72,2,11:16 PM,11:19,,,Dorsey 1' Putback Layup (2 PTS),31 - 26,-5
0021400961,133,5,40,2,11:16 PM,11:00,Blake Out of Bounds Lost Ball Turnover (P1.T6),,,,
0021400961,134,1,88,2,11:16 PM,10:47,,,Smith  Driving Slam Dunk (2 PTS) (Brewer 1 AST),33 - 26,-7
0021400961,137,8,0,2,11:17 PM,10:31,SUB: Batum FOR Afflalo,,,,
0021400961,138,1,1,2,11:17 PM,10:19,Wright  3PT Jump Shot (3 PTS) (Blake 1 AST),,,33 - 29,-4
0021400961,139,2,79,2,11:17 PM,10:05,,,MISS Brewer 21' Pullup Jump Shot,,
0021400961,140,4,0,2,11:17 PM,10:04,Batum REBOUND (Off:0 Def:4),,,,
0021400961,141,2,1,2,11:18 PM,9:51,MISS Lillard 26' 3PT Jump Shot,,,,
0021400961,142,4,0,2,11:18 PM,9:49,Kaman REBOUND (Off:1 Def:2),,,,
0021400961,143,2,86,2,11:18 PM,9:45,MISS Kaman 13' Turnaround Fadeaway Shot,,,,
0021400961,144,4,0,2,11:18 PM,9:44,,,Brewer REBOUND (Off:0 Def:1),,
0021400961,145,1,5,2,11:18 PM,9:35,,,Dorsey 1' Layup (4 PTS) (Smith 2 AST),35 - 29,-6
0021400961,146,2,1,2,11:18 PM,9:11,MISS Batum 25' 3PT Jump Shot,,,,
0021400961,147,4,0,2,11:18 PM,9:10,Kaman REBOUND (Off:2 Def:2),,,,
0021400961,148,1,5,2,11:18 PM,9:08,Kaman 1' Layup (2 PTS),,,35 - 31,-4
0021400961,149,1,1,2,11:19 PM,8:55,,,Smith 25' 3PT Jump Shot (5 PTS) (Terry 1 AST),38 - 31,-7
0021400961,150,1,42,2,11:19 PM,8:40,Lillard 1' Driving Layup (4 PTS),,,38 - 33,-5
0021400961,151,5,1,2,11:19 PM,8:34,Batum STEAL (1 STL),,Smith Bad Pass Turnover (P2.T6),,
0021400961,152,1,79,2,11:19 PM,8:29,Lillard 25' 3PT Pullup Jump Shot (7 PTS) (Batum 1 AST),,,38 - 36,-2
0021400961,153,9,1,2,11:19 PM,8:19,,,Rockets Timeout: Regular (Reg.2 Short 0),,
0021400961,155,8,0,2,11:21 PM,8:19,,,SUB: Beverley FOR Smith,,
0021400961,156,8,0,2,11:21 PM,8:19,,,SUB: Motiejunas FOR Terry,,
0021400961,157,8,0,2,11:21 PM,8:19,,,SUB: Jones FOR Dorsey,,
0021400961,158,8,0,2,11:22 PM,8:19,SUB: Lopez FOR Kaman,,,,
0021400961,159,2,1,2,11:23 PM,8:11,,,MISS Brewer 7' Jump Shot,,
0021400961,160,4,0,2,11:23 PM,8:07,,,Jones REBOUND (Off:2 Def:2),,
0021400961,161,2,1,2,11:23 PM,8:04,,,MISS Beverley 25' 3PT Jump Shot,,
0021400961,162,4,0,2,11:23 PM,8:02,Blake REBOUND (Off:0 Def:1),,,,
0021400961,163,2,1,2,11:23 PM,7:55,MISS Wright 24' 3PT Jump Shot,,,,
0021400961,164,4,0,2,11:23 PM,7:54,TRAIL BLAZERS Rebound,,,,
0021400961,165,1,1,2,11:23 PM,7:50,Lopez 4' Jump Shot (6 PTS) (Lillard 5 AST),,,38 - 38,TIE
0021400961,166,2,1,2,11:24 PM,7:32,,,MISS Beverley 24' 3PT Jump Shot,,
0021400961,167,4,0,2,11:24 PM,7:32,Lopez REBOUND (Off:0 Def:2),,,,
0021400961,168,2,80,2,11:24 PM,7:16,MISS Lillard  3PT Step Back Jump Shot,,,,
0021400961,169,4,0,2,11:24 PM,7:15,Lopez REBOUND (Off:1 Def:2),,,,
0021400961,170,1,1,2,11:24 PM,7:01,Lillard 19' Jump Shot (9 PTS),,,38 - 40,2
0021400961,172,6,2,2,11:25 PM,6:44,Batum S.FOUL (P1.T1),,,,
0021400961,173,3,11,2,11:25 PM,6:44,,,MISS Motiejunas Free Throw 1 of 2,,
0021400961,174,4,1,2,11:25 PM,6:44,,,Rockets Rebound,,
0021400961,175,8,0,2,11:25 PM,6:44,SUB: Afflalo FOR Blake,,,,
0021400961,176,8,0,2,11:25 PM,6:44,,,SUB: Harden FOR Ariza,,
0021400961,177,3,12,2,11:25 PM,6:44,,,MISS Motiejunas Free Throw 2 of 2,,
0021400961,179,4,0,2,11:25 PM,6:43,Batum REBOUND (Off:0 Def:5),,,,
0021400961,180,6,2,2,11:26 PM,6:35,,,Beverley S.FOUL (P1.T2),,
0021400961,181,3,11,2,11:26 PM,6:35,MISS Lillard Free Throw 1 of 2,,,,
0021400961,182,4,1,2,11:26 PM,6:35,TRAIL BLAZERS Rebound,,,,
0021400961,183,3,12,2,11:26 PM,6:35,Lillard Free Throw 2 of 2 (10 PTS),,,38 - 41,3
0021400961,185,1,93,2,11:27 PM,6:17,,,Jones 7' Driving Bank Hook Shot (8 PTS),40 - 41,1
0021400961,186,2,73,2,11:27 PM,6:09,MISS Lillard 1' Driving Reverse Layup,,,,
0021400961,188,4,0,2,11:27 PM,6:07,Lopez REBOUND (Off:2 Def:2),,,,
0021400961,187,2,72,2,11:27 PM,6:07,MISS Lopez 1' Putback Layup,,,,
0021400961,189,4,0,2,11:27 PM,6:05,,,Beverley REBOUND (Off:0 Def:3),,
0021400961,190,2,1,2,11:27 PM,5:59,,,MISS Harden 24' 3PT Jump Shot,,
0021400961,191,4,0,2,11:27 PM,5:58,Afflalo REBOUND (Off:0 Def:2),,,,
0021400961,192,2,1,2,11:27 PM,5:45,MISS Afflalo  3PT Jump Shot,,,,
0021400961,193,4,0,2,11:27 PM,5:43,Wright REBOUND (Off:1 Def:0),,,,
0021400961,194,1,73,2,11:27 PM,5:41,Afflalo 1' Driving Reverse Layup (2 PTS) (Wright 1 AST),,,40 - 43,3
0021400961,195,1,1,2,11:28 PM,5:26,,,Beverley 25' 3PT Jump Shot (3 PTS) (Harden 2 AST),43 - 43,TIE
0021400961,196,9,1,2,11:28 PM,5:25,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,
0021400961,198,8,0,2,11:30 PM,5:25,SUB: Aldridge FOR Wright,,,,
0021400961,199,8,0,2,11:30 PM,5:25,SUB: Blake FOR Lillard,,,,
0021400961,200,5,1,2,11:31 PM,5:12,Batum Bad Pass Turnover (P2.T7),,Harden STEAL (2 STL),,
0021400961,201,1,42,2,11:31 PM,5:08,,,Harden 1' Driving Layup (12 PTS),45 - 43,-2
0021400961,202,2,1,2,11:31 PM,4:45,MISS Afflalo 25' 3PT Jump Shot,,,,
0021400961,204,4,0,2,11:31 PM,4:44,Lopez REBOUND (Off:3 Def:2),,,,
0021400961,203,1,4,2,11:31 PM,4:44,Lopez 1' Tip Shot (8 PTS),,,45 - 45,TIE
0021400961,205,2,3,2,11:31 PM,4:25,,,MISS Harden 4' Hook Shot,,
0021400961,206,4,0,2,11:31 PM,4:25,Afflalo REBOUND (Off:0 Def:3),,,,
0021400961,207,5,1,2,11:32 PM,4:12,Aldridge Bad Pass Turnover (P2.T8),,Harden STEAL (3 STL),,
0021400961,208,1,88,2,11:32 PM,4:08,,,Brewer  Driving Slam Dunk (6 PTS) (Harden 3 AST),47 - 45,-2
0021400961,210,2,1,2,11:32 PM,3:52,MISS Batum 26' 3PT Jump Shot,,,,
0021400961,212,4,0,2,11:32 PM,3:50,Lopez REBOUND (Off:4 Def:2),,,,
0021400961,211,2,4,2,11:32 PM,3:50,MISS Lopez 24' 3PT Tip Shot,,Beverley BLOCK (1 BLK),,
0021400961,213,4,0,2,11:32 PM,3:49,,,Motiejunas REBOUND (Off:0 Def:3),,
0021400961,214,2,1,2,11:32 PM,3:28,,,MISS Beverley 25' 3PT Jump Shot,,
0021400961,219,4,0,2,11:33 PM,3:14,Batum REBOUND (Off:0 Def:6),,,,
0021400961,215,1,71,2,11:33 PM,3:14,Aldridge 1' Finger Roll Layup (13 PTS) (Blake 2 AST),,,47 - 47,TIE
0021400961,216,2,1,2,11:33 PM,3:04,,,MISS Motiejunas 7' Jump Shot,,
0021400961,218,4,0,2,11:33 PM,3:02,Afflalo REBOUND (Off:0 Def:4),,,,
0021400961,222,9,4,2,11:33 PM,2:54,,,,,
0021400961,224,8,0,2,11:35 PM,2:54,SUB: Lillard FOR Blake,,,,
0021400961,225,8,0,2,11:36 PM,2:54,,,SUB: Ariza FOR Motiejunas,,
0021400961,226,8,0,2,11:36 PM,2:54,,,SUB: Smith FOR Brewer,,
0021400961,227,1,79,2,11:36 PM,2:45,Aldridge 17' Pullup Jump Shot (15 PTS) (Batum 2 AST),,,47 - 49,2
0021400961,228,2,5,2,11:37 PM,2:25,,,MISS Smith 3' Layup,,
0021400961,229,4,0,2,11:37 PM,2:25,Lopez REBOUND (Off:4 Def:3),,,,
0021400961,230,1,43,2,11:37 PM,2:16,Lopez 2' Alley Oop Layup (10 PTS) (Batum 3 AST),,,47 - 51,4
0021400961,231,2,42,2,11:37 PM,1:59,Lopez BLOCK (1 BLK),,MISS Beverley 1' Driving Layup,,
0021400961,232,4,0,2,11:37 PM,1:57,Aldridge REBOUND (Off:1 Def:3),,,,
0021400961,234,2,86,2,11:38 PM,1:41,MISS Afflalo 11' Turnaround Fadeaway Shot,,,,
0021400961,236,4,0,2,11:38 PM,1:40,Aldridge REBOUND (Off:2 Def:3),,,,
0021400961,235,2,4,2,11:38 PM,1:40,MISS Aldridge 1' Tip Shot,,,,
0021400961,237,4,0,2,11:38 PM,1:39,,,Jones REBOUND (Off:2 Def:3),,
0021400961,238,1,42,2,11:38 PM,1:33,,,Smith 1' Driving Layup (7 PTS) (Harden 4 AST),49 - 51,2
0021400961,239,1,1,2,11:38 PM,1:07,Batum 24' 3PT Jump Shot (7 PTS) (Afflalo 1 AST),,,49 - 54,5
0021400961,240,1,46,2,11:39 PM,0:50,,,Harden 13' Running Jump Shot (14 PTS),51 - 54,3
0021400961,241,5,1,2,11:39 PM,0:33,Lillard Bad Pass Turnover (P2.T9),,,,
0021400961,242,2,1,2,11:39 PM,0:26,,,MISS Harden 15' Jump Shot,,
0021400961,243,4,0,2,11:39 PM,0:24,,,Smith REBOUND (Off:2 Def:1),,
0021400961,244,1,49,2,11:40 PM,0:04,,,Jones  Driving Dunk (10 PTS),53 - 54,1
0021400961,245,9,2,2,11:40 PM,0:04,TRAIL BLAZERS Timeout: Short (Full 2 Short 1),,,,
0021400961,246,8,0,2,11:41 PM,0:04,SUB: Blake FOR Lopez,,,,
0021400961,247,8,0,2,11:41 PM,0:04,,,SUB: Brewer FOR Jones,,
0021400961,248,6,28,2,11:41 PM,0:02,,,Brewer Personal Take Foul (P2.T3),,
0021400961,249,2,1,2,11:42 PM,0:00,MISS Aldridge 38' 3PT Jump Shot,,,,
0021400961,250,4,0,2,11:42 PM,0:00,TRAIL BLAZERS Rebound,,,,
0021400961,251,13,0,2,11:42 PM,0:00,,,,53 - 54,1
0021400961,253,12,0,3,11:59 PM,12:00,,,,53 - 54,1
0021400961,254,2,1,3,11:59 PM,11:36,MISS Afflalo 20' Jump Shot,,,,
0021400961,255,4,0,3,11:59 PM,11:35,,,Beverley REBOUND (Off:0 Def:4),,
0021400961,256,6,2,3,11:59 PM,11:31,Aldridge S.FOUL (P2.T1),,,,
0021400961,257,3,11,3,12:00 AM,11:31,,,MISS Motiejunas Free Throw 1 of 2,,
0021400961,258,4,1,3,12:00 AM,11:31,,,Rockets Rebound,,
0021400961,259,3,12,3,12:00 AM,11:31,,,MISS Motiejunas Free Throw 2 of 2,,
0021400961,261,4,0,3,12:00 AM,11:29,Batum REBOUND (Off:0 Def:7),,,,
0021400961,262,6,26,3,12:00 AM,11:22,Aldridge Offensive Charge Foul (P3.T2),,,,
0021400961,263,5,5,3,12:00 AM,11:22,Aldridge Foul Turnover (P3.T10),,,,
0021400961,264,2,80,3,12:01 AM,11:03,,,MISS Harden 18' Step Back Jump Shot,,
0021400961,265,4,0,3,12:01 AM,11:02,Afflalo REBOUND (Off:0 Def:5),,,,
0021400961,266,2,42,3,12:01 AM,10:57,MISS Afflalo 2' Driving Layup,,Motiejunas BLOCK (2 BLK),,
0021400961,267,4,0,3,12:01 AM,10:54,,,Beverley REBOUND (Off:0 Def:5),,
0021400961,268,2,1,3,12:01 AM,10:49,,,MISS Beverley  3PT Jump Shot,,
0021400961,269,4,0,3,12:01 AM,10:48,Lillard REBOUND (Off:1 Def:3),,,,
0021400961,270,2,63,3,12:01 AM,10:33,MISS Batum 11' Fadeaway Jumper,,,,
0021400961,271,4,0,3,12:01 AM,10:32,,,Rockets Rebound,,
0021400961,272,6,3,3,12:01 AM,10:32,Aldridge L.B.FOUL (P4.T3),,,,
0021400961,273,8,0,3,12:02 AM,10:32,SUB: Leonard FOR Aldridge,,,,
0021400961,274,2,1,3,12:02 AM,10:17,,,MISS Motiejunas 24' 3PT Jump Shot,,
0021400961,275,4,0,3,12:02 AM,10:16,Lopez REBOUND (Off:4 Def:4),,,,
0021400961,276,2,1,3,12:02 AM,10:07,MISS Lillard 21' Jump Shot,,,,
0021400961,277,4,0,3,12:02 AM,10:06,,,Jones REBOUND (Off:2 Def:4),,
0021400961,278,5,40,3,12:02 AM,9:58,,,Harden Out of Bounds Lost Ball Turnover (P3.T7),,
0021400961,279,10,0,3,12:03 AM,9:34,Jump Ball Lillard vs. Beverley: Tip to Leonard,,,,
0021400961,280,2,1,3,12:04 AM,9:32,MISS Leonard 52' 3PT Jump Shot,,,,
0021400961,281,4,0,3,12:04 AM,9:32,TRAIL BLAZERS Rebound,,,,
0021400961,282,5,11,3,12:04 AM,9:32,TRAIL BLAZERS Turnover: Shot Clock (T#11),,,,
0021400961,283,1,3,3,12:04 AM,9:15,,,Motiejunas 7' Hook Shot (8 PTS),55 - 54,-1
0021400961,284,2,42,3,12:04 AM,9:01,MISS Lillard 3' Driving Layup,,Jones BLOCK (1 BLK),,
0021400961,285,4,0,3,12:04 AM,8:59,,,Beverley REBOUND (Off:0 Def:6),,
0021400961,286,2,1,3,12:04 AM,8:50,,,MISS Motiejunas 25' 3PT Jump Shot,,
0021400961,287,4,0,3,12:04 AM,8:48,Leonard REBOUND (Off:0 Def:1),,,,
0021400961,288,2,42,3,12:05 AM,8:38,MISS Lillard 1' Driving Layup,,,,
0021400961,289,4,0,3,12:05 AM,8:37,,,Motiejunas REBOUND (Off:0 Def:4),,
0021400961,290,2,1,3,12:05 AM,8:28,,,MISS Beverley  3PT Jump Shot,,
0021400961,291,4,0,3,12:05 AM,8:27,,,Jones REBOUND (Off:3 Def:4),,
0021400961,292,1,1,3,12:05 AM,8:16,,,Ariza 24' 3PT Jump Shot (3 PTS) (Harden 5 AST),58 - 54,-4
0021400961,293,2,42,3,12:05 AM,7:56,MISS Batum 2' Driving Layup,,,,
0021400961,294,4,0,3,12:05 AM,7:55,,,Jones REBOUND (Off:3 Def:5),,
0021400961,295,2,5,3,12:05 AM,7:50,,,MISS Jones 2' Layup,,
0021400961,296,4,0,3,12:05 AM,7:48,,,Jones REBOUND (Off:4 Def:5),,
0021400961,297,1,5,3,12:05 AM,7:48,,,Jones  Layup (12 PTS),60 - 54,-6
0021400961,298,6,2,3,12:05 AM,7:48,Leonard S.FOUL (P1.T4),,,,
0021400961,299,9,1,3,12:06 AM,7:48,TRAIL BLAZERS Timeout: Regular (Full 3 Short 1),,,,
0021400961,301,3,10,3,12:09 AM,7:48,,,Jones Free Throw 1 of 1 (13 PTS),61 - 54,-7
