GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400024,82,8,0,1,10:26 PM,3:59,,,SUB: Baynes FOR Duncan,,
0021400024,83,8,0,1,10:26 PM,3:59,SUB: Thomas FOR Bledsoe,,,,
0021400024,84,1,1,1,10:26 PM,3:37,,,Diaw 21' Jump Shot (2 PTS) (Parker 1 AST),16 - 8,-8
0021400024,85,2,1,1,10:27 PM,3:24,MISS Marc Morris 15' Jump Shot,,,,
0021400024,86,4,0,1,10:27 PM,3:22,,,Diaw REBOUND (Off:0 Def:1),,
0021400024,87,1,44,1,10:27 PM,3:10,,,Baynes 2' Reverse Layup (2 PTS) (Parker 2 AST),18 - 8,-10
0021400024,88,6,1,1,10:27 PM,3:01,,,Diaw P.FOUL (P1.T2),,
0021400024,89,8,0,1,10:27 PM,3:01,,,SUB: Belinelli FOR Leonard,,
0021400024,90,2,1,1,10:28 PM,2:53,MISS Tolliver 26' 3PT Jump Shot,,,,
0021400024,91,4,0,1,10:28 PM,2:51,,,Baynes REBOUND (Off:0 Def:1),,
0021400024,92,5,7,1,10:28 PM,2:45,,,Parker Discontinue Dribble Turnover (P2.T4),,
0021400024,93,9,1,1,10:28 PM,2:45,,,Spurs Timeout: Regular (Reg.1 Short 0),,
0021400024,95,8,0,1,10:30 PM,2:45,SUB: Green FOR Marc Morris,,,,
0021400024,97,6,1,1,10:31 PM,2:37,,,Baynes P.FOUL (P1.T3),,
0021400024,98,8,0,1,10:31 PM,2:37,,,SUB: Joseph FOR Parker,,
0021400024,99,2,1,1,10:31 PM,2:25,MISS Dragic 13' Jump Shot,,,,
0021400024,100,4,0,1,10:31 PM,2:23,,,Belinelli REBOUND (Off:0 Def:1),,
0021400024,101,2,1,1,10:31 PM,2:11,,,MISS Belinelli 4' Jump Shot,,
0021400024,102,4,0,1,10:31 PM,2:09,Len REBOUND (Off:0 Def:1),,,,
0021400024,103,5,2,1,10:31 PM,2:03,Thomas Lost Ball Turnover (P1.T4),,Belinelli STEAL (1 STL),,
0021400024,104,6,1,1,10:32 PM,2:03,Thomas P.FOUL (P1.PN),,,,
0021400024,105,3,11,1,10:32 PM,2:03,,,MISS Belinelli Free Throw 1 of 2,,
0021400024,106,4,1,1,10:32 PM,2:03,,,Spurs Rebound,,
0021400024,107,3,12,1,10:32 PM,2:03,,,Belinelli Free Throw 2 of 2 (1 PTS),19 - 8,-11
0021400024,109,2,1,1,10:33 PM,1:47,MISS Green 17' Jump Shot,,,,
0021400024,110,4,0,1,10:33 PM,1:45,,,Joseph REBOUND (Off:0 Def:1),,
0021400024,111,2,1,1,10:33 PM,1:29,,,MISS Diaw 7' Jump Shot,,
0021400024,113,4,0,1,10:33 PM,1:28,,,Baynes REBOUND (Off:1 Def:1),,
0021400024,112,1,4,1,10:33 PM,1:28,,,Baynes 1' Tip Shot (4 PTS),21 - 8,-13
0021400024,114,6,2,1,10:33 PM,1:16,,,Joseph S.FOUL (P1.T4),,
0021400024,115,3,11,1,10:33 PM,1:16,Thomas Free Throw 1 of 2 (1 PTS),,,21 - 9,-12
0021400024,117,3,12,1,10:34 PM,1:16,MISS Thomas Free Throw 2 of 2,,,,
0021400024,119,4,0,1,10:34 PM,1:15,,,Diaw REBOUND (Off:0 Def:2),,
0021400024,120,2,1,1,10:34 PM,0:58,,,MISS Diaw 25' 3PT Jump Shot,,
0021400024,121,4,0,1,10:34 PM,0:57,SUNS Rebound,,,,
0021400024,122,2,1,1,10:34 PM,0:46,MISS Thomas 8' Jump Shot,,,,
0021400024,123,4,0,1,10:34 PM,0:44,,,Ginobili REBOUND (Off:0 Def:1),,
0021400024,124,2,1,1,10:35 PM,0:37,,,MISS Joseph  3PT Jump Shot,,
0021400024,125,4,0,1,10:35 PM,0:35,,,Diaw REBOUND (Off:1 Def:2),,
0021400024,127,1,1,1,10:35 PM,0:19,,,Diaw  3PT Jump Shot (5 PTS) (Ginobili 1 AST),24 - 9,-15
0021400024,128,2,42,1,10:35 PM,0:02,MISS Dragic 1' Driving Layup,,,,
0021400024,130,4,0,1,10:35 PM,0:02,Len REBOUND (Off:1 Def:1),,,,
0021400024,129,1,72,1,10:35 PM,0:02,Len 3' Putback Layup (2 PTS),,,24 - 11,-13
0021400024,131,2,1,1,10:36 PM,0:00,,,MISS Joseph 46' 3PT Jump Shot,,
0021400024,133,4,0,1,10:36 PM,0:00,,,Spurs Rebound,,
0021400024,132,13,0,1,10:36 PM,0:00,,,,24 - 11,-13
0021400024,135,12,0,2,10:38 PM,12:00,,,,24 - 11,-13
0021400024,136,6,2,2,10:39 PM,11:42,,,Belinelli S.FOUL (P1.T1),,
0021400024,137,3,11,2,10:39 PM,11:42,MISS Green Free Throw 1 of 2,,,,
0021400024,138,4,1,2,10:39 PM,11:42,SUNS Rebound,,,,
0021400024,139,3,12,2,10:39 PM,11:42,Green Free Throw 2 of 2 (1 PTS),,,24 - 12,-12
0021400024,141,2,1,2,10:40 PM,11:28,,,MISS Baynes 3' Jump Shot,,
0021400024,142,4,0,2,10:40 PM,11:24,Bledsoe REBOUND (Off:0 Def:1),,,,
0021400024,143,6,2,2,10:40 PM,11:22,,,Diaw S.FOUL (P2.T2),,
0021400024,144,3,11,2,10:40 PM,11:22,Tolliver Free Throw 1 of 2 (1 PTS),,,24 - 13,-11
0021400024,146,8,0,2,10:41 PM,11:22,,,SUB: Ayres FOR Baynes,,
0021400024,147,3,12,2,10:41 PM,11:22,MISS Tolliver Free Throw 2 of 2,,,,
0021400024,149,4,0,2,10:41 PM,11:20,,,Ayres REBOUND (Off:0 Def:1),,
0021400024,150,6,1,2,10:41 PM,11:09,Bledsoe P.FOUL (P1.T1),,,,
0021400024,151,18,0,2,10:41 PM,11:09,,,,,
0021400024,152,2,1,2,10:43 PM,11:03,Len BLOCK (1 BLK),,MISS Ginobili 16' Jump Shot,,
0021400024,153,4,0,2,10:43 PM,11:01,Bledsoe REBOUND (Off:0 Def:2),,,,
0021400024,155,6,29,2,10:44 PM,10:56,,,Joseph Shooting Block Foul (P2.T3),,
0021400024,156,3,11,2,10:44 PM,10:56,Bledsoe Free Throw 1 of 2 (1 PTS),,,24 - 14,-10
0021400024,158,3,12,2,10:44 PM,10:56,Bledsoe Free Throw 2 of 2 (2 PTS),,,24 - 15,-9
0021400024,160,6,1,2,10:44 PM,10:36,Thomas P.FOUL (P2.T2),,,,
0021400024,161,2,1,2,10:45 PM,10:24,,,MISS Joseph 11' Jump Shot,,
0021400024,162,4,0,2,10:45 PM,10:22,Green REBOUND (Off:0 Def:1),,,,
0021400024,163,2,80,2,10:45 PM,10:14,MISS Green 24' 3PT Step Back Jump Shot,,,,
0021400024,164,4,0,2,10:45 PM,10:11,,,Joseph REBOUND (Off:0 Def:2),,
0021400024,165,2,80,2,10:45 PM,9:53,,,MISS Diaw 25' 3PT Step Back Jump Shot,,
0021400024,166,4,0,2,10:45 PM,9:51,Green REBOUND (Off:0 Def:2),,,,
0021400024,167,6,1,2,10:46 PM,9:45,,,Joseph P.FOUL (P3.T4),,
0021400024,168,1,7,2,10:46 PM,9:40,Len  Dunk (4 PTS) (Thomas 1 AST),,,24 - 17,-7
0021400024,169,9,1,2,10:46 PM,9:40,,,Spurs Timeout: Regular (Reg.2 Short 0),,
0021400024,173,1,42,2,10:49 PM,9:17,,,Joseph 1' Driving Layup (2 PTS),26 - 17,-9
0021400024,175,8,0,2,10:49 PM,9:01,,,SUB: Parker FOR Joseph,,
0021400024,176,8,0,2,10:49 PM,9:01,,,SUB: Green FOR Ginobili,,
0021400024,177,1,41,2,10:50 PM,8:55,Thomas 2' Running Layup (3 PTS),,,26 - 19,-7
0021400024,178,5,4,2,10:50 PM,8:35,,,Parker Traveling Turnover (P3.T5),,
0021400024,179,8,0,2,10:51 PM,8:35,SUB: Mark Morris FOR Tolliver,,,,
0021400024,180,1,1,2,10:51 PM,8:21,Bledsoe 25' 3PT Jump Shot (5 PTS) (Thomas 2 AST),,,26 - 22,-4
0021400024,181,6,4,2,10:51 PM,8:06,,,Ayres OFF.Foul (P1),,
0021400024,182,5,5,2,10:51 PM,8:06,,,Ayres Foul Turnover (P1.T6),,
0021400024,183,6,2,2,10:52 PM,7:49,,,Ayres S.FOUL (P2.PN),,
0021400024,184,3,11,2,10:52 PM,7:49,Len Free Throw 1 of 2 (5 PTS),,,26 - 23,-3
0021400024,186,8,0,2,10:52 PM,7:49,,,SUB: Daye FOR Diaw,,
0021400024,187,3,12,2,10:52 PM,7:49,Len Free Throw 2 of 2 (6 PTS),,,26 - 24,-2
0021400024,189,1,5,2,10:53 PM,7:35,,,Ayres 2' Layup (2 PTS) (Parker 3 AST),28 - 24,-4
0021400024,190,2,66,2,10:53 PM,7:19,MISS Mark Morris 4' Jump Bank Shot,,,,
0021400024,191,4,0,2,10:53 PM,7:16,,,Ayres REBOUND (Off:0 Def:2),,
0021400024,192,1,78,2,10:53 PM,7:11,,,Parker 7' Floating Jump Shot (8 PTS),30 - 24,-6
0021400024,193,1,79,2,10:53 PM,7:00,Thomas 14' Pullup Jump Shot (5 PTS),,,30 - 26,-4
0021400024,194,2,1,2,10:54 PM,6:43,,,MISS Parker 14' Jump Shot,,
0021400024,195,4,0,2,10:54 PM,6:42,Bledsoe REBOUND (Off:0 Def:3),,,,
0021400024,196,1,42,2,10:54 PM,6:26,Mark Morris 2' Driving Layup (4 PTS),,,30 - 28,-2
0021400024,197,2,1,2,10:54 PM,6:15,Mark Morris BLOCK (1 BLK),,MISS Green 4' Jump Shot,,
0021400024,198,4,0,2,10:54 PM,6:12,Mark Morris REBOUND (Off:1 Def:1),,,,
0021400024,199,1,52,2,10:54 PM,6:09,Len  Alley Oop Dunk (8 PTS) (Bledsoe 1 AST),,,30 - 30,TIE
0021400024,200,6,1,2,10:54 PM,5:53,Green P.FOUL (P1.T3),,,,
0021400024,201,9,4,2,10:55 PM,5:53,,,,,
0021400024,203,8,0,2,10:57 PM,5:53,SUB: Dragic FOR Len,,,,
0021400024,204,8,0,2,10:57 PM,5:53,SUB: Plumlee FOR Green,,,,
0021400024,205,8,0,2,10:58 PM,5:53,,,SUB: Duncan FOR Green,,
0021400024,206,8,0,2,10:58 PM,5:53,,,SUB: Leonard FOR Ayres,,
0021400024,207,1,1,2,10:58 PM,5:39,,,Parker  3PT Jump Shot (11 PTS) (Belinelli 1 AST),33 - 30,-3
0021400024,208,2,1,2,10:58 PM,5:12,MISS Mark Morris 13' Jump Shot,,,,
0021400024,209,4,0,2,10:58 PM,5:09,,,Duncan REBOUND (Off:0 Def:3),,
0021400024,210,2,47,2,10:59 PM,5:02,,,MISS Leonard 15' Turnaround Jump Shot,,
0021400024,211,4,0,2,10:59 PM,5:01,,,Spurs Rebound,,
0021400024,212,6,3,2,10:59 PM,5:01,Mark Morris L.B.FOUL (P1.T4),,,,
0021400024,213,8,0,2,10:59 PM,5:01,,,SUB: Ginobili FOR Belinelli,,
0021400024,214,6,1,2,10:59 PM,4:57,Plumlee P.FOUL (P3.PN),,,,
0021400024,215,3,11,2,10:59 PM,4:57,,,Parker Free Throw 1 of 2 (12 PTS),34 - 30,-4
0021400024,217,8,0,2,11:00 PM,4:57,SUB: Len FOR Plumlee,,,,
0021400024,218,3,12,2,11:00 PM,4:57,,,MISS Parker Free Throw 2 of 2,,
0021400024,220,4,0,2,11:00 PM,4:57,,,Duncan REBOUND (Off:1 Def:3),,
0021400024,221,1,66,2,11:00 PM,4:45,,,Duncan 5' Jump Bank Shot (6 PTS) (Daye 2 AST),36 - 30,-6
0021400024,222,2,79,2,11:00 PM,4:31,MISS Thomas 15' Pullup Jump Shot,,,,
0021400024,223,4,0,2,11:00 PM,4:28,,,Ginobili REBOUND (Off:0 Def:2),,
0021400024,224,1,5,2,11:00 PM,4:19,,,Duncan 3' Layup (8 PTS) (Parker 4 AST),38 - 30,-8
0021400024,225,2,42,2,11:01 PM,4:06,MISS Bledsoe 3' Driving Layup,,,,
0021400024,227,4,0,2,11:01 PM,4:06,Len REBOUND (Off:2 Def:1),,,,
0021400024,226,1,5,2,11:01 PM,4:06,Len 1' Layup (10 PTS),,,38 - 32,-6
0021400024,228,6,2,2,11:01 PM,4:06,,,Daye S.FOUL (P1.PN),,
0021400024,229,3,10,2,11:01 PM,4:06,MISS Len Free Throw 1 of 1,,,,
0021400024,231,4,0,2,11:01 PM,4:05,,,Leonard REBOUND (Off:1 Def:4),,
0021400024,232,2,1,2,11:02 PM,3:43,,,MISS Daye 25' 3PT Jump Shot,,
0021400024,233,4,0,2,11:02 PM,3:40,SUNS Rebound,,,,
0021400024,234,8,0,2,11:02 PM,3:40,SUB: Marc Morris FOR Thomas,,,,
0021400024,235,1,1,2,11:02 PM,3:29,Mark Morris 18' Jump Shot (6 PTS) (Bledsoe 2 AST),,,38 - 34,-4
0021400024,236,5,4,2,11:02 PM,3:13,,,Daye Traveling Turnover (P1.T7),,
0021400024,237,2,42,2,11:03 PM,3:00,MISS Bledsoe 2' Driving Layup,,,,
0021400024,238,4,0,2,11:03 PM,2:57,,,Duncan REBOUND (Off:1 Def:4),,
0021400024,239,1,1,2,11:03 PM,2:49,,,Parker 19' Jump Shot (14 PTS),40 - 34,-6
0021400024,240,2,1,2,11:03 PM,2:32,MISS Len 15' Jump Shot,,,,
0021400024,241,4,0,2,11:03 PM,2:30,SUNS Rebound,,,,
0021400024,242,6,3,2,11:03 PM,2:30,,,Daye L.B.FOUL (P2.PN),,
0021400024,243,9,1,2,11:04 PM,2:30,SUNS Timeout: Regular (Full 2 Short 0),,,,
0021400024,247,3,11,2,11:06 PM,2:30,Mark Morris Free Throw 1 of 2 (7 PTS),,,40 - 35,-5
0021400024,249,3,12,2,11:06 PM,2:30,Mark Morris Free Throw 2 of 2 (8 PTS),,,40 - 36,-4
0021400024,251,2,1,2,11:07 PM,2:16,,,MISS Daye 25' 3PT Jump Shot,,
0021400024,252,4,0,2,11:07 PM,2:14,Bledsoe REBOUND (Off:0 Def:4),,,,
0021400024,253,5,2,2,11:07 PM,2:00,Dragic Lost Ball Turnover (P2.T5),,Daye STEAL (2 STL),,
0021400024,254,6,1,2,11:07 PM,2:00,Len P.FOUL (P1.PN),,,,
0021400024,255,3,11,2,11:08 PM,2:00,,,Duncan Free Throw 1 of 2 (9 PTS),41 - 36,-5
0021400024,257,3,12,2,11:08 PM,2:00,,,Duncan Free Throw 2 of 2 (10 PTS),42 - 36,-6
0021400024,259,2,1,2,11:08 PM,1:38,MISS Mark Morris 3' Jump Shot,,,,
0021400024,261,4,0,2,11:09 PM,1:35,Mark Morris REBOUND (Off:2 Def:1),,,,
0021400024,260,2,5,2,11:09 PM,1:35,MISS Mark Morris 3' Layup,,,,
0021400024,262,4,0,2,11:09 PM,1:33,,,Leonard REBOUND (Off:1 Def:5),,
0021400024,263,1,1,2,11:09 PM,1:12,,,Daye 25' 3PT Jump Shot (3 PTS) (Duncan 1 AST),45 - 36,-9
0021400024,264,2,66,2,11:09 PM,0:49,MISS Bledsoe 12' Jump Bank Shot,,,,
0021400024,265,4,0,2,11:09 PM,0:46,,,Leonard REBOUND (Off:1 Def:6),,
0021400024,266,2,1,2,11:10 PM,0:30,,,MISS Leonard 25' 3PT Jump Shot,,
0021400024,267,4,0,2,11:10 PM,0:28,Mark Morris REBOUND (Off:2 Def:2),,,,
0021400024,268,2,1,2,11:10 PM,0:12,MISS Dragic 25' 3PT Jump Shot,,,,
0021400024,269,4,0,2,11:10 PM,0:10,,,Daye REBOUND (Off:0 Def:2),,
0021400024,270,2,5,2,11:10 PM,0:01,,,MISS Parker 1' Layup,,
0021400024,271,4,0,2,11:10 PM,0:00,Bledsoe REBOUND (Off:0 Def:5),,,,
0021400024,272,13,0,2,11:10 PM,0:00,,,,45 - 36,-9
0021400024,274,12,0,3,11:26 PM,12:00,,,,45 - 36,-9
0021400024,275,6,2,3,11:26 PM,11:39,,,Daye S.FOUL (P3.T1),,
0021400024,276,3,11,3,11:27 PM,11:39,Mark Morris Free Throw 1 of 2 (9 PTS),,,45 - 37,-8
0021400024,278,3,12,3,11:27 PM,11:39,Mark Morris Free Throw 2 of 2 (10 PTS),,,45 - 38,-7
0021400024,280,2,1,3,11:27 PM,11:21,,,MISS Green 25' 3PT Jump Shot,,
0021400024,281,4,0,3,11:27 PM,11:19,Marc Morris REBOUND (Off:0 Def:2),,,,
0021400024,282,2,1,3,11:28 PM,11:13,MISS Marc Morris 25' 3PT Jump Shot,,,,
0021400024,283,4,0,3,11:28 PM,11:12,,,Spurs Rebound,,
0021400024,284,1,1,3,11:28 PM,10:59,,,Duncan 8' Jump Shot (12 PTS) (Parker 5 AST),47 - 38,-9
0021400024,285,6,2,3,11:28 PM,10:43,,,Daye S.FOUL (P4.T2),,
0021400024,286,3,11,3,11:29 PM,10:43,Dragic Free Throw 1 of 2 (5 PTS),,,47 - 39,-8
0021400024,288,3,12,3,11:29 PM,10:43,Dragic Free Throw 2 of 2 (6 PTS),,,47 - 40,-7
0021400024,290,2,1,3,11:29 PM,10:26,,,MISS Daye 25' 3PT Jump Shot,,
0021400024,291,4,0,3,11:29 PM,10:24,Plumlee REBOUND (Off:1 Def:2),,,,
0021400024,292,2,1,3,11:30 PM,10:10,MISS Plumlee 4' Jump Shot,,Green BLOCK (2 BLK),,
0021400024,293,4,0,3,11:30 PM,10:10,SUNS Rebound,,,,
0021400024,294,1,1,3,11:30 PM,10:07,Mark Morris 13' Jump Shot (12 PTS) (Marc Morris 2 AST),,,47 - 42,-5
0021400024,295,6,1,3,11:30 PM,9:54,Bledsoe P.FOUL (P2.T1),,,,
0021400024,296,6,4,3,11:31 PM,9:44,,,Green OFF.Foul (P1),,
0021400024,297,5,5,3,11:31 PM,9:44,,,Green Foul Turnover (P1.T8),,
0021400024,298,2,3,3,11:31 PM,9:27,MISS Plumlee 4' Hook Shot,,,,
0021400024,299,4,0,3,11:31 PM,9:24,,,Duncan REBOUND (Off:1 Def:5),,
0021400024,300,2,5,3,11:31 PM,9:20,,,MISS Daye 1' Layup,,
0021400024,301,4,0,3,11:31 PM,9:20,,,Spurs Rebound,,
0021400024,302,6,3,3,11:31 PM,9:20,Marc Morris L.B.FOUL (P2.T2),,,,
0021400024,303,8,0,3,11:32 PM,9:20,,,SUB: Diaw FOR Daye,,
0021400024,304,2,1,3,11:32 PM,9:11,,,MISS Parker 16' Jump Shot,,
0021400024,305,4,0,3,11:32 PM,9:09,Plumlee REBOUND (Off:1 Def:3),,,,
0021400024,306,2,78,3,11:32 PM,9:05,MISS Bledsoe 4' Floating Jump Shot,,,,
0021400024,307,4,0,3,11:32 PM,9:01,,,Green REBOUND (Off:0 Def:2),,
0021400024,308,6,2,3,11:32 PM,8:59,Plumlee S.FOUL (P4.T3),,,,
0021400024,309,3,11,3,11:33 PM,8:59,,,Leonard Free Throw 1 of 2 (5 PTS),48 - 42,-6
0021400024,311,3,12,3,11:33 PM,8:59,,,Leonard Free Throw 2 of 2 (6 PTS),49 - 42,-7
0021400024,313,1,1,3,11:33 PM,8:45,Marc Morris 5' Jump Shot (2 PTS) (Mark Morris 1 AST),,,49 - 44,-5
0021400024,314,1,1,3,11:33 PM,8:33,,,Green 24' 3PT Jump Shot (3 PTS) (Parker 6 AST),52 - 44,-8
0021400024,315,1,5,3,11:34 PM,8:18,Dragic 1' Layup (8 PTS) (Plumlee 1 AST),,,52 - 46,-6
0021400024,316,1,42,3,11:34 PM,7:59,,,Parker 2' Driving Layup (16 PTS),54 - 46,-8
0021400024,317,2,1,3,11:34 PM,7:42,MISS Mark Morris 17' Jump Shot,,,,
0021400024,319,4,0,3,11:34 PM,7:41,Bledsoe REBOUND (Off:1 Def:5),,,,
0021400024,318,1,87,3,11:34 PM,7:41,Bledsoe  Putback Dunk (7 PTS),,,54 - 48,-6
0021400024,320,6,2,3,11:34 PM,7:41,,,Green S.FOUL (P2.T3),,
0021400024,323,7,3,3,11:35 PM,7:41,,,Parker Violation:Lane,,
0021400024,325,3,10,3,11:35 PM,7:41,Bledsoe Free Throw 1 of 1 (8 PTS),,,54 - 49,-5
