GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400639,67,4,1,1,10:26 PM,4:45,,,Celtics Rebound,,
0021400639,68,8,0,1,10:26 PM,4:45,,,SUB: Olynyk FOR Sullinger,,
0021400639,69,8,0,1,10:26 PM,4:45,SUB: McCollum FOR Lillard,,,,
0021400639,70,3,12,1,10:26 PM,4:45,,,Bradley Free Throw 2 of 2 (1 PTS),14 - 12,-2
0021400639,72,2,1,1,10:27 PM,4:31,MISS Batum 20' Jump Shot,,,,
0021400639,73,4,0,1,10:27 PM,4:29,,,Smart REBOUND (Off:0 Def:1),,
0021400639,74,2,1,1,10:27 PM,4:17,,,MISS Smart 24' 3PT Jump Shot,,
0021400639,75,4,0,1,10:27 PM,4:15,Leonard REBOUND (Off:0 Def:1),,,,
0021400639,76,1,1,1,10:27 PM,3:52,Claver 25' 3PT Jump Shot (3 PTS) (Batum 2 AST),,,14 - 15,1
0021400639,77,1,1,1,10:28 PM,3:28,,,Bradley 25' 3PT Jump Shot (4 PTS) (Turner 3 AST),17 - 15,-2
0021400639,78,2,1,1,10:28 PM,3:07,MISS Batum 25' 3PT Jump Shot,,,,
0021400639,79,4,0,1,10:28 PM,3:04,,,Olynyk REBOUND (Off:0 Def:1),,
0021400639,80,1,49,1,10:28 PM,2:59,,,Zeller  Driving Dunk (5 PTS) (Turner 4 AST),19 - 15,-4
0021400639,81,1,1,1,10:29 PM,2:34,Leonard 15' Jump Shot (2 PTS) (Blake 1 AST),,,19 - 17,-2
0021400639,82,1,1,1,10:29 PM,2:21,,,Olynyk 21' Jump Shot (2 PTS) (Bradley 3 AST),21 - 17,-4
0021400639,83,5,2,1,10:29 PM,2:08,Claver Lost Ball Turnover (P1.T3),,Bradley STEAL (1 STL),,
0021400639,84,2,43,1,10:29 PM,2:02,Leonard BLOCK (1 BLK),,MISS Zeller 1' Alley Oop Layup,,
0021400639,86,4,0,1,10:29 PM,1:59,,,Zeller REBOUND (Off:1 Def:1),,
0021400639,85,2,5,1,10:29 PM,1:59,,,MISS Zeller 1' Layup,,
0021400639,87,4,0,1,10:29 PM,1:58,Claver REBOUND (Off:0 Def:1),,,,
0021400639,88,2,1,1,10:29 PM,1:49,MISS Batum 7' Jump Shot,,,,
0021400639,89,4,0,1,10:29 PM,1:49,,,Celtics Rebound,,
0021400639,90,6,3,1,10:29 PM,1:49,Claver L.B.FOUL (P1.T4),,,,
0021400639,91,9,1,1,10:30 PM,1:49,,,Celtics Timeout: Regular (Reg.1 Short 0),,
0021400639,93,8,0,1,10:31 PM,1:49,SUB: Matthews FOR Batum,,,,
0021400639,94,8,0,1,10:32 PM,1:49,,,SUB: Prince FOR Turner,,
0021400639,95,8,0,1,10:32 PM,1:49,,,SUB: Bass FOR Zeller,,
0021400639,96,2,1,1,10:32 PM,1:31,,,MISS Smart 21' Jump Shot,,
0021400639,97,4,0,1,10:32 PM,1:30,Leonard REBOUND (Off:0 Def:2),,,,
0021400639,98,2,1,1,10:32 PM,1:17,MISS McCollum 25' 3PT Jump Shot,,,,
0021400639,99,4,0,1,10:32 PM,1:16,,,Bradley REBOUND (Off:0 Def:2),,
0021400639,100,1,79,1,10:33 PM,1:02,,,Prince 20' Pullup Jump Shot (2 PTS),23 - 17,-6
0021400639,101,5,1,1,10:33 PM,0:50,Blake Bad Pass Turnover (P1.T4),,Bass STEAL (1 STL),,
0021400639,102,2,47,1,10:33 PM,0:25,,,MISS Prince 11' Turnaround Jump Shot,,
0021400639,103,4,0,1,10:33 PM,0:24,Claver REBOUND (Off:0 Def:2),,,,
0021400639,104,1,46,1,10:34 PM,0:04,McCollum 5' Running Jump Shot (2 PTS),,,23 - 19,-4
0021400639,105,2,46,1,10:34 PM,0:00,,,MISS Smart 7' Running Jump Shot,,
0021400639,106,4,0,1,10:34 PM,0:00,,,Celtics Rebound,,
0021400639,107,13,0,1,10:34 PM,0:00,,,,23 - 19,-4
0021400639,109,12,0,2,10:37 PM,12:00,,,,23 - 19,-4
0021400639,110,1,79,2,10:37 PM,11:48,McCollum 14' Pullup Jump Shot (4 PTS),,,23 - 21,-2
0021400639,111,2,42,2,10:37 PM,11:31,Claver BLOCK (1 BLK),,MISS Olynyk 1' Driving Layup,,
0021400639,112,4,0,2,10:37 PM,11:30,Leonard REBOUND (Off:0 Def:3),,,,
0021400639,113,2,1,2,10:37 PM,11:23,MISS McCollum  3PT Jump Shot,,,,
0021400639,114,4,0,2,10:37 PM,11:21,,,Bass REBOUND (Off:0 Def:2),,
0021400639,115,1,79,2,10:37 PM,11:05,,,Thornton 19' Pullup Jump Shot (2 PTS) (Bass 1 AST),25 - 21,-4
0021400639,116,2,42,2,10:38 PM,10:51,MISS Matthews 3' Driving Layup,,,,
0021400639,118,4,0,2,10:38 PM,10:50,Leonard REBOUND (Off:1 Def:3),,,,
0021400639,117,1,87,2,10:38 PM,10:50,Leonard  Putback Dunk (4 PTS),,,25 - 23,-2
0021400639,119,6,1,2,10:38 PM,10:30,Barton P.FOUL (P1.T1),,,,
0021400639,120,8,0,2,10:38 PM,10:30,SUB: Kaman FOR Claver,,,,
0021400639,121,2,1,2,10:39 PM,10:16,,,MISS Thornton 29' 3PT Jump Shot,,
0021400639,122,4,0,2,10:39 PM,10:15,,,Bass REBOUND (Off:1 Def:2),,
0021400639,123,2,46,2,10:39 PM,10:03,,,MISS Smart 6' Running Jump Shot,,
0021400639,124,4,0,2,10:39 PM,10:02,Matthews REBOUND (Off:0 Def:2),,,,
0021400639,125,2,42,2,10:39 PM,9:52,MISS McCollum 1' Driving Layup,,,,
0021400639,126,4,0,2,10:39 PM,9:51,,,Olynyk REBOUND (Off:0 Def:2),,
0021400639,127,1,1,2,10:39 PM,9:43,,,Olynyk 25' 3PT Jump Shot (5 PTS) (Smart 1 AST),28 - 23,-5
0021400639,128,6,1,2,10:40 PM,9:21,,,Olynyk P.FOUL (P1.T1),,
0021400639,129,1,5,2,10:40 PM,9:14,Kaman 1' Layup (8 PTS) (Barton 1 AST),,,28 - 25,-3
0021400639,130,2,1,2,10:40 PM,9:00,,,MISS Olynyk 25' 3PT Jump Shot,,
0021400639,131,4,0,2,10:40 PM,8:58,Leonard REBOUND (Off:1 Def:4),,,,
0021400639,132,2,1,2,10:40 PM,8:50,MISS Leonard 24' 3PT Jump Shot,,,,
0021400639,133,4,0,2,10:40 PM,8:49,Kaman REBOUND (Off:1 Def:1),,,,
0021400639,134,2,1,2,10:41 PM,8:41,MISS Barton 5' Jump Shot,,,,
0021400639,136,4,0,2,10:41 PM,8:40,Kaman REBOUND (Off:2 Def:1),,,,
0021400639,135,1,4,2,10:41 PM,8:40,Kaman 1' Tip Shot (10 PTS),,,28 - 27,-1
0021400639,137,1,1,2,10:41 PM,8:12,,,Bass 15' Jump Shot (6 PTS),30 - 27,-3
0021400639,138,5,1,2,10:41 PM,7:58,Matthews Bad Pass Turnover (P1.T5),,,,
0021400639,139,9,4,2,10:41 PM,7:58,,,,,
0021400639,141,8,0,2,10:44 PM,7:58,SUB: Lillard FOR McCollum,,,,
0021400639,142,8,0,2,10:44 PM,7:58,SUB: Robinson FOR Matthews,,,,
0021400639,143,8,0,2,10:44 PM,7:58,SUB: Batum FOR Leonard,,,,
0021400639,144,6,4,2,10:44 PM,7:47,,,Bass OFF.Foul (P1),,
0021400639,145,5,5,2,10:44 PM,7:47,,,Bass Foul Turnover (P1.T3),,
0021400639,146,2,63,2,10:44 PM,7:33,MISS Lillard 8' Fadeaway Jumper,,,,
0021400639,147,4,0,2,10:44 PM,7:30,,,Prince REBOUND (Off:0 Def:1),,
0021400639,148,2,46,2,10:45 PM,7:19,,,MISS Thornton 5' Running Jump Shot,,
0021400639,149,4,0,2,10:45 PM,7:18,,,Olynyk REBOUND (Off:1 Def:2),,
0021400639,150,1,1,2,10:45 PM,7:14,,,Thornton  3PT Jump Shot (5 PTS) (Smart 2 AST),33 - 27,-6
0021400639,151,6,2,2,10:45 PM,7:01,,,Olynyk S.FOUL (P2.T2),,
0021400639,152,3,11,2,10:45 PM,7:01,Barton Free Throw 1 of 2 (1 PTS),,,33 - 28,-5
0021400639,154,3,12,2,10:45 PM,7:01,Barton Free Throw 2 of 2 (2 PTS),,,33 - 29,-4
0021400639,156,6,1,2,10:46 PM,6:52,Robinson P.FOUL (P1.T2),,,,
0021400639,157,6,4,2,10:46 PM,6:45,,,Olynyk OFF.Foul (P3),,
0021400639,158,5,5,2,10:46 PM,6:45,,,Olynyk Foul Turnover (P1.T4),,
0021400639,159,1,1,2,10:47 PM,6:30,Kaman 18' Jump Shot (12 PTS) (Batum 3 AST),,,33 - 31,-2
0021400639,160,2,1,2,10:47 PM,6:14,,,MISS Olynyk 6' Jump Shot,,
0021400639,161,4,0,2,10:47 PM,6:13,,,Bass REBOUND (Off:2 Def:2),,
0021400639,162,2,5,2,10:47 PM,6:12,Robinson BLOCK (1 BLK),,MISS Bass 1' Layup,,
0021400639,163,4,0,2,10:47 PM,6:07,Batum REBOUND (Off:0 Def:1),,,,
0021400639,164,2,5,2,10:47 PM,6:05,MISS Barton 2' Layup,,,,
0021400639,166,4,0,2,10:47 PM,6:05,Robinson REBOUND (Off:2 Def:2),,,,
0021400639,165,1,87,2,10:47 PM,6:05,Robinson  Putback Dunk (6 PTS),,,33 - 33,TIE
0021400639,167,9,1,2,10:47 PM,6:05,,,Celtics Timeout: Regular (Reg.2 Short 0),,
0021400639,169,8,0,2,10:49 PM,6:05,,,SUB: Sullinger FOR Olynyk,,
0021400639,170,8,0,2,10:49 PM,6:05,,,SUB: Turner FOR Smart,,
0021400639,171,2,1,2,10:50 PM,5:52,,,MISS Bass 16' Jump Shot,,
0021400639,172,4,0,2,10:50 PM,5:51,Robinson REBOUND (Off:2 Def:3),,,,
0021400639,173,2,63,2,10:50 PM,5:43,MISS Lillard 17' Fadeaway Jumper,,,,
0021400639,174,4,0,2,10:50 PM,5:42,,,Turner REBOUND (Off:0 Def:2),,
0021400639,175,2,1,2,10:50 PM,5:32,,,MISS Thornton 20' Jump Shot,,
0021400639,176,4,0,2,10:50 PM,5:30,Batum REBOUND (Off:0 Def:2),,,,
0021400639,177,2,80,2,10:50 PM,5:15,MISS Lillard 25' 3PT Step Back Jump Shot,,,,
0021400639,178,4,0,2,10:50 PM,5:14,,,Bass REBOUND (Off:2 Def:3),,
0021400639,179,2,1,2,10:50 PM,5:00,,,MISS Sullinger 16' Jump Shot,,
0021400639,180,4,0,2,10:51 PM,4:58,Kaman REBOUND (Off:2 Def:2),,,,
0021400639,181,2,5,2,10:51 PM,4:41,MISS Robinson 1' Layup,,,,
0021400639,182,4,0,2,10:51 PM,4:40,,,Turner REBOUND (Off:0 Def:3),,
0021400639,183,1,7,2,10:51 PM,4:32,,,Sullinger  Dunk (6 PTS) (Bass 2 AST),35 - 33,-2
0021400639,184,5,2,2,10:51 PM,4:14,Barton Lost Ball Turnover (P1.T6),,Sullinger STEAL (1 STL),,
0021400639,185,1,1,2,10:52 PM,3:54,,,Prince  3PT Jump Shot (5 PTS) (Turner 5 AST),38 - 33,-5
0021400639,186,9,1,2,10:52 PM,3:54,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,
0021400639,188,8,0,2,10:54 PM,3:54,SUB: Wright FOR Kaman,,,,
0021400639,189,8,0,2,10:54 PM,3:54,,,SUB: Crowder FOR Prince,,
0021400639,190,8,0,2,10:54 PM,3:54,,,SUB: Bradley FOR Thornton,,
0021400639,191,8,0,2,10:54 PM,3:54,SUB: Matthews FOR Barton,,,,
0021400639,192,1,46,2,10:54 PM,3:40,Lillard 8' Running Jump Shot (4 PTS),,,38 - 35,-3
0021400639,193,2,1,2,10:54 PM,3:26,,,MISS Bass 7' Jump Shot,,
0021400639,194,4,0,2,10:54 PM,3:25,,,Bass REBOUND (Off:3 Def:3),,
0021400639,195,2,1,2,10:54 PM,3:22,,,MISS Turner 25' 3PT Jump Shot,,
0021400639,196,4,0,2,10:54 PM,3:21,Robinson REBOUND (Off:2 Def:4),,,,
0021400639,197,1,44,2,10:55 PM,2:58,Lillard 2' Reverse Layup (6 PTS) (Batum 4 AST),,,38 - 37,-1
0021400639,198,5,1,2,10:55 PM,2:43,Wright STEAL (1 STL),,Crowder Bad Pass Turnover (P1.T5),,
0021400639,199,1,42,2,10:55 PM,2:39,Matthews 2' Driving Layup (2 PTS),,,38 - 39,1
0021400639,200,2,1,2,10:55 PM,2:19,,,MISS Turner 18' Jump Shot,,
0021400639,201,4,0,2,10:55 PM,2:18,,,Celtics Rebound,,
0021400639,202,6,2,2,10:56 PM,2:11,Robinson S.FOUL (P2.T3),,,,
0021400639,203,3,11,2,10:56 PM,2:11,,,MISS Bass Free Throw 1 of 2,,
0021400639,204,4,1,2,10:56 PM,2:11,,,Celtics Rebound,,
0021400639,205,3,12,2,10:56 PM,2:11,,,Bass Free Throw 2 of 2 (7 PTS),39 - 39,TIE
0021400639,207,6,2,2,10:57 PM,1:59,,,Bradley S.FOUL (P2.T3),,
0021400639,208,3,13,2,10:57 PM,1:59,Lillard Free Throw 1 of 3 (7 PTS),,,39 - 40,1
0021400639,210,3,14,2,10:57 PM,1:59,Lillard Free Throw 2 of 3 (8 PTS),,,39 - 41,2
0021400639,212,3,15,2,10:58 PM,1:59,Lillard Free Throw 3 of 3 (9 PTS),,,39 - 42,3
0021400639,214,1,1,2,10:58 PM,1:44,,,Turner 24' 3PT Jump Shot (5 PTS) (Crowder 1 AST),42 - 42,TIE
0021400639,215,2,79,2,10:58 PM,1:33,MISS Lillard 27' 3PT Pullup Jump Shot,,,,
0021400639,216,4,0,2,10:58 PM,1:32,,,Crowder REBOUND (Off:0 Def:3),,
0021400639,217,5,1,2,10:58 PM,1:23,Wright STEAL (2 STL),,Sullinger Bad Pass Turnover (P1.T6),,
0021400639,218,2,1,2,10:59 PM,1:15,MISS Wright  3PT Jump Shot,,,,
0021400639,219,4,0,2,10:59 PM,1:14,,,Bass REBOUND (Off:3 Def:4),,
0021400639,220,5,1,2,10:59 PM,1:03,,,Turner Bad Pass Turnover (P2.T7),,
0021400639,221,8,0,2,10:59 PM,1:03,,,SUB: Smart FOR Crowder,,
0021400639,222,8,0,2,10:59 PM,1:03,SUB: Leonard FOR Robinson,,,,
0021400639,223,2,1,2,10:59 PM,0:45,MISS Batum 16' Jump Shot,,,,
0021400639,224,4,0,2,10:59 PM,0:44,,,Bradley REBOUND (Off:0 Def:3),,
0021400639,225,1,1,2,11:00 PM,0:30,,,Bradley 21' Jump Shot (6 PTS) (Bass 3 AST),44 - 42,-2
0021400639,226,2,46,2,11:00 PM,0:14,MISS Lillard 13' Running Jump Shot,,,,
0021400639,227,4,0,2,11:00 PM,0:13,,,Sullinger REBOUND (Off:0 Def:1),,
0021400639,230,6,1,2,11:00 PM,0:02,Leonard P.FOUL (P1.T4),,,,
0021400639,231,8,0,2,11:00 PM,0:02,SUB: McCollum FOR Lillard,,,,
0021400639,232,8,0,2,11:01 PM,0:02,,,SUB: Olynyk FOR Bass,,
0021400639,233,8,0,2,11:01 PM,0:02,SUB: Barton FOR Batum,,,,
0021400639,234,2,1,2,11:01 PM,0:00,,,MISS Sullinger 24' 3PT Jump Shot,,
0021400639,235,4,0,2,11:01 PM,0:00,,,Celtics Rebound,,
0021400639,236,13,0,2,11:01 PM,0:00,,,,44 - 42,-2
0021400639,240,12,0,3,11:17 PM,12:00,,,,44 - 42,-2
0021400639,241,1,1,3,11:17 PM,11:46,Matthews 25' 3PT Jump Shot (5 PTS) (Kaman 1 AST),,,44 - 45,1
0021400639,242,2,1,3,11:17 PM,11:32,,,MISS Turner 6' Jump Shot,,
0021400639,244,4,0,3,11:17 PM,11:32,,,Bass REBOUND (Off:4 Def:4),,
0021400639,243,1,87,3,11:17 PM,11:32,,,Bass  Putback Dunk (9 PTS),46 - 45,-1
0021400639,245,2,1,3,11:17 PM,11:10,MISS Kaman 20' Jump Shot,,,,
0021400639,246,4,0,3,11:18 PM,11:09,,,Celtics Rebound,,
0021400639,247,6,3,3,11:18 PM,11:09,Robinson L.B.FOUL (P3.T1),,,,
0021400639,248,1,1,3,11:18 PM,10:53,,,Sullinger 21' Jump Shot (8 PTS) (Turner 6 AST),48 - 45,-3
0021400639,249,2,63,3,11:18 PM,10:35,MISS Lillard 13' Fadeaway Jumper,,,,
0021400639,250,4,0,3,11:18 PM,10:34,,,Sullinger REBOUND (Off:0 Def:2),,
0021400639,251,2,1,3,11:19 PM,10:24,,,MISS Crowder 17' Jump Shot,,
0021400639,252,4,0,3,11:19 PM,10:23,Lillard REBOUND (Off:0 Def:3),,,,
0021400639,253,2,46,3,11:19 PM,10:19,MISS Lillard 4' Running Jump Shot,,Crowder BLOCK (1 BLK),,
0021400639,254,4,0,3,11:19 PM,10:17,Lillard REBOUND (Off:1 Def:3),,,,
0021400639,255,6,1,3,11:19 PM,10:17,,,Crowder P.FOUL (P3.T1),,
0021400639,256,1,1,3,11:19 PM,10:07,Robinson 3' Jump Shot (8 PTS),,,48 - 47,-1
0021400639,257,2,1,3,11:19 PM,9:49,,,MISS Sullinger 25' 3PT Jump Shot,,
0021400639,258,4,0,3,11:19 PM,9:49,Batum REBOUND (Off:0 Def:3),,,,
0021400639,259,2,1,3,11:20 PM,9:36,MISS Robinson 18' Jump Shot,,,,
0021400639,260,4,0,3,11:20 PM,9:34,,,Bass REBOUND (Off:4 Def:5),,
0021400639,261,2,1,3,11:20 PM,9:21,,,MISS Bradley 23' Jump Shot,,
0021400639,262,4,0,3,11:20 PM,9:20,,,Sullinger REBOUND (Off:1 Def:2),,
0021400639,263,2,1,3,11:20 PM,9:13,,,MISS Bradley  3PT Jump Shot,,
0021400639,264,4,0,3,11:20 PM,9:13,Kaman REBOUND (Off:2 Def:3),,,,
0021400639,265,2,1,3,11:20 PM,9:00,MISS Matthews 4' Jump Shot,,,,
0021400639,266,4,0,3,11:20 PM,8:59,,,Sullinger REBOUND (Off:1 Def:3),,
0021400639,267,5,21,3,11:20 PM,8:55,,,Turner Palming Turnover (P3.T8),,
0021400639,268,6,1,3,11:21 PM,8:44,,,Turner P.FOUL (P1.T2),,
0021400639,284,8,0,3,11:21 PM,8:35,SUB: Wright FOR Batum,,,,
0021400639,270,1,80,3,11:22 PM,8:30,Matthews 24' 3PT Step Back Jump Shot (8 PTS),,,48 - 50,2
0021400639,271,1,79,3,11:22 PM,8:19,,,Bass 16' Pullup Jump Shot (11 PTS),50 - 50,TIE
0021400639,272,1,1,3,11:22 PM,8:03,Matthews 24' 3PT Jump Shot (11 PTS) (Lillard 4 AST),,,50 - 53,3
0021400639,273,2,5,3,11:22 PM,7:39,Robinson BLOCK (2 BLK),,MISS Sullinger 2' Layup,,
0021400639,274,4,0,3,11:23 PM,7:38,,,Celtics Rebound,,
0021400639,275,2,1,3,11:23 PM,7:33,,,MISS Turner 16' Jump Shot,,
0021400639,276,4,0,3,11:23 PM,7:32,Lillard REBOUND (Off:1 Def:4),,,,
0021400639,277,5,1,3,11:23 PM,7:22,Lillard Bad Pass Turnover (P1.T7),,Turner STEAL (1 STL),,
0021400639,278,1,8,3,11:23 PM,7:19,,,Crowder  Slam Dunk (2 PTS) (Turner 7 AST),52 - 53,1
0021400639,279,1,1,3,11:24 PM,6:57,Matthews 25' 3PT Jump Shot (14 PTS) (Lillard 5 AST),,,52 - 56,4
0021400639,280,9,1,3,11:24 PM,6:55,,,Celtics Timeout: Regular (Reg.3 Short 0),,
0021400639,282,8,0,3,11:26 PM,6:55,,,SUB: Zeller FOR Bass,,
0021400639,283,8,0,3,11:26 PM,6:55,SUB: Leonard FOR Kaman,,,,
0021400639,285,1,1,3,11:27 PM,6:39,,,Sullinger 5' Jump Shot (10 PTS),54 - 56,2
0021400639,286,2,58,3,11:27 PM,6:14,MISS Leonard 7' Turnaround Hook Shot,,,,
0021400639,287,4,0,3,11:27 PM,6:14,,,Crowder REBOUND (Off:0 Def:4),,
0021400639,288,2,1,3,11:27 PM,6:01,,,MISS Turner  3PT Jump Shot,,
0021400639,289,4,0,3,11:27 PM,6:00,Wright REBOUND (Off:0 Def:1),,,,
0021400639,290,2,1,3,11:27 PM,5:51,MISS Lillard 18' Jump Shot,,,,
0021400639,291,4,0,3,11:27 PM,5:50,Lillard REBOUND (Off:2 Def:4),,,,
0021400639,292,2,1,3,11:27 PM,5:48,MISS Lillard 6' Jump Shot,,Zeller BLOCK (1 BLK),,
0021400639,293,4,0,3,11:27 PM,5:47,,,Zeller REBOUND (Off:1 Def:2),,
0021400639,294,2,55,3,11:28 PM,5:33,Wright BLOCK (1 BLK),,MISS Zeller 2' Hook Shot,,
0021400639,509,4,0,3,11:28 PM,5:33,TRAIL BLAZERS Rebound,,,,
0021400639,295,8,0,3,11:28 PM,5:33,SUB: Claver FOR Robinson,,,,
0021400639,301,8,0,3,11:28 PM,5:33,,,SUB: Smart FOR Crowder,,
0021400639,296,1,1,3,11:28 PM,5:21,Leonard 25' 3PT Jump Shot (7 PTS) (Lillard 6 AST),,,54 - 59,5
0021400639,297,1,1,3,11:28 PM,5:07,,,Sullinger 25' 3PT Jump Shot (13 PTS),57 - 59,2
