GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400023,185,2,1,2,9:25 PM,6:28,,,MISS Wroten 27' 3PT Jump Shot,,
0021400023,186,4,0,2,9:25 PM,6:26,,,Sims REBOUND (Off:2 Def:2),,
0021400023,187,2,55,2,9:25 PM,6:25,,,MISS Sims 6' Hook Shot,,
0021400023,218,4,0,2,9:25 PM,6:13,Sanders REBOUND (Off:2 Def:3),,,,
0021400023,206,2,55,2,9:25 PM,6:13,MISS Antetokounmpo 7' Hook Shot,,,,
0021400023,188,4,0,2,9:25 PM,6:12,Sanders REBOUND (Off:3 Def:3),,,,
0021400023,209,2,53,2,9:25 PM,6:12,MISS Sanders 1' Tip Shot,,,,
0021400023,189,4,0,2,9:25 PM,6:08,,,Thompson REBOUND (Off:0 Def:2),,
0021400023,191,1,5,2,9:26 PM,6:03,,,Wroten 1' Layup (5 PTS),35 - 31,-4
0021400023,190,6,2,2,9:26 PM,6:03,Sanders S.FOUL (P2.T4),,,,
0021400023,192,9,1,2,9:26 PM,6:03,BUCKS Timeout: Regular (Full 2 Short 0),,,,
0021400023,194,8,0,2,9:28 PM,6:03,,,SUB: Johnson FOR Mbah a Moute,,
0021400023,195,3,10,2,9:28 PM,6:03,,,MISS Wroten Free Throw 1 of 1,,
0021400023,197,4,0,2,9:28 PM,6:01,Middleton REBOUND (Off:0 Def:1),,,,
0021400023,198,5,2,2,9:29 PM,5:51,Knight Lost Ball Turnover (P3.T10),,Wroten STEAL (3 STL),,
0021400023,199,1,7,2,9:29 PM,5:46,,,Wroten  Dunk (7 PTS) (Noel 1 AST),37 - 31,-6
0021400023,200,2,1,2,9:29 PM,5:34,MISS Middleton  3PT Jump Shot,,,,
0021400023,201,4,0,2,9:29 PM,5:32,,,Sims REBOUND (Off:2 Def:3),,
0021400023,202,7,5,2,9:29 PM,5:26,Sanders Violation:Kicked Ball,,,,
0021400023,203,5,1,2,9:29 PM,5:25,,,Wroten Bad Pass Turnover (P3.T7),,
0021400023,204,2,1,2,9:30 PM,5:12,MISS Knight  3PT Jump Shot,,,,
0021400023,205,4,0,2,9:30 PM,5:09,,,Johnson REBOUND (Off:1 Def:2),,
0021400023,207,1,1,2,9:30 PM,4:59,,,Thompson 24' 3PT Jump Shot (5 PTS) (Wroten 4 AST),40 - 31,-9
0021400023,208,1,50,2,9:30 PM,4:43,Middleton  Running Dunk (5 PTS) (Knight 2 AST),,,40 - 33,-7
0021400023,210,1,1,2,9:31 PM,4:26,,,Thompson 20' Jump Shot (7 PTS) (Noel 2 AST),42 - 33,-9
0021400023,212,6,2,2,9:31 PM,4:01,,,Noel S.FOUL (P1.T2),,
0021400023,213,3,11,2,9:31 PM,4:01,MISS Knight Free Throw 1 of 2,,,,
0021400023,214,4,1,2,9:31 PM,4:01,BUCKS Rebound,,,,
0021400023,216,8,0,2,9:31 PM,4:01,SUB: Dudley FOR Antetokounmpo,,,,
0021400023,217,3,12,2,9:32 PM,4:01,Knight Free Throw 2 of 2 (2 PTS),,,42 - 34,-8
0021400023,221,2,1,2,9:32 PM,3:48,Sanders BLOCK (3 BLK),,MISS Sims 5' Jump Shot,,
0021400023,222,4,0,2,9:32 PM,3:45,Knight REBOUND (Off:0 Def:4),,,,
0021400023,223,1,5,2,9:32 PM,3:43,Middleton 2' Layup (7 PTS) (Knight 3 AST),,,42 - 36,-6
0021400023,225,2,1,2,9:32 PM,3:23,,,MISS Johnson 27' 3PT Jump Shot,,
0021400023,226,4,0,2,9:32 PM,3:21,Knight REBOUND (Off:0 Def:5),,,,
0021400023,227,6,1,2,9:33 PM,3:16,,,Thompson P.FOUL (P1.T3),,
0021400023,229,8,0,2,9:33 PM,3:16,,,SUB: Thomas FOR Sims,,
0021400023,231,8,0,2,9:33 PM,3:16,,,SUB: Davies FOR Noel,,
0021400023,233,1,5,2,9:33 PM,3:10,Dudley 2' Layup (2 PTS) (Sanders 1 AST),,,42 - 38,-4
0021400023,234,2,1,2,9:33 PM,2:56,,,MISS Davies 26' 3PT Jump Shot,,
0021400023,235,4,0,2,9:33 PM,2:55,BUCKS Rebound,,,,
0021400023,236,6,3,2,9:33 PM,2:55,,,Thomas L.B.FOUL (P1.T4),,
0021400023,237,9,1,2,9:34 PM,2:55,,,76ers Timeout: Regular (Reg.2 Short 0),,
0021400023,239,8,0,2,9:36 PM,2:55,,,SUB: Mbah a Moute FOR Davies,,
0021400023,240,2,1,2,9:36 PM,2:42,MISS Knight 19' Jump Shot,,,,
0021400023,241,4,0,2,9:36 PM,2:41,Sanders REBOUND (Off:4 Def:3),,,,
0021400023,242,1,5,2,9:36 PM,2:40,Sanders 1' Layup (4 PTS),,,42 - 40,-2
0021400023,243,2,5,2,9:37 PM,2:22,,,MISS Thomas  Layup,,
0021400023,244,4,0,2,9:37 PM,2:20,Sanders REBOUND (Off:4 Def:4),,,,
0021400023,245,5,1,2,9:37 PM,2:17,Middleton Bad Pass Turnover (P1.T11),,,,
0021400023,246,1,46,2,9:37 PM,2:04,,,Thompson 5' Running Jump Shot (9 PTS),44 - 40,-4
0021400023,247,1,1,2,9:37 PM,1:48,Middleton 24' 3PT Jump Shot (10 PTS) (Dudley 2 AST),,,44 - 43,-1
0021400023,248,5,1,2,9:37 PM,1:44,,,Wroten Bad Pass Turnover (P4.T8),,
0021400023,249,2,1,2,9:38 PM,1:32,MISS Middleton 25' 3PT Jump Shot,,,,
0021400023,250,4,0,2,9:38 PM,1:31,,,Thomas REBOUND (Off:1 Def:2),,
0021400023,251,1,44,2,9:38 PM,1:17,,,Mbah a Moute 1' Reverse Layup (3 PTS) (Thompson 2 AST),46 - 43,-3
0021400023,252,6,2,2,9:38 PM,1:03,,,Mbah a Moute S.FOUL (P1.PN),,
0021400023,253,3,11,2,9:39 PM,1:03,MISS Knight Free Throw 1 of 2,,,,
0021400023,254,4,1,2,9:39 PM,1:03,BUCKS Rebound,,,,
0021400023,255,3,12,2,9:39 PM,1:03,Knight Free Throw 2 of 2 (3 PTS),,,46 - 44,-2
0021400023,257,2,5,2,9:39 PM,0:53,Sanders BLOCK (4 BLK),,MISS Johnson 3' Layup,,
0021400023,258,4,0,2,9:39 PM,0:50,Knight REBOUND (Off:0 Def:6),,,,
0021400023,259,6,1,2,9:39 PM,0:47,,,Thompson P.FOUL (P2.PN),,
0021400023,260,3,11,2,9:40 PM,0:47,Knight Free Throw 1 of 2 (4 PTS),,,46 - 45,-1
0021400023,262,3,12,2,9:40 PM,0:47,Knight Free Throw 2 of 2 (5 PTS),,,46 - 46,TIE
0021400023,264,5,2,2,9:40 PM,0:36,Sanders STEAL (2 STL),,Wroten Lost Ball Turnover (P5.T9),,
0021400023,265,5,2,2,9:40 PM,0:31,Parker Lost Ball Turnover (P2.T12),,Mbah a Moute STEAL (1 STL),,
0021400023,266,6,2,2,9:40 PM,0:29,Middleton S.FOUL (P2.PN),,,,
0021400023,267,3,11,2,9:41 PM,0:29,,,Johnson Free Throw 1 of 2 (1 PTS),47 - 46,-1
0021400023,270,8,0,2,9:41 PM,0:29,,,SUB: McDaniels FOR Thompson,,
0021400023,271,3,12,2,9:41 PM,0:29,,,MISS Johnson Free Throw 2 of 2,,
0021400023,273,4,0,2,9:41 PM,0:28,Parker REBOUND (Off:1 Def:4),,,,
0021400023,274,2,1,2,9:41 PM,0:05,MISS Parker 25' 3PT Jump Shot,,,,
0021400023,275,4,0,2,9:42 PM,0:04,Sanders REBOUND (Off:5 Def:4),,,,
0021400023,276,2,5,2,9:42 PM,0:03,MISS Sanders 1' Layup,,,,
0021400023,277,4,0,2,9:42 PM,0:02,,,76ers Rebound,,
0021400023,278,9,2,2,9:42 PM,0:02,,,76ers Timeout: Short (Reg.2 Short 1),,
0021400023,282,18,0,2,9:43 PM,0:00,,,,47 - 46,-1
0021400023,280,13,0,2,9:43 PM,0:00,,,,47 - 46,-1
0021400023,284,12,0,3,9:59 PM,12:00,,,,47 - 46,-1
0021400023,285,2,5,3,9:59 PM,11:38,MISS Parker 3' Layup,,,,
0021400023,286,4,0,3,9:59 PM,11:37,,,Noel REBOUND (Off:1 Def:4),,
0021400023,287,2,1,3,9:59 PM,11:23,,,MISS Sims 7' Jump Shot,,
0021400023,288,4,0,3,9:59 PM,11:22,,,Johnson REBOUND (Off:2 Def:2),,
0021400023,289,2,3,3,10:00 PM,11:16,,,MISS Johnson 1' Hook Shot,,
0021400023,290,4,0,3,10:00 PM,11:14,Parker REBOUND (Off:1 Def:5),,,,
0021400023,291,2,1,3,10:00 PM,11:10,MISS Dudley 24' 3PT Jump Shot,,,,
0021400023,292,4,0,3,10:00 PM,11:08,,,Johnson REBOUND (Off:2 Def:3),,
0021400023,293,1,1,3,10:00 PM,10:53,,,Sims 17' Jump Shot (4 PTS),49 - 46,-3
0021400023,294,6,2,3,10:00 PM,10:39,,,Noel S.FOUL (P2.T1),,
0021400023,295,3,11,3,10:00 PM,10:39,MISS Parker Free Throw 1 of 2,,,,
0021400023,296,4,1,3,10:01 PM,10:39,BUCKS Rebound,,,,
0021400023,297,3,12,3,10:01 PM,10:39,MISS Parker Free Throw 2 of 2,,,,
0021400023,299,4,0,3,10:01 PM,10:38,,,Noel REBOUND (Off:1 Def:5),,
0021400023,300,2,1,3,10:01 PM,10:24,,,MISS Thompson 6' Jump Shot,,
0021400023,301,4,0,3,10:01 PM,10:23,Parker REBOUND (Off:1 Def:6),,,,
0021400023,302,1,52,3,10:01 PM,10:20,Parker  Alley Oop Dunk (11 PTS) (Knight 4 AST),,,49 - 48,-1
0021400023,303,6,29,3,10:02 PM,9:59,Knight Shooting Block Foul (P2.T1),,,,
0021400023,304,3,11,3,10:02 PM,9:59,,,Sims Free Throw 1 of 2 (5 PTS),50 - 48,-2
0021400023,306,3,12,3,10:02 PM,9:59,,,MISS Sims Free Throw 2 of 2,,
0021400023,308,4,0,3,10:02 PM,9:58,Sanders REBOUND (Off:5 Def:5),,,,
0021400023,309,2,5,3,10:02 PM,9:43,MISS Sanders 2' Layup,,Johnson BLOCK (1 BLK),,
0021400023,310,4,0,3,10:02 PM,9:42,BUCKS Rebound,,,,
0021400023,311,6,27,3,10:03 PM,9:41,,,Johnson Personal Block Foul (P1.T2),,
0021400023,312,2,1,3,10:03 PM,9:33,MISS Middleton 20' Jump Shot,,,,
0021400023,313,4,0,3,10:03 PM,9:33,BUCKS Rebound,,,,
0021400023,314,6,3,3,10:03 PM,9:33,,,Wroten L.B.FOUL (P1.T3),,
0021400023,315,2,1,3,10:03 PM,9:24,MISS Parker 8' Jump Shot,,,,
