GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400399,113,4,0,1,11:05 PM,2:45,,,Pachulia REBOUND (Off:0 Def:1),,
0021400399,114,2,1,1,11:06 PM,2:21,,,MISS Antetokounmpo 18' Jump Shot,,
0021400399,115,4,0,1,11:06 PM,2:19,Davis REBOUND (Off:0 Def:1),,,,
0021400399,116,2,5,1,11:06 PM,2:10,MISS Davis 2' Layup,,,,
0021400399,117,4,0,1,11:06 PM,2:09,,,Antetokounmpo REBOUND (Off:0 Def:3),,
0021400399,118,2,44,1,11:06 PM,2:00,,,MISS Antetokounmpo 1' Reverse Layup,,
0021400399,120,4,0,1,11:06 PM,1:57,,,Antetokounmpo REBOUND (Off:1 Def:3),,
0021400399,119,1,4,1,11:06 PM,1:57,,,Antetokounmpo 1' Tip Shot (7 PTS),21 - 23,2
0021400399,121,5,1,1,11:06 PM,1:48,Crawford Bad Pass Turnover (P1.T5),,Dudley STEAL (1 STL),,
0021400399,122,2,1,1,11:06 PM,1:39,,,MISS Mayo 25' 3PT Jump Shot,,
0021400399,123,4,0,1,11:07 PM,1:38,,,Pachulia REBOUND (Off:1 Def:1),,
0021400399,124,2,1,1,11:07 PM,1:31,,,MISS Mayo 25' 3PT Jump Shot,,
0021400399,125,4,0,1,11:07 PM,1:30,,,Pachulia REBOUND (Off:2 Def:1),,
0021400399,126,6,3,1,11:07 PM,1:30,Turkoglu L.B.FOUL (P1.PN),,,,
0021400399,127,3,11,1,11:07 PM,1:30,,,Pachulia Free Throw 1 of 2 (1 PTS),22 - 23,1
0021400399,129,8,0,1,11:07 PM,1:30,SUB: Bullock FOR Barnes,,,,
0021400399,130,3,12,1,11:07 PM,1:30,,,MISS Pachulia Free Throw 2 of 2,,
0021400399,132,4,0,1,11:08 PM,1:29,Turkoglu REBOUND (Off:0 Def:1),,,,
0021400399,133,2,1,1,11:08 PM,1:17,MISS Paul 18' Jump Shot,,,,
0021400399,134,4,0,1,11:08 PM,1:16,,,Antetokounmpo REBOUND (Off:1 Def:4),,
0021400399,135,5,2,1,11:08 PM,0:58,Davis STEAL (1 STL),,Pachulia Lost Ball Turnover (P1.T7),,
0021400399,136,1,1,1,11:08 PM,0:53,Crawford 25' 3PT Jump Shot (3 PTS) (Paul 4 AST),,,22 - 26,4
0021400399,137,1,5,1,11:08 PM,0:43,,,Dudley 1' Layup (7 PTS) (Pachulia 1 AST),24 - 26,2
0021400399,139,1,42,1,11:09 PM,0:28,Paul 1' Driving Layup (6 PTS),,,24 - 28,4
0021400399,140,2,1,1,11:09 PM,0:04,,,MISS Dudley 25' 3PT Jump Shot,,
0021400399,141,4,0,1,11:09 PM,0:02,Davis REBOUND (Off:0 Def:2),,,,
0021400399,142,13,0,1,11:10 PM,0:00,,,,24 - 28,4
0021400399,144,12,0,2,11:12 PM,12:00,,,,24 - 28,4
0021400399,145,1,5,2,11:13 PM,11:43,,,Bayless 2' Layup (2 PTS) (Pachulia 2 AST),26 - 28,2
0021400399,146,2,1,2,11:13 PM,11:31,MISS Crawford 18' Jump Shot,,,,
0021400399,147,4,0,2,11:13 PM,11:30,,,Dudley REBOUND (Off:0 Def:2),,
0021400399,148,6,1,2,11:13 PM,11:25,Crawford P.FOUL (P1.T1),,,,
0021400399,149,1,5,2,11:13 PM,11:23,,,Pachulia 1' Layup (3 PTS) (Middleton 1 AST),28 - 28,TIE
0021400399,150,5,1,2,11:13 PM,11:12,Farmar Bad Pass Turnover (P1.T6),,Dudley STEAL (2 STL),,
0021400399,151,1,1,2,11:14 PM,11:04,,,Marshall 25' 3PT Jump Shot (3 PTS) (Bayless 1 AST),31 - 28,-3
0021400399,152,9,1,2,11:14 PM,10:56,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,
0021400399,154,1,5,2,11:16 PM,10:47,Davis 1' Layup (2 PTS) (Crawford 1 AST),,,31 - 30,-1
0021400399,155,2,81,2,11:16 PM,10:24,,,MISS Middleton 1' Pullup Bank Shot,,
0021400399,156,4,0,2,11:17 PM,10:23,Turkoglu REBOUND (Off:0 Def:2),,,,
0021400399,157,1,42,2,11:17 PM,10:07,Farmar 1' Driving Layup (2 PTS) (Davis 1 AST),,,31 - 32,1
0021400399,158,2,1,2,11:17 PM,9:56,,,MISS Bayless 20' Jump Shot,,
0021400399,159,4,0,2,11:17 PM,9:55,Davis REBOUND (Off:0 Def:3),,,,
0021400399,161,1,1,2,11:17 PM,9:45,Bullock 18' Jump Shot (2 PTS) (Farmar 1 AST),,,31 - 34,3
0021400399,162,2,3,2,11:18 PM,9:28,,,MISS Pachulia 3' Hook Shot,,
0021400399,163,4,0,2,11:18 PM,9:26,Davis REBOUND (Off:0 Def:4),,,,
0021400399,164,2,5,2,11:18 PM,9:17,MISS Farmar 3' Layup,,,,
0021400399,165,4,0,2,11:18 PM,9:16,,,Pachulia REBOUND (Off:2 Def:2),,
0021400399,166,1,5,2,11:18 PM,9:08,,,Middleton 1' Layup (2 PTS) (Marshall 1 AST),33 - 34,1
0021400399,167,5,1,2,11:18 PM,8:48,Turkoglu Bad Pass Turnover (P1.T7),,,,
0021400399,168,8,0,2,11:19 PM,8:48,SUB: Jordan FOR Davis,,,,
0021400399,169,8,0,2,11:19 PM,8:48,,,SUB: Sanders FOR Pachulia,,
0021400399,170,1,1,2,11:19 PM,8:37,,,Dudley 21' Jump Shot (9 PTS) (Marshall 2 AST),35 - 34,-1
0021400399,171,6,2,2,11:19 PM,8:26,,,Bayless S.FOUL (P2.T1),,
0021400399,172,3,11,2,11:19 PM,8:26,Crawford Free Throw 1 of 2 (4 PTS),,,35 - 35,TIE
0021400399,174,8,0,2,11:20 PM,8:26,SUB: Redick FOR Turkoglu,,,,
0021400399,175,3,12,2,11:20 PM,8:26,Crawford Free Throw 2 of 2 (5 PTS),,,35 - 36,1
0021400399,177,2,1,2,11:20 PM,8:15,,,MISS Middleton 25' 3PT Jump Shot,,
0021400399,178,4,0,2,11:20 PM,8:13,,,Dudley REBOUND (Off:1 Def:2),,
0021400399,179,5,40,2,11:20 PM,8:04,,,Bayless Out of Bounds Lost Ball Turnover (P1.T8),,
0021400399,180,2,1,2,11:21 PM,7:54,MISS Crawford 19' Jump Shot,,,,
0021400399,181,4,0,2,11:21 PM,7:53,,,Middleton REBOUND (Off:0 Def:1),,
0021400399,182,2,1,2,11:21 PM,7:45,,,MISS Bayless 15' Jump Shot,,
0021400399,183,4,0,2,11:21 PM,7:44,Jordan REBOUND (Off:2 Def:2),,,,
0021400399,184,2,1,2,11:21 PM,7:31,MISS Crawford  3PT Jump Shot,,,,
0021400399,185,4,0,2,11:21 PM,7:30,,,Marshall REBOUND (Off:0 Def:1),,
0021400399,186,1,3,2,11:21 PM,7:20,,,Sanders 2' Hook Shot (6 PTS) (Dudley 2 AST),37 - 36,-1
0021400399,187,1,5,2,11:22 PM,7:00,Jordan 2' Layup (2 PTS) (Bullock 1 AST),,,37 - 38,1
0021400399,188,6,2,2,11:22 PM,7:00,,,Sanders S.FOUL (P2.T2),,
0021400399,189,3,10,2,11:22 PM,7:00,MISS Jordan Free Throw 1 of 1,,,,
0021400399,191,4,0,2,11:22 PM,6:59,,,Sanders REBOUND (Off:1 Def:1),,
0021400399,193,8,0,2,11:22 PM,6:46,SUB: Paul FOR Farmar,,,,
0021400399,194,8,0,2,11:22 PM,6:46,SUB: Griffin FOR Bullock,,,,
0021400399,195,1,5,2,11:23 PM,6:42,,,Marshall 1' Layup (5 PTS) (Sanders 1 AST),39 - 38,-1
0021400399,196,5,2,2,11:23 PM,6:21,Griffin Lost Ball Turnover (P2.T8),,Sanders STEAL (1 STL),,
0021400399,197,2,1,2,11:23 PM,6:13,,,MISS Dudley 20' Jump Shot,,
0021400399,198,4,0,2,11:23 PM,6:12,,,Middleton REBOUND (Off:1 Def:1),,
0021400399,199,1,1,2,11:23 PM,6:07,,,Bayless 25' 3PT Jump Shot (5 PTS) (Marshall 3 AST),42 - 38,-4
0021400399,200,2,1,2,11:24 PM,5:46,MISS Crawford  3PT Jump Shot,,,,
0021400399,201,4,0,2,11:24 PM,5:45,Griffin REBOUND (Off:1 Def:1),,,,
0021400399,202,6,4,2,11:24 PM,5:41,Griffin OFF.Foul (P3),,,,
0021400399,203,5,5,2,11:24 PM,5:41,Griffin Foul Turnover (P3.T9),,,,
0021400399,204,9,4,2,11:24 PM,5:41,,,,,
0021400399,206,8,0,2,11:26 PM,5:41,SUB: Barnes FOR Griffin,,,,
0021400399,207,8,0,2,11:26 PM,5:41,,,SUB: Mayo FOR Dudley,,
0021400399,208,8,0,2,11:26 PM,5:41,,,SUB: Antetokounmpo FOR Bayless,,
0021400399,209,2,1,2,11:27 PM,5:21,,,MISS Marshall 27' 3PT Jump Shot,,
0021400399,210,4,0,2,11:27 PM,5:20,Jordan REBOUND (Off:2 Def:3),,,,
0021400399,211,5,2,2,11:27 PM,5:14,Paul Lost Ball Turnover (P2.T10),,Middleton STEAL (1 STL),,
0021400399,212,1,5,2,11:27 PM,5:08,,,Middleton 1' Layup (4 PTS),44 - 38,-6
0021400399,213,1,1,2,11:27 PM,4:48,Crawford 15' Jump Shot (7 PTS),,,44 - 40,-4
0021400399,214,5,11,2,11:28 PM,4:22,,,Bucks Turnover: Shot Clock (T#9),,
0021400399,215,2,1,2,11:28 PM,4:11,MISS Redick 20' Jump Shot,,,,
0021400399,216,4,0,2,11:28 PM,4:10,,,Sanders REBOUND (Off:1 Def:2),,
0021400399,217,2,5,2,11:28 PM,4:03,,,MISS Sanders 1' Layup,,
0021400399,218,4,0,2,11:28 PM,4:02,Redick REBOUND (Off:0 Def:2),,,,
0021400399,219,6,1,2,11:29 PM,3:47,,,Middleton P.FOUL (P1.T3),,
0021400399,220,2,1,2,11:29 PM,3:42,MISS Paul 15' Jump Shot,,,,
0021400399,222,4,0,2,11:29 PM,3:41,Jordan REBOUND (Off:3 Def:3),,,,
0021400399,221,2,4,2,11:29 PM,3:41,MISS Jordan 1' Tip Shot,,,,
0021400399,223,4,0,2,11:29 PM,3:41,,,Bucks Rebound,,
0021400399,224,5,1,2,11:30 PM,3:29,Crawford STEAL (1 STL),,Marshall Bad Pass Turnover (P1.T10),,
0021400399,225,6,1,2,11:30 PM,3:26,,,Mayo P.FOUL (P1.T4),,
0021400399,226,2,1,2,11:30 PM,3:16,MISS Crawford 25' 3PT Jump Shot,,,,
0021400399,227,4,0,2,11:30 PM,3:15,,,Antetokounmpo REBOUND (Off:1 Def:5),,
0021400399,228,6,1,2,11:30 PM,3:01,Crawford P.FOUL (P2.T2),,,,
0021400399,229,6,2,2,11:31 PM,2:56,Paul S.FOUL (P2.T3),,,,
0021400399,230,9,1,2,11:31 PM,2:56,,,Bucks Timeout: Regular (Reg.2 Short 0),,
0021400399,232,8,0,2,11:33 PM,2:56,,,SUB: Pachulia FOR Sanders,,
0021400399,233,3,11,2,11:33 PM,2:56,,,Marshall Free Throw 1 of 2 (6 PTS),45 - 40,-5
0021400399,235,3,12,2,11:33 PM,2:56,,,MISS Marshall Free Throw 2 of 2,,
0021400399,237,4,0,2,11:34 PM,2:55,Crawford REBOUND (Off:0 Def:1),,,,
0021400399,238,2,46,2,11:34 PM,2:32,MISS Crawford 3' Running Jump Shot,,,,
0021400399,239,4,0,2,11:34 PM,2:31,,,Pachulia REBOUND (Off:2 Def:3),,
0021400399,240,1,1,2,11:34 PM,2:24,,,Middleton  3PT Jump Shot (7 PTS) (Mayo 2 AST),48 - 40,-8
0021400399,241,1,1,2,11:34 PM,2:04,Paul 25' 3PT Jump Shot (9 PTS),,,48 - 43,-5
0021400399,242,1,47,2,11:35 PM,1:41,,,Middleton 12' Turnaround Jump Shot (9 PTS),50 - 43,-7
0021400399,243,2,1,2,11:35 PM,1:22,MISS Paul 25' 3PT Jump Shot,,,,
0021400399,244,4,0,2,11:35 PM,1:21,,,Pachulia REBOUND (Off:2 Def:4),,
0021400399,245,1,1,2,11:35 PM,1:12,,,Marshall 17' Jump Shot (8 PTS) (Antetokounmpo 3 AST),52 - 43,-9
0021400399,246,1,5,2,11:36 PM,1:03,Jordan 2' Layup (4 PTS) (Paul 5 AST),,,52 - 45,-7
0021400399,247,6,2,2,11:36 PM,1:03,,,Mayo S.FOUL (P2.PN),,
0021400399,248,3,10,2,11:36 PM,1:03,Jordan Free Throw 1 of 1 (5 PTS),,,52 - 46,-6
0021400399,250,2,1,2,11:36 PM,0:48,,,MISS Middleton  3PT Jump Shot,,
0021400399,251,4,0,2,11:36 PM,0:46,Barnes REBOUND (Off:1 Def:3),,,,
0021400399,252,1,84,2,11:37 PM,0:38,Paul 2' Running Bank Shot (11 PTS),,,52 - 48,-4
0021400399,253,2,5,2,11:37 PM,0:21,Jordan BLOCK (1 BLK),,MISS Mayo 2' Layup,,
0021400399,254,4,0,2,11:37 PM,0:15,Redick REBOUND (Off:0 Def:3),,,,
0021400399,255,6,1,2,11:37 PM,0:15,,,Mayo P.FOUL (P3.PN),,
0021400399,256,3,11,2,11:38 PM,0:15,Paul Free Throw 1 of 2 (12 PTS),,,52 - 49,-3
0021400399,258,8,0,2,11:38 PM,0:15,SUB: Davis FOR Jordan,,,,
0021400399,259,3,12,2,11:38 PM,0:15,Paul Free Throw 2 of 2 (13 PTS),,,52 - 50,-2
0021400399,262,5,1,2,11:38 PM,0:04,Davis STEAL (2 STL),,Mayo Bad Pass Turnover (P2.T11),,
0021400399,263,8,0,2,11:39 PM,0:01,SUB: Bullock FOR Crawford,,,,
0021400399,264,8,0,2,11:39 PM,0:01,SUB: Farmar FOR Paul,,,,
0021400399,265,10,0,2,11:39 PM,0:01,Jump Ball Davis vs. Pachulia: Tip to Barnes,,,,
0021400399,266,13,0,2,11:39 PM,0:00,,,,52 - 50,-2
0021400399,268,12,0,3,11:56 PM,12:00,,,,52 - 50,-2
0021400399,269,2,1,3,11:56 PM,11:39,,,MISS Knight 22' Jump Shot,,
0021400399,270,4,0,3,11:56 PM,11:36,,,Bucks Rebound,,
0021400399,271,5,11,3,11:56 PM,11:36,,,Bucks Turnover: Shot Clock (T#12),,
0021400399,272,2,5,3,11:57 PM,11:24,MISS Jordan 1' Layup,,,,
0021400399,273,4,0,3,11:57 PM,11:22,,,Sanders REBOUND (Off:1 Def:3),,
0021400399,274,1,1,3,11:57 PM,11:15,,,Knight 19' Jump Shot (5 PTS),54 - 50,-4
0021400399,275,6,1,3,11:57 PM,11:05,,,Knight P.FOUL (P3.T1),,
0021400399,276,1,1,3,11:57 PM,10:57,Redick 21' Jump Shot (13 PTS) (Griffin 2 AST),,,54 - 52,-2
0021400399,277,1,1,3,11:58 PM,10:42,,,Antetokounmpo 21' Jump Shot (9 PTS) (Sanders 2 AST),56 - 52,-4
0021400399,278,1,46,3,11:58 PM,10:26,Redick 5' Running Jump Shot (15 PTS) (Barnes 3 AST),,,56 - 54,-2
0021400399,279,2,1,3,11:58 PM,10:13,,,MISS Knight 27' 3PT Jump Shot,,
0021400399,280,4,0,3,11:58 PM,10:11,Jordan REBOUND (Off:3 Def:4),,,,
0021400399,281,6,1,3,11:58 PM,10:09,,,Antetokounmpo P.FOUL (P1.T2),,
0021400399,282,1,52,3,11:59 PM,10:04,Jordan  Alley Oop Dunk (7 PTS) (Griffin 3 AST),,,56 - 56,TIE
0021400399,283,1,1,3,11:59 PM,9:51,,,Mayo 20' Jump Shot (2 PTS) (Knight 4 AST),58 - 56,-2
0021400399,284,1,49,3,11:59 PM,9:39,Griffin  Driving Dunk (10 PTS) (Paul 6 AST),,,58 - 58,TIE
0021400399,285,1,1,3,11:59 PM,9:19,,,O'Bryant 13' Jump Shot (4 PTS) (Sanders 3 AST),60 - 58,-2
0021400399,286,1,1,3,12:00 AM,9:05,Griffin 21' Jump Shot (12 PTS) (Paul 7 AST),,,60 - 60,TIE
0021400399,287,5,4,3,12:00 AM,8:44,,,Antetokounmpo Traveling Turnover (P1.T13),,
0021400399,288,8,0,3,12:00 AM,8:44,,,SUB: Dudley FOR O'Bryant,,
0021400399,289,2,1,3,12:00 AM,8:26,MISS Redick 24' 3PT Jump Shot,,,,
0021400399,290,4,0,3,12:00 AM,8:25,,,Dudley REBOUND (Off:1 Def:3),,
0021400399,291,1,79,3,12:00 AM,8:20,,,Dudley 17' Pullup Jump Shot (11 PTS) (Mayo 3 AST),62 - 60,-2
0021400399,292,7,5,3,12:01 AM,8:12,,,Dudley Violation:Kicked Ball,,
0021400399,293,5,15,3,12:01 AM,8:03,Jordan Offensive Goaltending Turnover (P1.T11),,,,
0021400399,294,2,1,3,12:01 AM,7:50,,,MISS Dudley 18' Jump Shot,,
0021400399,295,4,0,3,12:01 AM,7:49,,,Sanders REBOUND (Off:2 Def:3),,
0021400399,296,1,5,3,12:02 AM,7:46,,,Sanders 1' Layup (8 PTS),64 - 60,-4
0021400399,297,6,1,3,12:02 AM,7:36,,,Sanders P.FOUL (P3.T3),,
0021400399,298,2,56,3,12:02 AM,7:28,MISS Griffin 3' Running Hook Shot,,,,
0021400399,299,4,0,3,12:02 AM,7:27,,,Sanders REBOUND (Off:2 Def:4),,
0021400399,300,6,26,3,12:02 AM,7:20,,,Antetokounmpo Offensive Charge Foul (P2.T4),,
0021400399,301,5,5,3,12:02 AM,7:20,,,Antetokounmpo Foul Turnover (P2.T14),,
0021400399,302,1,1,3,12:03 AM,7:12,Redick 25' 3PT Jump Shot (18 PTS) (Paul 8 AST),,,64 - 63,-1
0021400399,303,6,2,3,12:03 AM,7:02,Redick S.FOUL (P1.T1),,,,
0021400399,304,3,13,3,12:03 AM,7:02,,,MISS Mayo Free Throw 1 of 3,,
0021400399,305,4,1,3,12:03 AM,7:02,,,Bucks Rebound,,
0021400399,306,3,14,3,12:03 AM,7:02,,,Mayo Free Throw 2 of 3 (3 PTS),65 - 63,-2
0021400399,308,3,15,3,12:04 AM,7:02,,,MISS Mayo Free Throw 3 of 3,,
0021400399,310,4,0,3,12:04 AM,7:01,Jordan REBOUND (Off:3 Def:5),,,,
0021400399,311,2,5,3,12:04 AM,6:51,MISS Redick 2' Layup,,Sanders BLOCK (1 BLK),,
