GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400845,93,4,0,1,8:30 PM,1:45,Butler REBOUND (Off:0 Def:3),,,,
0021400845,94,2,1,1,8:30 PM,1:22,MISS Gibson 6' Jump Shot,,,,
0021400845,95,4,0,1,8:30 PM,1:20,,,Henderson REBOUND (Off:1 Def:3),,
0021400845,96,2,41,1,8:30 PM,1:09,Gibson BLOCK (1 BLK),,MISS Maxiell 2' Running Layup,,
0021400845,97,4,0,1,8:30 PM,1:07,,,Maxiell REBOUND (Off:1 Def:0),,
0021400845,98,1,1,1,8:31 PM,1:00,,,Stephenson 14' Jump Shot (2 PTS),18 - 17,-1
0021400845,99,2,1,1,8:31 PM,0:37,MISS Gasol 17' Jump Shot,,,,
0021400845,101,4,0,1,8:31 PM,0:37,Butler REBOUND (Off:1 Def:3),,,,
0021400845,100,1,4,1,8:31 PM,0:37,Butler 1' Tip Shot (4 PTS),,,18 - 19,1
0021400845,102,6,2,1,8:31 PM,0:37,,,Stephenson S.FOUL (P1.T3),,
0021400845,103,3,10,1,8:31 PM,0:37,Butler Free Throw 1 of 1 (5 PTS),,,18 - 20,2
0021400845,105,1,1,1,8:32 PM,0:32,,,Roberts 17' Jump Shot (2 PTS),20 - 20,TIE
0021400845,106,2,1,1,8:32 PM,0:14,MISS Butler 19' Jump Shot,,,,
0021400845,107,4,0,1,8:32 PM,0:14,,,Hornets Rebound,,
0021400845,108,6,3,1,8:32 PM,0:14,Gasol L.B.FOUL (P1.T3),,,,
0021400845,109,2,1,1,8:32 PM,0:01,,,MISS Stephenson 8' Jump Shot,,
0021400845,110,4,0,1,8:33 PM,0:01,Gasol REBOUND (Off:0 Def:4),,,,
0021400845,111,13,0,1,8:33 PM,0:00,,,,20 - 20,TIE
0021400845,113,12,0,2,8:35 PM,12:00,,,,20 - 20,TIE
0021400845,114,1,1,2,8:35 PM,11:48,Mirotic 17' Jump Shot (2 PTS) (Hinrich 1 AST),,,20 - 22,2
0021400845,115,1,1,2,8:36 PM,11:27,,,Maxiell 7' Jump Shot (2 PTS) (Kidd-Gilchrist 1 AST),22 - 22,TIE
0021400845,116,2,1,2,8:36 PM,11:12,MISS Snell 24' 3PT Jump Shot,,,,
0021400845,117,4,0,2,8:36 PM,11:11,,,Kidd-Gilchrist REBOUND (Off:0 Def:4),,
0021400845,118,1,1,2,8:36 PM,11:00,,,Stephenson 19' Jump Shot (4 PTS),24 - 22,-2
0021400845,119,6,1,2,8:36 PM,10:44,,,Maxiell P.FOUL (P1.T1),,
0021400845,120,2,1,2,8:37 PM,10:30,MISS Hinrich 26' 3PT Jump Shot,,,,
0021400845,121,4,0,2,8:37 PM,10:29,,,Stephenson REBOUND (Off:0 Def:1),,
0021400845,122,5,1,2,8:37 PM,10:20,Noah STEAL (1 STL),,Stephenson Bad Pass Turnover (P1.T3),,
0021400845,123,2,1,2,8:37 PM,10:09,MISS Noah 20' Jump Shot,,,,
0021400845,124,4,0,2,8:37 PM,10:08,,,Stephenson REBOUND (Off:0 Def:2),,
0021400845,125,6,4,2,8:37 PM,10:05,,,Stephenson OFF.Foul (P2),,
0021400845,126,5,5,2,8:37 PM,10:05,,,Stephenson Foul Turnover (P2.T4),,
0021400845,127,2,1,2,8:38 PM,9:47,MISS Snell 21' Jump Shot,,,,
0021400845,128,4,0,2,8:38 PM,9:45,Gibson REBOUND (Off:1 Def:0),,,,
0021400845,129,1,8,2,8:38 PM,9:44,Snell  Slam Dunk (2 PTS) (Gibson 1 AST),,,24 - 24,TIE
0021400845,130,1,1,2,8:38 PM,9:20,,,Maxiell 12' Jump Shot (4 PTS) (Stephenson 1 AST),26 - 24,-2
0021400845,131,1,5,2,8:38 PM,9:10,Mirotic 2' Layup (4 PTS) (Noah 4 AST),,,26 - 26,TIE
0021400845,132,1,1,2,8:39 PM,8:48,,,Roberts 18' Jump Shot (4 PTS),28 - 26,-2
0021400845,133,2,42,2,8:39 PM,8:33,MISS Gibson 3' Driving Layup,,,,
0021400845,135,4,0,2,8:39 PM,8:32,Gibson REBOUND (Off:2 Def:0),,,,
0021400845,134,2,4,2,8:39 PM,8:32,MISS Gibson 2' Tip Shot,,,,
0021400845,136,4,0,2,8:39 PM,8:31,,,Stephenson REBOUND (Off:0 Def:3),,
0021400845,137,2,1,2,8:39 PM,8:21,,,MISS Roberts 24' 3PT Jump Shot,,
0021400845,138,4,0,2,8:39 PM,8:20,,,Kidd-Gilchrist REBOUND (Off:1 Def:4),,
0021400845,139,6,2,2,8:39 PM,8:20,Mirotic S.FOUL (P1.T1),,,,
0021400845,140,9,1,2,8:40 PM,8:20,,,,,
0021400845,142,3,11,2,8:42 PM,8:20,,,MISS Kidd-Gilchrist Free Throw 1 of 2,,
0021400845,143,4,1,2,8:42 PM,8:20,,,Hornets Rebound,,
0021400845,144,3,12,2,8:42 PM,8:20,,,Kidd-Gilchrist Free Throw 2 of 2 (5 PTS),29 - 26,-3
0021400845,146,1,1,2,8:42 PM,8:04,Snell 24' 3PT Jump Shot (5 PTS) (Noah 5 AST),,,29 - 29,TIE
0021400845,147,2,1,2,8:43 PM,7:39,,,MISS Stephenson 16' Jump Shot,,
0021400845,148,4,0,2,8:43 PM,7:38,Noah REBOUND (Off:0 Def:4),,,,
0021400845,149,5,1,2,8:43 PM,7:21,Mirotic Bad Pass Turnover (P1.T5),,Maxiell STEAL (1 STL),,
0021400845,150,6,2,2,8:43 PM,7:19,Snell S.FOUL (P1.T2),,,,
0021400845,151,3,11,2,8:43 PM,7:19,,,Kidd-Gilchrist Free Throw 1 of 2 (6 PTS),30 - 29,-1
0021400845,153,3,12,2,8:44 PM,7:19,,,Kidd-Gilchrist Free Throw 2 of 2 (7 PTS),31 - 29,-2
0021400845,155,1,41,2,8:44 PM,7:07,Snell 3' Running Layup (7 PTS),,,31 - 31,TIE
0021400845,156,2,1,2,8:44 PM,6:41,,,MISS Stephenson 25' 3PT Jump Shot,,
0021400845,157,4,0,2,8:44 PM,6:40,Gibson REBOUND (Off:2 Def:1),,,,
0021400845,159,8,0,2,8:45 PM,6:39,,,SUB: Jefferson FOR Maxiell,,
0021400845,160,1,84,2,8:45 PM,6:21,Hinrich 12' Running Bank Shot (2 PTS) (Mirotic 1 AST),,,31 - 33,2
0021400845,161,2,5,2,8:45 PM,6:07,,,MISS Jefferson 2' Layup,,
0021400845,163,4,0,2,8:45 PM,6:06,,,Jefferson REBOUND (Off:1 Def:0),,
0021400845,162,2,4,2,8:45 PM,6:06,,,MISS Jefferson 1' Tip Shot,,
0021400845,164,4,0,2,8:45 PM,6:04,,,Jefferson REBOUND (Off:2 Def:0),,
0021400845,165,2,1,2,8:46 PM,5:55,,,MISS Stephenson 12' Jump Shot,,
0021400845,166,4,0,2,8:46 PM,5:53,Hinrich REBOUND (Off:0 Def:1),,,,
0021400845,167,5,1,2,8:46 PM,5:44,Noah Bad Pass Turnover (P1.T6),,Williams STEAL (1 STL),,
0021400845,168,1,1,2,8:46 PM,5:29,,,Roberts 24' 3PT Jump Shot (7 PTS),34 - 33,-1
0021400845,169,1,1,2,8:46 PM,5:13,Mirotic 19' Jump Shot (6 PTS) (Hinrich 2 AST),,,34 - 35,1
0021400845,170,1,1,2,8:47 PM,4:48,,,Kidd-Gilchrist 17' Jump Shot (9 PTS) (Roberts 2 AST),36 - 35,-1
0021400845,172,9,1,2,8:47 PM,4:31,BULLS Timeout: Regular (Full 2 Short 0),,,,
0021400845,174,8,0,2,8:49 PM,4:31,SUB: Gasol FOR Noah,,,,
0021400845,175,8,0,2,8:49 PM,4:31,SUB: Butler FOR Hinrich,,,,
0021400845,176,8,0,2,8:49 PM,4:31,SUB: Brooks FOR Mirotic,,,,
0021400845,177,8,0,2,8:50 PM,4:31,,,SUB: Zeller FOR Williams,,
0021400845,178,8,0,2,8:50 PM,4:31,,,SUB: Henderson FOR Roberts,,
0021400845,179,8,0,2,8:50 PM,4:31,,,SUB: Williams FOR Stephenson,,
0021400845,180,1,5,2,8:50 PM,4:25,Gasol 3' Layup (8 PTS) (Brooks 2 AST),,,36 - 37,1
0021400845,181,1,49,2,8:50 PM,4:13,,,Henderson  Driving Dunk (8 PTS),38 - 37,-1
0021400845,182,2,1,2,8:50 PM,3:45,MISS Brooks 16' Jump Shot,,,,
0021400845,183,4,0,2,8:50 PM,3:43,Snell REBOUND (Off:1 Def:0),,,,
0021400845,184,1,1,2,8:50 PM,3:41,Snell 24' 3PT Jump Shot (10 PTS),,,38 - 40,2
0021400845,185,2,5,2,8:51 PM,3:18,Gasol BLOCK (3 BLK),,MISS Zeller 3' Layup,,
0021400845,186,4,0,2,8:51 PM,3:14,Butler REBOUND (Off:1 Def:4),,,,
0021400845,187,2,1,2,8:51 PM,3:05,MISS Gasol 22' Jump Shot,,,,
0021400845,188,4,0,2,8:51 PM,3:04,,,Henderson REBOUND (Off:1 Def:4),,
0021400845,189,6,2,2,8:51 PM,3:00,Gasol S.FOUL (P2.T3),,,,
0021400845,190,3,11,2,8:51 PM,3:00,,,Jefferson Free Throw 1 of 2 (3 PTS),39 - 40,1
0021400845,192,3,12,2,8:52 PM,3:00,,,Jefferson Free Throw 2 of 2 (4 PTS),40 - 40,TIE
0021400845,194,2,41,2,8:52 PM,2:41,MISS Butler 3' Running Layup,,,,
0021400845,195,4,0,2,8:52 PM,2:40,,,Zeller REBOUND (Off:0 Def:3),,
0021400845,196,1,8,2,8:52 PM,2:36,,,Kidd-Gilchrist  Slam Dunk (11 PTS) (Williams 2 AST),42 - 40,-2
0021400845,197,5,4,2,8:53 PM,2:19,Butler Traveling Turnover (P2.T7),,,,
0021400845,198,9,1,2,8:53 PM,2:19,,,Hornets Timeout: Regular (Reg.2 Short 0),,
0021400845,200,8,0,2,8:55 PM,2:19,SUB: Noah FOR Gibson,,,,
0021400845,201,8,0,2,8:55 PM,2:19,,,SUB: Roberts FOR Williams,,
0021400845,202,2,1,2,8:55 PM,2:04,,,MISS Henderson 26' 3PT Jump Shot,,
0021400845,203,4,0,2,8:55 PM,2:03,Noah REBOUND (Off:0 Def:5),,,,
0021400845,204,1,1,2,8:56 PM,1:42,Gasol 19' Jump Shot (10 PTS) (Butler 1 AST),,,42 - 42,TIE
0021400845,205,2,1,2,8:56 PM,1:25,,,MISS Henderson 8' Jump Shot,,
0021400845,206,4,0,2,8:56 PM,1:24,Gasol REBOUND (Off:0 Def:5),,,,
0021400845,207,1,42,2,8:56 PM,1:07,Butler 2' Driving Layup (7 PTS),,,42 - 44,2
0021400845,208,2,1,2,8:56 PM,0:45,Noah BLOCK (2 BLK),,MISS Jefferson 20' Jump Shot,,
0021400845,209,4,0,2,8:56 PM,0:43,,,Kidd-Gilchrist REBOUND (Off:2 Def:4),,
0021400845,210,2,72,2,8:57 PM,0:42,,,MISS Jefferson 3' Putback Layup,,
0021400845,212,4,0,2,8:57 PM,0:40,,,Jefferson REBOUND (Off:3 Def:0),,
0021400845,211,1,72,2,8:57 PM,0:40,,,Jefferson 2' Putback Layup (6 PTS),44 - 44,TIE
0021400845,214,2,1,2,8:57 PM,0:22,MISS Butler 25' 3PT Jump Shot,,,,
0021400845,215,4,0,2,8:57 PM,0:22,,,Hornets Rebound,,
0021400845,216,8,0,2,8:57 PM,0:22,SUB: Gibson FOR Gasol,,,,
0021400845,217,8,0,2,8:57 PM,0:22,SUB: Hinrich FOR Brooks,,,,
0021400845,218,8,0,2,8:57 PM,0:22,,,SUB: Williams FOR Zeller,,
0021400845,220,6,1,2,8:58 PM,0:07,Hinrich P.FOUL (P1.T4),,,,
0021400845,221,2,1,2,8:58 PM,0:00,,,MISS Roberts 24' 3PT Jump Shot,,
0021400845,223,4,0,2,8:58 PM,0:00,,,Hornets Rebound,,
0021400845,222,13,0,2,8:58 PM,0:00,,,,44 - 44,TIE
0021400845,224,12,0,3,9:16 PM,12:00,,,,44 - 44,TIE
0021400845,225,2,78,3,9:16 PM,11:41,MISS Brooks 12' Floating Jump Shot,,,,
0021400845,226,4,0,3,9:16 PM,11:40,,,Jefferson REBOUND (Off:3 Def:1),,
0021400845,227,1,1,3,9:16 PM,11:34,,,Williams 20' Jump Shot (4 PTS),46 - 44,-2
0021400845,228,5,2,3,9:17 PM,11:18,Butler Lost Ball Turnover (P3.T8),,Henderson STEAL (3 STL),,
0021400845,229,5,1,3,9:17 PM,11:15,Brooks STEAL (1 STL),,Henderson Bad Pass Turnover (P1.T5),,
0021400845,230,5,1,3,9:17 PM,11:04,Dunleavy Bad Pass Turnover (P2.T9),,,,
0021400845,231,2,1,3,9:17 PM,10:52,,,MISS Williams 25' 3PT Jump Shot,,
0021400845,232,4,0,3,9:17 PM,10:51,Butler REBOUND (Off:1 Def:5),,,,
0021400845,233,1,1,3,9:17 PM,10:43,Gasol 20' Jump Shot (12 PTS) (Butler 2 AST),,,46 - 46,TIE
0021400845,234,2,1,3,9:18 PM,10:23,,,MISS Henderson 17' Jump Shot,,
0021400845,235,4,0,3,9:18 PM,10:22,Gasol REBOUND (Off:0 Def:6),,,,
0021400845,236,2,1,3,9:18 PM,10:12,MISS Brooks 16' Jump Shot,,,,
0021400845,237,4,0,3,9:18 PM,10:11,,,Jefferson REBOUND (Off:3 Def:2),,
0021400845,238,2,5,3,9:18 PM,10:00,,,MISS Kidd-Gilchrist 2' Layup,,
0021400845,239,4,0,3,9:18 PM,9:59,Noah REBOUND (Off:0 Def:6),,,,
0021400845,240,1,1,3,9:18 PM,9:49,Noah 12' Jump Shot (2 PTS) (Butler 3 AST),,,46 - 48,2
0021400845,241,1,1,3,9:19 PM,9:24,,,Williams 21' Jump Shot (6 PTS) (Henderson 2 AST),48 - 48,TIE
0021400845,242,2,1,3,9:19 PM,9:09,MISS Dunleavy 14' Jump Shot,,,,
0021400845,243,4,0,3,9:19 PM,9:06,,,Jefferson REBOUND (Off:3 Def:3),,
0021400845,244,1,1,3,9:19 PM,9:01,,,Williams  3PT Jump Shot (9 PTS) (Henderson 3 AST),51 - 48,-3
0021400845,245,6,2,3,9:20 PM,8:35,,,Henderson S.FOUL (P1.T1),,
0021400845,246,3,11,3,9:20 PM,8:35,Butler Free Throw 1 of 2 (8 PTS),,,51 - 49,-2
0021400845,248,3,12,3,9:20 PM,8:35,MISS Butler Free Throw 2 of 2,,,,
0021400845,250,4,0,3,9:20 PM,8:34,,,Kidd-Gilchrist REBOUND (Off:2 Def:5),,
0021400845,251,1,1,3,9:20 PM,8:16,,,Jefferson 9' Jump Shot (8 PTS),53 - 49,-4
0021400845,252,1,1,3,9:21 PM,8:04,Gasol 16' Jump Shot (14 PTS) (Brooks 3 AST),,,53 - 51,-2
0021400845,253,2,1,3,9:21 PM,7:49,Noah BLOCK (3 BLK),,MISS Jefferson 14' Jump Shot,,
0021400845,254,4,0,3,9:21 PM,7:47,Gasol REBOUND (Off:0 Def:7),,,,
0021400845,255,2,5,3,9:21 PM,7:36,MISS Gasol 3' Layup,,,,
0021400845,257,4,0,3,9:21 PM,7:35,Noah REBOUND (Off:1 Def:6),,,,
0021400845,256,2,4,3,9:21 PM,7:35,MISS Noah 3' Tip Shot,,Henderson BLOCK (1 BLK),,
0021400845,259,4,0,3,9:21 PM,7:33,Gasol REBOUND (Off:1 Def:7),,,,
0021400845,258,2,5,3,9:21 PM,7:33,MISS Gasol 3' Layup,,,,
0021400845,260,4,0,3,9:21 PM,7:31,,,Kidd-Gilchrist REBOUND (Off:2 Def:6),,
0021400845,261,2,5,3,9:21 PM,7:26,,,MISS Zeller 1' Layup,,
0021400845,262,4,0,3,9:21 PM,7:24,,,Kidd-Gilchrist REBOUND (Off:3 Def:6),,
0021400845,263,2,1,3,9:22 PM,7:13,,,MISS Kidd-Gilchrist 20' Jump Shot,,
0021400845,264,4,0,3,9:22 PM,7:12,Gasol REBOUND (Off:1 Def:8),,,,
0021400845,265,1,1,3,9:22 PM,7:00,Gasol 18' Jump Shot (16 PTS) (Brooks 4 AST),,,53 - 53,TIE
0021400845,266,2,1,3,9:22 PM,6:43,,,MISS Williams 23' Jump Shot,,
0021400845,267,4,0,3,9:22 PM,6:41,Gasol REBOUND (Off:1 Def:9),,,,
0021400845,268,6,2,3,9:22 PM,6:38,,,Williams S.FOUL (P3.T2),,
0021400845,269,3,11,3,9:22 PM,6:38,MISS Brooks Free Throw 1 of 2,,,,
0021400845,270,4,1,3,9:22 PM,6:38,BULLS Rebound,,,,
0021400845,271,3,12,3,9:23 PM,6:38,MISS Brooks Free Throw 2 of 2,,,,
0021400845,273,4,0,3,9:23 PM,6:36,,,Kidd-Gilchrist REBOUND (Off:3 Def:7),,
0021400845,274,5,1,3,9:23 PM,6:22,Brooks STEAL (2 STL),,Zeller Bad Pass Turnover (P1.T6),,
0021400845,275,6,2,3,9:23 PM,6:19,,,Zeller S.FOUL (P1.T3),,
0021400845,276,3,11,3,9:23 PM,6:19,MISS Brooks Free Throw 1 of 2,,,,
0021400845,277,4,1,3,9:23 PM,6:19,BULLS Rebound,,,,
0021400845,278,3,12,3,9:24 PM,6:19,Brooks Free Throw 2 of 2 (10 PTS),,,53 - 54,1
0021400845,280,1,1,3,9:24 PM,6:04,,,Henderson 18' Jump Shot (10 PTS) (Williams 3 AST),55 - 54,-1
0021400845,281,6,2,3,9:24 PM,6:04,Gasol S.FOUL (P3.T1),,,,
0021400845,282,3,10,3,9:24 PM,6:04,,,Henderson Free Throw 1 of 1 (11 PTS),56 - 54,-2
0021400845,285,2,5,3,9:25 PM,5:41,MISS Gasol 3' Layup,,,,
0021400845,287,4,0,3,9:25 PM,5:40,Gasol REBOUND (Off:2 Def:9),,,,
0021400845,286,1,4,3,9:25 PM,5:40,Gasol 1' Tip Shot (18 PTS),,,56 - 56,TIE
0021400845,288,2,1,3,9:25 PM,5:28,,,MISS Jefferson 21' Jump Shot,,
0021400845,289,4,0,3,9:25 PM,5:27,,,Zeller REBOUND (Off:1 Def:3),,
0021400845,290,2,1,3,9:25 PM,5:13,,,MISS Kidd-Gilchrist 21' Jump Shot,,
0021400845,291,4,0,3,9:25 PM,5:12,,,Jefferson REBOUND (Off:4 Def:3),,
0021400845,292,5,2,3,9:26 PM,4:52,Dunleavy STEAL (1 STL),,Zeller Lost Ball Turnover (P2.T7),,
0021400845,293,2,41,3,9:26 PM,4:39,MISS Brooks 2' Running Layup,,,,
0021400845,296,4,0,3,9:26 PM,4:33,,,Hornets Rebound,,
0021400845,295,9,1,3,9:26 PM,4:33,BULLS Timeout: Regular (Full 3 Short 0),,,,
0021400845,297,8,0,3,9:29 PM,4:33,SUB: Gibson FOR Noah,,,,
0021400845,298,10,0,3,9:29 PM,4:31,Jump Ball Brooks vs. Zeller: Tip to Henderson,,,,
0021400845,300,1,42,3,9:30 PM,4:17,,,Zeller 3' Driving Layup (2 PTS) (Williams 4 AST),58 - 56,-2
0021400845,301,6,1,3,9:30 PM,4:00,,,Zeller P.FOUL (P2.T4),,
0021400845,302,8,0,3,9:30 PM,4:00,,,SUB: Williams FOR Zeller,,
0021400845,304,6,1,3,9:31 PM,3:57,,,Jefferson P.FOUL (P1.PN),,
