GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400829,67,4,0,1,9:56 PM,3:57,,,Thomas REBOUND (Off:1 Def:0),,
0021400829,68,2,1,1,9:56 PM,3:55,,,MISS Bradley 25' 3PT Jump Shot,,
0021400829,69,4,0,1,9:56 PM,3:53,,,Zeller REBOUND (Off:1 Def:3),,
0021400829,70,2,79,1,9:56 PM,3:47,,,MISS Turner 13' Pullup Jump Shot,,
0021400829,71,4,0,1,9:56 PM,3:44,Hill REBOUND (Off:0 Def:1),,,,
0021400829,72,6,2,1,9:56 PM,3:37,,,Crowder S.FOUL (P1.T2),,
0021400829,73,3,11,1,9:56 PM,3:37,Hill Free Throw 1 of 2 (1 PTS),,,21 - 15,-6
0021400829,75,8,0,1,9:56 PM,3:37,SUB: Young FOR Kelly,,,,
0021400829,76,8,0,1,9:56 PM,3:37,SUB: Price FOR Clarkson,,,,
0021400829,77,3,12,1,9:57 PM,3:37,Hill Free Throw 2 of 2 (2 PTS),,,21 - 16,-5
0021400829,79,2,1,1,9:57 PM,3:26,,,MISS Bradley 18' Jump Shot,,
0021400829,80,4,0,1,9:57 PM,3:24,Price REBOUND (Off:0 Def:1),,,,
0021400829,81,6,2,1,9:57 PM,3:12,,,Thomas S.FOUL (P1.T3),,
0021400829,83,3,11,1,9:58 PM,3:12,Price Free Throw 1 of 2 (1 PTS),,,21 - 17,-4
0021400829,85,3,12,1,9:58 PM,3:12,Price Free Throw 2 of 2 (2 PTS),,,21 - 18,-3
0021400829,87,1,5,1,9:58 PM,2:55,,,Zeller 3' Layup (6 PTS) (Turner 5 AST),23 - 18,-5
0021400829,88,1,1,1,9:58 PM,2:40,Hill 20' Jump Shot (4 PTS) (W. Johnson 1 AST),,,23 - 20,-3
0021400829,89,1,88,1,9:59 PM,2:29,,,Crowder  Driving Slam Dunk (2 PTS) (Turner 6 AST),25 - 20,-5
0021400829,90,6,2,1,9:59 PM,2:11,,,Zeller S.FOUL (P2.T4),,
0021400829,91,9,1,1,9:59 PM,2:11,,,Celtics Timeout: Regular (Reg.1 Short 0),,
0021400829,93,8,0,1,10:01 PM,2:11,,,SUB: Bass FOR Zeller,,
0021400829,94,3,11,1,10:01 PM,2:11,Hill Free Throw 1 of 2 (5 PTS),,,25 - 21,-4
0021400829,96,3,12,1,10:02 PM,2:11,Hill Free Throw 2 of 2 (6 PTS),,,25 - 22,-3
0021400829,98,1,63,1,10:02 PM,1:56,,,Thomas 18' Fadeaway Jumper (4 PTS),27 - 22,-5
0021400829,99,5,4,1,10:02 PM,1:46,W. Johnson Traveling Turnover (P1.T4),,,,
0021400829,100,6,2,1,10:03 PM,1:34,Price S.FOUL (P1.T2),,,,
0021400829,101,3,11,1,10:03 PM,1:34,,,MISS Bass Free Throw 1 of 2,,
0021400829,102,4,1,1,10:03 PM,1:34,,,Celtics Rebound,,
0021400829,103,8,0,1,10:03 PM,1:34,,,SUB: Young FOR Turner,,
0021400829,104,3,12,1,10:03 PM,1:34,,,Bass Free Throw 2 of 2 (5 PTS),28 - 22,-6
0021400829,106,5,1,1,10:04 PM,1:14,Price Bad Pass Turnover (P1.T5),,Bradley STEAL (2 STL),,
0021400829,107,2,1,1,10:04 PM,0:52,,,MISS Thomas 27' 3PT Jump Shot,,
0021400829,108,4,0,1,10:04 PM,0:51,,,Celtics Rebound,,
0021400829,110,6,1,1,10:05 PM,0:40,Price P.FOUL (P2.PN),,,,
0021400829,112,3,11,1,10:05 PM,0:40,,,MISS Thomas Free Throw 1 of 2,,
0021400829,113,4,1,1,10:05 PM,0:40,,,Celtics Rebound,,
0021400829,114,3,12,1,10:05 PM,0:40,,,Thomas Free Throw 2 of 2 (5 PTS),29 - 22,-7
0021400829,116,1,1,1,10:05 PM,0:31,Young 20' Jump Shot (2 PTS) (Price 1 AST),,,29 - 24,-5
0021400829,117,1,46,1,10:06 PM,0:19,,,Thomas 26' 3PT Running Jump Shot (8 PTS),32 - 24,-8
0021400829,118,2,65,1,10:06 PM,0:02,MISS Hill 12' Jump Hook Shot,,,,
0021400829,120,4,0,1,10:06 PM,0:00,W. Johnson REBOUND (Off:1 Def:0),,,,
0021400829,119,1,4,1,10:06 PM,0:00,W. Johnson 2' Tip Shot (4 PTS),,,32 - 26,-6
0021400829,121,5,39,1,10:06 PM,0:00,,,Thomas Step Out of Bounds Turnover (P1.T3),,
0021400829,122,8,0,1,10:06 PM,0:00,,,SUB: Smart FOR Thomas,,
0021400829,124,18,1,1,10:07 PM,0:00,,,,,
0021400829,125,13,0,1,10:07 PM,0:00,,,,32 - 26,-6
0021400829,127,12,0,2,10:10 PM,12:00,,,,32 - 26,-6
0021400829,128,2,65,2,10:10 PM,11:41,MISS Hill 9' Jump Hook Shot,,,,
0021400829,129,4,0,2,10:10 PM,11:38,,,Thomas REBOUND (Off:1 Def:1),,
0021400829,130,2,1,2,10:10 PM,11:18,,,MISS Smart 26' 3PT Jump Shot,,
0021400829,131,4,0,2,10:10 PM,11:17,Hill REBOUND (Off:0 Def:2),,,,
0021400829,132,6,1,2,10:11 PM,11:05,,,Crowder P.FOUL (P2.T1),,
0021400829,133,8,0,2,10:11 PM,11:05,,,SUB: Wallace FOR Crowder,,
0021400829,134,1,1,2,10:11 PM,10:52,Young 25' 3PT Jump Shot (5 PTS),,,32 - 29,-3
0021400829,135,2,5,2,10:12 PM,10:25,Davis BLOCK (1 BLK),,MISS Thomas 2' Layup,,
0021400829,136,4,0,2,10:12 PM,10:25,,,Celtics Rebound,,
0021400829,137,5,11,2,10:12 PM,10:25,,,Celtics Turnover: Shot Clock (T#4),,
0021400829,138,5,2,2,10:12 PM,10:11,Young Lost Ball Turnover (P1.T6),,Wallace STEAL (1 STL),,
0021400829,139,1,5,2,10:12 PM,10:05,,,Bass 2' Layup (7 PTS) (Smart 1 AST),34 - 29,-5
0021400829,140,1,1,2,10:13 PM,9:45,W. Johnson 28' 3PT Jump Shot (7 PTS) (Hill 1 AST),,,34 - 32,-2
0021400829,141,1,5,2,10:13 PM,9:28,,,Wallace 4' Layup (2 PTS) (Smart 2 AST),36 - 32,-4
0021400829,142,6,27,2,10:13 PM,9:19,,,Wallace Personal Block Foul (P1.T2),,
0021400829,143,6,1,2,10:14 PM,9:13,,,Wallace P.FOUL (P2.T3),,
0021400829,144,6,1,2,10:14 PM,9:11,,,Young P.FOUL (P1.T4),,
0021400829,145,1,75,2,10:15 PM,9:08,Lin 2' Driving Finger Roll Layup (2 PTS) (W. Johnson 2 AST),,,36 - 34,-2
0021400829,146,6,2,2,10:15 PM,8:54,Lin S.FOUL (P1.T1),,,,
0021400829,147,9,4,2,10:15 PM,8:54,,,,,
0021400829,149,3,11,2,10:17 PM,8:54,,,Thomas Free Throw 1 of 2 (9 PTS),37 - 34,-3
0021400829,151,3,12,2,10:18 PM,8:54,,,Thomas Free Throw 2 of 2 (10 PTS),38 - 34,-4
0021400829,153,2,1,2,10:18 PM,8:42,MISS Young 25' 3PT Jump Shot,,,,
0021400829,154,4,0,2,10:18 PM,8:41,,,Thomas REBOUND (Off:1 Def:2),,
0021400829,155,2,1,2,10:18 PM,8:25,,,MISS Young 26' 3PT Jump Shot,,
0021400829,156,4,0,2,10:18 PM,8:23,Davis REBOUND (Off:0 Def:3),,,,
0021400829,157,5,4,2,10:19 PM,8:09,Hill Traveling Turnover (P1.T7),,,,
0021400829,158,8,0,2,10:19 PM,8:09,,,SUB: Jerebko FOR Thomas,,
0021400829,159,2,1,2,10:19 PM,7:52,,,MISS Smart 26' 3PT Jump Shot,,
0021400829,160,4,0,2,10:19 PM,7:51,Hill REBOUND (Off:0 Def:3),,,,
0021400829,161,2,1,2,10:19 PM,7:40,MISS Hill 19' Jump Shot,,,,
0021400829,162,4,0,2,10:19 PM,7:38,,,Smart REBOUND (Off:0 Def:2),,
0021400829,164,8,0,2,10:20 PM,7:30,SUB: Ellington FOR W. Johnson,,,,
0021400829,166,1,42,2,10:20 PM,7:26,,,Bass 2' Driving Layup (9 PTS) (Wallace 1 AST),40 - 34,-6
0021400829,167,2,1,2,10:20 PM,7:14,MISS Hill 20' Jump Shot,,,,
0021400829,168,4,0,2,10:20 PM,7:12,LAKERS Rebound,,,,
0021400829,169,8,0,2,10:20 PM,7:12,SUB: Boozer FOR Hill,,,,
0021400829,170,1,42,2,10:21 PM,7:05,Lin 3' Driving Layup (4 PTS),,,40 - 36,-4
0021400829,171,1,1,2,10:21 PM,6:49,,,Bass 17' Jump Shot (11 PTS) (Smart 3 AST),42 - 36,-6
0021400829,172,1,42,2,10:21 PM,6:37,Davis 4' Driving Layup (2 PTS) (Lin 1 AST),,,42 - 38,-4
0021400829,173,5,2,2,10:21 PM,6:25,Lin STEAL (1 STL),,Smart Lost Ball Turnover (P1.T5),,
0021400829,174,6,2,2,10:22 PM,6:23,,,Smart S.FOUL (P1.PN),,
0021400829,175,3,11,2,10:22 PM,6:23,Lin Free Throw 1 of 2 (5 PTS),,,42 - 39,-3
0021400829,177,8,0,2,10:22 PM,6:23,,,SUB: Turner FOR Young,,
0021400829,178,3,12,2,10:22 PM,6:23,Lin Free Throw 2 of 2 (6 PTS),,,42 - 40,-2
0021400829,180,5,4,2,10:23 PM,6:18,,,Bass Traveling Turnover (P1.T6),,
0021400829,181,8,0,2,10:23 PM,6:18,SUB: Kelly FOR Young,,,,
0021400829,182,1,42,2,10:23 PM,6:10,Lin 3' Driving Layup (8 PTS),,,42 - 42,TIE
0021400829,183,6,29,2,10:23 PM,6:10,,,Jerebko Shooting Block Foul (P1.PN),,
0021400829,184,3,10,2,10:23 PM,6:10,Lin Free Throw 1 of 1 (9 PTS),,,42 - 43,1
0021400829,186,2,1,2,10:24 PM,5:55,,,MISS Smart 26' 3PT Jump Shot,,
0021400829,187,4,0,2,10:24 PM,5:53,Davis REBOUND (Off:0 Def:4),,,,
0021400829,188,6,1,2,10:24 PM,5:46,,,Smart P.FOUL (P2.PN),,
0021400829,189,9,1,2,10:24 PM,5:46,LAKERS Timeout: Regular (Full 2 Short 0),,,,
0021400829,191,8,0,2,10:26 PM,5:46,,,SUB: Thomas FOR Bass,,
0021400829,192,8,0,2,10:26 PM,5:46,,,SUB: Zeller FOR Smart,,
0021400829,193,8,0,2,10:26 PM,5:46,,,SUB: Bradley FOR Wallace,,
0021400829,194,8,0,2,10:26 PM,5:46,SUB: Black FOR Davis,,,,
0021400829,195,3,11,2,10:26 PM,5:46,Lin Free Throw 1 of 2 (10 PTS),,,42 - 44,2
0021400829,197,3,12,2,10:27 PM,5:46,MISS Lin Free Throw 2 of 2,,,,
0021400829,199,4,0,2,10:27 PM,5:45,,,Zeller REBOUND (Off:1 Def:4),,
0021400829,200,2,1,2,10:27 PM,5:26,,,MISS Thomas 25' 3PT Jump Shot,,
0021400829,201,4,0,2,10:27 PM,5:25,LAKERS Rebound,,,,
0021400829,202,6,2,2,10:28 PM,5:12,,,Zeller S.FOUL (P3.PN),,
0021400829,203,3,11,2,10:28 PM,5:12,MISS Boozer Free Throw 1 of 2,,,,
0021400829,204,4,1,2,10:28 PM,5:12,LAKERS Rebound,,,,
0021400829,205,3,12,2,10:28 PM,5:12,MISS Boozer Free Throw 2 of 2,,,,
0021400829,208,4,0,2,10:28 PM,5:08,Black REBOUND (Off:1 Def:0),,,,
0021400829,207,2,4,2,10:28 PM,5:08,MISS Black 3' Tip Shot,,,,
0021400829,209,4,0,2,10:28 PM,5:05,,,Turner REBOUND (Off:0 Def:1),,
0021400829,210,2,1,2,10:28 PM,4:59,,,MISS Jerebko 27' 3PT Jump Shot,,
0021400829,211,4,0,2,10:28 PM,4:58,Ellington REBOUND (Off:0 Def:1),,,,
0021400829,212,1,79,2,10:29 PM,4:49,Ellington 13' Pullup Jump Shot (5 PTS),,,42 - 46,4
0021400829,213,2,1,2,10:29 PM,4:36,,,MISS Turner 26' 3PT Jump Shot,,
0021400829,214,4,0,2,10:29 PM,4:35,,,Jerebko REBOUND (Off:1 Def:0),,
0021400829,215,2,3,2,10:29 PM,4:34,,,MISS Jerebko 3' Hook Shot,,
0021400829,216,4,0,2,10:29 PM,4:32,Boozer REBOUND (Off:0 Def:2),,,,
0021400829,217,2,45,2,10:29 PM,4:24,MISS Ellington 10' Jump Shot,,,,
0021400829,218,4,0,2,10:29 PM,4:21,,,Bradley REBOUND (Off:0 Def:1),,
0021400829,219,2,1,2,10:29 PM,4:12,,,MISS Turner 14' Jump Shot,,
0021400829,220,4,0,2,10:29 PM,4:11,Black REBOUND (Off:1 Def:1),,,,
0021400829,221,1,46,2,10:29 PM,4:04,Lin 11' Running Jump Shot (12 PTS),,,42 - 48,6
0021400829,222,6,1,2,10:30 PM,3:54,Lin P.FOUL (P2.T2),,,,
0021400829,223,6,2,2,10:30 PM,3:49,Black S.FOUL (P1.T3),,,,
0021400829,224,3,11,2,10:30 PM,3:49,,,Thomas Free Throw 1 of 2 (11 PTS),43 - 48,5
0021400829,226,8,0,2,10:30 PM,3:49,,,SUB: Bass FOR Jerebko,,
0021400829,227,8,0,2,10:30 PM,3:49,,,SUB: Crowder FOR Zeller,,
0021400829,228,3,12,2,10:30 PM,3:49,,,Thomas Free Throw 2 of 2 (12 PTS),44 - 48,4
0021400829,230,5,1,2,10:31 PM,3:41,Lin Bad Pass Turnover (P1.T8),,Thomas STEAL (1 STL),,
0021400829,231,6,3,2,10:31 PM,3:41,Boozer L.B.FOUL (P1.T4),,,,
0021400829,232,6,2,2,10:31 PM,3:33,Boozer S.FOUL (P2.PN),,,,
0021400829,233,3,11,2,10:31 PM,3:33,,,Crowder Free Throw 1 of 2 (3 PTS),45 - 48,3
0021400829,235,3,12,2,10:32 PM,3:33,,,Crowder Free Throw 2 of 2 (4 PTS),46 - 48,2
0021400829,237,6,4,2,10:32 PM,3:21,Black OFF.Foul (P2),,,,
0021400829,238,5,5,2,10:32 PM,3:21,Black Foul Turnover (P1.T9),,,,
0021400829,239,1,1,2,10:33 PM,3:04,,,Turner 16' Jump Shot (4 PTS),48 - 48,TIE
0021400829,240,2,63,2,10:33 PM,2:47,MISS Boozer 5' Fadeaway Jumper,,,,
0021400829,241,4,0,2,10:33 PM,2:42,,,Thomas REBOUND (Off:1 Def:3),,
0021400829,242,2,44,2,10:33 PM,2:40,,,MISS Turner 3' Reverse Layup,,
0021400829,243,4,0,2,10:33 PM,2:35,Black REBOUND (Off:1 Def:2),,,,
0021400829,244,1,1,2,10:33 PM,2:27,Kelly 7' Jump Shot (4 PTS),,,48 - 50,2
0021400829,245,1,47,2,10:34 PM,2:07,,,Turner 6' Turnaround Jump Shot (6 PTS),50 - 50,TIE
0021400829,246,6,2,2,10:34 PM,2:07,Black S.FOUL (P3.PN),,,,
0021400829,247,9,1,2,10:34 PM,2:07,,,Celtics Timeout: Regular (Reg.2 Short 0),,
0021400829,249,8,0,2,10:36 PM,2:07,SUB: Davis FOR Black,,,,
0021400829,250,3,10,2,10:36 PM,2:07,,,MISS Turner Free Throw 1 of 1,,
0021400829,252,4,0,2,10:36 PM,2:02,Boozer REBOUND (Off:0 Def:3),,,,
0021400829,253,5,1,2,10:37 PM,1:53,Boozer Bad Pass Turnover (P1.T10),,Turner STEAL (1 STL),,
0021400829,254,1,1,2,10:37 PM,1:43,,,Crowder 24' 3PT Jump Shot (7 PTS) (Bass 1 AST),53 - 50,-3
0021400829,255,6,2,2,10:37 PM,1:29,,,Turner S.FOUL (P1.PN),,
0021400829,256,3,11,2,10:37 PM,1:29,Kelly Free Throw 1 of 2 (5 PTS),,,53 - 51,-2
0021400829,258,3,12,2,10:37 PM,1:29,Kelly Free Throw 2 of 2 (6 PTS),,,53 - 52,-1
0021400829,259,2,1,2,10:38 PM,1:10,,,MISS Thomas 28' 3PT Jump Shot,,
0021400829,260,4,0,2,10:38 PM,1:09,Davis REBOUND (Off:0 Def:5),,,,
0021400829,261,5,1,2,10:38 PM,1:00,Ellington Bad Pass Turnover (P1.T11),,Thomas STEAL (2 STL),,
0021400829,262,1,42,2,10:38 PM,0:57,,,Bradley 3' Driving Layup (10 PTS),55 - 52,-3
0021400829,263,1,5,2,10:38 PM,0:41,Boozer 3' Layup (4 PTS) (Davis 1 AST),,,55 - 54,-1
0021400829,264,1,73,2,10:39 PM,0:36,,,Thomas 1' Driving Reverse Layup (14 PTS),57 - 54,-3
0021400829,265,6,2,2,10:39 PM,0:36,Davis S.FOUL (P1.PN),,,,
0021400829,266,3,10,2,10:39 PM,0:36,,,Thomas Free Throw 1 of 1 (15 PTS),58 - 54,-4
0021400829,269,2,1,2,10:39 PM,0:31,MISS Lin 25' 3PT Jump Shot,,,,
0021400829,270,4,0,2,10:39 PM,0:30,Boozer REBOUND (Off:1 Def:3),,,,
0021400829,271,1,1,2,10:39 PM,0:30,Boozer 4' Jump Shot (6 PTS),,,58 - 56,-2
0021400829,273,6,2,2,10:40 PM,0:30,,,Crowder S.FOUL (P3.PN),,
0021400829,274,3,10,2,10:40 PM,0:30,MISS Boozer Free Throw 1 of 1,,,,
0021400829,276,4,0,2,10:40 PM,0:23,,,Crowder REBOUND (Off:0 Def:2),,
0021400829,277,2,1,2,10:40 PM,0:10,,,MISS Bradley 26' 3PT Jump Shot,,
0021400829,278,4,0,2,10:40 PM,0:08,Kelly REBOUND (Off:0 Def:2),,,,
0021400829,279,2,1,2,10:40 PM,0:00,MISS Kelly 28' 3PT Jump Shot,,,,
0021400829,280,4,0,2,10:40 PM,0:00,LAKERS Rebound,,,,
0021400829,281,13,0,2,10:40 PM,0:00,,,,58 - 56,-2
0021400829,283,12,0,3,10:57 PM,12:00,,,,58 - 56,-2
0021400829,284,2,1,3,10:57 PM,11:44,MISS Ellington 19' Jump Shot,,,,
0021400829,285,4,0,3,10:57 PM,11:43,,,Celtics Rebound,,
0021400829,286,6,17,3,10:57 PM,11:29,LAKERS T.Foul (Def. 3 Sec Boozer ),,,,
0021400829,287,3,16,3,10:58 PM,11:29,,,MISS Bradley Free Throw Technical,,
0021400829,288,4,1,3,10:58 PM,11:29,,,Celtics Rebound,,
0021400829,289,2,1,3,10:58 PM,11:24,,,MISS Bradley 16' Jump Shot,,
0021400829,290,4,0,3,10:58 PM,11:22,Clarkson REBOUND (Off:0 Def:1),,,,
0021400829,291,2,1,3,10:58 PM,11:12,MISS Kelly 25' 3PT Jump Shot,,,,
0021400829,292,4,0,3,10:58 PM,11:11,,,Bradley REBOUND (Off:0 Def:2),,
0021400829,293,6,1,3,10:58 PM,10:59,Boozer P.FOUL (P3.T1),,,,
0021400829,294,6,2,3,10:59 PM,10:51,Kelly S.FOUL (P1.T2),,,,
0021400829,295,3,11,3,10:59 PM,10:51,,,Turner Free Throw 1 of 2 (7 PTS),59 - 56,-3
0021400829,297,3,12,3,10:59 PM,10:51,,,Turner Free Throw 2 of 2 (8 PTS),60 - 56,-4
0021400829,299,2,1,3,11:00 PM,10:34,MISS Sacre 18' Jump Shot,,,,
0021400829,300,4,0,3,11:00 PM,10:33,,,Bradley REBOUND (Off:0 Def:3),,
0021400829,301,2,1,3,11:00 PM,10:20,,,MISS Turner 14' Jump Shot,,
0021400829,302,4,0,3,11:00 PM,10:19,Clarkson REBOUND (Off:0 Def:2),,,,
0021400829,303,1,1,3,11:00 PM,10:10,Boozer 14' Jump Shot (8 PTS) (Clarkson 2 AST),,,60 - 58,-2
0021400829,304,2,1,3,11:00 PM,9:41,,,MISS Bradley 26' 3PT Jump Shot,,
0021400829,305,4,0,3,11:00 PM,9:39,Sacre REBOUND (Off:0 Def:2),,,,
0021400829,306,6,4,3,11:01 PM,9:33,Boozer OFF.Foul (P4),,,,
0021400829,307,5,5,3,11:01 PM,9:33,Boozer Foul Turnover (P2.T12),,,,
0021400829,308,2,1,3,11:01 PM,9:24,,,MISS Bradley 19' Jump Shot,,
0021400829,309,4,0,3,11:01 PM,9:24,LAKERS Rebound,,,,
0021400829,310,2,5,3,11:01 PM,9:08,MISS Ellington 2' Layup,,Bass BLOCK (2 BLK),,
0021400829,311,4,0,3,11:01 PM,9:08,LAKERS Rebound,,,,
0021400829,312,8,0,3,11:02 PM,9:08,SUB: Hill FOR Boozer,,,,
0021400829,313,1,79,3,11:02 PM,9:00,Clarkson 15' Pullup Jump Shot (7 PTS) (Sacre 1 AST),,,60 - 60,TIE
0021400829,314,2,1,3,11:02 PM,8:43,,,MISS Turner 8' Jump Shot,,
0021400829,315,4,0,3,11:02 PM,8:41,Kelly REBOUND (Off:0 Def:3),,,,
0021400829,316,2,1,3,11:02 PM,8:34,MISS Clarkson 21' Jump Shot,,,,
0021400829,317,4,0,3,11:02 PM,8:30,,,Turner REBOUND (Off:0 Def:2),,
0021400829,318,2,1,3,11:02 PM,8:21,,,MISS Bass 14' Jump Shot,,
0021400829,319,4,0,3,11:02 PM,8:19,Clarkson REBOUND (Off:0 Def:3),,,,
0021400829,320,5,2,3,11:03 PM,8:04,Hill Lost Ball Turnover (P2.T13),,Turner STEAL (2 STL),,
