GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021401031,325,1,75,3,12:10 AM,5:14,Paul 1' Driving Finger Roll Layup (15 PTS) (Redick 2 AST),,,69 - 81,12
0021401031,326,6,1,3,12:10 AM,4:57,Griffin P.FOUL (P3.T4),,,,
0021401031,328,2,1,3,12:10 AM,4:45,,,MISS Nene 15' Jump Shot,,
0021401031,329,4,0,3,12:10 AM,4:44,Jordan REBOUND (Off:3 Def:9),,,,
0021401031,330,5,8,3,12:11 AM,4:31,Jordan 3 Second Violation Turnover (P2.T9),,,,
0021401031,331,8,0,3,12:11 AM,4:31,,,SUB: Sessions FOR Beal,,
0021401031,332,2,1,3,12:11 AM,4:20,,,MISS Wall 18' Jump Shot,,
0021401031,333,4,0,3,12:11 AM,4:19,Redick REBOUND (Off:0 Def:2),,,,
0021401031,334,5,1,3,12:12 AM,3:56,Paul Bad Pass Turnover (P1.T10),,Wall STEAL (1 STL),,
0021401031,335,1,42,3,12:12 AM,3:50,,,Wall 2' Driving Layup (8 PTS) (Sessions 3 AST),71 - 81,10
0021401031,336,2,1,3,12:12 AM,3:38,MISS Griffin 18' Jump Shot,,,,
0021401031,337,4,0,3,12:12 AM,3:38,,,Wizards Rebound,,
0021401031,338,8,0,3,12:12 AM,3:38,SUB: Rivers FOR Redick,,,,
0021401031,339,8,0,3,12:12 AM,3:38,SUB: Turkoglu FOR Barnes,,,,
0021401031,341,5,1,3,12:12 AM,3:38,,,Nene Bad Pass Turnover (P2.T5),,
0021401031,342,2,1,3,12:13 AM,3:31,MISS Paul 15' Jump Shot,,,,
0021401031,343,4,0,3,12:13 AM,3:30,,,Nene REBOUND (Off:1 Def:4),,
0021401031,345,5,40,3,12:13 AM,3:26,,,Wall Out of Bounds Lost Ball Turnover (P2.T6),,
0021401031,346,8,0,3,12:13 AM,3:26,,,SUB: Gooden FOR Nene,,
0021401031,347,6,4,3,12:13 AM,3:06,Griffin OFF.Foul (P4),,,,
0021401031,348,5,5,3,12:13 AM,3:06,Griffin Foul Turnover (P3.T11),,,,
0021401031,350,8,0,3,12:14 AM,3:06,SUB: Hawes FOR Griffin,,,,
0021401031,351,2,78,3,12:14 AM,2:51,,,MISS Wall 9' Floating Jump Shot,,
0021401031,352,4,0,3,12:14 AM,2:48,Jordan REBOUND (Off:3 Def:10),,,,
0021401031,353,6,27,3,12:14 AM,2:45,,,Gooden Personal Block Foul (P2.PN),,
0021401031,354,9,1,3,12:15 AM,2:45,,,Wizards Timeout: Regular (Reg.3 Short 1),,
0021401031,356,3,11,3,12:17 AM,2:45,MISS Paul Free Throw 1 of 2,,,,
0021401031,358,4,1,3,12:17 AM,2:45,CLIPPERS Rebound,,,,
0021401031,359,3,12,3,12:17 AM,2:45,Paul Free Throw 2 of 2 (16 PTS),,,71 - 82,11
0021401031,361,1,86,3,12:18 AM,2:25,,,Gooden 12' Turnaround Fadeaway (8 PTS) (Pierce 3 AST),73 - 82,9
0021401031,363,2,78,3,12:18 AM,2:05,MISS Hawes 11' Floating Jump Shot,,,,
0021401031,365,4,0,3,12:18 AM,2:03,Jordan REBOUND (Off:4 Def:10),,,,
0021401031,364,1,4,3,12:18 AM,2:03,Jordan 1' Tip Shot (8 PTS),,,73 - 84,11
0021401031,368,1,1,3,12:19 AM,1:41,,,Gooden 22' Jump Shot (10 PTS) (Pierce 4 AST),75 - 84,9
0021401031,369,1,42,3,12:19 AM,1:18,Paul 1' Driving Layup (18 PTS),,,75 - 86,11
0021401031,370,2,1,3,12:19 AM,1:06,,,MISS Pierce 26' 3PT Jump Shot,,
0021401031,371,4,0,3,12:19 AM,1:04,Paul REBOUND (Off:0 Def:3),,,,
0021401031,372,1,1,3,12:20 AM,0:57,Paul 13' Jump Shot (20 PTS),,,75 - 88,13
0021401031,373,2,1,3,12:20 AM,0:37,,,MISS Pierce 25' 3PT Jump Shot,,
0021401031,374,4,0,3,12:20 AM,0:36,Paul REBOUND (Off:0 Def:4),,,,
0021401031,375,6,2,3,12:20 AM,0:30,,,Wall S.FOUL (P3.PN),,
0021401031,376,3,11,3,12:20 AM,0:30,Paul Free Throw 1 of 2 (21 PTS),,,75 - 89,14
0021401031,378,3,12,3,12:21 AM,0:30,Paul Free Throw 2 of 2 (22 PTS),,,75 - 90,15
0021401031,380,1,42,3,12:21 AM,0:22,,,Wall 2' Driving Layup (10 PTS),77 - 90,13
0021401031,381,2,42,3,12:21 AM,0:02,MISS Paul 2' Driving Layup,,,,
0021401031,382,4,0,3,12:22 AM,0:00,,,Gortat REBOUND (Off:2 Def:3),,
0021401031,383,13,0,3,12:22 AM,0:00,,,,77 - 90,13
0021401031,385,12,0,4,12:24 AM,12:00,,,,77 - 90,13
0021401031,386,5,1,4,12:24 AM,11:45,Turkoglu Bad Pass Turnover (P1.T12),,Sessions STEAL (1 STL),,
0021401031,387,1,52,4,12:24 AM,11:39,,,Wall  Alley Oop Dunk (12 PTS) (Beal 4 AST),79 - 90,11
0021401031,388,2,1,4,12:25 AM,11:28,MISS Hawes 16' Jump Shot,,,,
0021401031,390,4,0,4,12:25 AM,11:26,Jordan REBOUND (Off:5 Def:10),,,,
0021401031,389,2,4,4,12:25 AM,11:26,MISS Jordan 2' Tip Shot,,,,
0021401031,391,4,0,4,12:25 AM,11:24,Jordan REBOUND (Off:6 Def:10),,,,
0021401031,393,5,40,4,12:25 AM,11:14,Robinson Out of Bounds Lost Ball Turnover (P1.T13),,,,
0021401031,394,5,4,4,12:26 AM,11:03,,,Gooden Traveling Turnover (P1.T7),,
0021401031,395,5,4,4,12:26 AM,10:48,Robinson Traveling Turnover (P2.T14),,,,
0021401031,396,8,0,4,12:26 AM,10:48,SUB: Redick FOR Turkoglu,,,,
0021401031,397,6,1,4,12:27 AM,10:38,Rivers P.FOUL (P3.T1),,,,
0021401031,398,3,11,4,12:27 AM,10:38,,,Wall Free Throw 1 of 2 (13 PTS),80 - 90,10
0021401031,400,3,12,4,12:27 AM,10:38,,,Wall Free Throw 2 of 2 (14 PTS),81 - 90,9
0021401031,402,1,1,4,12:28 AM,10:24,Redick 20' Jump Shot (19 PTS) (Robinson 3 AST),,,81 - 92,11
0021401031,403,1,1,4,12:28 AM,10:07,,,Wall 25' 3PT Jump Shot (17 PTS),84 - 92,8
0021401031,404,6,2,4,12:29 AM,9:48,,,Seraphin S.FOUL (P1.T1),,
0021401031,405,3,11,4,12:29 AM,9:48,Redick Free Throw 1 of 2 (20 PTS),,,84 - 93,9
0021401031,407,3,12,4,12:29 AM,9:48,Redick Free Throw 2 of 2 (21 PTS),,,84 - 94,10
0021401031,409,2,79,4,12:30 AM,9:33,,,MISS Wall 14' Pullup Jump Shot,,
0021401031,410,4,0,4,12:30 AM,9:33,,,Wizards Rebound,,
0021401031,411,1,78,4,12:30 AM,9:15,,,Sessions 9' Floating Jump Shot (5 PTS) (Wall 8 AST),86 - 94,8
0021401031,412,2,78,4,12:31 AM,8:58,MISS Rivers 8' Floating Jump Shot,,,,
0021401031,413,4,0,4,12:31 AM,8:55,,,Gooden REBOUND (Off:1 Def:1),,
0021401031,414,1,43,4,12:31 AM,8:52,,,Seraphin 2' Alley Oop Layup (8 PTS) (Wall 9 AST),88 - 94,6
0021401031,415,9,1,4,12:31 AM,8:52,CLIPPERS Timeout: Regular (Full 4 Short 0),,,,
0021401031,417,8,0,4,12:33 AM,8:52,SUB: Paul FOR Robinson,,,,
0021401031,418,8,0,4,12:33 AM,8:52,SUB: Griffin FOR Hawes,,,,
0021401031,419,1,1,4,12:33 AM,8:37,Redick 21' Jump Shot (23 PTS) (Paul 11 AST),,,88 - 96,8
0021401031,420,2,1,4,12:34 AM,8:20,,,MISS Seraphin 9' Jump Shot,,
0021401031,421,4,0,4,12:34 AM,8:19,CLIPPERS Rebound,,,,
0021401031,425,6,3,4,12:34 AM,8:19,,,Gooden L.B.FOUL (P3.T2),,
0021401031,424,2,1,4,12:34 AM,7:56,MISS Griffin 17' Jump Shot,,,,
0021401031,426,4,0,4,12:34 AM,7:56,,,Wall REBOUND (Off:1 Def:3),,
0021401031,427,6,28,4,12:34 AM,7:56,Jordan Personal Take Foul (P2.T2),,,,
0021401031,428,8,0,4,12:35 AM,7:56,SUB: Barnes FOR Rivers,,,,
0021401031,430,2,1,4,12:35 AM,7:47,,,MISS Sessions 25' 3PT Jump Shot,,
0021401031,431,4,0,4,12:35 AM,7:45,Jordan REBOUND (Off:6 Def:11),,,,
0021401031,432,2,5,4,12:35 AM,7:42,MISS Barnes 2' Layup,,,,
0021401031,433,4,0,4,12:35 AM,7:39,,,Sessions REBOUND (Off:0 Def:2),,
0021401031,434,2,1,4,12:35 AM,7:39,,,MISS Beal 25' 3PT Jump Shot,,
0021401031,435,4,0,4,12:35 AM,7:36,Jordan REBOUND (Off:6 Def:12),,,,
0021401031,436,1,66,4,12:35 AM,7:25,Griffin 3' Jump Bank Shot (20 PTS) (Paul 12 AST),,,88 - 98,10
0021401031,437,6,2,4,12:35 AM,7:25,,,Seraphin S.FOUL (P2.T3),,
0021401031,439,8,0,4,12:36 AM,7:25,,,SUB: Nene FOR Seraphin,,
0021401031,440,3,10,4,12:36 AM,7:25,MISS Griffin Free Throw 1 of 1,,,,
0021401031,442,4,0,4,12:36 AM,7:22,,,Gooden REBOUND (Off:1 Def:2),,
0021401031,444,2,1,4,12:36 AM,7:07,,,MISS Wall 17' Jump Shot,,
0021401031,445,4,0,4,12:36 AM,7:05,Jordan REBOUND (Off:6 Def:13),,,,
0021401031,446,5,2,4,12:37 AM,6:56,Griffin Lost Ball Turnover (P4.T15),,Nene STEAL (1 STL),,
0021401031,447,1,49,4,12:37 AM,6:49,,,Wall  Driving Dunk (19 PTS),90 - 98,8
0021401031,448,2,1,4,12:37 AM,6:36,MISS Barnes 21' Jump Shot,,,,
0021401031,449,4,0,4,12:37 AM,6:34,Jordan REBOUND (Off:7 Def:13),,,,
0021401031,450,1,46,4,12:37 AM,6:30,Paul 17' Running Jump Shot (24 PTS) (Jordan 3 AST),,,90 - 100,10
0021401031,452,2,1,4,12:37 AM,6:10,,,MISS Beal 16' Jump Shot,,
0021401031,453,4,0,4,12:37 AM,6:08,Paul REBOUND (Off:0 Def:5),,,,
0021401031,454,2,1,4,12:37 AM,6:01,MISS Paul 16' Jump Shot,,,,
0021401031,455,4,0,4,12:37 AM,6:00,,,Gooden REBOUND (Off:1 Def:3),,
0021401031,456,2,1,4,12:38 AM,5:50,,,MISS Nene 15' Jump Shot,,
0021401031,457,4,0,4,12:38 AM,5:49,Jordan REBOUND (Off:7 Def:14),,,,
0021401031,458,2,3,4,12:38 AM,5:34,MISS Jordan 4' Hook Shot,,,,
0021401031,459,4,0,4,12:38 AM,5:32,,,Nene REBOUND (Off:1 Def:5),,
0021401031,460,2,5,4,12:38 AM,5:27,,,MISS Sessions 1' Layup,,
0021401031,461,4,0,4,12:38 AM,5:25,Jordan REBOUND (Off:7 Def:15),,,,
0021401031,462,1,1,4,12:38 AM,5:19,Redick 25' 3PT Jump Shot (26 PTS) (Paul 13 AST),,,90 - 103,13
0021401031,463,9,1,4,12:38 AM,5:18,,,Wizards Timeout: Regular (Reg.4 Short 1),,
0021401031,465,8,0,4,12:41 AM,5:18,,,SUB: Pierce FOR Gooden,,
0021401031,467,6,2,4,12:41 AM,5:07,Barnes S.FOUL (P4.T3),,,,
0021401031,468,3,11,4,12:42 AM,5:07,,,MISS Nene Free Throw 1 of 2,,
0021401031,469,4,1,4,12:42 AM,5:07,,,Wizards Rebound,,
0021401031,470,3,12,4,12:42 AM,5:07,,,Nene Free Throw 2 of 2 (14 PTS),91 - 103,12
0021401031,472,1,5,4,12:42 AM,4:52,Jordan 2' Layup (10 PTS) (Paul 14 AST),,,91 - 105,14
0021401031,473,1,1,4,12:43 AM,4:34,,,Pierce 26' 3PT Jump Shot (6 PTS) (Wall 10 AST),94 - 105,11
0021401031,474,1,5,4,12:43 AM,4:25,Griffin 1' Layup (22 PTS) (Paul 15 AST),,,94 - 107,13
0021401031,475,2,1,4,12:43 AM,4:08,,,MISS Wall 25' 3PT Jump Shot,,
0021401031,476,4,0,4,12:43 AM,4:06,Jordan REBOUND (Off:7 Def:16),,,,
0021401031,477,1,86,4,12:43 AM,3:51,Paul 15' Turnaround Fadeaway (26 PTS),,,94 - 109,15
0021401031,478,2,5,4,12:44 AM,3:29,,,MISS Wall 2' Layup,,
0021401031,479,4,0,4,12:44 AM,3:26,,,Nene REBOUND (Off:2 Def:5),,
0021401031,480,2,72,4,12:44 AM,3:24,,,MISS Nene 3' Putback Layup,,
0021401031,481,4,0,4,12:44 AM,3:22,Barnes REBOUND (Off:0 Def:4),,,,
0021401031,482,1,1,4,12:44 AM,3:08,Paul 21' Jump Shot (28 PTS),,,94 - 111,17
0021401031,483,9,1,4,12:44 AM,3:08,,,Wizards Timeout: Regular (Reg.5 Short 1),,
0021401031,485,8,0,4,12:46 AM,3:08,,,SUB: Butler FOR Nene,,
0021401031,486,8,0,4,12:46 AM,3:08,,,SUB: Gortat FOR Beal,,
0021401031,487,2,1,4,12:47 AM,2:43,,,MISS Pierce 26' 3PT Jump Shot,,
0021401031,488,4,0,4,12:47 AM,2:41,Paul REBOUND (Off:0 Def:6),,,,
0021401031,489,2,1,4,12:47 AM,2:27,MISS Redick 26' 3PT Jump Shot,,,,
0021401031,490,4,0,4,12:47 AM,2:25,,,Wall REBOUND (Off:1 Def:4),,
0021401031,491,5,2,4,12:47 AM,2:10,Jordan STEAL (1 STL),,Wall Lost Ball Turnover (P3.T8),,
0021401031,492,2,1,4,12:48 AM,1:50,MISS Barnes 24' 3PT Jump Shot,,,,
0021401031,493,4,0,4,12:48 AM,1:48,,,Wall REBOUND (Off:1 Def:5),,
0021401031,494,5,1,4,12:48 AM,1:44,Jordan STEAL (2 STL),,Pierce Bad Pass Turnover (P1.T9),,
0021401031,495,1,78,4,12:48 AM,1:40,Paul 4' Floating Jump Shot (30 PTS),,,94 - 113,19
0021401031,496,9,2,4,12:48 AM,1:40,,,Wizards Timeout: Short (Reg.5 Short 2),,
0021401031,498,8,0,4,12:49 AM,1:40,SUB: Rivers FOR Barnes,,,,
0021401031,499,8,0,4,12:49 AM,1:40,SUB: Robinson FOR Griffin,,,,
0021401031,500,8,0,4,12:49 AM,1:40,SUB: Jones FOR Jordan,,,,
0021401031,501,8,0,4,12:49 AM,1:40,SUB: Hawes FOR Redick,,,,
0021401031,502,8,0,4,12:49 AM,1:40,SUB: Hamilton FOR Paul,,,,
0021401031,503,8,0,4,12:49 AM,1:40,,,SUB: Porter FOR Pierce,,
0021401031,504,8,0,4,12:49 AM,1:40,,,SUB: Seraphin FOR Gortat,,
0021401031,505,8,0,4,12:49 AM,1:40,,,SUB: Webster FOR Wall,,
0021401031,506,1,58,4,12:49 AM,1:27,,,Seraphin 10' Turnaround Hook Shot (10 PTS),96 - 113,17
0021401031,507,2,47,4,12:50 AM,1:18,MISS Hawes 13' Turnaround Jump Shot,,,,
0021401031,508,4,0,4,12:50 AM,1:14,,,Webster REBOUND (Off:0 Def:1),,
0021401031,509,2,47,4,12:50 AM,1:08,,,MISS Webster 11' Turnaround Jump Shot,,
0021401031,510,4,0,4,12:50 AM,1:06,Hawes REBOUND (Off:0 Def:2),,,,
0021401031,511,2,1,4,12:50 AM,0:44,MISS Hawes 21' Jump Shot,,,,
0021401031,512,4,0,4,12:50 AM,0:43,,,Porter REBOUND (Off:0 Def:3),,
0021401031,514,2,1,4,12:50 AM,0:27,,,MISS Seraphin 11' Jump Shot,,
0021401031,515,4,0,4,12:51 AM,0:24,Hawes REBOUND (Off:0 Def:3),,,,
0021401031,516,5,2,4,12:51 AM,0:21,Hawes Lost Ball Turnover (P2.T16),,Sessions STEAL (2 STL),,
0021401031,517,6,2,4,12:51 AM,0:17,Hamilton S.FOUL (P1.T4),,,,
0021401031,518,3,11,4,12:51 AM,0:17,,,Sessions Free Throw 1 of 2 (6 PTS),97 - 113,16
0021401031,520,3,12,4,12:51 AM,0:17,,,MISS Sessions Free Throw 2 of 2,,
0021401031,522,4,0,4,12:51 AM,0:16,,,Webster REBOUND (Off:1 Def:1),,
0021401031,523,6,2,4,12:52 AM,0:14,Jones S.FOUL (P1.PN),,,,
0021401031,524,3,11,4,12:52 AM,0:14,,,Webster Free Throw 1 of 2 (1 PTS),98 - 113,15
0021401031,526,3,12,4,12:52 AM,0:14,,,Webster Free Throw 2 of 2 (2 PTS),99 - 113,14
0021401031,528,13,0,4,12:52 AM,0:00,,,,99 - 113,14
