GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400966,88,2,1,1,10:56 PM,2:59,,,MISS Hardaway Jr. 15' Jump Shot,,
0021400966,89,4,0,1,10:56 PM,2:58,Boozer REBOUND (Off:0 Def:1),,,,
0021400966,91,2,1,1,10:57 PM,2:39,MISS Boozer 10' Jump Shot,,,,
0021400966,92,4,0,1,10:57 PM,2:37,,,Shved REBOUND (Off:0 Def:3),,
0021400966,93,2,1,1,10:57 PM,2:33,,,MISS Shved 26' 3PT Jump Shot,,
0021400966,94,4,0,1,10:57 PM,2:31,Brown REBOUND (Off:0 Def:1),,,,
0021400966,95,6,2,1,10:57 PM,2:30,,,Early S.FOUL (P2.T4),,
0021400966,96,9,1,1,10:57 PM,2:30,LAKERS Timeout: Regular (Full 1 Short 0),,,,
0021400966,99,8,0,1,11:00 PM,2:30,,,SUB: Larkin FOR Shved,,
0021400966,100,3,11,1,11:00 PM,2:30,Brown Free Throw 1 of 2 (1 PTS),,,17 - 20,3
0021400966,102,3,12,1,11:00 PM,2:30,MISS Brown Free Throw 2 of 2,,,,
0021400966,104,4,0,1,11:00 PM,2:28,,,Smith REBOUND (Off:0 Def:1),,
0021400966,105,2,42,1,11:00 PM,2:12,,,MISS Larkin 3' Driving Layup,,
0021400966,106,4,0,1,11:01 PM,2:12,,,Smith REBOUND (Off:1 Def:1),,
0021400966,107,6,2,1,11:01 PM,2:12,Kelly S.FOUL (P1.T3),,,,
0021400966,108,3,11,1,11:01 PM,2:12,,,Smith Free Throw 1 of 2 (1 PTS),18 - 20,2
0021400966,110,3,12,1,11:01 PM,2:12,,,Smith Free Throw 2 of 2 (2 PTS),19 - 20,1
0021400966,112,1,1,1,11:01 PM,1:53,Brown 23' Jump Shot (3 PTS) (Lin 3 AST),,,19 - 22,3
0021400966,113,1,1,1,11:02 PM,1:38,,,Smith 18' Jump Shot (4 PTS),21 - 22,1
0021400966,114,6,1,1,11:02 PM,1:24,,,Larkin P.FOUL (P1.PN),,
0021400966,115,3,11,1,11:02 PM,1:24,Lin Free Throw 1 of 2 (5 PTS),,,21 - 23,2
0021400966,116,3,12,1,11:03 PM,1:24,Lin Free Throw 2 of 2 (6 PTS),,,21 - 24,3
0021400966,118,2,1,1,11:03 PM,1:11,,,MISS Smith 25' 3PT Jump Shot,,
0021400966,119,4,0,1,11:03 PM,1:09,Boozer REBOUND (Off:0 Def:2),,,,
0021400966,120,2,42,1,11:03 PM,0:59,MISS Kelly 3' Driving Layup,,,,
0021400966,121,4,0,1,11:03 PM,0:59,,,Knicks Rebound,,
0021400966,122,6,1,1,11:04 PM,0:50,Brown P.FOUL (P1.T4),,,,
0021400966,123,1,57,1,11:04 PM,0:41,,,Aldrich 9' Driving Hook Shot (4 PTS),23 - 24,1
0021400966,124,1,5,1,11:04 PM,0:33,Davis 3' Layup (2 PTS) (Boozer 1 AST),,,23 - 26,3
0021400966,125,1,1,1,11:05 PM,0:13,,,Early 10' Jump Shot (4 PTS) (Larkin 1 AST),25 - 26,1
0021400966,126,1,1,1,11:05 PM,0:01,Boozer 13' Jump Shot (2 PTS) (Lin 4 AST),,,25 - 28,3
0021400966,127,13,0,1,11:05 PM,0:00,,,,25 - 28,3
0021400966,129,12,0,2,11:08 PM,12:00,,,,25 - 28,3
0021400966,130,2,1,2,11:08 PM,11:42,MISS Lin 18' Jump Shot,,,,
0021400966,131,4,0,2,11:08 PM,11:41,,,Hardaway Jr. REBOUND (Off:0 Def:1),,
0021400966,132,6,1,2,11:09 PM,11:28,Boozer P.FOUL (P1.T1),,,,
0021400966,133,5,13,2,11:09 PM,11:28,,,Early Backcourt Turnover (P1.T1),,
0021400966,134,1,78,2,11:10 PM,11:17,Brown 4' Floating Jump Shot (5 PTS),,,25 - 30,5
0021400966,135,2,1,2,11:10 PM,11:03,,,MISS Smith 14' Jump Shot,,
0021400966,136,4,0,2,11:10 PM,11:02,Davis REBOUND (Off:0 Def:1),,,,
0021400966,137,1,47,2,11:10 PM,10:50,Brown 18' Turnaround Jump Shot (7 PTS) (Lin 5 AST),,,25 - 32,7
0021400966,138,1,1,2,11:10 PM,10:27,,,Hardaway Jr. 27' 3PT Jump Shot (3 PTS) (Larkin 2 AST),28 - 32,4
0021400966,139,6,2,2,11:11 PM,10:12,,,Early S.FOUL (P3.T1),,
0021400966,140,3,11,2,11:11 PM,10:12,MISS Davis Free Throw 1 of 2,,,,
0021400966,141,4,1,2,11:11 PM,10:12,LAKERS Rebound,,,,
0021400966,143,8,0,2,11:11 PM,10:12,,,SUB: Thomas FOR Early,,
0021400966,144,3,12,2,11:11 PM,10:12,MISS Davis Free Throw 2 of 2,,,,
0021400966,146,4,0,2,11:12 PM,10:11,,,Larkin REBOUND (Off:0 Def:1),,
0021400966,147,1,1,2,11:12 PM,9:58,,,Hardaway Jr. 26' 3PT Jump Shot (6 PTS) (Smith 1 AST),31 - 32,1
0021400966,148,2,5,2,11:12 PM,9:44,MISS Boozer 3' Layup,,Aldrich BLOCK (1 BLK),,
0021400966,149,4,0,2,11:12 PM,9:44,LAKERS Rebound,,,,
0021400966,150,1,42,2,11:12 PM,9:41,Boozer 3' Driving Layup (4 PTS) (Kelly 1 AST),,,31 - 34,3
0021400966,151,2,1,2,11:13 PM,9:25,,,MISS Aldrich 6' Jump Shot,,
0021400966,152,4,0,2,11:13 PM,9:24,Boozer REBOUND (Off:0 Def:3),,,,
0021400966,154,6,2,2,11:13 PM,9:18,,,Hardaway Jr. S.FOUL (P1.T2),,
0021400966,155,3,11,2,11:13 PM,9:18,MISS Brown Free Throw 1 of 2,,,,
0021400966,156,4,1,2,11:13 PM,9:18,LAKERS Rebound,,,,
0021400966,157,3,12,2,11:13 PM,9:18,MISS Brown Free Throw 2 of 2,,,,
0021400966,159,4,0,2,11:14 PM,9:16,,,Hardaway Jr. REBOUND (Off:0 Def:2),,
0021400966,160,2,1,2,11:14 PM,9:03,,,MISS Larkin 11' Jump Shot,,
0021400966,161,4,0,2,11:14 PM,9:02,Boozer REBOUND (Off:0 Def:4),,,,
0021400966,162,2,42,2,11:14 PM,8:56,MISS Lin 2' Driving Layup,,Larkin BLOCK (1 BLK),,
0021400966,167,4,0,2,11:14 PM,8:55,,,Smith REBOUND (Off:1 Def:2),,
0021400966,163,1,1,2,11:14 PM,8:49,,,Hardaway Jr. 25' 3PT Jump Shot (9 PTS) (Larkin 3 AST),34 - 34,TIE
0021400966,164,1,5,2,11:14 PM,8:28,Boozer 2' Layup (6 PTS) (Kelly 2 AST),,,34 - 36,2
0021400966,165,6,2,2,11:14 PM,8:28,,,Smith S.FOUL (P1.T3),,
0021400966,166,9,4,2,11:15 PM,8:28,,,,,
0021400966,170,8,0,2,11:17 PM,8:28,,,SUB: Bargnani FOR Thomas,,
0021400966,171,8,0,2,11:17 PM,8:28,,,SUB: Shved FOR Smith,,
0021400966,172,8,0,2,11:17 PM,8:28,,,SUB: Galloway FOR Larkin,,
0021400966,173,3,10,2,11:17 PM,8:28,Boozer Free Throw 1 of 1 (7 PTS),,,34 - 37,3
0021400966,177,1,79,2,11:18 PM,8:18,,,Galloway 19' Pullup Jump Shot (7 PTS),36 - 37,1
0021400966,178,6,27,2,11:18 PM,8:05,,,Galloway Personal Block Foul (P2.T4),,
0021400966,179,8,0,2,11:18 PM,8:05,SUB: Clarkson FOR Lin,,,,
0021400966,180,1,79,2,11:19 PM,7:59,Clarkson 17' Pullup Jump Shot (2 PTS) (Boozer 2 AST),,,36 - 39,3
0021400966,181,5,4,2,11:19 PM,7:40,,,Aldrich Traveling Turnover (P1.T2),,
0021400966,182,8,0,2,11:19 PM,7:40,SUB: Hill FOR Boozer,,,,
0021400966,183,2,1,2,11:20 PM,7:27,MISS Brown 19' Jump Shot,,,,
0021400966,184,4,0,2,11:20 PM,7:26,,,Bargnani REBOUND (Off:0 Def:1),,
0021400966,185,6,1,2,11:20 PM,7:20,Kelly P.FOUL (P2.T2),,,,
0021400966,186,1,42,2,11:20 PM,7:13,,,Shved 3' Driving Layup (8 PTS) (Bargnani 1 AST),38 - 39,1
0021400966,187,2,1,2,11:21 PM,6:50,MISS Davis 7' Jump Shot,,Aldrich BLOCK (2 BLK),,
0021400966,188,4,0,2,11:21 PM,6:48,Davis REBOUND (Off:1 Def:1),,,,
0021400966,189,2,5,2,11:21 PM,6:47,MISS Davis 2' Layup,,,,
0021400966,190,4,0,2,11:21 PM,6:45,,,Aldrich REBOUND (Off:0 Def:1),,
0021400966,191,1,1,2,11:21 PM,6:31,,,Galloway 26' 3PT Jump Shot (10 PTS) (Shved 3 AST),41 - 39,-2
0021400966,192,2,1,2,11:21 PM,6:09,MISS Hill 5' Jump Shot,,,,
0021400966,193,4,0,2,11:21 PM,6:08,Davis REBOUND (Off:2 Def:1),,,,
0021400966,194,1,5,2,11:21 PM,6:06,Davis 2' Layup (4 PTS),,,41 - 41,TIE
0021400966,195,6,2,2,11:21 PM,6:01,Hill S.FOUL (P2.T3),,,,
0021400966,196,3,11,2,11:21 PM,6:01,,,Bargnani Free Throw 1 of 2 (3 PTS),42 - 41,-1
0021400966,198,8,0,2,11:22 PM,6:01,SUB: Ellington FOR Brown,,,,
0021400966,199,8,0,2,11:22 PM,6:01,SUB: W. Johnson FOR Kelly,,,,
0021400966,200,8,0,2,11:22 PM,6:01,SUB: Black FOR Davis,,,,
0021400966,201,8,0,2,11:22 PM,6:01,,,SUB: Amundson FOR Aldrich,,
0021400966,202,3,12,2,11:22 PM,6:01,,,Bargnani Free Throw 2 of 2 (4 PTS),43 - 41,-2
0021400966,204,1,1,2,11:23 PM,5:42,Hill 20' Jump Shot (9 PTS) (Ellington 1 AST),,,43 - 43,TIE
0021400966,205,5,1,2,11:23 PM,5:30,W. Johnson STEAL (1 STL),,Galloway Bad Pass Turnover (P1.T3),,
0021400966,206,1,67,2,11:23 PM,5:17,Black 4' Hook Bank Shot (8 PTS),,,43 - 45,2
0021400966,207,1,1,2,11:24 PM,4:54,,,Hardaway Jr. 25' 3PT Jump Shot (12 PTS) (Amundson 3 AST),46 - 45,-1
0021400966,208,2,1,2,11:24 PM,4:35,MISS Ellington 28' 3PT Jump Shot,,,,
0021400966,209,4,0,2,11:24 PM,4:34,,,Galloway REBOUND (Off:0 Def:1),,
0021400966,210,1,77,2,11:24 PM,4:22,,,Shved 3' Driving Jump Shot (10 PTS) (Galloway 1 AST),48 - 45,-3
0021400966,211,2,1,2,11:24 PM,4:01,MISS Ellington 18' Jump Shot,,,,
0021400966,213,4,0,2,11:25 PM,4:01,,,Knicks Rebound,,
0021400966,212,9,1,2,11:25 PM,4:01,LAKERS Timeout: Regular (Full 2 Short 0),,,,
0021400966,216,10,0,2,11:28 PM,4:01,Jump Ball Black vs. Amundson: Tip to Bargnani,,,,
0021400966,218,6,1,2,11:28 PM,3:45,Black P.FOUL (P1.T4),,,,
0021400966,220,2,1,2,11:28 PM,3:34,,,MISS Hardaway Jr. 5' Jump Shot,,
0021400966,221,4,0,2,11:28 PM,3:32,Black REBOUND (Off:3 Def:3),,,,
0021400966,222,1,1,2,11:29 PM,3:18,Clarkson 15' Jump Shot (4 PTS),,,48 - 47,-1
0021400966,224,1,1,2,11:29 PM,3:06,,,Bargnani 18' Jump Shot (6 PTS) (Shved 4 AST),50 - 47,-3
0021400966,225,2,1,2,11:29 PM,2:44,MISS W. Johnson 3' Jump Shot,,Amundson BLOCK (1 BLK),,
0021400966,226,4,0,2,11:29 PM,2:44,LAKERS Rebound,,,,
0021400966,227,9,1,2,11:29 PM,2:44,,,Knicks Timeout: Regular (Reg.2 Short 0),,
0021400966,230,8,0,2,11:32 PM,2:44,,,SUB: Larkin FOR Galloway,,
0021400966,231,8,0,2,11:32 PM,2:44,,,SUB: Thomas FOR Hardaway Jr.,,
0021400966,232,2,5,2,11:32 PM,2:40,MISS Black 3' Layup,,,,
0021400966,233,4,0,2,11:32 PM,2:38,Hill REBOUND (Off:1 Def:4),,,,
0021400966,234,1,7,2,11:32 PM,2:37,Hill  Dunk (11 PTS),,,50 - 49,-1
0021400966,235,1,1,2,11:32 PM,2:15,,,Bargnani 19' Jump Shot (8 PTS) (Amundson 4 AST),52 - 49,-3
0021400966,236,6,2,2,11:32 PM,2:15,Black S.FOUL (P2.PN),,,,
0021400966,237,3,10,2,11:33 PM,2:15,,,Bargnani Free Throw 1 of 1 (9 PTS),53 - 49,-4
0021400966,239,1,1,2,11:33 PM,2:04,Ellington 26' 3PT Jump Shot (5 PTS),,,53 - 52,-1
0021400966,240,6,1,2,11:33 PM,1:45,W. Johnson P.FOUL (P1.PN),,,,
0021400966,241,3,11,2,11:34 PM,1:45,,,Bargnani Free Throw 1 of 2 (10 PTS),54 - 52,-2
0021400966,243,3,12,2,11:34 PM,1:45,,,Bargnani Free Throw 2 of 2 (11 PTS),55 - 52,-3
0021400966,245,2,78,2,11:35 PM,1:34,MISS Clarkson 9' Floating Jump Shot,,,,
0021400966,246,4,0,2,11:35 PM,1:33,,,Amundson REBOUND (Off:0 Def:1),,
0021400966,247,1,1,2,11:35 PM,1:27,,,Thomas 18' Jump Shot (2 PTS) (Larkin 4 AST),57 - 52,-5
0021400966,248,5,40,2,11:35 PM,1:12,Hill Out of Bounds Lost Ball Turnover (P2.T4),,,,
0021400966,249,6,27,2,11:36 PM,0:48,Black Personal Block Foul (P3.PN),,,,
0021400966,250,3,11,2,11:36 PM,0:48,,,MISS Larkin Free Throw 1 of 2,,
0021400966,252,4,0,2,11:36 PM,0:48,,,Knicks Rebound,,
0021400966,251,8,0,2,11:36 PM,0:48,SUB: Davis FOR Black,,,,
0021400966,253,3,12,2,11:36 PM,0:48,,,Larkin Free Throw 2 of 2 (1 PTS),58 - 52,-6
0021400966,255,1,79,2,11:36 PM,0:39,Ellington 12' Pullup Jump Shot (7 PTS),,,58 - 54,-4
0021400966,256,2,1,2,11:37 PM,0:26,,,MISS Thomas 12' Jump Shot,,
0021400966,257,4,0,2,11:37 PM,0:25,,,Amundson REBOUND (Off:1 Def:1),,
0021400966,258,1,5,2,11:37 PM,0:25,,,Amundson 2' Layup (2 PTS),60 - 54,-6
0021400966,259,2,86,2,11:37 PM,0:03,MISS Hill 18' Turnaround Fadeaway Shot,,,,
0021400966,260,4,0,2,11:37 PM,0:01,Davis REBOUND (Off:3 Def:1),,,,
0021400966,261,2,3,2,11:37 PM,0:00,MISS Davis 6' Hook Shot,,,,
0021400966,263,4,0,2,11:38 PM,0:00,LAKERS Rebound,,,,
0021400966,262,13,0,2,11:38 PM,0:00,,,,60 - 54,-6
0021400966,265,12,0,3,11:54 PM,12:00,,,,60 - 54,-6
0021400966,266,5,2,3,11:54 PM,11:45,Black Lost Ball Turnover (P1.T5),,Galloway STEAL (1 STL),,
0021400966,267,2,42,3,11:54 PM,11:41,W. Johnson BLOCK (2 BLK),,MISS Galloway 2' Driving Layup,,
0021400966,268,4,0,3,11:54 PM,11:37,Black REBOUND (Off:3 Def:4),,,,
0021400966,269,1,1,3,11:54 PM,11:23,Clarkson 27' 3PT Jump Shot (7 PTS) (Ellington 2 AST),,,60 - 57,-3
0021400966,270,1,1,3,11:55 PM,11:02,,,Bargnani 15' Jump Shot (13 PTS) (Amundson 5 AST),62 - 57,-5
0021400966,271,2,73,3,11:55 PM,10:35,MISS Ellington 3' Driving Reverse Layup,,Amundson BLOCK (2 BLK),,
0021400966,272,4,0,3,11:55 PM,10:33,,,Amundson REBOUND (Off:1 Def:2),,
0021400966,274,2,1,3,11:56 PM,10:12,,,MISS Bargnani 7' Jump Shot,,
0021400966,275,4,0,3,11:56 PM,10:11,Hill REBOUND (Off:1 Def:5),,,,
0021400966,276,5,2,3,11:56 PM,10:03,W. Johnson Lost Ball Turnover (P1.T6),,Thomas STEAL (1 STL),,
0021400966,277,2,5,3,11:56 PM,9:50,,,MISS Amundson 2' Layup,,
0021400966,278,4,0,3,11:56 PM,9:46,Black REBOUND (Off:3 Def:5),,,,
0021400966,279,1,1,3,11:56 PM,9:37,Hill 20' Jump Shot (13 PTS) (Clarkson 1 AST),,,62 - 59,-3
0021400966,280,9,1,3,11:56 PM,9:37,,,Knicks Timeout: Regular (Reg.3 Short 0),,
0021400966,284,1,1,3,11:59 PM,9:26,,,Shved 25' 3PT Jump Shot (13 PTS) (Galloway 2 AST),65 - 59,-6
0021400966,285,2,1,3,11:59 PM,9:02,MISS Clarkson 26' 3PT Jump Shot,,,,
0021400966,286,4,0,3,11:59 PM,9:01,,,Amundson REBOUND (Off:1 Def:3),,
0021400966,288,2,1,3,12:00 AM,8:45,,,MISS Bargnani 20' Jump Shot,,
0021400966,289,4,0,3,12:00 AM,8:43,W. Johnson REBOUND (Off:0 Def:2),,,,
0021400966,290,10,0,3,12:01 AM,8:37,Jump Ball Clarkson vs. Amundson: Tip to Galloway,,,,
0021400966,291,5,2,3,12:01 AM,8:37,Clarkson Lost Ball Turnover (P2.T7),,Amundson STEAL (1 STL),,
0021400966,292,6,1,3,12:01 AM,8:20,W. Johnson P.FOUL (P2.T1),,,,
0021400966,293,1,5,3,12:01 AM,8:13,,,Thomas 2' Layup (4 PTS) (Bargnani 2 AST),67 - 59,-8
0021400966,294,1,56,3,12:02 AM,7:52,Black 5' Running Hook Shot (10 PTS),,,67 - 61,-6
0021400966,295,2,1,3,12:02 AM,7:25,,,MISS Thomas 16' Jump Shot,,
0021400966,296,4,0,3,12:02 AM,7:24,Clarkson REBOUND (Off:1 Def:2),,,,
0021400966,297,2,42,3,12:03 AM,7:08,MISS Clarkson 3' Driving Layup,,,,
0021400966,298,4,0,3,12:03 AM,7:08,,,Knicks Rebound,,
0021400966,299,6,3,3,12:03 AM,7:08,Black L.B.FOUL (P4.T2),,,,
0021400966,300,2,1,3,12:03 AM,6:55,,,MISS Shved 19' Jump Shot,,
0021400966,301,4,0,3,12:03 AM,6:54,Clarkson REBOUND (Off:1 Def:3),,,,
0021400966,302,6,2,3,12:03 AM,6:51,,,Thomas S.FOUL (P1.T1),,
0021400966,303,3,11,3,12:03 AM,6:51,MISS Ellington Free Throw 1 of 2,,,,
0021400966,304,4,1,3,12:03 AM,6:51,LAKERS Rebound,,,,
0021400966,305,3,12,3,12:04 AM,6:51,Ellington Free Throw 2 of 2 (8 PTS),,,67 - 62,-5
0021400966,307,2,65,3,12:04 AM,6:38,,,MISS Bargnani 6' Jump Hook Shot,,
0021400966,308,4,0,3,12:04 AM,6:37,Black REBOUND (Off:3 Def:6),,,,
0021400966,309,2,1,3,12:04 AM,6:30,MISS W. Johnson 25' 3PT Jump Shot,,,,
0021400966,310,4,0,3,12:04 AM,6:29,,,Shved REBOUND (Off:0 Def:4),,
0021400966,311,1,1,3,12:04 AM,6:18,,,Thomas 20' Jump Shot (6 PTS) (Galloway 3 AST),69 - 62,-7
0021400966,312,2,3,3,12:05 AM,5:54,MISS Hill 6' Hook Shot,,,,
0021400966,313,4,0,3,12:05 AM,5:53,,,Shved REBOUND (Off:0 Def:5),,
0021400966,314,2,1,3,12:05 AM,5:44,,,MISS Galloway 26' 3PT Jump Shot,,
0021400966,315,4,0,3,12:05 AM,5:43,LAKERS Rebound,,,,
0021400966,316,8,0,3,12:05 AM,5:43,SUB: Lin FOR Ellington,,,,
0021400966,317,8,0,3,12:05 AM,5:43,SUB: Davis FOR Black,,,,
0021400966,318,6,1,3,12:06 AM,5:35,,,Thomas P.FOUL (P2.T2),,
0021400966,319,8,0,3,12:06 AM,5:35,,,SUB: Hardaway Jr. FOR Shved,,
